#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:06.318 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407984	1666			48	1667	1	411	110	240	240	-1.136276	0	-1.912214	0	1.358935	0	-1.359424	0	-0.9831102	0	-0.9207855	0	-2.643064	0	-2.863183	0	-2.272334	0	0.2295015	0	-1.136276	0	-0.9207855	0	0.1533138	0.8032755	-1.323356	-0.8402078	-1.917698	-1.071786	-2.841723	-0.625665	-0.7873862	-0.7636594	-1.571545	-0.989693	-1.664266	-0.1578088	-1.345056	-1.350299	1.463706	1.493342	-0.9423916	-0.5878554						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408018	1700			49	1700	1	403	106	242	242	-0.08515832	0	-1.974967	0	1.551571	0	-1.201772	0	-0.8458597	0	-0.4862192	0	-2.538482	0	-2.788576	0	-2.429305	0	0.1064878	0	-0.08515832	0	-0.4862192	0	0.3318228	0.8803706	-1.216595	-0.909692	-1.319206	-0.8211174	-2.699928	-0.5301318	-0.3037798	-0.5157871	-1.476887	-0.897205	-1.626894	-0.3491353	-1.417793	-1.221523	1.246351	1.346305	-0.9282566	0.3650498						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408051	1733			50	1733	1	393	106	242	242	0.212197	0	-1.800066	0	1.597517	0	-0.9995896	0	-0.6776639	0	-0.492766	0	-2.337628	0	-2.707968	0	-2.269557	0	0.06039756	0	0.212197	0	-0.492766	0	0.4158406	0.856196	-1.136444	-0.8898209	-1.476302	-1.132225	-2.661074	-0.5740995	-0.2084727	-0.3710571	-1.269434	-0.760657	-1.510205	-0.2626621	-1.286468	-0.9961683	0.8906514	0.9716694	-0.8673193	0.5052921						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408084	1766			51	1767	1	383	111	245	245	-0.3795539	0	-2.084436	0	2.006987	0	-1.296722	0	-1.044196	0	-1.168549	0	-2.733283	0	-3.001353	0	-2.463743	0	-0.2274325	0	-0.3795539	0	-1.044196	0	0.4857658	0.9443398	-1.195706	-0.5951583	-1.684935	-1.259486	-3.120251	-0.869581	-0.5462344	-0.6396202	-1.482885	-1.154986	-1.776062	-0.2540311	-1.403033	-1.285502	1.102976	1.202404	-1.268635	0.5095022						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408117	1799			52	1800	1	379	120	243	243	-1.135194	0	-1.935291	0	2.300819	0	-0.818211	0	-1.433385	0	-1.264682	0	-2.65336	0	-2.89163	0	-2.501134	0	-0.4223883	0	-1.135194	0	-0.818211	0	0.5345581	1.033914	-0.9268293	-0.1651167	-1.899552	-1.252982	-2.918599	-0.6216574	-0.8424999	-0.994563	-1.871587	-1.583337	-2.069461	-0.06833837	-1.493691	-1.629518	1.631296	1.301059	-1.608522	-0.2774166						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408151	1833			53	1833	1	372	123	250	250	-1.395212	0	-2.221322	0	2.132389	0	-0.7801864	0	-1.562173	0	-1.524694	0	-2.537933	0	-3.098908	0	-3.019777	0	-0.377944	0	-1.395212	0	-0.7801864	0	0.3734863	0.9033824	-1.134397	0.02797799	-1.667341	-0.9597675	-3.272123	-0.5958444	-0.948237	-1.014526	-1.544732	-1.203046	-1.684958	-0.3236808	-1.573376	-1.535975	1.518877	1.653547	-1.67055	-0.9979314						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408184	1866			54	1867	1	372	126	250	250	-1.561224	0	-1.642548	0	0.8340004	0	-0.3773177	0	-0.5854061	0	-1.057812	0	-1.913348	0	-1.971509	0	-2.197596	0	1.029167	0	-1.561224	0	-0.3773177	0	0.151676	0.5700797	-0.8349217	0.3238382	-1.57587	-0.7095145	-2.823844	-0.2851161	-0.8579606	-0.6252581	-1.503728	-0.8649114	-0.7385893	-0.2954675	-1.305428	-1.140316	0.4988538	0.4906482	-1.77097	-2.010142						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408217	1899			55	1900	1	377	128	248	248	-1.128341	0	-2.276428	0	0.403589	0	0.02295849	0	-0.5524904	0	-0.8336643	0	-1.913246	0	-2.566795	0	-3.113827	0	1.148418	0	-1.128341	0	0.02295849	0	0.5217377	0.9255692	-0.6529199	0.5528196	-1.392282	-0.5355296	-3.030998	0.07800659	-0.7444836	-0.5621827	-1.456766	-0.9458994	-0.8140683	0.02474616	-1.572651	-1.329947	0.4573764	-0.01160069	-2.19445	-2.283251						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408251	1933			56	1933	1	383	133	245	245	-1.726556	0	-2.347098	0	0.9192985	0	0.5889294	0	-0.9179641	0	-1.36259	0	-2.266317	0	-2.974538	0	-3.431935	0	0.2269727	0	-1.726556	0	0.5889294	0	1.044313	1.399907	-0.5336828	0.7372683	-1.665785	-0.866498	-3.616469	-0.2810724	-0.7168837	-0.7393238	-1.635446	-1.079169	-1.174037	-0.167285	-1.757624	-1.545527	0.8369805	0.3589331	-2.075063	-1.983685						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408284	1966			57	1967	1	384	138	244	244	-2.161771	0	-2.517041	0	1.602618	0	0.2397854	0	-0.8690339	0	-1.569709	0	-1.885295	0	-3.126846	0	-3.274603	0	0.1103273	0	-2.161771	0	0.2397854	0	1.334284	1.607445	-0.6221958	0.4201765	-1.895623	-1.199436	-3.693191	-0.6623179	-0.8022388	-0.6224211	-1.459652	-1.005074	-0.7916514	-0.6419715	-1.618806	-1.406608	0.7305035	0.3594611	-1.829487	-1.56362						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408317	1999			58	2000	1	383	142	245	245	-2.027092	0	-2.64554	0	1.266547	0	0.2839493	0	-0.7010891	0	-1.629746	0	-1.188374	0	-2.771859	0	-3.113958	0	0.5826558	0	-2.027092	0	0.2839493	0	1.416697	1.578498	-0.5353041	0.0351357	-1.662963	-1.103579	-3.777379	-0.7326363	-0.7733041	-0.6122512	-1.504598	-1.077348	-0.916513	-0.2397914	-1.66763	-1.580519	0.7360992	0.2282439	-1.664332	-1.399661						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408351	2033			59	2033	1	385	144	243	243	-1.429844	0	-2.972963	0	0.6064422	0	-0.2540998	0	-0.2223468	0	-1.664796	0	-0.6621358	0	-2.636755	0	-2.927425	0	1.28642	0	-1.429844	0	-0.2223468	0	1.472713	1.532009	-0.7127005	-0.3375178	-1.558218	-1.079686	-3.833336	-0.8233384	-0.727304	-0.5017745	-1.493072	-0.8578201	-0.834326	-0.5283718	-1.715049	-1.248389	-0.1715131	-0.5680022	-2.039893	-1.75016						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408384	2066			60	2067	1	390	144	244	244	-1.527013	0	-3.203298	0	0.186687	0	-0.520374	0	-0.3438569	0	-1.838053	0	-0.7946202	0	-2.540107	0	-3.150259	0	1.486783	0	-1.527013	0	-0.3438569	0	1.285032	1.440373	-0.8381498	-0.5139776	-1.868352	-1.1358	-4.122018	-1.071311	-0.8828942	-0.7738144	-2.034776	-1.199653	-0.7936187	-0.5019721	-2.027126	-1.405318	-0.1285505	-0.6236026	-2.741117	-1.651338						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408418	2100			61	2100	1	394	142	243	243	-1.291937	0	-2.967188	0	0.4832652	0	-0.4670486	0	-0.1158767	0	-1.659366	0	-0.9136669	0	-2.56865	0	-2.993036	0	1.426347	0	-1.291937	0	-0.1158767	0	1.110013	1.356288	-0.899147	-0.6352876	-1.953779	-1.172658	-4.277829	-1.12912	-0.8005949	-0.5262065	-2.040666	-1.115701	-1.117985	-0.4028814	-1.98669	-1.611311	0.123172	-0.2335616	-2.425088	-1.441263						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408451	2133			62	2133	1	396	139	248	248	-0.4197637	0	-3.441867	0	0.3735587	0	-0.3546108	0	0.2472191	0	-1.829641	0	-1.066738	0	-2.810463	0	-3.181238	0	1.037301	0	-0.4197637	0	0.2472191	0	1.332438	1.495887	-0.8412389	-0.5623859	-1.913705	-1.015374	-4.362833	-1.132607	-0.4009745	-0.3743188	-1.884654	-1.084833	-0.948961	-0.1687553	-1.785306	-1.199896	0.2167033	-0.1073331	-1.690762	-1.435604						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408484	2166			63	2167	1	399	137	250	250	-0.01524069	0	-3.243346	0	0.7939395	0	-0.6125341	0	0.1536363	0	-1.796973	0	-1.197963	0	-2.926522	0	-2.962137	0	0.5224187	0	-0.01524069	0	0.1536363	0	1.360033	1.48525	-0.7431457	-0.6050456	-1.911648	-0.9916282	-4.207476	-1.257288	-0.2860439	-0.3302455	-1.792426	-0.9887524	-0.4894499	-0.2890719	-1.485883	-1.145341	0.4695606	0.2821808	-1.24422	-1.266483						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408517	2199			64	2200	1	402	139	246	246	-0.5753331	0	-2.80652	0	1.810991	0	-1.064081	0	-0.4387873	0	-2.011784	0	-1.861393	0	-3.346084	0	-2.977681	0	-0.5005656	0	-0.5753331	0	-0.4387873	0	1.35944	1.641306	-0.7901115	-0.4746706	-2.07374	-1.105372	-3.823003	-1.571079	-0.4543501	-0.4680183	-1.924119	-1.125786	-0.8981899	-0.5631571	-1.513563	-1.502326	1.07686	1.023854	-1.460431	-0.8348371						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408551	2233			65	2233	1	400	139	248	248	-1.345382	0	-2.758948	0	2.037722	0	-1.041538	0	-1.115852	0	-1.883433	0	-2.083193	0	-3.331098	0	-3.41152	0	-0.6795716	0	-1.345382	0	-1.041538	0	1.28989	1.675274	-0.8212276	-0.4870294	-1.88264	-0.9782982	-3.882707	-1.309255	-0.6858513	-0.8673908	-2.118185	-1.416028	-1.437135	-0.3253323	-1.801045	-1.932009	1.607045	1.394524	-1.801174	-0.7383117						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408584	2266			66	2267	1	399	139	248	248	-1.373819	0	-2.731009	0	1.999508	0	-1.132151	0	-0.9669248	0	-1.849182	0	-2.00622	0	-3.400419	0	-3.259401	0	-0.5662276	0	-1.373819	0	-0.9669248	0	1.31382	1.63714	-0.7731166	-0.4238487	-2.028454	-1.044111	-3.872587	-1.201753	-0.7453939	-0.7996918	-2.021319	-1.332277	-1.068103	-0.2689501	-1.657349	-1.765108	1.537016	1.353358	-1.810976	-0.7902686						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408617	2299			67	2300	1	398	139	247	247	-0.7859779	0	-2.552619	0	0.5135056	0	-0.6981493	0	0.1535469	0	-1.269794	0	-1.013903	0	-2.316808	0	-2.462759	0	1.242843	0	-0.7859779	0	0.1535469	0	0.981398	1.151364	-0.7723423	-0.8674735	-1.809463	-1.070329	-3.897933	-0.8412877	-0.4449147	-0.1904826	-1.555697	-0.8073458	-0.7178602	-0.03858007	-1.394402	-1.141379	0.2515271	-0.04666782	-1.53063	-1.453479						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408651	2333			68	2333	1	397	137	248	248	-0.6757137	0	-2.454571	0	-0.62449	0	-1.59572	0	0.4156701	0	-1.544453	0	-1.200213	0	-1.651111	0	-2.062836	0	1.702731	0	-0.6757137	0	0.4156701	0	0.7967332	0.950044	-0.7371271	-0.9557693	-1.786176	-0.968228	-3.595347	-0.8716874	-0.3908798	-0.1402564	-1.463026	-0.9597105	-0.3527134	-0.3404946	-1.289312	-0.7900365	-0.4241734	-0.6290702	-1.84481	-1.799913						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408684	2366			69	2367	1	397	131	251	251	-0.5872784	0	-2.225258	0	-1.95897	0	-2.902972	0	0.4214405	0	-1.084887	0	-1.422425	0	-0.9081362	0	-1.541699	0	1.730136	0	-0.5872784	0	0.4214405	0	0.6162001	0.7764905	-0.7590942	-1.921027	-1.62368	-0.9757227	-2.890887	-0.681836	-0.3853048	-0.1615342	-1.795187	-1.242862	-0.1328945	-0.2557959	-1.106676	-0.7389156	-0.3768919	-0.5946742	-1.786291	-0.27294						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408717	2399			70	2400	1	400	124	248	248	-0.4771116	0	-2.12198	0	-3.315203	0	-3.171584	0	0.0990615	0	-0.5037296	0	-1.233361	0	-0.1975721	0	-1.472601	0	1.647159	0	-0.4771116	0	0.0990615	0	0.5041067	0.6707079	-0.3948153	-2.343397	-1.603319	-0.8696703	-2.060371	-0.4109471	-0.5113772	-0.5838859	-2.130916	-1.740322	0.03229045	0.1088046	-1.610098	-1.152609	0.1298009	-0.2633133	-1.942036	1.451804						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408751	2433			71	2433	1	407	119	236	236	-0.8292848	0	-1.498704	0	-2.048867	0	-1.857829	0	0.0457335	0	-0.09893608	0	-0.9133644	0	-0.3028115	0	-0.933279	0	1.036088	0	-0.8292848	0	0.0457335	0	0.4160362	0.6413568	-0.4781332	-2.19247	-1.419986	-1.017512	-1.303542	-0.2213532	-0.6039486	-0.6037591	-1.586896	-1.140708	-0.1583121	-0.03534416	-1.684255	-1.168526	0.3606318	0.2435412	-1.085171	2.501074						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408784	2466			72	2467	1	405	108	236	236	-1.209219	0	-1.272428	0	-2.050526	0	-2.357168	0	-0.1005895	0	-0.1659359	0	-1.01724	0	-0.04719209	0	-0.6516672	0	1.298877	0	-1.209219	0	-0.1005895	0	0.1063665	0.206168	-0.4866738	-2.16247	-1.156861	-0.7364059	-0.9990145	-0.1363621	-0.6902803	-0.5701622	-1.327682	-0.934992	-0.1596515	-0.2107833	-1.322249	-1.128594	0.3847527	0.4104746	-0.9726583	1.710652						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408818	2500			73	2500	1	406	103	232	232	-1.493069	0	-1.136926	0	-1.198031	0	-2.104383	0	-0.02256064	0	-0.3012444	0	-0.8987058	0	-0.06260601	0	-0.6226391	0	1.452633	0	-1.493069	0	-0.02256064	0	0.2760432	0.3788365	-0.5484446	-1.78309	-1.095217	-0.8330929	-0.9433339	-0.2756606	-0.7613881	-0.6400797	-1.378272	-0.7013834	0.08948654	-0.4047209	-1.151716	-0.9859242	-0.2085773	-0.1315206	-1.295422	0.8286867						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408851	2533			74	2533	1	403	101	237	237	-1.227684	0	-2.093476	0	-0.05518365	0	-1.760238	0	0.543496	0	-1.121582	0	-0.8493518	0	-0.7205935	0	-1.270556	0	1.270598	0	-1.227684	0	0.543496	0	0.7315606	0.6904	-0.594894	-0.7225204	-1.455689	-1.137594	-1.921042	-0.634262	-0.6487333	-0.2817756	-1.867239	-1.066301	0.1403127	-0.3590415	-1.032204	-0.7898974	-0.07167249	-0.2911844	-1.787333	0.6066498						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408884	2566			75	2567	1	409	103	220	220	-1.297985	0	-2.510957	0	0.6273435	0	-0.3934262	0	-0.006092954	0	-1.041092	0	-0.2654179	0	-1.572684	0	-1.902635	0	0.7209712	0	-1.297985	0	-0.006092954	0	1.331752	1.226194	-0.502673	-0.3014501	-0.8503252	-0.8360585	-1.760605	-0.620111	-0.5246975	-0.3868173	-1.211744	-0.3343623	-0.4670695	-0.4150091	-1.100605	-1.051321	0.1386102	0.07168435	-1.342355	0.7345847						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408917	2599			76	2600	1	406	101	220	220	-1.354686	0	-2.521686	0	0.92242	0	-0.05150055	0	-0.2212609	0	-1.377677	0	-0.1777349	0	-1.434022	0	-1.994655	0	0.6742488	0	-1.354686	0	-0.05150055	0	1.419217	1.201403	-0.3830372	-0.1221553	-1.086007	-0.9806797	-1.869466	-0.6723131	-0.6967186	-0.4301236	-1.336886	-0.5565	-0.4884355	-0.2716394	-1.246343	-0.9201702	0.3152734	0.2195479	-1.212278	1.145085						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408951	2633			77	2633	1	403	99	221	221	-1.629283	0	-2.367534	0	0.8419167	0	-0.1265564	0	-0.1382551	0	-1.343048	0	-0.3013456	0	-1.251886	0	-1.829573	0	0.8911689	0	-1.629283	0	-0.1265564	0	1.098049	0.9810355	-0.4292871	-0.0982368	-1.210444	-1.078846	-1.789109	-0.6575199	-0.9390619	-0.5138429	-1.129805	-0.6619722	-0.4764645	-0.2486506	-1.275212	-0.7995819	0.2058199	0.09470364	-1.303826	1.124344						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095408984	2666			78	2667	1	401	98	223	223	-1.765004	0	-2.595507	0	0.9496283	0	-0.1098405	0	-0.4770203	0	-1.26999	0	-0.3823421	0	-1.490751	0	-2.143524	0	0.7251881	0	-1.765004	0	-0.1098405	0	1.293056	1.047461	-0.2998431	0.1285171	-1.102802	-1.015487	-1.930377	-0.5325634	-1.082784	-0.6767721	-1.132763	-0.8070937	-0.5585921	-0.3143785	-1.38558	-0.958581	0.1928583	-0.1000125	-1.780943	0.9480652						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409017	2699			79	2700	1	407	99	215	215	-1.780675	0	-1.914477	0	0.982849	0	0.3963496	0	-0.4062441	0	-0.8438447	0	-0.2263784	0	-1.228946	0	-1.897488	0	0.7262259	0	-1.780675	0	0.3963496	0	1.24002	1.085561	-0.07203564	-0.02392375	-0.5223045	-0.6538187	-1.711964	-0.2534418	-0.6670765	-0.7467815	-0.6970682	-0.4965397	-0.2647163	-0.3082412	-1.325826	-1.034392	0.3545611	0.2515189	-1.608761	0.9412477						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409051	2733			80	2733	1	409	99	217	217	-1.749346	0	-2.318277	0	1.375812	0	0.5060976	0	-1.259149	0	-1.279296	0	-0.6590907	0	-1.921613	0	-2.560888	0	-0.2335927	0	-1.749346	0	0.5060976	0	1.400492	1.344172	-0.3197246	0.1149906	-0.9168977	-0.8665772	-2.453242	-0.3940398	-0.757004	-0.9890798	-0.7684535	-0.7987334	-1.299418	-0.05759143	-1.552182	-1.27391	1.075785	0.8164091	-1.60768	0.8415127						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409084	2766			81	2767	1	412	101	223	223	-2.368731	0	-3.466828	0	2.137125	0	0.174484	0	-3.110819	0	-2.158705	0	-2.084604	0	-3.138728	0	-4.670665	0	-1.375628	0	-2.368731	0	0.174484	0	1.436854	1.782934	-0.9326982	0.2427871	-1.475568	-0.8959756	-3.894692	-0.8644861	-1.144048	-1.803091	-1.237517	-1.605117	-3.017697	-0.4927586	-2.822053	-2.287198	1.783698	1.516236	-2.759475	0.477494						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409117	2799			82	2800	1	416	101	224	224	-3.585177	0	-4.185856	0	2.298662	0	0.5888202	0	-4.272805	0	-2.743107	0	-3.421534	0	-4.467055	0	-6.143012	0	-3.073514	0	-3.585177	0	0.5888202	0	2.070854	2.385367	-1.048728	1.106385	-1.461181	-0.7747926	-4.155085	-0.8649622	-1.092512	-2.15589	-1.213812	-1.297959	-3.4745	-0.69388	-3.066061	-2.514907	1.769622	1.614101	-3.264609	-0.0965987						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409151	2833			83	2833	1	418	98	232	232	-1.954232	0	-4.099983	0	1.8197	0	0.681308	0	-2.732208	0	-1.033648	0	-3.195333	0	-3.882249	0	-5.472266	0	-1.920115	0	-1.954232	0	0.681308	0	1.936518	1.95187	-0.03377278	1.189038	-0.732657	-0.5689382	-1.781294	-0.02395025	-0.7038341	-1.354771	-1.396904	-0.6265311	-2.775587	-0.4267842	-2.600124	-2.320109	1.510322	0.6501974	-2.674835	0.4299724						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409184	2866			84	2867	1	436	103	219	219	-4.023745	0	-3.309745	0	3.005278	0	0.4354576	0	-3.855222	0	-2.253989	0	-4.110953	0	-4.589305	0	-5.401622	0	-3.364016	0	-4.023745	0	0.4354576	0	2.288715	2.7333	-0.1728272	1.712745	-2.207207	-1.147359	-2.989444	-1.17194	-1.26985	-2.324092	-2.043928	-1.274178	-1.911871	-1.238634	-3.376124	-2.651651	1.723207	1.529779	-2.955556	0.7598836						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409218	2900			85	2900	1	455	108	217	217	-3.592204	0	-2.580035	0	3.353165	0	-0.4241839	0	-2.337476	0	-1.983412	0	-2.786727	0	-3.027089	0	-3.631065	0	-1.842754	0	-3.592204	0	-0.4241839	0	1.536764	1.693387	-0.3561862	0.5955735	-2.176294	-1.141407	-2.768961	-1.491839	-1.32019	-1.761965	-2.190608	-1.660669	-1.967579	-0.9687728	-2.697922	-2.550764	1.675518	1.366094	-2.869347	0.9619383						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409251	2933			86	2933	1	474	111	222	222	-3.342634	0	-2.174503	0	2.837722	0	-0.2471465	0	-1.916086	0	-2.076277	0	-2.24015	0	-2.036588	0	-2.712985	0	-1.418623	0	-3.342634	0	-0.2471465	0	1.589339	1.659395	-0.3061393	0.3291164	-1.809269	-0.9111614	-2.64558	-1.374753	-1.287068	-1.454666	-2.294276	-1.528675	-1.087746	-0.9611208	-1.866442	-2.098039	1.625661	1.636758	-2.441287	0.7810887						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409284	2966			87	2967	1	492	111	224	224	-4.849925	0	-2.193948	0	2.639079	0	-0.7690448	0	-1.662673	0	-2.89747	0	-1.596055	0	-2.020494	0	-2.747534	0	-1.712065	0	-4.849925	0	-0.7690448	0	1.54411	1.167782	-0.1871538	0.6119742	-2.078366	-1.149774	-3.078969	-1.838458	-1.59929	-1.118209	-1.535729	-0.4804518	0.4510367	-1.437327	-0.8115466	-1.250631	0.5945487	1.214529	-2.634848	0.02817326						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409317	2999			88	3000	1	493	114	227	227	-6.010279	0	-3.004175	0	2.834201	0	-0.6275821	0	-2.193118	0	-3.928695	0	-2.135161	0	-2.734277	0	-3.715985	0	-2.223817	0	-6.010279	0	-0.6275821	0	1.886658	1.625973	-0.3316952	1.045965	-2.466956	-1.278725	-4.116839	-2.220424	-1.846382	-1.409456	-1.738265	-0.7448927	0.1808237	-1.614324	-0.8831207	-1.331341	0.8075446	1.361099	-2.8829	-0.3698845						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409351	3033			89	3033	1	488	117	225	225	-10.11053	0	-4.74272	0	4.125605	0	-0.8705077	0	-5.67212	0	-6.681137	0	-5.450714	0	-5.501846	0	-6.543894	0	-6.04144	0	-10.11053	0	-0.8705077	0	2.873698	2.693269	-0.6840209	2.180891	-3.70036	-1.937825	-6.315266	-3.13593	-2.849704	-3.150911	-2.772721	-2.366474	-2.804234	-1.870113	-1.541489	-2.761302	2.473009	2.863534	-4.694084	-1.446913						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409384	3066			90	3067	1	486	120	221	221	-10.49202	0	-4.227661	0	4.344981	0	-0.4367669	0	-6.11911	0	-6.318462	0	-5.284113	0	-5.527619	0	-6.423976	0	-6.075067	0	-10.49202	0	-0.4367669	0	2.470062	2.484927	-0.1945028	2.581534	-3.988717	-2.102115	-6.153706	-3.359802	-3.080479	-3.647251	-2.353578	-2.693542	-3.336284	-1.876852	-1.693594	-3.152508	2.340664	2.609818	-4.827487	-1.649876						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409417	3099			91	3100	1	484	119	222	222	-9.246686	0	-4.452155	0	4.430992	0	-0.9758243	0	-5.317158	0	-5.918626	0	-4.206836	0	-5.468448	0	-5.90927	0	-5.078202	0	-9.246686	0	-0.9758243	0	2.633863	2.445573	-0.4736321	1.858698	-3.955901	-2.147941	-6.273036	-3.486648	-2.906511	-3.350926	-1.974511	-2.546613	-2.964845	-1.884721	-1.463566	-2.827128	2.355241	2.541599	-4.754013	-1.029401						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409451	3133			92	3133	1	482	116	226	226	-9.733489	0	-5.448509	0	4.178452	0	-0.9960473	0	-6.042338	0	-6.726377	0	-5.246176	0	-6.891278	0	-7.436481	0	-6.049523	0	-9.733489	0	-0.9960473	0	3.166839	2.847213	-0.8282418	2.265036	-3.907826	-1.848833	-6.661409	-3.447797	-2.913258	-3.731776	-1.818392	-1.891054	-3.177516	-1.90225	-1.608882	-3.190272	2.36854	2.531863	-4.992773	-1.595401						
