#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:15.915 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817789	1874			43	1875	1	448	188	99	99	-0.9978234	0	-1.542295	0	-1.964169	0	-3.249838	0	-0.7570342	0	-1.867841	0	-2.452884	0	-0.4256247	0	-0.5397745	0	0.8200332	0	-0.9978234	0	-0.7570342	0	-1.125524	-1.151469	-0.82142	-2.107473	-2.640681	-1.135473	-1.992234	-1.536159	-1.49542	-0.911526	-1.171481	-0.9124644	-1.898812	0.4683404	-0.2641479	-0.655405	0.511025	0.3694963	-0.3008503	0.04770819						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817831	1916			44	1917	1	449	188	98	98	-0.9742134	0	-1.652084	0	-2.084243	0	-3.383311	0	-0.8276307	0	-2.161363	0	-2.593392	0	-0.5152872	0	-0.5539408	0	0.8998163	0	-0.9742134	0	-0.8276307	0	-1.24574	-1.267363	-0.9661858	-2.186681	-2.930629	-1.342057	-2.229263	-1.725288	-1.535438	-0.9344725	-1.311305	-0.9062184	-2.152079	0.6413102	-0.3542209	-0.6891963	0.4305156	0.2647541	-0.2914395	-0.02216991						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817873	1958			45	1958	1	448	188	99	99	-0.8527193	0	-1.628163	0	-1.72894	0	-3.306683	0	-1.038806	0	-1.76911	0	-2.645063	0	-0.5588729	0	-0.7508041	0	0.7800859	0	-0.8527193	0	-1.038806	0	-1.203744	-1.221376	-0.866267	-2.265761	-2.717036	-1.24505	-1.988163	-1.560666	-1.394754	-0.8997459	-1.290866	-0.9524499	-2.014919	0.4897026	-0.310792	-0.8387604	0.5456198	0.3534246	-0.4983169	-0.09952863						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817914	1999			46	2000	1	449	188	98	98	-1.140675	0	-1.578899	0	-2.039362	0	-3.329009	0	-1.090764	0	-2.004307	0	-2.581786	0	-0.5262697	0	-0.6108121	0	0.9127879	0	-1.140675	0	-1.090764	0	-1.202428	-1.278537	-0.9627097	-2.315765	-2.994854	-1.407343	-2.234272	-1.675336	-1.586897	-1.094723	-1.413519	-0.9615592	-2.31489	0.6217519	-0.3782234	-0.8206382	0.4528951	0.1681128	-0.5760721	-0.01756918						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817956	2041			47	2042	1	449	189	98	98	-0.9651716	0	-1.798761	0	-1.95524	0	-3.489023	0	-1.110751	0	-1.938238	0	-2.781306	0	-0.6643485	0	-0.7942742	0	1.005704	0	-0.9651716	0	-1.110751	0	-1.269976	-1.29129	-0.9850952	-2.34841	-2.885839	-1.333236	-2.111137	-1.653047	-1.480764	-0.9729576	-1.372338	-0.9840748	-2.264494	0.5415642	-0.3846087	-0.8508928	0.4750889	0.2464319	-0.5100898	-0.1950316						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817998	2083			48	2083	1	450	189	98	98	-0.8289297	0	-1.79129	0	-2.018625	0	-3.504294	0	-1.143956	0	-1.900479	0	-2.704052	0	-0.693625	0	-0.7716455	0	0.9763461	0	-0.8289297	0	-1.143956	0	-1.328056	-1.350178	-1.001542	-2.336508	-2.966766	-1.436337	-2.060281	-1.658069	-1.407642	-0.9749177	-1.39952	-0.9435438	-2.442001	0.6248214	-0.490007	-0.8845267	0.3612939	0.09082771	-0.5379525	-0.1904957						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818040	2125			49	2125	1	450	188	99	99	-0.8343755	0	-1.752928	0	-1.966335	0	-3.335916	0	-1.157213	0	-1.85135	0	-2.683804	0	-0.5533931	0	-0.8083044	0	0.8664311	0	-0.8343755	0	-1.157213	0	-1.247578	-1.274825	-0.876136	-2.258944	-2.734623	-1.2689	-1.998089	-1.576593	-1.404663	-0.950637	-1.323408	-1.022046	-2.270739	0.5985644	-0.4372826	-0.9092267	0.443486	0.18672	-0.5938331	-0.1358967						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818081	2166			50	2167	1	451	189	98	98	-0.8599691	0	-1.754399	0	-1.873634	0	-3.343862	0	-1.185872	0	-1.808622	0	-2.679119	0	-0.6475697	0	-0.760937	0	0.9900739	0	-0.8599691	0	-1.185872	0	-1.277796	-1.269849	-1.011487	-2.241312	-2.879269	-1.388879	-2.093219	-1.593392	-1.438063	-0.9445186	-1.400545	-0.9717074	-2.497733	0.6001155	-0.5324169	-0.905214	0.4072114	0.1472523	-0.5072505	-0.1214891						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818123	2208			51	2208	1	451	189	98	98	-1.018637	0	-1.760633	0	-2.084177	0	-3.405683	0	-1.187774	0	-1.923384	0	-2.707437	0	-0.5811654	0	-0.7656136	0	1.023695	0	-1.018637	0	-1.187774	0	-1.30436	-1.349869	-1.016284	-2.365016	-2.963369	-1.414751	-2.221847	-1.630669	-1.514659	-1.063354	-1.4221	-1.021344	-2.449441	0.5700468	-0.4811423	-0.9213988	0.3647648	0.08317258	-0.595372	-0.1409844						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818164	2249			52	2250	1	451	189	98	98	-1.038771	0	-1.815283	0	-2.100777	0	-3.38471	0	-1.268175	0	-1.913898	0	-2.799298	0	-0.6298181	0	-0.8453803	0	1.052104	0	-1.038771	0	-1.268175	0	-1.2896	-1.327798	-1.089984	-2.390781	-2.97849	-1.447827	-2.330061	-1.625712	-1.513651	-1.138414	-1.447125	-1.100917	-2.604662	0.6184847	-0.5472043	-1.016873	0.3849848	0.06300858	-0.6874134	-0.08929553						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818206	2291			53	2292	1	451	189	98	98	-1.17713	0	-1.97296	0	-1.840749	0	-3.39375	0	-1.276824	0	-1.903245	0	-2.924744	0	-0.5974223	0	-0.9543257	0	1.102473	0	-1.17713	0	-1.276824	0	-1.268805	-1.259145	-1.096253	-2.324131	-2.953606	-1.374897	-2.374699	-1.596147	-1.610798	-1.235669	-1.584822	-1.23484	-2.657641	0.5448321	-0.7191454	-1.227405	0.494546	0.2368064	-0.7774518	0.01782058						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818248	2333			54	2333	1	451	189	99	99	-1.249102	0	-2.059917	0	-1.659394	0	-3.444792	0	-1.224804	0	-1.854214	0	-2.947389	0	-0.6010922	0	-1.040109	0	1.105892	0	-1.249102	0	-1.224804	0	-1.220912	-1.166294	-1.008167	-2.312424	-2.947222	-1.391497	-2.257425	-1.609735	-1.621662	-1.179894	-1.603081	-1.267461	-2.465689	0.5654763	-0.7083842	-1.277767	0.5748088	0.4164672	-0.754915	0.1237332						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818289	2374			55	2375	1	451	189	98	98	-1.605547	0	-1.942033	0	-1.446113	0	-3.405602	0	-1.389182	0	-2.017085	0	-2.947043	0	-0.5994638	0	-0.995957	0	1.048071	0	-1.605547	0	-1.389182	0	-1.162007	-1.105893	-1.113425	-2.362772	-3.227829	-1.514545	-2.505286	-1.726807	-1.752069	-1.418394	-1.776084	-1.392065	-2.657721	0.5351779	-0.8838865	-1.410658	0.7235698	0.4946176	-0.8876248	0.3396254						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818331	2416			56	2417	1	449	188	101	101	-1.362306	0	-2.120617	0	-1.021033	0	-3.272947	0	-1.31011	0	-1.231365	0	-3.149987	0	-0.9235665	0	-1.280548	0	0.9033855	0	-1.362306	0	-1.231365	0	-1.241351	-1.077539	-0.9198586	-2.21414	-2.508327	-1.104881	-1.955849	-1.380662	-1.585637	-1.173257	-1.781836	-1.378394	-1.908166	0.4859806	-0.7135056	-1.489247	1.112761	1.250827	-0.6649892	0.05156001						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818373	2458			57	2458	1	450	188	99	99	-1.520031	0	-1.907773	0	-0.6205779	0	-3.464192	0	-1.753088	0	-1.748613	0	-3.405042	0	-1.088522	0	-1.343668	0	0.4829279	0	-1.520031	0	-1.748613	0	-1.096432	-0.9171274	-1.045792	-2.47968	-3.040871	-1.274188	-2.228239	-1.689998	-1.640097	-1.538606	-1.974655	-1.501245	-2.529776	0.3162726	-1.026416	-1.708294	1.466207	1.416714	-0.8226878	0.3913288						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818414	2499			58	2500	1	449	188	102	102	-1.537909	0	-2.146979	0	-0.4951816	0	-3.235985	0	-1.645026	0	-1.283277	0	-3.462058	0	-1.238127	0	-1.579661	0	0.4888612	0	-1.537909	0	-1.283277	0	-1.152683	-0.9099919	-0.9440127	-2.320352	-2.66572	-1.094381	-2.166891	-1.46499	-1.561385	-1.427842	-2.091356	-1.589477	-1.95503	0.390397	-1.058175	-1.835819	1.567541	1.632916	-0.8796293	0.2959346						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818456	2541			59	2542	1	451	189	99	99	-1.705361	0	-2.014784	0	-0.0104681	0	-3.71658	0	-2.078518	0	-2.189063	0	-3.776447	0	-1.464473	0	-1.638795	0	0.08032134	0	-1.705361	0	-2.014784	0	-1.097452	-0.8306723	-1.119273	-2.471848	-3.40874	-1.431905	-2.526248	-1.932384	-1.786724	-1.813325	-2.217781	-1.684457	-2.802726	0.1845475	-1.380255	-1.999506	1.887323	1.929005	-0.8371672	0.6509438						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818498	2583			60	2583	1	450	189	100	100	-1.743224	0	-2.069392	0	-0.234619	0	-3.479261	0	-1.968342	0	-1.957343	0	-3.560369	0	-1.360883	0	-1.599701	0	0.281765	0	-1.743224	0	-1.957343	0	-1.089092	-0.8653196	-0.9885515	-2.458982	-3.168393	-1.294346	-2.429423	-1.844445	-1.698384	-1.597803	-2.08654	-1.608831	-2.346057	0.2125545	-1.212458	-1.822516	1.758134	1.843279	-0.7581171	0.5057595						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818540	2625			61	2625	1	448	188	103	103	-1.374024	0	-2.045627	0	-0.573728	0	-2.962288	0	-1.342125	0	-1.091086	0	-2.951558	0	-1.039382	0	-1.287355	0	0.5350595	0	-1.374024	0	-1.091086	0	-1.047602	-0.9303567	-0.7074921	-1.973664	-2.179866	-0.8574113	-2.20254	-1.092678	-1.514948	-1.280509	-1.941308	-1.612524	-1.30754	0.417712	-0.9820441	-1.709841	1.666067	1.684091	-1.059179	0.1298877						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818581	2666			62	2667	1	448	189	102	102	-1.43611	0	-2.06938	0	-0.5931952	0	-3.055969	0	-1.377539	0	-1.070826	0	-3.022087	0	-1.04758	0	-1.307527	0	0.5132085	0	-1.43611	0	-1.070826	0	-1.107476	-0.9697074	-0.6865745	-1.975026	-2.190511	-0.8342341	-2.184813	-1.132362	-1.526059	-1.284648	-1.946282	-1.620726	-1.330097	0.4252057	-1.062331	-1.746065	1.689927	1.68993	-1.098356	0.09603153						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818623	2708			63	2708	1	449	189	101	101	-1.748541	0	-2.317868	0	-0.3122583	0	-3.36173	0	-1.778723	0	-1.567165	0	-3.477468	0	-1.358988	0	-1.715119	0	0.3056617	0	-1.748541	0	-1.567165	0	-1.169204	-0.9199891	-0.8496516	-2.286505	-2.711268	-1.036589	-2.355404	-1.604263	-1.640874	-1.493211	-2.061974	-1.643046	-1.94322	0.3525848	-1.316052	-1.899298	1.864059	1.968492	-0.8793946	0.3963256						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818664	2749			64	2750	1	448	189	102	102	-1.631931	0	-2.242401	0	-0.2137536	0	-3.021421	0	-1.663986	0	-1.133096	0	-3.223609	0	-1.291473	0	-1.599699	0	0.2559678	0	-1.631931	0	-1.133096	0	-1.050844	-0.8794255	-0.683841	-2.00267	-2.322639	-0.8373757	-2.426354	-1.215399	-1.535216	-1.482328	-2.071847	-1.744988	-1.561872	0.4529992	-1.34699	-1.99928	1.986815	1.900149	-1.254565	0.2672722						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818706	2791			65	2792	1	449	189	101	101	-1.874322	0	-2.230052	0	0.162706	0	-3.757406	0	-2.192229	0	-1.952415	0	-3.892838	0	-1.67764	0	-1.874518	0	-0.2520001	0	-1.874322	0	-1.952415	0	-1.066362	-0.7312447	-0.9078348	-2.403919	-3.025506	-1.124371	-2.443907	-1.857393	-1.766482	-1.731393	-2.136457	-1.771055	-2.26524	0.2980349	-1.461898	-2.0792	2.23478	2.475339	-0.7690057	1.018829						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818748	2833			66	2833	1	448	188	104	104	-1.134602	0	-3.089844	0	-1.970569	0	-4.561502	0	-1.602665	0	-1.05247	0	-3.468832	0	-1.891449	0	-1.842778	0	-0.1478977	0	-1.134602	0	-1.05247	0	-0.410249	-0.4724355	-0.5439129	-3.386362	-2.571275	-1.240046	-1.680886	-0.8066903	-1.143332	-1.531008	-2.433453	-2.034254	-1.82614	0.3731159	-1.82547	-2.27111	1.997711	2.297207	-0.7435977	4.281612						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818789	2874			67	2875	1	448	188	105	105	-1.197644	0	-3.636328	0	-0.7995412	0	-4.34913	0	-1.745731	0	-1.527976	0	-3.902507	0	-2.884145	0	-2.50171	0	-0.347273	0	-1.197644	0	-1.527976	0	-0.2065068	-0.09339198	-0.9359728	-3.057038	-2.676474	-1.389274	-1.910738	-0.8785205	-1.140745	-1.660256	-2.476951	-2.065387	-1.96506	0.166955	-2.153261	-2.464629	2.220007	2.738434	-0.9503618	4.364674						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818831	2916			68	2917	1	450	186	102	102	-2.606785	0	-3.57902	0	1.912637	0	-4.377331	0	-3.930045	0	-3.869798	0	-6.334523	0	-4.490281	0	-3.895751	0	-2.476793	0	-2.606785	0	-3.57902	0	-0.08130981	0.3329646	-1.810857	-2.156368	-4.146022	-1.844562	-3.595926	-2.099415	-2.485851	-3.179099	-3.004198	-3.071162	-4.612493	0.04592874	-2.627296	-3.583463	3.893231	4.073352	-1.922078	3.867929						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818873	2958			69	2958	1	447	187	108	108	-0.5559831	0	-3.240819	0	0.6489847	0	-2.733451	0	-1.418622	0	-0.768541	0	-3.513934	0	-3.267342	0	-2.545527	0	-0.16167	0	-0.5559831	0	-0.768541	0	0.2737959	0.3098953	-1.157175	-1.849144	-1.328991	-0.6663488	-1.730788	-0.3747924	-0.8840259	-1.401568	-2.580159	-2.131857	-1.590724	-0.2995698	-1.014546	-1.916462	2.54204	2.321729	-1.309113	2.387047						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818914	2999			70	3000	1	450	188	105	105	-0.3444154	0	-4.146354	0	-0.07919469	0	-3.108018	0	-1.190643	0	-1.814679	0	-3.844879	0	-3.545876	0	-3.0163	0	0.4576129	0	-0.3444154	0	-1.190643	0	0.3885828	0.6024265	-1.265442	-1.998407	-2.189877	-1.112098	-2.66252	-0.9309297	-0.9113598	-1.110305	-2.125095	-1.908078	-1.576508	-0.06322881	-1.277141	-1.930889	1.612979	1.538706	-1.566965	2.03507						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818956	3041			71	3042	1	450	188	106	106	0.2249017	0	-4.746906	0	0.006488612	0	-1.774117	0	-0.8609562	0	-2.103349	0	-3.394115	0	-3.368612	0	-3.369337	0	0.7620841	0	0.2249017	0	-0.8609562	0	0.9898908	1.010448	-1.166324	-1.133013	-1.422286	-0.6603289	-3.796723	-0.5431032	-0.6385804	-0.6600171	-1.795934	-2.344639	-1.546018	-0.3358445	-0.6323564	-1.176877	1.636212	0.8906931	-2.096056	0.2474642						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094818998	3083			72	3083	1	450	189	108	108	0.8193486	0	-4.508207	0	-0.06415935	0	-1.747222	0	-0.2413647	0	-1.610841	0	-2.104961	0	-2.733107	0	-3.1623	0	0.748161	0	0.8193486	0	-0.2413647	0	1.547788	1.323202	-0.9918855	-0.6305937	-0.5640573	-0.4264605	-3.854693	-0.3770024	-0.06367147	-0.294148	-1.090889	-1.998736	-0.9452309	-0.776007	-0.3848751	-0.1939081	0.6916474	-0.6279734	-2.008663	-0.3796366						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094819040	3125			73	3125	1	454	189	105	105	-0.7147701	0	-5.076	0	0.4637923	0	-1.675105	0	-1.035626	0	-2.906602	0	-2.985678	0	-3.685795	0	-3.569774	0	0.5715866	0	-0.7147701	0	-1.035626	0	1.224169	1.182295	-1.023075	-1.234066	-2.492235	-1.616324	-4.272043	-1.25665	-1.020534	-1.023367	-1.835124	-1.758789	-1.521945	0.07568091	-1.373057	-1.566091	0.9661481	0.6351568	-2.339575	0.4461629						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094819081	3166			74	3167	1	459	188	101	101	-1.91933	0	-4.229011	0	1.125399	0	-1.073996	0	-1.310465	0	-3.633239	0	-3.12179	0	-3.724775	0	-3.412893	0	0.5764919	0	-1.91933	0	-1.073996	0	0.8503304	1.056914	-1.283151	-1.277993	-3.01346	-1.491815	-4.025686	-1.913824	-1.351934	-1.422288	-1.442666	-1.244886	-2.069378	-0.0291462	-1.623402	-1.485513	0.7105008	1.067396	-1.907298	1.182671						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094819123	3208			75	3208	1	461	189	98	98	-1.445115	0	-4.505117	0	0.4089239	0	-0.7821481	0	-0.8063479	0	-4.496836	0	-3.105858	0	-3.623432	0	-3.400903	0	1.326339	0	-1.445115	0	-0.7821481	0	0.7960064	0.9156892	-1.716991	-1.337283	-3.643424	-1.835664	-4.890002	-2.667835	-1.330064	-1.153362	-1.301473	-1.063913	-2.654704	0.1290618	-1.049897	-1.021984	-0.02226561	0.187447	-1.863603	0.309222						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094819164	3249			76	3250	1	460	190	98	98	-1.149744	0	-4.722524	0	0.4080942	0	-1.418246	0	-0.4182272	0	-4.174837	0	-3.499011	0	-3.603181	0	-3.477514	0	1.541257	0	-1.149744	0	-0.4182272	0	0.9410561	1.091797	-1.731093	-1.096321	-3.418897	-1.843657	-4.536885	-2.6201	-1.137641	-0.7619254	-1.727459	-1.510916	-2.747137	-0.3696554	-0.8284223	-0.9888877	-0.5085526	-0.3850928	-2.318069	-0.04269294						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094819206	3291			77	3292	1	460	189	101	101	-1.495953	0	-4.224973	0	0.2072174	0	-1.456707	0	-0.8747635	0	-3.824792	0	-2.955225	0	-3.094118	0	-2.987224	0	1.50065	0	-1.495953	0	-0.8747635	0	0.7086888	0.8510067	-1.369004	-1.214287	-3.007277	-1.70357	-3.752672	-2.175872	-1.267417	-0.9116749	-1.634158	-1.186188	-2.175975	0.04540623	-1.106315	-1.211841	-0.1256402	0.1817514	-2.064203	0.3121845						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094819248	3333			78	3333	1	457	189	103	103	-0.4843158	0	-4.813859	0	-0.4969782	0	-1.806651	0	-0.7138759	0	-3.220332	0	-2.923843	0	-3.57358	0	-3.177528	0	1.204228	0	-0.4843158	0	-0.7138759	0	0.7026947	0.5504017	-1.155228	-1.405056	-2.776699	-1.6509	-4.151739	-1.315115	-1.131619	-0.4544806	-1.23756	-1.469343	-1.315685	0.2605225	-0.509982	-0.7391591	0.2504631	0.1865645	-1.418102	0.1108992						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094819289	3374			79	3375	1	457	189	102	102	-0.9598392	0	-4.858452	0	-0.202053	0	-1.95327	0	-0.8377269	0	-3.583873	0	-2.894566	0	-3.458299	0	-3.277416	0	1.546854	0	-0.9598392	0	-0.8377269	0	0.5512701	0.4804696	-1.286807	-1.57336	-3.109437	-1.953261	-4.032267	-1.691386	-1.381948	-0.7626848	-1.603106	-1.427021	-1.743042	0.1943087	-0.7564989	-1.076034	0.1408292	0.1447253	-1.628392	0.1998665						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094819331	3416			80	3417	1	448	187	110	110	0.1380444	0	-3.448084	0	-0.2310723	0	-1.31198	0	0.4249495	0	-0.6175699	0	-1.060938	0	-2.062414	0	-2.588106	0	0.8267859	0	0.1380444	0	0.4249495	0	0.3349138	0.1751894	-0.7720418	-0.7125124	-0.3472616	-0.3769529	-1.828736	-0.1403422	-0.2209871	-0.1469513	-0.6705859	-1.264821	-1.052799	-0.6133468	-0.582132	-0.1115401	0.3814158	-0.3888367	-1.868478	0.4180464						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094819373	3458			81	3458	1	454	188	104	104	-0.1940439	0	-4.820669	0	-1.875011	0	-2.451135	0	-0.5391276	0	-3.172371	0	-3.178328	0	-2.771883	0	-2.857483	0	2.19833	0	-0.1940439	0	-0.5391276	0	-0.04779827	-0.3048241	-1.323876	-1.856216	-2.762555	-1.721146	-4.217652	-1.263362	-1.120836	-0.3733726	-1.167527	-2.205967	-1.506094	0.3875446	-0.1801938	-0.6750375	0.2520821	0.145284	-1.344021	-0.4255008						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094819414	3499			82	3500	1	445	185	115	115	0.06527571	0	-1.969772	0	-1.012261	0	-1.319008	0	0.4583614	0	-0.4128012	0	-0.6602386	0	-0.8586276	0	-1.392914	0	0.7545672	0	0.06527571	0	0.4583614	0	-0.1850812	-0.4535446	-0.5530027	-1.307277	-0.4054588	-0.2245629	-1.250364	-0.1597555	-0.01867444	0.1065952	-0.05736389	-0.8276718	-1.078248	-0.5593946	-0.3911178	0.2454997	-0.3306562	-0.8937785	-1.201208	0.7042653						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094819456	3541			83	3542	1	445	185	114	114	0.3301257	0	-1.54944	0	-1.080305	0	-1.196409	0	0.5968415	0	-0.2260028	0	-0.744732	0	-0.7131858	0	-1.133109	0	0.3836187	0	0.3301257	0	0.5968415	0	-0.2750887	-0.5822784	-0.5491235	-1.05669	-0.3865072	-0.1276993	-1.168487	-0.1328059	0.1558876	0.1754421	0.008897913	-0.6677793	-1.076109	-0.4238433	-0.252979	0.2381289	-0.3504738	-0.8320616	-1.101715	0.5469083						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094819498	3583			84	3583	1	447	185	112	112	0.3046455	0	-1.73869	0	-1.358339	0	-1.854219	0	0.2990467	0	-0.4255364	0	-1.271689	0	-0.7640797	0	-1.148486	0	0.8792136	0	0.3046455	0	0.2990467	0	-0.5640323	-0.7887746	-0.7334623	-1.347167	-0.4902711	-0.1893768	-1.309744	-0.3802329	-0.06173315	0.01496932	-0.4517182	-1.006653	-0.5202373	-0.6686096	-0.07971661	0.2901063	-0.1105334	-0.5337954	-1.33094	0.4584189						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094819539	3624			85	3625	1	446	186	112	112	0.5573306	0	-1.684699	0	-0.987573	0	-1.18195	0	0.8444295	0	-0.2206466	0	-0.8356045	0	-1.064291	0	-1.392704	0	0.234292	0	0.5573306	0	0.8444295	0	-0.3517134	-0.6055949	-0.5708975	-0.8273865	-0.4160751	-0.2327584	-1.220344	-0.1405123	0.2695342	0.3213436	-0.1047574	-0.466716	-1.06306	-0.3611627	-0.2135163	0.2495168	-0.3207869	-0.8045051	-0.9801726	0.3503803						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094819581	3666			86	3667	1	456	188	101	101	-0.1227271	0	-3.304539	0	-3.191635	0	-3.237143	0	-0.600916	0	-2.555776	0	-3.122154	0	-1.721592	0	-1.625787	0	1.908637	0	-0.1227271	0	-0.600916	0	-0.7846772	-1.154824	-0.9402084	-2.722092	-2.85137	-1.810633	-3.194802	-1.259036	-1.170088	-0.4251265	-1.221026	-1.879073	-1.621272	0.4145051	0.01110737	-0.4061375	-0.2587318	-0.02899103	-0.6502072	0.2154811						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094819623	3708			87	3708	1	457	188	101	101	-0.3718359	0	-2.980234	0	-3.441091	0	-3.499243	0	-0.6453778	0	-2.449095	0	-2.886876	0	-1.478391	0	-1.380373	0	2.031026	0	-0.3718359	0	-0.6453778	0	-0.8091687	-1.186149	-0.795435	-2.776756	-2.996212	-1.769388	-3.012121	-1.266946	-1.148753	-0.3137811	-1.430042	-1.816498	-1.556783	0.3336101	-0.1341686	-0.3981758	-0.26074	0.04620498	-0.90503	0.3921471						
