#Study : OMG_test
#Date : 20180429 15:22:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:12.852 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101016518	3666			108	3667	1	449	127	121	121	-2.076979	0	-1.201565	0	-1.118136	0	-1.515949	0	-0.4182544	0	1.235109	0	-1.266884	0	-2.245778	0	-2.192935	0	0.2679425	0	-2.076979	0	1.235109	0	-0.3754857	-0.5005799	-0.8051016	-1.415138	-0.3794172	-0.7732167	-0.8350309	2.001796	-1.027274	-1.059048	0.2617986	0.1368801	0.01157829	-1.324163	-0.540522	-0.7884489	-1.040044	-1.786347	-2.689847	-0.362653						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101016551	3699			109	3700	1	449	127	121	121	-1.995993	0	-1.217467	0	-1.164475	0	-1.457726	0	-0.4952466	0	1.265444	0	-1.223411	0	-2.201877	0	-2.193638	0	0.1960034	0	-1.995993	0	1.265444	0	-0.3737027	-0.5095277	-0.7710164	-1.42656	-0.357845	-0.7544719	-0.8323802	2.014263	-0.9986157	-1.091596	0.2696371	0.1042493	-0.04897501	-1.342401	-0.5670504	-0.8065709	-1.02838	-1.795342	-2.727471	-0.3413733						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101016585	3733			110	3733	1	449	128	120	120	-1.751261	0	-1.540479	0	-1.048604	0	-1.306335	0	-0.6298912	0	1.453369	0	-1.45973	0	-2.63888	0	-2.500363	0	-0.07976874	0	-1.751261	0	1.453369	0	-0.2545905	-0.3894664	-0.7936664	-1.395133	-0.3251035	-0.739598	-1.027828	2.142188	-0.9736446	-1.095008	0.1560589	-0.08452412	-0.2923341	-1.323598	-0.6716369	-1.052035	-0.7102798	-1.643464	-2.789682	-0.1146492						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101016618	3766			111	3767	1	449	127	120	120	-1.53581	0	-1.505652	0	-1.004238	0	-1.281736	0	-0.545975	0	1.357901	0	-1.335758	0	-2.439333	0	-2.366095	0	-0.07520826	0	-1.53581	0	1.357901	0	-0.2709385	-0.4145644	-0.735491	-1.406666	-0.3022106	-0.7205657	-1.028878	2.082124	-0.8812311	-1.081042	0.09666374	-0.1092431	-0.2281892	-1.299985	-0.6977549	-1.000833	-0.6960454	-1.588388	-2.676822	-0.05658581						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101016651	3799			112	3800	1	449	127	121	121	-1.328194	0	-1.645365	0	-0.8998191	0	-1.195551	0	-0.7392871	0	1.423691	0	-1.881216	0	-2.718531	0	-2.575708	0	-0.2611695	0	-1.328194	0	1.423691	0	-0.3121811	-0.3592718	-0.7599256	-1.256993	-0.2615649	-0.5567373	-1.136154	2.092474	-0.8823763	-1.166523	-0.1442199	-0.3576778	-0.7145126	-1.112671	-0.8443099	-1.294558	-0.3652157	-1.395873	-2.635258	-0.1209288						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101016685	3833			113	3833	1	449	128	120	120	-1.379166	0	-1.760376	0	-0.8835264	0	-1.20363	0	-0.8013734	0	1.515871	0	-2.051983	0	-2.980834	0	-2.755783	0	-0.3276858	0	-1.379166	0	1.515871	0	-0.2832829	-0.3071672	-0.8431509	-1.237623	-0.2747879	-0.587186	-1.182019	2.15586	-0.9128523	-1.184996	-0.1212461	-0.3532625	-0.802423	-1.121892	-0.8637802	-1.375339	-0.3308009	-1.404276	-2.714538	-0.1790223						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101016718	3866			114	3867	1	449	127	121	121	-1.308591	0	-1.776723	0	-0.7402468	0	-1.187098	0	-0.7981687	0	1.29414	0	-2.053805	0	-2.893988	0	-2.746278	0	-0.2584154	0	-1.308591	0	1.29414	0	-0.2828107	-0.3031433	-0.8185622	-1.296319	-0.3370125	-0.5866008	-1.208156	2.036485	-0.9000205	-1.309764	-0.2844219	-0.4772438	-0.8367952	-0.9957005	-0.8370075	-1.412562	-0.1636101	-1.223667	-2.611982	-0.2394029						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101016751	3899			115	3900	1	448	127	121	121	-1.304954	0	-1.777089	0	-0.7750821	0	-1.201939	0	-0.8133049	0	1.307314	0	-1.930936	0	-2.863808	0	-2.748821	0	-0.3177281	0	-1.304954	0	1.307314	0	-0.269302	-0.3320929	-0.7737146	-1.37034	-0.3504206	-0.6261268	-1.090852	2.045358	-0.8773298	-1.304529	-0.2230647	-0.3967595	-0.6743156	-1.022423	-0.8167363	-1.338647	-0.1808995	-1.254426	-2.608613	-0.1322851						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101016785	3933			116	3933	1	448	127	121	121	-1.796766	0	-1.477119	0	-0.8584204	0	-1.24759	0	-0.6569988	0	1.163914	0	-1.44235	0	-2.359655	0	-2.347696	0	0.006763623	0	-1.796766	0	1.163914	0	-0.2212491	-0.349676	-0.7221174	-1.440446	-0.3897682	-0.7412787	-1.003156	2.093501	-0.9445787	-1.167828	-0.02805888	-0.2181478	-0.3545884	-1.185028	-0.674848	-1.160662	-0.5245204	-1.492372	-2.581207	-0.1064174						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101016818	3966			117	3967	1	448	127	120	120	-1.779669	0	-1.57346	0	-0.8201677	0	-1.236196	0	-0.6493573	0	1.164827	0	-1.492083	0	-2.520611	0	-2.461071	0	-0.01751066	0	-1.779669	0	1.164827	0	-0.1510493	-0.2759423	-0.7855128	-1.432071	-0.4004391	-0.7728727	-1.164124	2.121656	-0.9339933	-1.135948	0.01301997	-0.1892579	-0.4102068	-1.241307	-0.6579106	-1.18958	-0.5503126	-1.492871	-2.638386	-0.0523816						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101016851	3999			118	4000	1	448	127	121	121	-2.292413	0	-1.274938	0	-1.118261	0	-1.560627	0	-0.7037405	0	1.154017	0	-1.342118	0	-2.343034	0	-2.301235	0	0.1019593	0	-2.292413	0	1.154017	0	-0.2001028	-0.3803647	-0.7411962	-1.573995	-0.3595412	-0.7984169	-0.8552133	2.217776	-1.123749	-1.128062	0.2014455	0.1239878	-0.2044711	-1.419031	-0.3714034	-0.9353636	-0.8518353	-1.678666	-2.62826	-0.2075321						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101016885	4033			119	4033	1	448	127	120	120	-2.365219	0	-1.231525	0	-1.196776	0	-1.602316	0	-0.687585	0	1.100678	0	-1.287024	0	-2.24997	0	-2.200929	0	0.1749822	0	-2.365219	0	1.100678	0	-0.1870254	-0.3695532	-0.7588952	-1.575839	-0.3692427	-0.808633	-0.8961827	2.183533	-1.170663	-1.123906	0.2066859	0.1334736	-0.1781239	-1.429522	-0.3570017	-0.9118726	-0.9249229	-1.69938	-2.646327	-0.215244						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101016918	4066			120	4067	1	448	127	121	121	-2.421222	0	-1.172179	0	-1.125837	0	-1.612307	0	-0.6531627	0	1.112231	0	-1.335652	0	-2.2228	0	-2.195625	0	0.1890226	0	-2.421222	0	1.112231	0	-0.2433108	-0.4101849	-0.7280806	-1.53721	-0.4042176	-0.7815033	-0.8395802	2.14482	-1.186942	-1.139248	0.137422	0.09433513	-0.1500246	-1.417635	-0.4113518	-0.9278252	-0.9009374	-1.719162	-2.648183	-0.2307792						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101016952	4100			121	4100	1	448	127	120	120	-2.450704	0	-1.125545	0	-1.231218	0	-1.61437	0	-0.5982037	0	1.14603	0	-1.403924	0	-2.142867	0	-2.13054	0	0.2046927	0	-2.450704	0	1.14603	0	-0.2971048	-0.4182746	-0.8026463	-1.528826	-0.3915331	-0.8117419	-0.8240109	2.166845	-1.152548	-1.179365	0.1049442	0.06949284	-0.2011232	-1.46252	-0.4573485	-0.9654283	-0.9365954	-1.749029	-2.762258	-0.2865227						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101016985	4133			122	4133	1	448	127	121	121	-2.502667	0	-1.190227	0	-1.321875	0	-1.642509	0	-0.6371201	0	1.225576	0	-1.517843	0	-2.303686	0	-2.247394	0	0.129386	0	-2.502667	0	1.225576	0	-0.2980151	-0.4194152	-0.8202177	-1.558777	-0.411622	-0.8521594	-0.8186083	2.234388	-1.200332	-1.19096	0.1492573	0.09917972	-0.264838	-1.459502	-0.4657042	-0.9777573	-0.9449074	-1.790516	-2.778011	-0.2147817						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017018	4166			123	4167	1	448	127	120	120	-2.497581	0	-1.160843	0	-1.363426	0	-1.631494	0	-0.6487325	0	1.294112	0	-1.527278	0	-2.341763	0	-2.286851	0	0.06164182	0	-2.497581	0	1.294112	0	-0.3149251	-0.4139335	-0.8200305	-1.580144	-0.3983135	-0.8470728	-0.7871557	2.242524	-1.176814	-1.18746	0.1529064	0.1184391	-0.3240553	-1.492959	-0.4585796	-0.9652069	-0.9735494	-1.816828	-2.781724	-0.2701621						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017051	4199			124	4200	1	448	126	121	121	-2.47601	0	-1.089426	0	-0.9836909	0	-1.629365	0	-0.6902714	0	1.275565	0	-1.540613	0	-2.311154	0	-2.261205	0	0.09630474	0	-2.47601	0	1.275565	0	-0.4221605	-0.5358822	-0.7756491	-1.501215	-0.4287015	-0.7402256	-0.6124333	2.163653	-1.21745	-1.290617	0.08168397	0.02828549	-0.3043699	-1.383045	-0.5551307	-1.05551	-0.672307	-1.623126	-2.738297	-0.3301925						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017085	4233			125	4233	1	448	126	121	121	-2.420921	0	-1.155379	0	-0.927236	0	-1.596048	0	-0.7394535	0	1.336424	0	-1.566584	0	-2.452822	0	-2.386705	0	-0.09024508	0	-2.420921	0	1.336424	0	-0.4159877	-0.5200644	-0.7510302	-1.53807	-0.4288949	-0.7548804	-0.5865911	2.240057	-1.190777	-1.304296	0.1271532	0.03603059	-0.4325165	-1.363044	-0.5379919	-1.08719	-0.5700858	-1.57646	-2.69269	-0.2617999						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017118	4266			126	4267	1	450	126	120	120	-2.356472	0	-1.230776	0	-0.6246554	0	-1.620374	0	-0.7793555	0	1.142189	0	-1.730013	0	-2.528672	0	-2.303424	0	0.1637579	0	-2.356472	0	1.142189	0	-0.368829	-0.4688999	-0.9040495	-1.430818	-0.4065897	-0.7043844	-0.9973959	2.070828	-1.179329	-1.287876	0.01566828	-0.08379803	-0.5311972	-1.374313	-0.6455829	-1.317014	-0.499169	-1.370928	-2.765382	-0.3509503						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017151	4299			127	4300	1	450	126	120	120	-2.419007	0	-1.135378	0	-0.6287635	0	-1.544337	0	-0.8448822	0	1.104211	0	-1.664878	0	-2.387995	0	-2.229953	0	0.1806549	0	-2.419007	0	1.104211	0	-0.3917056	-0.4843943	-0.8481781	-1.409708	-0.3988831	-0.6786824	-0.9817613	2.068774	-1.194773	-1.329221	0.004515776	-0.1129232	-0.5626915	-1.349536	-0.619882	-1.331726	-0.4518617	-1.309504	-2.758362	-0.4184936						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017185	4333			128	4333	1	449	124	120	120	-2.469326	0	-1.049561	0	-0.4998485	0	-1.561861	0	-0.8391736	0	1.06262	0	-1.483685	0	-2.122795	0	-2.109834	0	0.2184527	0	-2.469326	0	1.06262	0	-0.4240073	-0.5095861	-0.7489616	-1.433774	-0.4043818	-0.6782783	-0.7672189	1.997923	-1.202264	-1.332305	0.06213652	-0.02362992	-0.4359143	-1.367127	-0.4909936	-1.239182	-0.4133002	-1.231385	-2.644844	-0.3876778						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017218	4366			129	4367	1	449	124	120	120	-2.368854	0	-1.17061	0	-0.4027026	0	-1.575974	0	-0.8486218	0	1.045416	0	-1.594901	0	-2.305311	0	-2.216996	0	0.1871047	0	-2.368854	0	1.045416	0	-0.3576801	-0.4457086	-0.852672	-1.446958	-0.3996992	-0.7004299	-0.9262948	2.035128	-1.17353	-1.311384	0.0781346	-0.003670901	-0.4862518	-1.344763	-0.5215701	-1.265068	-0.3942076	-1.199958	-2.6236	-0.3044531						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017251	4399			130	4400	1	449	124	120	120	-2.335873	0	-1.108991	0	-0.383997	0	-1.584637	0	-0.8602541	0	0.9957245	0	-1.606002	0	-2.262444	0	-2.158861	0	0.1917984	0	-2.335873	0	0.9957245	0	-0.3863163	-0.4699567	-0.8287815	-1.439008	-0.3453571	-0.635931	-0.958486	1.991304	-1.153118	-1.320226	0.0738744	-0.01502686	-0.4581812	-1.341736	-0.4891031	-1.265998	-0.352189	-1.11549	-2.602791	-0.3812639						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017285	4433			131	4433	1	450	124	119	119	-2.645149	0	-1.170352	0	-0.243517	0	-1.612581	0	-0.8484111	0	0.8895606	0	-1.610039	0	-2.31922	0	-2.256027	0	0.3117206	0	-2.645149	0	0.8895606	0	-0.3176583	-0.3878657	-0.8789927	-1.451015	-0.4507947	-0.7149295	-0.9997676	1.930675	-1.289046	-1.399912	0.06953305	0.002692103	-0.464376	-1.413156	-0.5362176	-1.322076	-0.431708	-1.141059	-2.717591	-0.2949181						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017318	4466			132	4467	1	450	124	119	119	-2.630751	0	-1.180948	0	-0.1935604	0	-1.632736	0	-0.8479509	0	0.9313205	0	-1.68934	0	-2.414386	0	-2.306519	0	0.2861993	0	-2.630751	0	0.9313205	0	-0.3255478	-0.3913755	-0.9169126	-1.452795	-0.4632892	-0.7137401	-1.024478	1.933232	-1.285008	-1.392615	0.05353838	0.009076103	-0.4951686	-1.449318	-0.5653428	-1.344867	-0.4476644	-1.171028	-2.752385	-0.3188377						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017352	4500			133	4500	1	450	124	120	120	-2.80071	0	-0.9734662	0	-0.3496736	0	-1.696097	0	-0.7833914	0	0.9096601	0	-1.461546	0	-2.079376	0	-2.051645	0	0.411634	0	-2.80071	0	0.9096601	0	-0.3594171	-0.4439975	-0.7895652	-1.486372	-0.4554017	-0.7029699	-0.8138073	1.908026	-1.315703	-1.377107	0.06804216	0.06557971	-0.2982478	-1.388452	-0.4926801	-1.192714	-0.4886162	-1.216931	-2.670364	-0.3286152						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017385	4533			134	4533	1	450	125	119	119	-2.646608	0	-1.175304	0	-0.3552525	0	-1.612067	0	-0.8929714	0	0.9270104	0	-1.546118	0	-2.343909	0	-2.258474	0	0.383041	0	-2.646608	0	0.9270104	0	-0.31239	-0.3873246	-0.9460244	-1.498573	-0.402623	-0.6996002	-1.059067	1.971849	-1.282857	-1.424208	0.1661633	0.02829014	-0.3961126	-1.399898	-0.5391049	-1.284827	-0.4969742	-1.219384	-2.796158	-0.4152858						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017418	4566			135	4567	1	450	125	120	120	-2.7064	0	-1.146673	0	-0.34755	0	-1.601932	0	-0.8448265	0	0.8477388	0	-1.475226	0	-2.268159	0	-2.220943	0	0.436211	0	-2.7064	0	0.8477388	0	-0.3117636	-0.377633	-0.9081244	-1.461211	-0.4335622	-0.701473	-1.026146	1.947899	-1.297084	-1.403397	0.1963445	0.04026683	-0.3228104	-1.339814	-0.4923085	-1.217484	-0.5272839	-1.242356	-2.767118	-0.3948229						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017451	4599			136	4600	1	450	125	119	119	-2.785676	0	-1.118753	0	-0.563906	0	-1.623297	0	-0.7177719	0	0.6570279	0	-1.252586	0	-2.03921	0	-2.015419	0	0.6707501	0	-2.785676	0	0.6570279	0	-0.2694621	-0.3671671	-0.8860764	-1.427024	-0.3834222	-0.7234263	-1.09231	1.835663	-1.376829	-1.357967	0.1547214	0.08181413	-0.1451703	-1.376825	-0.4407018	-1.049375	-0.7756448	-1.383631	-2.745368	-0.4317727						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017485	4633			137	4633	1	449	125	121	121	-2.71306	0	-1.010326	0	-0.5936571	0	-1.603746	0	-0.6239055	0	0.7113413	0	-1.069813	0	-1.842103	0	-1.912334	0	0.5694403	0	-2.71306	0	0.7113413	0	-0.2829389	-0.4338568	-0.7264958	-1.422515	-0.3859582	-0.710262	-0.8668033	1.805259	-1.358228	-1.319351	0.143259	0.09099567	0.0137254	-1.327031	-0.4477108	-0.9798203	-0.7813158	-1.420095	-2.682264	-0.2946102						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017518	4666			138	4667	1	450	125	120	120	-3.186134	0	-0.712593	0	-1.332017	0	-1.772323	0	-0.7881449	0	0.5382864	0	-0.8361943	0	-1.666536	0	-1.675307	0	0.5190044	0	-3.186134	0	0.5382864	0	-0.2943427	-0.4359929	-0.6670501	-1.372306	-0.3013404	-0.7635647	-0.8761207	1.99794	-1.478403	-1.202592	0.4282598	0.505629	0.3021158	-1.565587	-0.009793291	-0.6258475	-1.373586	-1.756239	-3.037878	-0.595409						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017551	4699			139	4700	1	450	125	120	120	-3.089586	0	-0.8642759	0	-1.284144	0	-1.813022	0	-0.7334302	0	0.5715894	0	-0.9962942	0	-1.92594	0	-1.814302	0	0.5462743	0	-3.089586	0	0.5715894	0	-0.2701778	-0.393729	-0.8189709	-1.405423	-0.3646975	-0.8416193	-1.001072	2.062609	-1.483314	-1.194729	0.4779912	0.511434	0.1793621	-1.507307	-0.02666537	-0.6514549	-1.348483	-1.725905	-3.033386	-0.620401						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017585	4733			140	4733	1	450	125	120	120	-3.15506	0	-0.9581452	0	-1.293234	0	-1.891682	0	-0.76788	0	0.6559063	0	-1.136944	0	-2.111687	0	-1.985372	0	0.5788839	0	-3.15506	0	0.6559063	0	-0.2784663	-0.403763	-0.8686326	-1.435926	-0.3836406	-0.8461472	-1.03921	2.07616	-1.522269	-1.206964	0.4378506	0.4717534	0.1936836	-1.559522	-0.05751922	-0.7106135	-1.330201	-1.768786	-3.11376	-0.6700562						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017618	4766			141	4767	1	450	126	119	119	-3.302563	0	-0.9539987	0	-1.218701	0	-2.011141	0	-0.6678145	0	0.5999992	0	-1.367222	0	-2.169761	0	-1.969388	0	0.6514729	0	-3.302563	0	0.5999992	0	-0.2360121	-0.3718076	-0.9675092	-1.405882	-0.3521023	-0.8193268	-1.088045	1.881333	-1.559905	-1.115186	0.3504683	0.4433016	0.257475	-1.716932	-0.09027159	-0.7347187	-1.413371	-1.84357	-3.182037	-0.7093948						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017651	4799			142	4800	1	450	126	119	119	-3.385923	0	-0.9468483	0	-1.288881	0	-2.051107	0	-0.6822125	0	0.5970027	0	-1.362347	0	-2.171182	0	-1.949721	0	0.6393715	0	-3.385923	0	0.5970027	0	-0.2378488	-0.3840199	-0.9581468	-1.425296	-0.3714332	-0.834081	-1.06376	1.909558	-1.611828	-1.125422	0.3312569	0.4453965	0.2408945	-1.731881	-0.08522014	-0.7420401	-1.437499	-1.879239	-3.23101	-0.7235711						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017685	4833			143	4833	1	450	125	120	120	-2.723034	0	-1.006726	0	-0.9191509	0	-1.679604	0	-0.6040828	0	0.5997723	0	-1.228948	0	-1.920088	0	-1.769211	0	0.648753	0	-2.723034	0	0.5997723	0	-0.2360185	-0.3578658	-0.8683765	-1.402459	-0.437753	-0.7965744	-1.186387	1.788599	-1.308604	-1.124203	0.1926315	0.2107033	0.1560942	-1.426785	-0.3213541	-0.8059136	-1.087391	-1.558632	-2.7813	-0.4907615						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017718	4866			144	4867	1	450	126	120	120	-2.667386	0	-1.061462	0	-0.8951315	0	-1.727596	0	-0.6107535	0	0.5900114	0	-1.284449	0	-1.938218	0	-1.80331	0	0.6935686	0	-2.667386	0	0.5900114	0	-0.2269969	-0.3377809	-0.8799182	-1.402648	-0.4248752	-0.765057	-1.256619	1.748966	-1.283958	-1.135676	0.1420175	0.1763197	0.1544424	-1.482073	-0.3544542	-0.8695469	-1.088824	-1.540146	-2.838213	-0.5003381						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017752	4900			145	4900	1	449	125	121	121	-2.754133	0	-1.378424	0	0.9477625	0	-1.826318	0	-1.102377	0	0.03982187	0	-1.826938	0	-2.272006	0	-2.212252	0	-0.1507788	0	-2.754133	0	0.03982187	0	-0.02289451	-0.1248	-0.7435919	-1.127212	-0.5943854	-0.6885151	-1.422347	1.47175	-1.242691	-1.477269	-0.3401887	-0.312571	-0.2129208	-1.229684	-0.9358213	-1.647246	0.1245036	-0.4526005	-3.038648	0.2033353						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017785	4933			146	4933	1	449	126	121	121	-2.604874	0	-1.339003	0	0.1128035	0	-1.591082	0	-1.062167	0	0.9124033	0	-1.862336	0	-2.484971	0	-2.362863	0	-0.1670938	0	-2.604874	0	0.9124033	0	-0.3163104	-0.3963025	-0.7831553	-1.343102	-0.5430278	-0.7220346	-1.057702	1.94532	-1.262935	-1.444198	-0.1615444	-0.2086994	-0.4543774	-1.373891	-0.7689055	-1.553385	-0.08280863	-0.9542969	-2.877039	-0.1176136						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017818	4966			147	4967	1	449	126	121	121	-2.669437	0	-1.293625	0	0.1078764	0	-1.607209	0	-1.084618	0	0.9752962	0	-1.883407	0	-2.456239	0	-2.353704	0	-0.1852505	0	-2.669437	0	0.9752962	0	-0.3450128	-0.4297795	-0.753904	-1.367035	-0.5379073	-0.7085012	-0.9814888	1.951117	-1.287899	-1.463491	-0.2094254	-0.2169893	-0.4569316	-1.405737	-0.8164368	-1.586197	-0.09556621	-0.993292	-2.93476	-0.06901395						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017851	4999			148	5000	1	449	126	120	120	-2.208387	0	-1.31508	0	-0.4807173	0	-1.483999	0	-0.6732311	0	1.060947	0	-1.565607	0	-2.287646	0	-2.167761	0	0.2594757	0	-2.208387	0	1.060947	0	-0.3898404	-0.4898473	-0.8058985	-1.367004	-0.4562739	-0.7397264	-0.9886259	1.900511	-1.168359	-1.234671	-0.09715762	-0.1115979	-0.31417	-1.296973	-0.7001335	-1.245128	-0.4628316	-1.30157	-2.620692	-0.3878615						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017885	5033			149	5033	1	449	126	120	120	-2.108974	0	-1.342354	0	-0.4303993	0	-1.353714	0	-0.5830217	0	0.901815	0	-1.490213	0	-2.154749	0	-2.097845	0	0.3084373	0	-2.108974	0	0.901815	0	-0.3598152	-0.4324352	-0.8005211	-1.32154	-0.4336344	-0.7379925	-1.150744	1.893876	-1.089859	-1.202192	-0.1182901	-0.1587478	-0.243454	-1.216659	-0.6343673	-1.213949	-0.4259694	-1.228997	-2.525004	-0.3452661						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017918	5066			150	5067	1	449	125	121	121	-2.05641	0	-1.202076	0	-0.6491433	0	-1.395706	0	-0.5275475	0	1.032473	0	-1.401654	0	-2.034451	0	-1.990334	0	0.2494533	0	-2.05641	0	1.032473	0	-0.4454886	-0.548818	-0.7142579	-1.366168	-0.3912771	-0.6780518	-0.8860845	1.889322	-1.037886	-1.140966	-0.08033286	-0.1053398	-0.220279	-1.238203	-0.6553246	-1.123358	-0.5024973	-1.336043	-2.50972	-0.4231499						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017951	5099			151	5100	1	449	126	120	120	-1.911418	0	-1.397762	0	-0.6194096	0	-1.326583	0	-0.5705224	0	1.144481	0	-1.753996	0	-2.434922	0	-2.247377	0	0.1149986	0	-1.911418	0	1.144481	0	-0.3928793	-0.466113	-0.849096	-1.337052	-0.3511092	-0.7461751	-1.053994	2.031463	-0.9619505	-1.122908	-0.1140692	-0.2207133	-0.4816013	-1.163992	-0.6216652	-1.212255	-0.3993858	-1.334275	-2.534807	-0.4302103						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101017985	5133			152	5133	1	450	126	119	119	-1.853264	0	-1.463787	0	-0.6100929	0	-1.359465	0	-0.5455093	0	1.151601	0	-1.845485	0	-2.556535	0	-2.307022	0	0.1401553	0	-1.853264	0	1.151601	0	-0.3753179	-0.4500785	-0.889349	-1.329548	-0.3632333	-0.7538902	-1.144266	2.006252	-0.9548216	-1.093282	-0.1301568	-0.2263466	-0.4862956	-1.174437	-0.6525609	-1.230107	-0.4302912	-1.328333	-2.539974	-0.4538806						
