#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:42.514 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244047	1533			44	1533	1	594	123	223	223	1.878497	0	-2.641222	0	-3.982215	0	-2.43205	0	-1.558626	0	0.7805133	0	-2.565981	0	-2.257002	0	-2.613926	0	-2.497754	0	1.878497	0	0.7805133	0	-0.3945059	-0.4402944	-0.4837829	-0.6835836	0.9070796	0.5050022	-0.3175144	0.4177006	0.731066	-0.7986743	-0.8206096	-1.070842	-4.101192	0.4140924	-0.587055	-1.872306	0.5487151	-0.3432277	-1.903629	-0.6421215						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244080	1566			45	1567	1	595	124	220	220	2.064687	0	-2.80623	0	-4.037589	0	-2.222947	0	-2.095847	0	0.5182236	0	-3.110998	0	-2.663998	0	-3.026783	0	-2.894548	0	2.064687	0	0.5182236	0	-0.2606572	-0.2716519	-0.4377473	-0.5173835	0.9694773	0.5086704	-0.5528512	0.4289994	0.7600517	-0.9773055	-0.7896223	-1.416125	-4.862545	0.700963	-0.4236237	-2.241845	1.065972	-0.1245526	-2.141476	-0.6943065						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244113	1599			46	1600	1	594	125	221	221	2.389777	0	-3.210527	0	-4.470601	0	-2.369112	0	-2.854549	0	0.1535423	0	-3.82969	0	-3.430526	0	-3.557213	0	-3.668248	0	2.389777	0	0.1535423	0	-0.2493902	-0.26257	-0.5100585	-0.5886777	1.082761	0.6105494	-0.803587	0.4322859	0.9053895	-1.105859	-0.8950158	-1.777035	-5.66404	0.6948177	-0.5026867	-2.512455	1.4022	-0.01182063	-2.397118	-0.9488841						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244147	1633			47	1633	1	594	125	220	220	2.006168	0	-2.879834	0	-3.77207	0	-2.137469	0	-2.202681	0	0.2159228	0	-2.928464	0	-2.686262	0	-2.778584	0	-2.766753	0	2.006168	0	0.2159228	0	-0.2433838	-0.29128	-0.4670098	-0.694732	0.8304363	0.5752004	-0.8612867	0.3638145	0.6966331	-0.8306402	-0.7818213	-1.541789	-4.973635	0.726449	-0.3572469	-2.012826	0.9849263	0.06811295	-1.918074	-0.7369237						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244180	1666			48	1667	1	594	124	221	221	2.13793	0	-2.702525	0	-4.756251	0	-2.462749	0	-1.04578	0	0.1203568	0	-2.370758	0	-2.037024	0	-2.311038	0	-2.418502	0	2.13793	0	0.1203568	0	-0.4585121	-0.5582656	-0.5831665	-0.7656734	1.062185	0.5792373	-0.8715674	0.1625446	0.8824562	-0.5934121	-0.8135051	-1.339778	-3.85703	0.4202792	-0.5454311	-1.674924	0.1289894	-0.5857438	-2.00826	-0.9883242						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244214	1700			49	1700	1	593	125	222	222	2.032803	0	-2.296401	0	-5.157073	0	-2.683781	0	-0.5847675	0	0.04554288	0	-2.00515	0	-2.037175	0	-1.946687	0	-2.775919	0	2.032803	0	0.04554288	0	-0.6889474	-0.7359326	-0.7274117	-0.8962816	1.192569	0.4346399	-0.9212543	0.115982	1.024153	-0.2794617	-0.4143445	-0.5727674	-3.088218	-0.09430808	-0.1941401	-1.022413	-0.6670917	-1.053849	-1.591385	-0.8671926						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244247	1733			50	1733	1	591	126	225	225	2.614533	0	-2.684197	0	-5.815814	0	-2.992266	0	-1.448416	0	-0.5417656	0	-2.690754	0	-2.610482	0	-2.103311	0	-3.61949	0	2.614533	0	-0.5417656	0	-0.8157541	-0.86419	-0.7840582	-1.108943	1.308525	0.4072173	-0.9015431	0.007876468	1.239063	-0.2569671	-0.7341534	-0.5678239	-3.984662	-0.05267737	-0.3402917	-1.065477	-0.5870332	-1.005852	-1.39218	-1.136848						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244280	1766			51	1767	1	592	129	223	223	2.750855	0	-2.997495	0	-5.299173	0	-3.051457	0	-1.714731	0	-0.3714043	0	-2.774552	0	-2.658293	0	-2.447988	0	-3.55651	0	2.750855	0	-0.3714043	0	-0.6222174	-0.699432	-0.6059659	-1.22006	1.413281	0.6831288	-0.6317945	0.09177651	1.318266	-0.4752684	-0.9018877	-1.109858	-4.296683	0.3512128	-0.4615396	-1.496054	0.2602683	-0.4311178	-1.667817	-0.8054272						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244313	1799			52	1800	1	591	130	223	223	2.807144	0	-3.650988	0	-5.857452	0	-3.541855	0	-4.448756	0	-0.5733448	0	-4.343311	0	-4.73331	0	-3.839279	0	-5.487163	0	2.807144	0	-0.5733448	0	-0.00875312	-0.176033	-0.4323638	-2.037471	0.7631224	0.6172901	-0.8036194	0.4732874	1.318156	-1.056261	-1.230486	-1.746997	-6.541707	0.5249097	-0.483738	-2.165726	1.858508	0.64253	-2.035216	0.5115911						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244347	1833			53	1833	1	590	129	226	226	3.699468	0	-4.851165	0	-7.004102	0	-3.674132	0	-7.312593	0	-1.395017	0	-6.80061	0	-7.258155	0	-5.890896	0	-8.12291	0	3.699468	0	-1.395017	0	0.03500067	-0.1283092	-0.5295256	-2.125687	0.7687303	0.4462259	-1.157652	0.6129881	1.650439	-1.874009	-1.847654	-2.681425	-9.365109	0.5462013	-1.166153	-3.469629	3.465839	1.14183	-2.957463	0.6467746						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244380	1866			54	1867	1	590	129	224	224	4.081256	0	-5.232037	0	-7.888144	0	-4.200542	0	-6.911961	0	-1.719197	0	-6.977079	0	-7.247787	0	-5.970074	0	-8.512832	0	4.081256	0	-1.719197	0	-0.05474778	-0.224138	-0.4906716	-2.141055	1.086567	0.5697908	-0.9171249	0.4644242	1.906099	-1.650498	-2.015101	-2.603131	-9.29253	0.5788833	-1.144921	-3.281176	3.286865	0.9552208	-2.785469	0.2065883						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244413	1899			55	1900	1	587	127	231	231	3.737051	0	-4.580295	0	-6.872054	0	-4.032815	0	-5.025903	0	-1.104099	0	-5.690442	0	-5.906605	0	-5.042041	0	-6.914974	0	3.737051	0	-1.104099	0	-0.2865569	-0.4058825	-0.4477651	-1.626866	1.339696	0.6493261	-0.3999131	0.127592	1.896209	-1.513976	-1.858762	-1.979897	-7.61156	0.2907985	-1.330071	-2.797407	2.287668	0.4598331	-2.84172	0.3763035						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244447	1933			56	1933	1	590	129	225	225	3.649577	0	-4.654724	0	-6.645909	0	-3.985507	0	-4.660049	0	-1.182907	0	-5.69479	0	-5.699665	0	-4.969927	0	-6.848677	0	3.649577	0	-1.182907	0	-0.4169842	-0.5182835	-0.575363	-1.523914	1.581783	0.7171934	-0.455218	0.1020424	1.754367	-1.447612	-1.746223	-2.019387	-7.245018	0.3968565	-1.139331	-2.812999	2.202741	0.4534953	-2.848814	-0.4093228						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244480	1966			57	1967	1	589	128	226	226	3.340317	0	-4.289784	0	-6.161017	0	-3.756267	0	-4.176027	0	-0.7610259	0	-5.113704	0	-5.012885	0	-4.487601	0	-6.026451	0	3.340317	0	-0.7610259	0	-0.5202029	-0.6338587	-0.4865765	-1.459912	1.545361	0.7306396	-0.2736792	0.1295011	1.595	-1.288481	-1.618671	-1.81104	-6.692501	0.399509	-1.08121	-2.531146	1.818805	0.2790968	-2.65502	-0.4247555						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244513	1999			58	2000	1	590	128	225	225	2.725981	0	-3.859053	0	-5.246408	0	-3.443491	0	-3.668835	0	-0.1370386	0	-4.599442	0	-4.443948	0	-4.270669	0	-5.093826	0	2.725981	0	-0.1370386	0	-0.4897273	-0.594061	-0.424394	-1.3369	1.435876	0.7490783	-0.1741757	0.2367312	1.287307	-1.304576	-1.441011	-1.678971	-6.028463	0.2803175	-0.9573669	-2.539438	1.712683	0.2637198	-2.753194	-0.4104476						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244547	2033			59	2033	1	592	128	222	222	2.666559	0	-3.702584	0	-5.023407	0	-3.221044	0	-3.162027	0	-0.2724209	0	-4.251657	0	-4.067516	0	-4.090211	0	-4.640375	0	2.666559	0	-0.2724209	0	-0.4735445	-0.5855656	-0.4513937	-1.256491	1.378366	0.7139174	-0.370778	0.1889166	1.167475	-1.147605	-1.487582	-1.745525	-5.653909	0.2115657	-0.8198539	-2.512353	1.576837	0.199863	-2.668307	-0.7061542						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244580	2066			60	2067	1	591	126	225	225	1.843163	0	-2.836398	0	-3.938321	0	-2.864981	0	-1.53155	0	0.304376	0	-3.006066	0	-2.308872	0	-2.651789	0	-2.614698	0	1.843163	0	0.304376	0	-0.5544241	-0.6771523	-0.5166265	-1.200872	1.164583	0.5943068	-0.3587942	0.06310992	0.8435914	-0.7976025	-1.37821	-1.497316	-4.050387	-0.1071749	-0.7545128	-2.015602	0.6197575	-0.189212	-2.688794	-0.3778367						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244614	2100			61	2100	1	590	125	227	227	1.516237	0	-2.722482	0	-3.68094	0	-2.985103	0	-0.5963255	0	0.2041704	0	-2.806744	0	-1.642785	0	-2.078207	0	-1.907833	0	1.516237	0	0.2041704	0	-0.6702556	-0.7420509	-0.8182778	-1.124635	1.016637	0.4133796	-0.6937203	-0.08657117	0.8038079	-0.6107215	-1.204687	-1.50864	-3.26557	-0.4186726	-0.8331971	-1.673817	-0.01440515	-0.5893093	-2.755611	-0.6687524						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244647	2133			62	2133	1	593	125	221	221	1.544927	0	-2.498121	0	-3.293091	0	-2.784895	0	-0.5254055	0	0.1059891	0	-2.456657	0	-1.855947	0	-2.277348	0	-2.048259	0	1.544927	0	0.1059891	0	-0.5080591	-0.6380507	-0.6389497	-0.9982961	0.9375364	0.4148611	-0.7387905	-0.007340765	0.7189838	-0.4483886	-1.059669	-1.22259	-3.050176	-0.3170446	-0.5055622	-1.575094	0.1125061	-0.275464	-2.385003	-0.6638522						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244680	2166			63	2167	1	593	122	222	222	1.731383	0	-2.38584	0	-3.043611	0	-2.685622	0	-0.6556846	0	-0.02138541	0	-2.505633	0	-1.76847	0	-2.198798	0	-1.866125	0	1.731383	0	-0.02138541	0	-0.37962	-0.4879435	-0.6241707	-0.9145021	0.9171001	0.4809227	-0.9027746	-0.09105507	0.742749	-0.4773198	-1.288656	-1.374006	-3.108137	-0.3535883	-0.435136	-1.681404	0.2404115	-0.1442521	-2.411465	-0.543402						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244713	2199			64	2200	1	592	121	222	222	1.80264	0	-2.179072	0	-2.229758	0	-2.200651	0	-0.9253907	0	0.03014553	0	-2.325253	0	-1.650029	0	-1.891783	0	-1.493503	0	1.80264	0	0.03014553	0	-0.2005392	-0.3091169	-0.5854226	-0.6987351	0.7242778	0.3946191	-1.164315	-0.1233655	0.6224429	-0.3967235	-1.374568	-1.417399	-3.117329	-0.1394047	-0.3599339	-1.643707	0.4437488	0.1472631	-1.868218	-0.4084691						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244747	2233			65	2233	1	594	121	219	219	1.543512	0	-1.847529	0	-1.152082	0	-1.749483	0	-0.4017867	0	-0.04519607	0	-2.091141	0	-1.342404	0	-1.537608	0	-1.225884	0	1.543512	0	-0.04519607	0	0.01295767	0.02794731	-0.4887626	-0.6258081	0.4329453	0.271078	-1.595286	-0.2073308	0.5849664	-0.3915009	-1.30388	-1.344558	-2.110862	-0.1929179	-0.2923316	-1.557172	0.4540491	0.3061759	-1.63863	-0.1954846						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244780	2266			66	2267	1	594	122	217	217	1.340739	0	-1.898525	0	-0.9618493	0	-1.375897	0	-0.6447921	0	0.0003300991	0	-2.214269	0	-1.614137	0	-1.845197	0	-1.394772	0	1.340739	0	0.0003300991	0	0.001955328	0.05815167	-0.483092	-0.5699387	0.2835726	0.167982	-1.776368	-0.06885073	0.5218164	-0.4290659	-1.194927	-1.351267	-2.433121	0.01012479	-0.3740021	-1.64394	0.6656618	0.4158536	-1.55836	-0.4051159						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244813	2299			67	2300	1	592	121	219	219	1.395496	0	-1.98093	0	-1.052211	0	-1.356178	0	-1.060698	0	0.06703178	0	-2.521862	0	-1.846236	0	-2.153505	0	-1.599405	0	1.395496	0	0.06703178	0	0.09270176	0.1201808	-0.4430939	-0.6105778	0.2627514	0.1258016	-1.776062	-0.003579575	0.5442873	-0.5039605	-1.323552	-1.499792	-2.860865	0.07190228	-0.4707454	-1.925253	0.9595042	0.4787937	-1.812367	-0.3066733						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244847	2333			68	2333	1	593	120	220	220	1.42374	0	-2.112266	0	-1.25536	0	-1.429273	0	-1.370537	0	0.1594649	0	-2.816522	0	-2.072288	0	-2.448131	0	-1.779954	0	1.42374	0	0.1594649	0	0.1114754	0.09658371	-0.4289572	-0.6076324	0.3215729	0.1155655	-1.55755	0.1252612	0.5253177	-0.6513028	-1.286918	-1.535844	-3.25369	0.136295	-0.5283992	-2.112639	1.181598	0.4983078	-1.958782	-0.3958373						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244880	2366			69	2367	1	594	120	219	219	1.463309	0	-2.161235	0	-1.373411	0	-1.524566	0	-1.383926	0	0.1360614	0	-2.822006	0	-2.095451	0	-2.528953	0	-1.740998	0	1.463309	0	0.1360614	0	0.06940965	0.03449479	-0.4379969	-0.6206182	0.4404653	0.114802	-1.465943	0.1424331	0.5611409	-0.7136626	-1.258639	-1.521235	-3.243025	0.1252405	-0.5819688	-2.192857	1.244258	0.5330386	-2.065249	-0.5087741						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244913	2399			70	2400	1	594	119	223	223	1.585796	0	-2.144489	0	-1.697206	0	-1.799827	0	-1.718557	0	0.3517815	0	-2.771772	0	-1.987012	0	-2.614053	0	-1.505465	0	1.585796	0	0.3517815	0	0.102829	-0.03284086	-0.3491448	-0.6207432	0.6057413	0.2528764	-1.13817	0.134903	0.4660532	-0.7413903	-1.612179	-1.674981	-3.700067	0.05737236	-0.6145103	-2.269728	1.326331	0.5700832	-2.271725	-0.1404442						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244947	2433			71	2433	1	598	122	218	218	1.410766	0	-2.121312	0	-1.372441	0	-1.47548	0	-1.817706	0	0.4567938	0	-3.08459	0	-2.43185	0	-2.848771	0	-2.080134	0	1.410766	0	0.4567938	0	0.04879004	0.01063596	-0.4073279	-0.6254326	0.4296727	0.171059	-1.36663	0.3451452	0.4830185	-0.8118606	-1.22222	-1.556615	-3.590924	0.1397582	-0.5479829	-2.44485	1.463418	0.6007933	-2.306567	-0.2903408						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244980	2466			72	2467	1	600	122	217	217	0.6461263	0	-1.870684	0	-0.4959472	0	-1.30082	0	-2.627404	0	0.6641316	0	-3.598175	0	-3.338012	0	-3.447789	0	-3.499041	0	0.6461263	0	0.6641316	0	0.0726152	0.2053974	-0.1928508	-0.9248836	0.2225289	0.214308	-1.486788	0.5156983	0.3126753	-1.01184	-0.8069699	-1.372163	-4.229305	0.08985605	-0.5665067	-2.667327	2.045994	1.175625	-2.245197	0.3937807						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100245014	2500			73	2500	1	603	123	216	216	0.02202284	0	-1.531449	0	0.1998415	0	-1.645588	0	-1.814693	0	0.7521623	0	-2.757641	0	-3.145359	0	-3.500844	0	-3.359002	0	0.02202284	0	0.7521623	0	0.2273604	0.4806615	0.001955221	-0.938236	0.1520403	0.4436672	-1.832634	0.3615527	0.04342145	-1.503004	-0.8404141	-1.45969	-3.375723	-0.2596321	-0.8769906	-2.807242	2.129488	1.737492	-2.995062	0.9130347						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100245047	2533			74	2533	1	603	122	220	220	0.2705557	0	-1.584443	0	-0.04879196	0	-1.825055	0	-1.483783	0	0.9783662	0	-2.787286	0	-2.826061	0	-3.083685	0	-2.962095	0	0.2705557	0	0.9783662	0	0.1692536	0.1905228	-0.05354057	-0.9663048	0.4099829	0.6541469	-1.483949	0.2704531	0.07836309	-1.223678	-1.467546	-1.529998	-3.000781	-0.6128442	-0.7635731	-2.748748	1.638811	1.490657	-3.057482	1.260068						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100245080	2566			75	2567	1	606	122	217	217	0.7915931	0	-2.020818	0	-1.776729	0	-1.8981	0	-0.3999515	0	0.8041227	0	-1.938036	0	-1.816842	0	-2.025851	0	-2.156754	0	0.7915931	0	0.8041227	0	-0.05020683	-0.06233573	-0.2578163	-0.8735189	0.7443594	0.6987978	-0.8383792	0.2557162	0.3858981	-0.6691594	-0.7877051	-1.037068	-2.691289	-0.3333521	-0.1934121	-1.700505	0.3289359	0.3541017	-2.172084	0.4137054						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100245113	2599			76	2600	1	609	123	215	215	0.9663705	0	-2.058595	0	-2.918063	0	-1.906003	0	-0.3845976	0	1.031517	0	-1.449249	0	-1.81881	0	-2.119864	0	-2.220611	0	0.9663705	0	1.031517	0	-0.1907213	-0.2551084	-0.2794227	-0.8751087	0.8291137	0.5744087	-0.4737084	0.4558844	0.5285941	-0.6484897	-0.1900983	-0.5888543	-2.746649	-0.1052683	0.004873465	-1.249775	-0.07576188	-0.2838841	-1.984724	0.009988147						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100245147	2633			77	2633	1	611	122	217	217	1.545013	0	-2.187142	0	-2.988092	0	-1.915448	0	-0.3753403	0	0.5923877	0	-1.856984	0	-1.938717	0	-1.94352	0	-2.527814	0	1.545013	0	0.5923877	0	-0.1195909	-0.1836606	-0.3042442	-0.8265182	0.9916629	0.6973826	-0.648843	0.1149611	0.7519336	-0.5285208	-0.5752881	-0.8352807	-2.939825	-0.1065381	-0.1067217	-1.357557	0.005236777	-0.1448019	-1.870516	0.1661099						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100245180	2666			78	2667	1	615	124	212	212	2.556012	0	-3.277544	0	-3.958475	0	-1.953489	0	-2.908517	0	-0.4862872	0	-3.726558	0	-4.570649	0	-3.848255	0	-5.616409	0	2.556012	0	-0.4862872	0	-0.1387725	-0.185001	-0.2474846	-0.9722995	1.318365	0.808789	-1.091237	0.3411681	1.262509	-0.7835916	-0.4347968	-1.198078	-5.543778	0.1986314	-0.43926	-1.876498	1.119535	0.4816162	-2.134081	-0.2961085						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100245213	2699			79	2700	1	616	124	213	213	3.872696	0	-4.282582	0	-5.833391	0	-2.714067	0	-4.499077	0	-1.523739	0	-5.062808	0	-5.739325	0	-5.006902	0	-7.270563	0	3.872696	0	-1.523739	0	-0.2825443	-0.3152319	-0.4832133	-1.065482	1.795411	0.6644854	-0.8885107	0.2639762	1.82608	-1.036159	-0.9645747	-1.818172	-7.227276	0.3648994	-0.7789696	-2.639637	1.872426	0.3459567	-2.775103	-0.7922495						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100245247	2733			80	2733	1	620	125	210	210	4.493218	0	-4.786462	0	-6.90333	0	-3.045433	0	-4.734743	0	-2.485186	0	-5.368165	0	-6.637426	0	-5.540967	0	-8.536169	0	4.493218	0	-2.485186	0	-0.3026431	-0.3416857	-0.4939357	-1.077761	2.157153	0.67317	-0.9520425	0.02885378	2.220643	-1.05435	-1.158325	-1.794454	-7.855798	0.4436083	-0.8659932	-2.705396	1.878115	0.2873273	-2.866597	-1.03617						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100245280	2766			81	2767	1	621	124	210	210	4.954771	0	-5.063586	0	-7.68235	0	-3.34735	0	-4.850416	0	-3.109867	0	-5.507426	0	-6.895472	0	-5.565219	0	-9.126315	0	4.954771	0	-3.109867	0	-0.3543639	-0.427004	-0.548591	-1.217105	2.235953	0.5662321	-0.8738469	-0.1557952	2.435775	-1.04807	-1.623332	-1.91155	-8.28441	0.4232451	-0.998109	-2.778752	1.846869	0.2500897	-2.867158	-1.031432						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100245313	2799			82	2800	1	623	124	209	209	5.107695	0	-5.223762	0	-7.816708	0	-3.415997	0	-4.885559	0	-3.367925	0	-5.630244	0	-7.188279	0	-5.77541	0	-9.485497	0	5.107695	0	-3.367925	0	-0.3465658	-0.4392897	-0.5746465	-1.266348	2.301309	0.4861396	-0.9424561	-0.1994639	2.551973	-1.021658	-1.616339	-1.890038	-8.192496	0.3846366	-1.045846	-2.718352	1.843472	0.1862673	-2.923684	-1.083809						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100245347	2833			83	2833	1	622	122	213	213	5.245794	0	-5.098685	0	-7.861744	0	-3.736036	0	-4.941904	0	-3.372885	0	-5.860345	0	-6.990499	0	-5.58762	0	-9.4501	0	5.245794	0	-3.372885	0	-0.4663853	-0.5250677	-0.6484059	-1.398829	2.165992	0.352656	-1.025794	-0.3015154	2.555964	-0.9511902	-1.853	-2.009819	-8.069842	0.2214533	-1.06669	-2.791116	1.838331	0.1538015	-2.936346	-0.9259317						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100245380	2866			84	2867	0																																																						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100245414	2900			85	2900	0																																																						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100245447	2933			86	2933	1	627	124	206	206	4.551849	0	-5.269561	0	-5.830445	0	-3.099767	0	-6.681144	0	-2.688782	0	-7.321003	0	-8.431916	0	-7.081137	0	-10.60797	0	4.551849	0	-2.688782	0	-0.1788068	-0.1258423	-0.4310203	-1.388859	1.760317	0.4301346	-0.05592515	-0.3809159	2.171272	-0.8976756	-1.674846	-1.653498	-8.508264	0.2960092	-1.240088	-3.446027	2.749459	1.084871	-2.85217	-0.5068579						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100245480	2966			87	2967	1	626	124	208	208	3.456079	0	-4.459736	0	-3.598337	0	-2.537714	0	-3.95417	0	-1.649547	0	-5.734364	0	-6.722434	0	-5.945594	0	-8.376153	0	3.456079	0	-1.649547	0	-0.118138	-0.004762026	-0.3448302	-1.287351	1.284366	0.504163	-0.2313229	-0.235461	1.575828	-0.8243566	-1.512422	-1.379447	-6.220359	0.05502411	-1.142234	-2.87569	2.178878	1.448089	-2.750331	0.06998735						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100245513	2999			88	3000	1	626	123	210	210	3.100879	0	-4.086864	0	-3.172628	0	-2.433742	0	-3.177167	0	-1.391994	0	-5.250689	0	-6.364841	0	-5.623589	0	-7.919294	0	3.100879	0	-1.391994	0	-0.148189	-0.01517741	-0.3280559	-1.255602	0.9607958	0.3437261	-0.3321713	-0.1689558	1.390303	-0.7952349	-1.513532	-1.183039	-5.548088	0.05133751	-0.9419178	-2.647177	1.940424	1.367717	-2.813331	0.2226676						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100245547	3033			89	3033	1	628	124	208	208	3.041179	0	-3.938226	0	-3.185084	0	-2.372667	0	-2.651205	0	-1.368834	0	-4.877635	0	-5.771163	0	-5.194836	0	-7.351492	0	3.041179	0	-1.368834	0	-0.157151	-0.06293157	-0.358594	-1.111783	0.9970551	0.3720373	-0.1700802	-0.236291	1.321508	-0.7010405	-1.613676	-1.222856	-5.026183	0.2161923	-0.843653	-2.495226	1.805704	1.191966	-2.684573	0.237273						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100245580	3066			90	3067	1	629	125	205	205	3.155226	0	-4.105012	0	-3.793534	0	-2.508603	0	-2.848105	0	-1.656734	0	-5.126061	0	-6.253922	0	-5.470836	0	-8.043179	0	3.155226	0	-1.656734	0	-0.1919757	-0.1136721	-0.362421	-1.232635	0.8049719	0.1276686	-0.1601684	-0.1833644	1.431695	-0.5931793	-1.819714	-1.058172	-5.023284	0.3942343	-0.7168617	-2.473425	1.799025	0.8466649	-2.83624	0.04419904						
