#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:01.695 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003228	1533			44	1533	1	573	159	229	229	-5.355186	0	-4.340194	0	3.239668	0	-0.4839259	0	-3.749883	0	-3.227447	0	-5.369454	0	-5.740654	0	-6.551528	0	-3.785862	0	-5.355186	0	-0.4839259	0	1.883935	2.294677	-0.9593863	2.086181	-2.094062	-1.129652	-5.29472	-1.166064	-1.670122	-2.164249	-0.9921679	-0.9279923	-1.393332	-2.012907	-0.930428	-2.417436	0.4378872	0.9311499	-4.499087	-1.958742						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003261	1566			45	1567	1	566	158	233	233	-5.833758	0	-4.622243	0	3.339041	0	-0.4602905	0	-4.112672	0	-3.388583	0	-5.356692	0	-5.942682	0	-6.906694	0	-3.985476	0	-5.833758	0	-0.4602905	0	1.984771	2.392794	-0.8709296	2.336379	-1.884266	-0.8886635	-5.3213	-1.244686	-1.758525	-2.31266	-0.9428549	-1.047874	-1.445374	-1.959163	-1.089322	-2.585099	0.5331184	1.111519	-4.673446	-1.90043						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003294	1599			46	1600	1	562	156	233	233	-6.775021	0	-5.018408	0	4.782372	0	-1.31863	0	-6.097503	0	-4.472651	0	-8.277989	0	-7.708735	0	-8.261171	0	-7.482026	0	-6.775021	0	-1.31863	0	2.104145	2.598517	-1.110754	2.618013	-3.142688	-1.605635	-5.720041	-1.50348	-2.100166	-2.961937	-1.724966	-2.117704	-3.070037	-2.019676	-0.5827162	-3.219488	2.52019	3.127923	-5.334074	-1.447426						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003328	1633			47	1633	1	562	154	230	230	-8.855785	0	-5.736396	0	5.366466	0	-2.565337	0	-9.656837	0	-6.333912	0	-11.74412	0	-9.548535	0	-10.07067	0	-11.7564	0	-8.855785	0	-2.565337	0	2.044671	2.57424	-1.720689	2.90289	-4.341834	-2.474839	-5.91964	-2.078539	-2.566828	-4.302776	-2.020964	-3.562692	-5.966333	-0.1855475	-0.3278753	-4.335263	5.168262	5.531545	-5.958794	-0.88134						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003361	1666			48	1667	1	554	153	235	235	-7.472167	0	-5.707053	0	5.101947	0	-1.006164	0	-9.607227	0	-5.216941	0	-11.66563	0	-9.917971	0	-10.44994	0	-11.65002	0	-7.472167	0	-1.006164	0	2.213113	2.790524	-1.646224	2.928359	-4.021288	-2.191818	-6.189009	-1.194291	-2.369416	-4.282734	-2.64174	-3.492454	-6.715159	-0.200389	-0.3616124	-4.751813	4.930563	5.203321	-5.481254	-1.189624						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003395	1700			49	1700	1	551	158	227	227	-3.197877	0	-4.997615	0	2.357777	0	-0.149396	0	-5.600885	0	-2.382614	0	-7.617542	0	-6.700401	0	-6.939302	0	-5.616053	0	-3.197877	0	-0.149396	0	1.391003	1.802399	-1.360646	-0.7821073	-3.262334	-2.116391	-5.46868	-0.5494009	-1.115256	-2.942457	-2.315342	-2.803898	-5.739995	0.7369965	-0.2635098	-3.633184	3.1047	2.42601	-3.746436	-0.2181624						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003428	1733			50	1733	1	552	168	211	211	-3.28064	0	-6.69205	0	0.2654363	0	0.8695325	0	-4.325426	0	-1.489281	0	-3.308555	0	-6.169154	0	-7.498885	0	-3.379098	0	-3.28064	0	0.8695325	0	2.64714	2.418448	-0.8691103	-1.518159	-3.053949	-1.698443	-5.400454	-0.2339993	-1.16335	-2.576783	-0.5580935	-0.9566812	-2.820327	1.311697	-0.9091772	-2.175044	1.11216	0.4064995	-3.67965	1.264941						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003461	1766			51	1767	1	539	168	220	220	-3.172791	0	-5.738517	0	-0.8288684	0	0.3812816	0	-1.816952	0	-0.9467526	0	-2.169607	0	-4.143921	0	-5.141326	0	-0.5375185	0	-3.172791	0	0.3812816	0	2.865804	2.591318	-0.8228579	-1.996635	-2.110312	-1.75786	-5.452142	-0.6743988	-0.637118	-1.396275	-1.108713	-1.253316	-1.24666	0.4042861	-1.320255	-2.370898	-0.2866576	-1.334108	-2.831008	1.135198						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003494	1799			52	1800	1	527	161	233	233	-2.853971	0	-4.420173	0	-1.773991	0	-1.156401	0	-0.2041777	0	-1.24449	0	-1.447016	0	-2.290749	0	-3.3986	0	0.9991222	0	-2.853971	0	-0.2041777	0	2.251224	2.31121	-1.020201	-2.318	-1.468492	-1.370518	-5.049038	-1.632485	-0.4637016	-1.134807	-0.9722446	-0.7742998	-0.2636868	-0.6651701	-1.122271	-1.154681	-1.240166	-1.481244	-2.61028	0.7252371						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003528	1833			53	1833	1	525	159	233	233	-3.239748	0	-4.465267	0	-0.2074983	0	-0.726665	0	-0.3531731	0	-1.683283	0	-1.309768	0	-2.796009	0	-3.661016	0	1.138294	0	-3.239748	0	-0.3531731	0	2.402191	2.422929	-1.122009	-1.571939	-1.278351	-1.083231	-5.607027	-2.066745	-0.9007881	-1.124447	-1.066267	-0.7137727	-0.05809019	-1.11035	-0.8889474	-1.197085	-1.254229	-1.393531	-2.795313	-1.245015						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003561	1866			54	1867	1	523	157	237	237	-2.878044	0	-4.325401	0	0.4067166	0	-0.9352335	0	-0.2022958	0	-1.653461	0	-1.531747	0	-2.839224	0	-3.542393	0	1.31952	0	-2.878044	0	-0.2022958	0	2.154778	2.271336	-1.308161	-1.237187	-0.7890663	-0.7786625	-5.589792	-1.899772	-0.8261012	-0.9536886	-0.9166794	-0.4101765	-0.2087329	-1.145417	-0.6496254	-1.013436	-0.9688915	-1.041979	-2.640164	-2.053483						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003594	1899			55	1900	1	523	157	235	235	-3.034244	0	-4.601835	0	1.018915	0	-0.5271568	0	-1.126481	0	-1.413053	0	-2.585783	0	-3.668103	0	-4.476961	0	0.2563139	0	-3.034244	0	-0.5271568	0	2.210376	2.370586	-1.03661	-0.8676887	-1.151904	-1.00071	-5.746677	-1.541874	-0.7908311	-1.350087	-1.191561	-1.072036	-1.113335	-1.06646	-0.7066339	-1.892402	-0.1903958	-0.679092	-3.139151	-1.904036						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003628	1933			56	1933	1	521	155	238	238	-5.274782	0	-5.472702	0	3.663964	0	-0.9109452	0	-6.223816	0	-3.608477	0	-7.563202	0	-7.61971	0	-8.272218	0	-6.518775	0	-5.274782	0	-0.9109452	0	2.454439	2.889403	-1.527325	0.6673226	-3.144125	-2.02578	-6.966559	-1.480352	-1.615033	-3.572037	-2.573471	-3.450696	-5.571689	0.03181968	-0.6019691	-4.180021	4.168148	3.511487	-5.253037	-1.50441						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003661	1966			57	1967	1	521	154	239	239	-5.886814	0	-6.020828	0	4.164387	0	-1.278084	0	-6.998899	0	-4.587076	0	-8.869971	0	-8.469498	0	-8.706997	0	-7.979905	0	-5.886814	0	-1.278084	0	2.588917	3.043949	-2.057787	1.203087	-3.527328	-2.264059	-6.878996	-1.659246	-1.855967	-3.639116	-2.31859	-3.216882	-6.107362	0.4831751	-0.2653517	-4.084641	4.605738	4.406958	-4.962159	-1.404015						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003694	1999			58	2000	1	521	154	240	240	-6.314361	0	-6.314412	0	4.46689	0	-0.9684156	0	-7.800331	0	-4.79358	0	-9.772234	0	-9.240968	0	-9.626386	0	-9.151359	0	-6.314361	0	-0.9684156	0	2.709037	3.256872	-2.070187	1.746889	-3.772948	-2.227658	-6.887944	-1.292012	-2.0273	-3.906461	-2.277079	-3.137023	-6.407998	0.5023879	-0.2072172	-4.215847	4.860677	4.758746	-5.162652	-1.583721						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003728	2033			59	2033	1	521	155	240	240	-6.455783	0	-6.295631	0	4.517127	0	-0.8101234	0	-8.341428	0	-4.947437	0	-10.32743	0	-9.778087	0	-10.22121	0	-9.857237	0	-6.455783	0	-0.8101234	0	2.629524	3.241062	-2.05218	2.187952	-3.881578	-2.182732	-6.903991	-1.146145	-2.093496	-4.089345	-2.337714	-3.226642	-6.741611	0.4761111	-0.2917106	-4.408914	4.935665	4.863493	-5.324538	-1.827466						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003761	2066			60	2067	1	520	155	241	241	-6.336279	0	-6.093972	0	4.47831	0	-0.6072555	0	-8.354439	0	-5.050661	0	-10.61855	0	-9.725521	0	-10.089	0	-9.940521	0	-6.336279	0	-0.6072555	0	2.522633	3.14424	-2.043851	2.409186	-3.877482	-2.091148	-6.832547	-1.100248	-2.045522	-3.963615	-2.42339	-3.228635	-6.709763	0.374139	-0.282901	-4.391912	4.850147	4.869074	-5.201447	-1.874724						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003795	2100			61	2100	1	519	155	243	243	-5.710319	0	-5.805256	0	4.061219	0	0.07635142	0	-8.261991	0	-4.583149	0	-11.28462	0	-9.668257	0	-9.92395	0	-9.79832	0	-5.710319	0	0.07635142	0	2.43524	3.120361	-1.921146	2.568753	-3.628608	-1.879001	-6.734969	-0.8271992	-1.750094	-3.77848	-2.841796	-3.610963	-7.083312	0.2192939	-0.4549415	-4.993432	4.682511	4.252179	-5.317959	-1.658391						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003828	2133			62	2133	1	519	155	244	244	-4.931628	0	-5.712766	0	2.761409	0	0.9441173	0	-6.628924	0	-3.686346	0	-9.857367	0	-8.286552	0	-8.946578	0	-7.174186	0	-4.931628	0	0.9441173	0	2.270923	2.815761	-1.63032	2.272009	-2.980304	-1.364641	-6.138974	-0.5733743	-1.388836	-2.951764	-2.393674	-2.953632	-5.211226	-0.1340978	-0.5193838	-4.673228	3.071433	2.494921	-4.797167	-1.668853						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003861	2166			63	2167	1	517	156	244	244	-4.353545	0	-5.587056	0	1.778554	0	1.530619	0	-5.090031	0	-3.378274	0	-8.482167	0	-7.273063	0	-8.00318	0	-5.057517	0	-4.353545	0	1.530619	0	2.168584	2.688768	-1.529104	2.0751	-2.514239	-1.20824	-5.977241	-0.8069942	-1.18745	-2.180117	-2.196745	-2.45489	-3.95635	-0.105332	-0.5423501	-4.072592	1.837012	1.188617	-4.241451	-2.002934						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003894	2199			64	2200	1	515	156	249	249	-3.158384	0	-5.288055	0	1.491162	0	1.13314	0	-3.594505	0	-3.855423	0	-7.138955	0	-6.129114	0	-6.676271	0	-3.437638	0	-3.158384	0	1.13314	0	1.872906	2.281518	-1.586423	1.795426	-1.914246	-1.038883	-5.924484	-1.286386	-0.8594568	-1.374605	-1.91315	-2.036159	-2.989097	-0.2475967	-0.3158256	-2.958429	1.086237	0.7557666	-3.191	-2.124492						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003928	2233			65	2233	1	515	157	248	248	-3.59609	0	-5.593209	0	1.807857	0	1.2861	0	-4.699279	0	-3.712857	0	-8.560295	0	-7.255619	0	-7.727014	0	-5.069885	0	-3.59609	0	1.2861	0	2.118506	2.561594	-1.61729	2.074125	-2.185575	-1.11833	-5.849507	-1.042389	-0.9147211	-1.800705	-2.288441	-2.38089	-3.799286	-0.04053908	-0.3697605	-3.839711	1.877665	1.257947	-3.819152	-1.891862						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003961	2266			66	2267	1	517	158	246	246	-4.076557	0	-5.732088	0	3.033866	0	0.7632166	0	-6.035889	0	-3.745663	0	-9.756227	0	-8.53935	0	-8.824444	0	-7.293164	0	-4.076557	0	0.7632166	0	2.396013	2.981129	-1.781151	2.368862	-2.805428	-1.430955	-5.929368	-0.8969219	-1.147411	-2.759871	-2.487703	-2.741406	-5.245548	0.02086966	-0.3631074	-4.366183	3.002107	2.484939	-4.435493	-1.533017						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003994	2299			67	2300	1	522	160	244	244	-4.611741	0	-5.728957	0	3.717334	0	0.5886518	0	-6.770615	0	-4.235858	0	-10.12598	0	-9.222184	0	-9.359547	0	-8.510466	0	-4.611741	0	0.5886518	0	2.28985	3.062974	-1.915127	2.610591	-3.276557	-1.614317	-6.331973	-0.8888187	-1.425639	-3.231068	-2.156916	-2.639249	-5.870861	0.3239054	-0.2446631	-3.827016	3.475818	3.506364	-4.329995	-1.647317						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004028	2333			68	2333	1	522	159	248	248	-4.736534	0	-5.475387	0	4.19134	0	0.2486697	0	-7.072742	0	-4.44383	0	-10.22643	0	-9.310817	0	-9.316355	0	-8.940277	0	-4.736534	0	0.2486697	0	2.255198	2.966069	-1.777985	2.748512	-3.285054	-1.561679	-6.235366	-1.061198	-1.451048	-3.352991	-2.144562	-2.813815	-6.012392	0.2873334	-0.285121	-3.999365	3.83333	3.929633	-4.413933	-1.193455						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004061	2366			69	2367	1	521	158	252	252	-4.465553	0	-5.195735	0	3.741983	0	0.2187345	0	-6.299805	0	-4.501239	0	-8.673162	0	-8.09429	0	-8.445143	0	-7.763834	0	-4.465553	0	0.2187345	0	1.87834	2.418082	-1.397177	2.191231	-2.781766	-1.140311	-6.110011	-1.272044	-1.474978	-3.32923	-1.708405	-2.717015	-4.843481	0.1895858	-0.2842797	-3.702746	3.635782	3.831251	-4.224222	-0.8858591						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004094	2399			70	2400	1	519	157	257	257	-4.151462	0	-5.056185	0	3.951214	0	0.06518581	0	-7.256732	0	-3.890538	0	-10.09909	0	-8.44298	0	-9.18615	0	-8.461789	0	-4.151462	0	0.06518581	0	2.068861	2.578902	-1.349172	2.248698	-2.702614	-0.9524764	-5.798946	-0.7210244	-1.520706	-3.291572	-1.956499	-3.094988	-5.055696	-0.6775588	-0.6637502	-4.72123	3.934458	3.858279	-4.683921	-0.7302471						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004128	2433			71	2433	1	523	160	251	251	-5.582988	0	-4.939032	0	3.732145	0	0.03669193	0	-6.664236	0	-3.970676	0	-9.419532	0	-7.466187	0	-8.381496	0	-7.16517	0	-5.582988	0	0.03669193	0	2.053882	2.558613	-1.244196	2.164999	-2.601655	-1.023833	-5.907109	-0.9605256	-1.573693	-3.06914	-1.93119	-2.964226	-4.281778	-0.9167905	-0.5317369	-4.372086	3.295104	3.365666	-4.767828	-1.072236						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004161	2466			72	2467	1	526	162	245	245	-6.494858	0	-4.612152	0	3.202819	0	0.3648258	0	-4.906007	0	-3.915789	0	-7.285557	0	-6.287118	0	-7.117096	0	-4.578423	0	-6.494858	0	0.3648258	0	2.117877	2.729313	-1.140211	2.486647	-2.314053	-1.081794	-5.859886	-1.190493	-1.696472	-2.617028	-1.617312	-1.853714	-2.640973	-1.497805	-0.4264539	-3.196556	1.557464	1.869979	-4.469182	-1.970616						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004195	2500			73	2500	1	519	157	260	260	-5.933517	0	-3.609139	0	2.166436	0	-0.166285	0	-3.201597	0	-2.806172	0	-3.723659	0	-3.712868	0	-5.315627	0	-1.002581	0	-5.933517	0	-0.166285	0	1.228557	1.419976	-1.029976	1.133013	-1.75274	-0.6711206	-4.491343	-1.332616	-1.846962	-1.975223	-0.7168621	-0.4348341	0.2605696	-1.733583	-0.413908	-1.574401	-0.1902201	0.5115512	-4.194569	-1.121305						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004228	2533			74	2533	1	519	157	261	261	-6.357698	0	-3.504642	0	2.177946	0	-0.3933506	0	-3.063622	0	-3.007083	0	-3.41992	0	-3.589683	0	-5.120906	0	-0.8127952	0	-6.357698	0	-0.3933506	0	1.17118	1.38079	-1.094432	1.255488	-1.781701	-0.6502122	-4.387821	-1.602723	-1.972986	-1.968726	-0.5937386	-0.2081227	0.5443873	-1.940203	-0.367329	-1.319037	-0.6339903	0.3514544	-4.29519	-1.21544						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004261	2566			75	2567	1	522	163	250	250	-5.64263	0	-4.00944	0	2.765718	0	-0.262673	0	-2.816128	0	-3.097466	0	-4.601408	0	-4.97754	0	-5.761414	0	-1.900504	0	-5.64263	0	-0.262673	0	2.157981	2.697197	-1.343766	2.211253	-1.481851	-0.726455	-5.259111	-1.401816	-1.639021	-1.566319	-0.6737716	-0.3115757	-0.4171112	-2.093998	-0.5505125	-1.664535	-0.5619661	0.1436596	-4.148899	-2.001649						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004294	2599			76	2600	1	521	162	254	254	-5.739329	0	-3.844523	0	2.447275	0	-0.1325738	0	-2.796786	0	-3.250833	0	-4.107335	0	-4.448102	0	-5.176445	0	-1.530526	0	-5.739329	0	-0.1325738	0	1.631577	2.015031	-1.09282	1.63419	-1.616981	-0.8571302	-4.744188	-1.63825	-1.699954	-1.604811	-0.4990756	-0.1447772	-0.0485896	-2.07162	-0.2698564	-1.330346	-0.5232939	0.4979344	-3.453346	-1.888622						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004328	2633			77	2633	1	519	158	263	263	-5.240481	0	-3.244667	0	2.270056	0	-0.5141877	0	-2.866222	0	-2.687535	0	-3.696243	0	-3.397428	0	-4.590691	0	-0.9709406	0	-5.240481	0	-0.5141877	0	0.9540518	1.17166	-0.9751837	0.8732297	-1.411816	-0.5445518	-4.033458	-1.664593	-1.661127	-1.912276	-1.058771	-0.6039855	0.4380298	-1.857105	-0.3732764	-1.451904	-0.0603565	0.7497775	-3.709528	-0.8228032						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004361	2666			78	2667	1	522	163	251	251	-5.908314	0	-4.582182	0	2.884395	0	0.3316494	0	-3.550148	0	-3.670194	0	-5.767099	0	-5.563015	0	-6.451921	0	-2.960147	0	-5.908314	0	0.3316494	0	2.247239	2.761781	-1.149348	2.210099	-1.705134	-0.781427	-5.604882	-1.63569	-1.504597	-2.090558	-1.267462	-1.317476	-1.484831	-1.497372	-0.5977048	-2.681172	0.5600422	0.9558022	-4.333665	-1.692524						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004394	2699			79	2700	1	524	165	245	245	-5.163789	0	-5.063812	0	2.050365	0	1.015013	0	-3.368203	0	-3.219867	0	-5.961036	0	-5.862273	0	-6.888153	0	-2.674371	0	-5.163789	0	1.015013	0	2.217633	2.906275	-1.379878	2.154625	-1.870214	-0.9696978	-5.848477	-1.049447	-1.37959	-2.210746	-1.380791	-1.380979	-2.271754	-1.129771	-0.6883078	-2.730974	0.3917065	0.5075124	-4.370749	-2.503632						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004428	2733			80	2733	1	521	162	255	255	-4.237481	0	-4.505023	0	1.719773	0	1.052882	0	-3.43127	0	-2.639514	0	-5.566199	0	-5.025516	0	-6.431816	0	-2.105802	0	-4.237481	0	1.052882	0	1.714168	2.131285	-1.216964	1.663595	-1.627135	-0.5024007	-5.304417	-0.6687202	-1.260605	-1.836326	-1.391637	-1.247405	-1.51221	-0.7858091	-0.6742749	-2.776338	0.6287058	0.7103202	-3.869642	-1.696095						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004461	2766			81	2767	1	520	158	264	264	-3.257715	0	-3.759929	0	1.049651	0	0.7820799	0	-2.748653	0	-1.9415	0	-4.62976	0	-3.833619	0	-5.48163	0	-1.010845	0	-3.257715	0	0.7820799	0	0.9691471	1.252022	-0.9385914	0.8396385	-1.226798	-0.305867	-4.978658	-0.7994651	-0.9660025	-1.876057	-2.016622	-1.657108	-1.591964	-0.4055678	-0.8821074	-2.729853	1.028941	0.664581	-3.732424	-1.290645						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004494	2799			82	2800	1	522	157	263	263	-2.542655	0	-3.735063	0	1.018609	0	0.7132301	0	-2.816576	0	-1.78861	0	-4.902395	0	-4.043108	0	-5.599673	0	-1.333302	0	-2.542655	0	0.7132301	0	0.9091238	1.193849	-0.9483454	0.7715557	-1.292823	-0.30446	-4.659923	-0.7255098	-0.7829574	-1.807772	-1.997491	-1.64549	-1.748666	-0.3986502	-0.7134603	-2.919443	1.161419	0.7311397	-3.552988	-1.247918						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004528	2833			83	2833	1	524	160	255	255	-3.649942	0	-4.598756	0	1.590922	0	1.096102	0	-3.113631	0	-2.866258	0	-5.514957	0	-4.90545	0	-6.21356	0	-1.846759	0	-3.649942	0	1.096102	0	1.569588	1.959885	-1.194721	1.388852	-1.80282	-0.6902273	-5.263008	-0.8480617	-1.108478	-1.708679	-1.45513	-1.179267	-1.347236	-0.7003775	-0.4849372	-2.53548	0.5092689	0.6883547	-3.320281	-1.632553						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004561	2866			84	2867	1	523	157	261	261	-2.484607	0	-3.681298	0	0.9723058	0	0.7066869	0	-2.592271	0	-1.803891	0	-4.805172	0	-3.827041	0	-5.297245	0	-1.14775	0	-2.484607	0	0.7066869	0	0.844254	1.121944	-0.8980344	0.7274204	-1.299291	-0.3501069	-4.359313	-0.6627824	-0.8058293	-1.667329	-1.826412	-1.468236	-1.533505	-0.3541089	-0.5024405	-2.618014	0.9495285	0.6396011	-3.053286	-1.282952						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004595	2900			85	2900	1	525	160	254	254	-4.040297	0	-4.563601	0	1.826974	0	1.102592	0	-3.511197	0	-2.963609	0	-5.99935	0	-5.059257	0	-6.407097	0	-2.439488	0	-4.040297	0	1.102592	0	1.66967	2.099752	-1.19331	1.554629	-1.785671	-0.6486671	-5.263876	-0.9094946	-1.164731	-1.769946	-1.627304	-1.437948	-1.56843	-0.7958394	-0.4973911	-2.778856	0.8445125	0.9944633	-3.543593	-1.741782						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004628	2933			86	2933	1	527	161	253	253	-4.030174	0	-4.625437	0	1.77614	0	1.292029	0	-3.564226	0	-2.969288	0	-6.140242	0	-5.150142	0	-6.397937	0	-2.741644	0	-4.030174	0	1.292029	0	1.673932	2.104505	-1.107423	1.577733	-1.764655	-0.6221516	-5.29637	-1.013338	-1.177796	-1.754877	-1.684601	-1.645708	-1.810576	-0.5826061	-0.5559742	-2.856113	0.977824	1.082352	-3.46784	-1.868366						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004661	2966			87	2967	1	525	161	259	259	-2.957152	0	-4.024687	0	1.2889	0	0.9172391	0	-2.908509	0	-2.004382	0	-5.203047	0	-4.33721	0	-5.845514	0	-1.716005	0	-2.957152	0	0.9172391	0	1.327511	1.633688	-1.080395	0.9991782	-1.314927	-0.4625266	-4.841043	-0.6243582	-0.8957911	-1.572285	-1.851713	-1.530975	-1.925176	-0.5986419	-0.6299626	-2.642194	1.007262	0.6727564	-3.446512	-1.662658						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004694	2999			88	3000	1	528	162	254	254	-3.884626	0	-4.358156	0	1.805777	0	0.9259914	0	-3.317908	0	-2.826712	0	-5.754785	0	-4.850822	0	-6.115846	0	-2.284231	0	-3.884626	0	0.9259914	0	1.564817	1.928324	-1.21997	1.339367	-1.616398	-0.6329045	-5.097456	-0.8762169	-1.091813	-1.656953	-1.613593	-1.495265	-1.585881	-0.7956693	-0.4433028	-2.56638	0.9237709	1.037829	-3.369965	-1.710098						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100004728	3033			89	3033	1	525	160	261	261	-2.994539	0	-3.493387	0	1.374622	0	0.6401676	0	-2.486319	0	-1.906363	0	-4.734025	0	-3.473301	0	-4.739155	0	-0.9718096	0	-2.994539	0	0.6401676	0	0.9478496	1.214316	-1.033521	0.6845564	-1.218039	-0.3766046	-4.815955	-0.900258	-0.9176372	-1.530406	-1.764452	-1.614743	-1.436364	-0.7362587	-0.5856919	-1.9956	0.6727957	0.5999447	-3.044132	-1.308963						
