#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:32.957 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934490	1533			44	1533	1	159	72	152	152	4.13323	0	-5.203138	0	-5.721014	0	-1.885543	0	-6.809449	0	-2.876224	0	-7.181818	0	-8.120252	0	-7.182332	0	-8.149235	0	4.13323	0	-1.885543	0	-0.8064522	-0.7562729	-0.9270479	-1.538795	2.159086	0.8000736	-1.180654	0.3713301	2.398641	-1.309788	-1.164179	-1.120542	-7.050382	0.1561692	-1.204354	-2.549247	2.211702	0.5735631	-2.722599	-3.036819						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934523	1566			45	1567	1	159	72	152	152	4.174037	0	-5.264354	0	-5.640618	0	-1.711032	0	-6.667904	0	-3.072869	0	-6.894174	0	-8.111216	0	-7.169951	0	-8.026148	0	4.174037	0	-1.711032	0	-0.675585	-0.6347364	-0.9255832	-1.425043	2.124027	0.8021337	-1.427258	0.3534707	2.41494	-1.326053	-1.104927	-1.149039	-7.002869	0.07908058	-1.196752	-2.469837	2.151899	0.5661722	-2.730824	-3.183537						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934556	1599			46	1600	1	159	72	153	153	3.849079	0	-4.889127	0	-5.665417	0	-1.449167	0	-6.521368	0	-2.842398	0	-6.412792	0	-7.743326	0	-6.853775	0	-7.936456	0	3.849079	0	-1.449167	0	-0.5648772	-0.5745926	-0.7169304	-1.384107	2.114197	0.8527211	-1.417498	0.4328627	2.367232	-1.384334	-0.9549567	-1.0672	-6.897641	0.1579533	-1.030936	-2.350002	2.067993	0.458355	-2.684751	-2.852268						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934590	1633			47	1633	1	158	73	153	153	3.871552	0	-4.947863	0	-5.550756	0	-1.597042	0	-6.323076	0	-2.747957	0	-6.385735	0	-7.657027	0	-6.81887	0	-7.557022	0	3.871552	0	-1.597042	0	-0.7030418	-0.6540117	-0.8897654	-1.405063	2.094653	0.82846	-1.438733	0.4556334	2.339409	-1.398953	-0.9582369	-1.104846	-6.67954	0.08301096	-1.104999	-2.296931	1.943105	0.4558258	-2.588363	-3.072908						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934623	1666			48	1667	1	158	73	154	154	4.019481	0	-5.013943	0	-5.913568	0	-1.523527	0	-6.831592	0	-3.060176	0	-6.342785	0	-7.987274	0	-7.103739	0	-8.375816	0	4.019481	0	-1.523527	0	-0.4900172	-0.5535083	-0.6302962	-1.358386	2.223494	0.8465737	-1.476885	0.5291611	2.501533	-1.620912	-0.8373331	-1.258891	-7.38796	0.01927133	-1.106076	-2.463036	2.145409	0.445047	-2.749634	-3.024032						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934657	1700			49	1700	1	158	73	154	154	3.755757	0	-4.679621	0	-5.669228	0	-1.5425	0	-6.336302	0	-2.695362	0	-6.071586	0	-7.364301	0	-6.58536	0	-7.574302	0	3.755757	0	-1.5425	0	-0.6677015	-0.6702259	-0.712017	-1.374239	2.106688	0.8498164	-1.397653	0.5295069	2.331945	-1.501923	-0.8844799	-1.130077	-6.735762	0.1019551	-1.076523	-2.276492	1.920188	0.3516955	-2.61611	-3.007479						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934690	1733			50	1733	1	158	73	155	155	3.673984	0	-4.539982	0	-5.893428	0	-1.507275	0	-6.472587	0	-2.63151	0	-5.996862	0	-7.447114	0	-6.52825	0	-7.848078	0	3.673984	0	-1.507275	0	-0.657608	-0.7164034	-0.6577038	-1.270324	2.097966	0.8084389	-1.533672	0.6020924	2.313887	-1.667198	-0.9012658	-1.307114	-7.01335	0.1852591	-1.040683	-2.325068	2.045538	0.2755224	-2.748288	-3.138398						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934723	1766			51	1767	1	160	73	154	154	3.906778	0	-4.894531	0	-5.867973	0	-1.483753	0	-6.668891	0	-2.884274	0	-6.240673	0	-7.87131	0	-7.044003	0	-8.092545	0	3.906778	0	-1.483753	0	-0.5051816	-0.5150688	-0.6558777	-1.307742	2.137966	0.8119078	-1.585675	0.507145	2.437449	-1.550879	-0.8248704	-1.203703	-7.21959	0.0807952	-1.064104	-2.411426	2.10873	0.3468758	-2.810361	-2.986301						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934756	1799			52	1800	1	160	73	153	153	3.840446	0	-4.75688	0	-5.742752	0	-1.441691	0	-6.636614	0	-2.774379	0	-6.288428	0	-7.675141	0	-6.935706	0	-7.871868	0	3.840446	0	-1.441691	0	-0.5580837	-0.4904216	-0.7028869	-1.284745	2.062245	0.8388533	-1.515075	0.4417128	2.41308	-1.399157	-0.8835073	-1.075195	-6.937294	0.09079846	-1.01774	-2.310146	1.983909	0.2833388	-2.698366	-3.021743						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934790	1833			53	1833	1	160	73	153	153	3.756113	0	-4.673575	0	-5.598616	0	-1.451154	0	-6.428936	0	-2.579412	0	-5.993606	0	-7.580269	0	-6.813834	0	-7.586225	0	3.756113	0	-1.451154	0	-0.4822003	-0.4471577	-0.7223934	-1.331937	2.03499	0.7957961	-1.559886	0.5225449	2.333487	-1.481854	-0.7615955	-1.139286	-6.846723	-0.003025508	-0.9763225	-2.307636	1.971671	0.3210613	-2.777697	-2.994421						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934823	1866			54	1867	1	159	72	156	156	3.576348	0	-4.121542	0	-5.782709	0	-1.501726	0	-6.031079	0	-2.33728	0	-5.618307	0	-6.829364	0	-6.00105	0	-7.250394	0	3.576348	0	-1.501726	0	-0.5911273	-0.6881905	-0.5733079	-1.229407	2.055763	0.7744505	-1.540702	0.7058597	2.207558	-1.678355	-0.8639561	-1.452678	-6.529976	0.2108683	-0.9005979	-2.212115	1.989801	0.1712525	-2.767585	-2.950959						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934856	1899			55	1900	1	160	72	156	156	3.36167	0	-3.954228	0	-5.819638	0	-1.369889	0	-5.829736	0	-2.197448	0	-5.434713	0	-6.600941	0	-5.773322	0	-7.041483	0	3.36167	0	-1.369889	0	-0.4644015	-0.5978619	-0.3944513	-1.16623	1.992104	0.8128347	-1.458727	0.7226011	2.082525	-1.619092	-0.826356	-1.424458	-6.51762	0.2448995	-0.8524535	-2.199082	1.950902	0.08502983	-2.808413	-2.727726						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934890	1933			56	1933	1	162	72	154	154	3.220301	0	-4.185884	0	-5.857226	0	-1.016764	0	-5.906767	0	-2.252736	0	-5.348904	0	-6.723124	0	-6.005872	0	-7.213993	0	3.220301	0	-1.016764	0	-0.3892612	-0.4823226	-0.4048134	-1.108715	1.963134	0.7972845	-1.361317	0.5632409	2.078293	-1.375856	-0.7783843	-1.070489	-6.637494	0.1888378	-0.8378837	-2.109626	1.749969	0.1188698	-2.694743	-2.86443						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934923	1966			57	1967	1	162	72	154	154	3.195039	0	-3.961055	0	-5.560338	0	-1.133432	0	-5.444997	0	-2.124027	0	-5.158359	0	-6.397008	0	-5.6243	0	-6.66526	0	3.195039	0	-1.133432	0	-0.4224178	-0.490282	-0.4909918	-1.102751	1.877717	0.7759511	-1.370013	0.5524733	2.007983	-1.320276	-0.7784516	-1.083662	-6.099222	0.09657276	-0.7698355	-1.922844	1.578309	0.06480505	-2.631163	-2.820959						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934956	1999			58	2000	1	162	72	153	153	3.062728	0	-3.904708	0	-5.385597	0	-1.044327	0	-5.380674	0	-1.969851	0	-5.105901	0	-6.390531	0	-5.681268	0	-6.468238	0	3.062728	0	-1.044327	0	-0.4472686	-0.4670427	-0.5139075	-1.086958	1.812756	0.7794585	-1.326564	0.5990068	1.943865	-1.293704	-0.7024817	-1.034703	-5.927532	0.1120742	-0.7542271	-1.868078	1.542528	0.08316543	-2.571372	-2.82654						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934990	2033			59	2033	1	162	72	154	154	3.087346	0	-3.746062	0	-5.4021	0	-1.043955	0	-5.327293	0	-1.959072	0	-4.955349	0	-6.224727	0	-5.509616	0	-6.3262	0	3.087346	0	-1.043955	0	-0.3876126	-0.4622543	-0.480482	-1.049534	1.803415	0.7570572	-1.482839	0.6594068	1.920872	-1.358812	-0.7205173	-1.144685	-5.966946	0.1703001	-0.7462519	-1.92034	1.645649	0.06050247	-2.641271	-2.700805						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935023	2066			60	2067	1	162	72	153	153	2.818169	0	-3.751919	0	-5.338515	0	-0.9124866	0	-5.056422	0	-1.791501	0	-4.985798	0	-6.219017	0	-5.497872	0	-6.035616	0	2.818169	0	-0.9124866	0	-0.5147237	-0.51603	-0.5466874	-0.9812692	1.748422	0.760497	-1.385837	0.5778334	1.811658	-1.237987	-0.779214	-1.002509	-5.659902	0.2510416	-0.7348466	-1.847978	1.48893	-0.02215884	-2.683359	-2.796895						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935057	2100			61	2100	1	163	72	152	152	2.784749	0	-3.816063	0	-5.110306	0	-0.7643875	0	-5.096929	0	-1.950997	0	-5.045907	0	-6.261057	0	-5.604537	0	-5.82094	0	2.784749	0	-0.7643875	0	-0.5632055	-0.5196382	-0.6180951	-0.9835177	1.676521	0.6760957	-1.707358	0.4842599	1.776226	-1.121661	-0.7035645	-1.019493	-5.537591	0.2942452	-0.702875	-1.879055	1.521205	-0.01231311	-2.924962	-2.769559						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935090	2133			62	2133	1	162	71	155	155	2.436264	0	-2.898694	0	-4.773805	0	-0.7518997	0	-5.09512	0	-1.550714	0	-4.410359	0	-5.804498	0	-5.070454	0	-5.771978	0	2.436264	0	-0.7518997	0	-0.4805454	-0.483646	-0.3387279	-0.9672424	1.546666	0.7288941	-1.827613	0.5556092	1.689166	-1.165476	-0.4623425	-1.059305	-5.250751	0.139336	-0.5356113	-1.666397	1.514751	-0.03075626	-3.024556	-2.29169						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935123	2166			63	2167	1	162	71	155	155	1.73482	0	-2.290723	0	-4.025729	0	-0.04997216	0	-4.161345	0	-1.044982	0	-3.587063	0	-4.976435	0	-4.394884	0	-4.729192	0	1.73482	0	-0.04997216	0	-0.3267042	-0.3031003	-0.2221447	-0.9233618	1.223595	0.7338267	-2.13845	0.5701824	1.426789	-0.8948609	-0.2960241	-0.9805151	-4.39856	0.1857914	-0.3119919	-1.30226	1.262509	-0.02771835	-2.967672	-1.93097						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935156	2199			64	2200	1	161	71	155	155	1.389828	0	-1.608224	0	-3.238354	0	-0.05855055	0	-2.893881	0	-0.6085679	0	-2.61914	0	-3.743695	0	-3.227038	0	-3.463509	0	1.389828	0	-0.05855055	0	-0.3874632	-0.3661534	-0.2319542	-0.8038703	1.051876	0.739994	-2.19266	0.6498051	1.177591	-0.8747188	-0.2502623	-0.9902264	-3.151384	0.1855254	-0.3614378	-0.9802891	0.9807773	0.01068938	-2.68968	-1.686346						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935190	2233			65	2233	1	162	71	155	155	1.283804	0	-1.542835	0	-3.030459	0	0.09972673	0	-2.451093	0	-0.708375	0	-2.147493	0	-3.592576	0	-3.051747	0	-3.466302	0	1.283804	0	0.09972673	0	-0.2362127	-0.2313062	-0.1470474	-0.9150313	1.07584	0.8960201	-2.574388	0.5212439	1.236958	-0.8711532	-0.3525609	-0.9882741	-2.84281	0.1205996	-0.3192284	-0.886516	0.835737	0.06645457	-2.658624	-1.503001						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935223	2266			66	2267	1	164	72	153	153	1.331299	0	-1.82078	0	-2.973008	0	0.2053303	0	-1.567921	0	-1.027792	0	-2.053617	0	-3.249201	0	-2.582211	0	-3.161959	0	1.331299	0	0.2053303	0	-0.2257506	-0.2014006	-0.1920032	-0.874793	1.054956	0.843474	-2.674138	0.2715616	1.199585	-0.5968142	-0.3787433	-0.8391812	-2.200584	0.06867374	-0.1660745	-0.4415158	0.4210286	-0.05133026	-2.220446	-1.636175						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935256	2299			67	2300	1	164	72	153	153	1.18842	0	-1.642997	0	-2.986102	0	0.2608142	0	-1.416475	0	-0.8700534	0	-1.764747	0	-2.826457	0	-2.227551	0	-2.716045	0	1.18842	0	0.2608142	0	-0.2556786	-0.255775	-0.1581932	-0.8575286	0.9927959	0.8566512	-2.584167	0.307718	1.118049	-0.5200636	-0.2540133	-0.7484556	-1.932526	0.05665086	-0.09094954	-0.2452618	0.1931715	-0.2029742	-2.034443	-1.732065						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935290	2333			68	2333	1	164	71	154	154	1.25521	0	-1.553419	0	-3.100986	0	0.1189144	0	-1.313328	0	-0.840571	0	-1.442676	0	-2.547488	0	-2.009148	0	-2.580878	0	1.25521	0	0.1189144	0	-0.1443295	-0.1958201	0.005878935	-0.9488586	1.005426	0.9170361	-2.360305	0.3050807	1.157758	-0.4125881	-0.2121722	-0.6446474	-1.750929	-0.1522516	0.02273011	-0.1059459	-0.08529837	-0.3598614	-1.925497	-1.528124						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935323	2366			69	2367	1	164	71	154	154	1.286781	0	-1.487071	0	-3.07798	0	0.000954647	0	-1.181518	0	-0.758329	0	-1.387225	0	-2.364195	0	-1.82449	0	-2.314324	0	1.286781	0	0.000954647	0	-0.2347271	-0.2812916	-0.05437607	-1.023064	0.9901938	0.8801085	-2.295217	0.2708157	1.138881	-0.3714197	-0.1593041	-0.5638167	-1.574939	-0.2400967	0.05071687	-0.01561734	-0.243561	-0.4216631	-1.872416	-1.552414						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935356	2399			70	2400	1	165	72	152	152	1.235001	0	-1.678833	0	-2.972228	0	0.1229195	0	-1.066253	0	-0.773256	0	-1.555141	0	-2.46145	0	-1.844291	0	-1.982399	0	1.235001	0	0.1229195	0	-0.3445542	-0.3157685	-0.3420887	-0.9178738	0.9622681	0.6810341	-2.420227	0.2496706	1.046963	-0.2762537	-0.06045711	-0.4727595	-1.421503	-0.1434182	-0.01486661	0.1426021	-0.3380726	-0.4540705	-1.750719	-1.988896						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935390	2433			71	2433	1	165	71	152	152	1.219308	0	-1.60995	0	-2.952045	0	0.09386767	0	-1.004036	0	-0.6482313	0	-1.386858	0	-2.232792	0	-1.754484	0	-1.822667	0	1.219308	0	0.09386767	0	-0.3384719	-0.3217206	-0.2693602	-0.9710431	1.015234	0.6917304	-2.294078	0.2700893	1.058076	-0.2853913	-0.02236127	-0.4395558	-1.338548	-0.2019689	0.005384935	0.1616506	-0.4031199	-0.5091708	-1.732282	-1.84668						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935423	2466			72	2467	1	165	71	154	154	1.167565	0	-1.466115	0	-2.928102	0	-0.09629237	0	-1.067133	0	-0.5134201	0	-1.240217	0	-2.15365	0	-1.749684	0	-1.848516	0	1.167565	0	-0.09629237	0	-0.3032982	-0.3252998	-0.164235	-1.055475	0.9612162	0.7816644	-2.252779	0.3834812	1.056651	-0.4052379	-0.05371303	-0.489014	-1.350245	-0.2308222	-0.01657452	-0.008901107	-0.2978572	-0.489748	-1.884339	-1.598114						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935457	2500			73	2500	1	165	71	154	154	1.093882	0	-1.342817	0	-2.930823	0	-0.004753164	0	-0.9921068	0	-0.5046392	0	-1.141235	0	-1.983357	0	-1.606544	0	-1.843117	0	1.093882	0	-0.004753164	0	-0.2370389	-0.2824678	-0.07771239	-1.001048	0.9602299	0.7909268	-2.170778	0.3551652	1.029968	-0.3732614	-0.0587252	-0.4998809	-1.215674	-0.305661	0.0339745	0.05080561	-0.372959	-0.5408545	-1.852273	-1.52457						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935490	2533			74	2533	1	165	71	154	154	1.112096	0	-1.383276	0	-2.928608	0	-0.0516326	0	-0.9382499	0	-0.4854771	0	-1.132239	0	-2.028473	0	-1.678839	0	-1.784662	0	1.112096	0	-0.0516326	0	-0.2692464	-0.3087858	-0.1221147	-0.9793209	0.9653016	0.7650715	-2.153359	0.3845719	1.032783	-0.4207691	-0.03068293	-0.4695776	-1.183177	-0.2696983	-0.002754592	-0.02388329	-0.3283497	-0.517013	-1.948283	-1.594521						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935523	2566			75	2567	1	164	71	155	155	1.125931	0	-1.275232	0	-2.858887	0	-0.1911325	0	-0.9078209	0	-0.4323867	0	-1.026262	0	-1.932335	0	-1.642787	0	-1.717995	0	1.125931	0	-0.1911325	0	-0.3647509	-0.3970312	-0.1471664	-0.9617119	0.9460528	0.7876737	-2.128491	0.4429826	1.031768	-0.5004956	-0.03276178	-0.4676241	-1.041516	-0.3154478	-0.09586443	-0.1308118	-0.3490828	-0.5449778	-2.087502	-1.632002						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935556	2599			76	2600	1	165	71	154	154	1.229782	0	-1.421193	0	-2.958375	0	-0.2576119	0	-0.9111327	0	-0.5761492	0	-1.039347	0	-2.098519	0	-1.756588	0	-1.886725	0	1.229782	0	-0.2576119	0	-0.2719479	-0.3297563	-0.1116332	-1.074434	0.9964584	0.8217116	-2.172862	0.3774195	1.060168	-0.4661574	-0.05099563	-0.4883359	-1.115467	-0.366335	-0.02087315	-0.09399318	-0.3371823	-0.5436643	-2.087944	-1.573078						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935590	2633			77	2633	1	164	72	153	153	1.14885	0	-1.460763	0	-2.906222	0	-0.1131076	0	-0.8886604	0	-0.4455552	0	-1.106297	0	-2.055944	0	-1.760709	0	-1.531803	0	1.14885	0	-0.1131076	0	-0.40762	-0.3966402	-0.3415282	-0.942129	1.019473	0.7302999	-2.275738	0.4432684	1.024468	-0.4716366	0.09606228	-0.484989	-1.138747	-0.300931	-0.1117413	-0.109234	-0.3642959	-0.5814734	-2.110234	-1.881396						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935623	2666			78	2667	1	164	72	154	154	1.121173	0	-1.308017	0	-2.838662	0	-0.2846857	0	-0.8304236	0	-0.3756557	0	-0.9730665	0	-2.099227	0	-1.745386	0	-1.681706	0	1.121173	0	-0.2846857	0	-0.3842323	-0.4229609	-0.2308528	-1.059001	0.9370229	0.7543985	-2.123928	0.5029472	1.009438	-0.4953744	0.05412873	-0.465555	-1.046817	-0.2933606	-0.07746153	-0.1498088	-0.3250363	-0.5645998	-2.080663	-1.622631						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935656	2699			79	2700	1	164	72	153	153	1.177391	0	-1.351188	0	-2.920245	0	-0.2378821	0	-0.7593804	0	-0.4422165	0	-1.127098	0	-2.020432	0	-1.661306	0	-1.71166	0	1.177391	0	-0.2378821	0	-0.401112	-0.447643	-0.2190731	-0.980953	1.016405	0.7629912	-2.028947	0.4389248	1.0033	-0.4122421	-0.06461193	-0.4643295	-1.049621	-0.3055046	-0.048767	-0.09823737	-0.348333	-0.5431993	-2.007482	-1.58878						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935690	2733			80	2733	1	163	72	155	155	1.180771	0	-1.220921	0	-3.07854	0	-0.4107305	0	-1.063828	0	-0.3075244	0	-1.084678	0	-2.154645	0	-1.790887	0	-2.111861	0	1.180771	0	-0.3075244	0	-0.3701093	-0.4488918	-0.09817468	-1.070207	1.052941	0.9300698	-1.913463	0.471647	1.106517	-0.536989	-0.07399011	-0.4388773	-1.242242	-0.4125299	-0.07707795	-0.1376804	-0.3383162	-0.5164572	-2.094718	-1.540409						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935723	2766			81	2767	1	162	73	156	156	0.9652925	0	-1.119101	0	-3.07305	0	-0.343235	0	-1.29776	0	-0.0462163	0	-0.9642847	0	-2.036945	0	-1.800945	0	-2.02809	0	0.9652925	0	-0.0462163	0	-0.3500587	-0.4412672	-0.1571314	-1.062452	1.038782	0.9490216	-1.835455	0.6544461	1.017733	-0.6728086	0.1192988	-0.4450664	-1.296553	-0.3529776	-0.1397896	-0.1674062	-0.386677	-0.6040817	-2.230118	-1.599311						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935756	2799			82	2800	1	162	72	157	157	0.9017886	0	-0.9338512	0	-3.174888	0	-0.4392946	0	-1.237138	0	0.03088778	0	-0.8638881	0	-1.720092	0	-1.536319	0	-1.830099	0	0.9017886	0	0.03088778	0	-0.403446	-0.5111248	-0.1091259	-1.095318	0.9879471	0.9399654	-1.668903	0.6931979	0.9765272	-0.6533741	0.1844871	-0.3711461	-1.040526	-0.349685	-0.1236112	-0.06276885	-0.5028545	-0.6819468	-2.19666	-1.540013						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935790	2833			83	2833	1	162	73	156	156	0.9702909	0	-1.035533	0	-2.928399	0	-0.4111742	0	-1.194392	0	-0.003419433	0	-1.02275	0	-1.946754	0	-1.667523	0	-1.665398	0	0.9702909	0	-0.003419433	0	-0.4033023	-0.4739865	-0.2411419	-0.9945937	0.9207596	0.8743119	-1.718692	0.7064805	0.9199818	-0.6479449	0.09710561	-0.4443563	-1.068072	-0.3755815	-0.1837691	-0.1200358	-0.4499992	-0.6421667	-2.173843	-1.679259						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935823	2866			84	2867	1	162	73	155	155	1.083205	0	-1.037815	0	-2.965318	0	-0.4274988	0	-1.199644	0	-0.1544957	0	-1.04245	0	-1.936566	0	-1.628525	0	-1.783817	0	1.083205	0	-0.1544957	0	-0.4289762	-0.5400397	-0.1762985	-0.9523412	0.9336014	0.8690175	-1.716377	0.6505152	0.9359289	-0.6553564	0.001085588	-0.4814876	-1.167698	-0.3656375	-0.19009	-0.1336358	-0.3942096	-0.6037867	-2.063248	-1.686264						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935857	2900			85	2900	1	163	74	154	154	1.130718	0	-1.077225	0	-3.007421	0	-0.4377374	0	-1.246327	0	-0.1602535	0	-1.198999	0	-2.067801	0	-1.680405	0	-2.002205	0	1.130718	0	-0.1602535	0	-0.4261988	-0.4740641	-0.1885427	-0.9509724	0.9823527	0.8622898	-1.756434	0.6323942	1.033547	-0.5846482	-0.0005875122	-0.4656393	-1.18651	-0.4453726	-0.1711544	-0.1003948	-0.4486988	-0.5951046	-2.047925	-1.735562						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935890	2933			86	2933	1	163	74	155	155	1.100017	0	-1.032304	0	-3.046795	0	-0.3220873	0	-1.298365	0	-0.172132	0	-1.080747	0	-1.99868	0	-1.67638	0	-1.965424	0	1.100017	0	-0.172132	0	-0.4053624	-0.487832	-0.138021	-0.9396279	0.9797965	0.864459	-1.748494	0.6001331	1.015542	-0.5642213	-0.005696598	-0.4720795	-1.326956	-0.4124906	-0.1136293	-0.08418515	-0.4457902	-0.6145911	-2.05156	-1.685504						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935923	2966			87	2967	1	163	74	155	155	1.036194	0	-0.9757982	0	-3.001055	0	-0.2962273	0	-1.312758	0	-0.0983935	0	-1.078222	0	-1.910054	0	-1.613113	0	-1.96951	0	1.036194	0	-0.0983935	0	-0.3822	-0.4698806	-0.08555839	-0.917462	0.9756693	0.8779966	-1.653619	0.6341422	0.9856067	-0.5939486	-0.009281315	-0.4921981	-1.304963	-0.4143477	-0.1155133	-0.1131499	-0.4109249	-0.5888241	-2.052642	-1.623945						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091935956	2999			88	3000	1	163	74	155	155	0.8789263	0	-0.8097853	0	-3.204143	0	-0.3933988	0	-1.300682	0	-0.001516919	0	-0.9431262	0	-1.670114	0	-1.437261	0	-2.006167	0	0.8789263	0	-0.001516919	0	-0.4154487	-0.5565833	0.06693982	-0.9969221	1.016049	0.9596888	-1.502894	0.6698863	0.9732977	-0.6201792	-0.004334982	-0.435937	-1.257123	-0.3551518	-0.1011854	-0.08023848	-0.4583921	-0.6907787	-2.098146	-1.543161						
