#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:13.840 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515374	1534			44	1535	1	264	83	97	97	1.46665	0	-2.77031	0	-2.007065	0	-0.9221164	0	-0.1774957	0	-1.259182	0	-0.7704722	0	-2.760544	0	-2.244113	0	-0.02078394	0	1.46665	0	-0.1774957	0	0.2704785	-0.1050259	-1.22273	-0.5979215	0.6723835	0.3820783	-2.623918	0.3812424	0.5773853	-0.2737756	0.4183224	-0.6527119	-1.636669	-0.8546418	-0.4403019	-0.2703133	-0.6547191	-1.131204	-1.891064	-1.496325						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515408	1568			45	1568	1	265	82	97	97	1.677983	0	-3.932045	0	-2.995654	0	-1.560535	0	-0.2118009	0	-1.877138	0	-0.8035737	0	-3.765048	0	-2.989883	0	-0.01547669	0	1.677983	0	-0.2118009	0	0.2356008	-0.1962778	-1.467009	-0.7832131	0.7458209	0.446216	-3.362582	0.1096386	0.5613734	-0.3478756	0.2842584	-0.8618315	-1.780217	-0.8796711	-0.7441698	-0.5717289	-0.6837978	-1.029773	-2.244504	-2.753949						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515441	1601			46	1602	1	264	82	98	98	1.155743	0	-3.12075	0	-2.015519	0	-0.9602324	0	0.2683126	0	-1.097679	0	-0.881493	0	-3.001993	0	-2.473984	0	-0.04821556	0	1.155743	0	0.2683126	0	0.27817	-0.07913792	-1.24972	-0.6145125	0.6376316	0.3646524	-2.483189	0.4661247	0.4762094	-0.3903222	0.3501145	-0.8948734	-1.719722	-0.6244676	-0.728236	-0.5920149	-0.5445099	-1.183799	-2.34305	-1.700696						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515474	1634			47	1635	1	265	82	97	97	1.660917	0	-4.211912	0	-2.634686	0	-1.682662	0	0.3463409	0	-1.801897	0	-1.224928	0	-3.956247	0	-3.154613	0	-0.1912066	0	1.660917	0	0.3463409	0	0.2480023	-0.1087128	-1.498219	-0.7549877	0.7430174	0.4145847	-3.121871	0.2051134	0.6070702	-0.3317439	0.09439462	-0.9630055	-1.832819	-0.6307257	-0.8604049	-0.7537428	-0.4018335	-1.04675	-2.497258	-2.471054						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515508	1668			48	1668	1	265	82	97	97	1.805169	0	-4.065329	0	-2.357033	0	-1.459126	0	-0.1868845	0	-1.668451	0	-1.267276	0	-3.980909	0	-3.200436	0	-0.1017962	0	1.805169	0	-0.1868845	0	0.3116285	-0.05269469	-1.454954	-0.7077327	0.7317028	0.367826	-3.127027	0.4056719	0.6234336	-0.5328223	-0.058982	-1.154555	-2.202255	-0.618676	-1.047796	-1.032153	-0.06780586	-0.8894289	-2.566719	-2.386467						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515541	1701			49	1702	1	266	83	96	96	1.873266	0	-4.264047	0	-2.465328	0	-1.516471	0	-0.3314298	0	-1.909387	0	-1.363847	0	-4.234193	0	-3.3838	0	-0.001956163	0	1.873266	0	-0.3314298	0	0.3866574	0.09405108	-1.424298	-0.7160386	0.6341277	0.356439	-3.528152	0.3035693	0.7187539	-0.4125077	-0.1720032	-1.173143	-2.031356	-0.6392033	-1.019756	-0.980672	0.01330897	-0.6699994	-2.520207	-2.653841						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515575	1735			50	1735	1	266	83	97	97	2.175225	0	-4.275242	0	-1.991935	0	-1.613234	0	-0.5228592	0	-1.947834	0	-1.645288	0	-4.364185	0	-3.368289	0	-0.182906	0	2.175225	0	-0.5228592	0	0.3315025	0.07761853	-1.559755	-1.040397	0.6281791	0.2904531	-3.462527	0.3886616	0.8101186	-0.3915468	-0.205018	-1.180773	-1.927753	-0.7159126	-0.9322153	-0.8960713	0.1172045	-0.4214707	-2.401004	-2.495043						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515608	1768			51	1768	1	267	86	97	97	1.352276	0	-2.867795	0	-0.4990249	0	-0.3926968	0	0.03329396	0	-0.6771337	0	-1.433507	0	-2.47312	0	-2.203074	0	0.568408	0	1.352276	0	0.03329396	0	0.4481502	0.1635572	-0.8773436	-0.2920076	0.3046939	0.1431498	-1.897992	0.6158984	0.3453453	-0.1988435	0.2138249	-0.9492011	-1.723771	-0.5655637	-0.4358313	-0.4036089	-0.07983175	-0.7914287	-1.571776	-0.2051539						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515641	1801			52	1802	1	269	87	95	95	1.58905	0	-4.156291	0	-1.356347	0	-0.6378982	0	-0.1190784	0	-1.529	0	-1.270193	0	-3.855845	0	-3.427199	0	0.3032206	0	1.58905	0	-0.1190784	0	0.7028443	0.4171531	-1.391444	-0.8600897	0.2068862	-0.02262459	-3.296258	0.2046741	0.6943685	-0.2563079	-0.2524583	-1.118287	-1.798901	-0.8591697	-0.7406648	-0.7454482	0.2006375	-0.3121681	-2.148414	-1.235408						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515675	1835			53	1835	1	270	86	99	99	1.562786	0	-3.619036	0	-1.054292	0	-0.9717504	0	0.02667062	0	-1.482663	0	-1.216	0	-3.350144	0	-2.688703	0	0.6246306	0	1.562786	0	0.02667062	0	0.357908	0.08909894	-1.46035	-0.7549205	0.2390009	-0.1083954	-2.704907	0.3696447	0.5661476	-0.1505159	0.01450439	-0.9700482	-1.458922	-0.5171899	-0.4713459	-0.5971475	0.009529389	-0.3536987	-1.716997	-1.329248						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515708	1868			54	1869	1	272	86	99	99	1.89835	0	-3.407244	0	-0.7362843	0	-1.199666	0	-0.6353881	0	-1.290991	0	-1.971544	0	-3.662764	0	-2.699854	0	-0.2228582	0	1.89835	0	-0.6353881	0	0.3623338	0.1394897	-1.512279	-0.8379949	0.3602884	-0.01220758	-2.533611	0.4031813	0.7440658	-0.1930643	-0.4018337	-1.139368	-2.024313	-0.577036	-0.4197512	-0.8382825	0.547573	0.03129574	-1.642676	-1.195951						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515741	1901			55	1902	1	275	86	96	96	1.742565	0	-3.316972	0	-1.022539	0	-1.991698	0	-1.271597	0	-1.561903	0	-2.863708	0	-4.373833	0	-3.072218	0	-1.718057	0	1.742565	0	-1.271597	0	0.1934964	0.09735633	-1.50246	-1.278781	0.4327058	0.2083422	-2.943402	0.01138302	0.8623064	-0.352321	-0.9767731	-1.257356	-2.235169	-0.6401814	-0.9859808	-1.326466	1.222293	0.7250513	-2.408179	-1.213929						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515775	1935			56	1935	1	276	85	99	99	1.954337	0	-3.513498	0	-1.227143	0	-1.951839	0	-1.38005	0	-1.265489	0	-2.386273	0	-4.087862	0	-2.876974	0	-1.761901	0	1.954337	0	-1.265489	0	0.1743015	0.03977806	-1.351075	-1.379996	0.6345672	0.3152093	-2.063019	0.4597107	0.9074077	-0.4836484	-0.5628177	-0.9858541	-2.411324	-0.642741	-0.7263656	-1.183807	0.8705693	0.4749581	-1.966414	-0.9121236						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515808	1968			57	1969	1	280	85	95	95	1.714237	0	-3.210137	0	-0.6617339	0	-1.944954	0	-3.017726	0	-1.284865	0	-3.905415	0	-5.075396	0	-4.039569	0	-3.200252	0	1.714237	0	-1.284865	0	0.2506385	0.1925652	-1.29301	-1.422922	0.4825725	0.290893	-2.359259	0.3001697	0.8394422	-0.6562074	-0.4864853	-1.063207	-3.378777	-0.6391979	-0.9637116	-1.654665	2.227636	1.396351	-2.532979	-0.8525432						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515841	2001			58	2002	1	281	84	97	97	1.692583	0	-3.954732	0	-1.489814	0	-1.893355	0	-2.382291	0	-1.233486	0	-3.170842	0	-4.916458	0	-3.778108	0	-2.527082	0	1.692583	0	-1.233486	0	0.2286301	0.08472354	-1.489548	-1.529925	0.2167867	0.01792122	-2.614425	0.4474946	0.8209019	-0.7238891	-0.6456434	-1.115571	-3.378416	-0.2110438	-0.9758733	-1.596006	1.368186	0.6031347	-2.210614	-0.9324316						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515875	2035			59	2035	1	284	86	92	92	1.766307	0	-3.093865	0	-0.5375582	0	-1.543269	0	-3.855683	0	-1.151311	0	-4.953158	0	-5.284662	0	-4.462201	0	-4.054982	0	1.766307	0	-1.151311	0	0.3327036	0.2767214	-1.268012	-1.399855	0.4712913	0.3589289	-2.000256	0.3110546	0.7866464	-0.7012833	-0.1392367	-0.8354903	-4.445182	-0.4822105	-0.6840981	-1.88184	2.406161	1.486605	-1.690153	-0.6498364						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515908	2068			60	2069	1	284	87	92	92	1.874075	0	-3.460675	0	-1.272631	0	-1.187716	0	-3.713539	0	-1.348001	0	-4.788709	0	-5.341024	0	-4.34422	0	-4.011916	0	1.874075	0	-1.187716	0	0.183828	0.02579046	-1.293013	-1.271487	0.3940789	0.3119543	-1.747715	0.4233797	0.7975047	-0.5305094	-0.1680742	-0.6508262	-4.429676	0.05793612	-0.5428761	-1.796269	2.226996	1.222282	-1.293944	-0.9931372						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515942	2102			61	2102	1	283	88	95	95	2.368685	0	-4.304873	0	-2.567524	0	-1.728446	0	-4.159536	0	-1.588662	0	-4.73621	0	-6.167033	0	-4.914577	0	-4.322497	0	2.368685	0	-1.588662	0	-0.003886029	-0.1389804	-1.480683	-1.496552	0.5142487	0.06203787	-2.281981	0.4480467	1.096058	-0.6706009	-0.259994	-0.7515778	-4.984357	0.1267983	-0.7213026	-1.62436	1.594508	0.6065755	-1.775259	-1.305458						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515975	2135			62	2135	1	285	91	92	92	2.406944	0	-4.534687	0	-3.578541	0	-1.253899	0	-3.352467	0	-2.161409	0	-4.074465	0	-5.851674	0	-4.295818	0	-3.952674	0	2.406944	0	-1.253899	0	-0.1052171	-0.3618866	-1.592825	-1.47883	0.5046661	0.03263555	-2.412648	0.1231856	1.136785	-0.1285942	-0.4625932	-0.3771348	-4.329184	0.3979818	-0.4302276	-0.9406509	0.7051679	0.1854455	-1.021612	-2.21826						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516008	2168			63	2169	1	285	94	92	92	2.529799	0	-4.767205	0	-4.379747	0	-1.061598	0	-3.117465	0	-2.515084	0	-3.818685	0	-6.012486	0	-4.189471	0	-4.070743	0	2.529799	0	-1.061598	0	-0.01282204	-0.3704113	-1.500692	-1.359356	0.5751199	-0.09740153	-2.406097	0.04949005	1.192055	-0.0121255	-0.6684151	-0.3218533	-4.426009	0.6116261	-0.3898304	-0.7655792	0.425368	-0.1582131	-0.87083	-2.591849						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516042	2202			64	2202	1	286	96	92	92	2.730412	0	-4.927284	0	-4.856071	0	-1.510765	0	-3.054611	0	-2.571752	0	-3.576614	0	-6.066485	0	-4.192941	0	-4.128865	0	2.730412	0	-1.510765	0	-0.2038199	-0.4762121	-1.383711	-1.478855	0.7799745	-0.1141569	-2.168854	0.148991	1.242281	-0.0733628	-0.5572183	-0.2748089	-4.508198	0.6184247	-0.4112543	-0.6640422	0.3589151	-0.1483829	-0.7634139	-2.691417						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516075	2235			65	2236	1	289	98	89	89	2.540665	0	-4.467287	0	-4.507057	0	-0.9673467	0	-3.069954	0	-2.541904	0	-3.924154	0	-5.680613	0	-3.978192	0	-4.18897	0	2.540665	0	-0.9673467	0	-0.1750078	-0.5613807	-1.287255	-1.450804	0.5809634	-0.318937	-1.772221	0.102878	1.123937	0.2319984	-0.8101462	-0.1702295	-4.283267	0.6817775	-0.244873	-0.5220948	0.2691024	-0.2897306	-0.630881	-2.548584						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516108	2268			66	2269	1	289	98	90	90	2.804918	0	-4.430798	0	-4.410204	0	-1.427317	0	-3.476574	0	-2.457875	0	-3.905526	0	-5.844608	0	-4.255523	0	-4.426502	0	2.804918	0	-1.427317	0	-0.2087706	-0.5733424	-1.269787	-1.397114	0.8778754	-0.136036	-1.658062	0.1683831	1.253543	-0.1185167	-0.5863059	-0.3330475	-5.057381	0.3502953	-0.4186954	-0.7859435	0.5516156	-0.1095452	-0.9963858	-2.499317						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516142	2302			67	2302	1	290	97	90	90	2.78661	0	-4.546751	0	-4.677596	0	-1.390658	0	-3.298971	0	-2.548804	0	-3.831832	0	-5.691443	0	-4.341918	0	-4.769741	0	2.78661	0	-1.390658	0	-0.162288	-0.5506813	-1.102225	-1.518189	1.006003	-0.102708	-1.682294	0.1673392	1.340819	-0.1239519	-0.7361939	-0.3299263	-4.98673	0.415563	-0.4172699	-0.7649035	0.4574369	-0.2478899	-1.160983	-2.610612						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516175	2335			68	2336	1	291	96	89	89	2.666702	0	-4.405624	0	-4.784219	0	-1.245712	0	-2.966043	0	-2.324023	0	-3.559448	0	-5.502745	0	-4.176231	0	-4.680263	0	2.666702	0	-1.245712	0	-0.05580438	-0.4813627	-1.052951	-1.549037	0.9872701	-0.1824781	-1.684468	0.2055758	1.376561	-0.02115924	-0.8711154	-0.2751603	-4.803773	0.4251898	-0.3513812	-0.6283742	0.3563846	-0.3824949	-1.179955	-2.4958						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516209	2369			69	2369	1	291	96	89	89	2.666702	0	-4.405624	0	-4.784219	0	-1.245712	0	-2.966043	0	-2.324023	0	-3.559448	0	-5.502745	0	-4.176231	0	-4.680263	0	2.666702	0	-1.245712	0	-0.05580438	-0.4813627	-1.052951	-1.549037	0.9872701	-0.1824781	-1.684468	0.2055758	1.376561	-0.02115924	-0.8711154	-0.2751603	-4.803773	0.4251898	-0.3513812	-0.6283742	0.3563846	-0.3824949	-1.179955	-2.4958						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516242	2402			70	2402	1	292	95	88	88	2.475283	0	-3.948937	0	-4.600096	0	-0.9426716	0	-2.796288	0	-2.22295	0	-3.225682	0	-4.667964	0	-3.676821	0	-4.133297	0	2.475283	0	-0.9426716	0	-0.006184952	-0.5081946	-0.8045129	-1.542482	0.8473762	-0.400936	-1.432014	0.1350528	1.177935	0.2466924	-1.057662	-0.1538617	-4.228155	0.5069218	-0.2059432	-0.4426547	-0.03919535	-0.5547721	-0.7929535	-2.362814						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516275	2435			71	2436	1	293	95	89	89	2.539631	0	-4.144205	0	-4.573268	0	-0.9123935	0	-2.559404	0	-2.544696	0	-3.075347	0	-4.895994	0	-3.655318	0	-4.137405	0	2.539631	0	-0.9123935	0	-0.08476692	-0.5627553	-0.9477929	-1.558906	0.6698971	-0.6020304	-1.785959	-0.04773971	1.151673	0.281566	-1.239516	-0.1249615	-4.181862	0.4883741	-0.1973078	-0.2380008	-0.1780199	-0.5513818	-0.5550756	-2.814925						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516309	2469			72	2469	1	292	95	91	91	2.537463	0	-4.510541	0	-5.038681	0	-1.109811	0	-2.083735	0	-2.738206	0	-2.561634	0	-4.959164	0	-3.606552	0	-3.976941	0	2.537463	0	-1.109811	0	-0.1086855	-0.5781413	-1.079953	-1.712713	0.637924	-0.6209576	-2.256266	-0.2132847	1.129325	0.2071228	-1.144378	-0.1149964	-3.803739	0.265444	-0.4211456	-0.1771339	-0.6023225	-0.8681696	-0.7253423	-3.257169						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516342	2502			73	2502	1	293	97	89	89	2.72468	0	-4.702384	0	-5.036124	0	-1.214996	0	-1.906197	0	-3.056975	0	-3.091239	0	-5.220135	0	-3.744731	0	-4.28911	0	2.72468	0	-1.214996	0	-0.251148	-0.636423	-1.333029	-1.802509	0.7183005	-0.6580749	-2.278098	-0.3097286	1.336932	0.4904886	-1.205079	0.005378292	-3.677619	0.329515	-0.3872552	-0.06655775	-0.8485225	-0.9322795	-0.8174016	-3.141947						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516375	2535			74	2536	1	294	98	89	89	2.645168	0	-4.499654	0	-5.096267	0	-1.331576	0	-1.713947	0	-2.944198	0	-2.939078	0	-5.01134	0	-3.495152	0	-3.998564	0	2.645168	0	-1.331576	0	-0.3376984	-0.6741877	-1.399786	-1.888062	0.5763056	-0.7181008	-2.143471	-0.4233402	1.309617	0.5174245	-1.299839	-0.003998691	-3.499777	0.1238134	-0.4617993	-0.01995409	-0.9563016	-0.9607709	-0.7904835	-3.274239						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516409	2569			75	2569	1	294	98	89	89	2.650963	0	-4.268918	0	-5.021244	0	-1.533088	0	-1.32202	0	-3.121018	0	-2.940021	0	-4.814326	0	-3.201697	0	-3.782037	0	2.650963	0	-1.32202	0	-0.5603321	-0.8203778	-1.488717	-1.904999	0.3465493	-0.8818596	-2.099731	-0.6486824	1.270978	0.583878	-1.501805	-0.01253058	-3.100365	-0.02419632	-0.4973922	0.0523144	-1.173873	-1.029305	-0.6955641	-3.353455						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516442	2602			76	2603	1	293	97	90	90	2.693908	0	-4.370446	0	-5.21988	0	-1.398522	0	-1.875054	0	-2.87668	0	-2.982989	0	-5.028004	0	-3.403147	0	-4.157738	0	2.693908	0	-1.398522	0	-0.3309807	-0.6921521	-1.276423	-1.810151	0.5852087	-0.6770242	-1.896196	-0.288843	1.289246	0.3775657	-1.316506	-0.03486	-3.825295	0.2064167	-0.5348065	-0.08742279	-0.7287754	-0.9365603	-0.6598507	-3.157813						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516475	2635			77	2636	1	295	96	89	89	2.522059	0	-4.386756	0	-5.016889	0	-0.9244195	0	-1.872515	0	-2.718777	0	-2.607365	0	-4.912356	0	-3.37657	0	-3.895715	0	2.522059	0	-0.9244195	0	-0.1629239	-0.6363531	-1.179701	-1.646809	0.4256006	-0.7903748	-2.004984	-0.1889053	1.074026	0.3893592	-1.283958	-0.08513727	-3.684643	0.4583772	-0.4074739	-0.08761551	-0.7351615	-0.8666621	-0.5745328	-2.843365						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516509	2669			78	2669	1	295	94	89	89	2.309779	0	-3.792082	0	-4.843093	0	-1.171121	0	-1.659044	0	-2.376362	0	-2.253832	0	-4.203499	0	-2.815714	0	-3.324015	0	2.309779	0	-1.171121	0	-0.3003195	-0.7437686	-1.058498	-1.624532	0.3010549	-0.8176399	-1.851179	-0.1593321	0.900636	0.2324981	-1.265053	-0.1089262	-3.375889	0.2096115	-0.3647066	-0.08546209	-0.767356	-0.7770168	-0.4208565	-2.853356						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516542	2702			79	2703	1	296	94	86	86	1.586174	0	-3.092197	0	-3.941413	0	0.04328475	0	-1.214426	0	-1.528773	0	-1.973902	0	-3.529003	0	-2.364731	0	-2.050403	0	1.586174	0	0.04328475	0	-0.1899793	-0.5792592	-0.9989592	-1.471898	0.2159059	-0.8787559	-1.342585	0.1622937	0.6837267	0.5529676	-0.9035803	0.1504507	-2.966197	0.7322389	-0.1481214	0.1448451	-0.5048032	-0.6249218	0.1232263	-1.788571						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516576	2736			80	2736	1	294	93	87	87	1.2231	0	-3.27607	0	-3.34359	0	0.5803013	0	-1.592027	0	-1.048758	0	-2.031454	0	-3.931196	0	-3.041703	0	-2.351364	0	1.2231	0	0.5803013	0	-0.008985094	-0.484975	-0.8558753	-1.465956	0.06658331	-1.144546	-1.214788	0.3677222	0.5856773	0.2404335	-1.073839	-0.1309583	-3.485364	0.5929012	-0.4103193	-0.468876	-0.1790676	-0.5809387	-0.4623657	-1.115571						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516609	2769			81	2769	1	294	93	87	87	0.7972569	0	-2.559628	0	-2.535398	0	0.9144842	0	-1.411024	0	-1.001293	0	-2.08469	0	-3.124582	0	-2.08719	0	-1.94546	0	0.7972569	0	0.9144842	0	-0.007935016	-0.5278064	-0.9706242	-1.765296	-0.4502431	-1.202499	-1.729733	-0.06159543	0.2580146	0.292831	-1.437925	-0.3715121	-2.93295	0.5070844	-0.437367	-0.5957684	-0.3159445	-0.433874	0.3498878	-0.4016828						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516642	2802			82	2803	1	294	94	86	86	0.7495383	0	-2.31994	0	-2.110595	0	0.5371705	0	-0.8831913	0	-0.9832985	0	-1.696319	0	-2.477295	0	-1.818156	0	-1.165016	0	0.7495383	0	0.5371705	0	0.2449402	-0.2563876	-0.8635497	-1.58303	-0.2762177	-1.087959	-2.084003	-0.2392242	0.03095843	0.1482616	-1.160064	-0.5471267	-2.378374	0.443929	-0.2619021	-0.5034859	-0.1850713	-0.4127718	0.247639	-0.4351054						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516676	2836			83	2836	1	293	96	85	85	0.5432092	0	-2.203561	0	-2.877713	0	0.06149246	0	-0.03495065	0	-1.3038	0	-1.108924	0	-2.000394	0	-1.309136	0	-0.4005337	0	0.5432092	0	0.06149246	0	0.06298294	-0.4346523	-0.9529819	-1.503326	-0.3438294	-1.127644	-2.067432	-0.498397	-0.04853414	0.5717115	-0.9233411	-0.1139243	-1.640282	0.3500447	0.2169085	0.2056525	-1.077498	-0.81269	0.5920336	-1.05968						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516709	2869			84	2870	1	292	96	87	87	0.3857222	0	-2.172523	0	-2.93627	0	-0.001810269	0	-0.2050587	0	-1.198545	0	-0.6808864	0	-2.029958	0	-1.334888	0	-0.4551259	0	0.3857222	0	-0.001810269	0	-0.06163489	-0.555607	-1.092617	-1.402563	-0.4392712	-1.096188	-2.502868	-0.477099	-0.1208975	0.6432343	-0.5738454	0.04209901	-1.546551	-0.1895151	0.1074317	0.3738771	-1.580979	-1.031956	0.08345576	-1.894251						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516742	2902			85	2903	1	291	97	89	89	0.5175889	0	-2.518438	0	-3.218896	0	-0.3525545	0	-0.07209559	0	-1.301852	0	-0.3964601	0	-1.925844	0	-1.302506	0	-0.5031886	0	0.5175889	0	-0.07209559	0	-0.06473618	-0.6305083	-1.198223	-1.522635	-0.4392977	-1.089113	-2.774235	-0.7022935	-0.1072702	0.5424221	-0.7349951	-0.02777145	-1.425547	-0.7334555	-0.01872054	0.4289982	-2.096575	-1.386042	-0.1791109	-2.415893						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516776	2936			86	2936	1	290	98	90	90	0.8924438	0	-2.832152	0	-2.791764	0	-0.5408335	0	-0.07330523	0	-1.360087	0	-1.019413	0	-2.475805	0	-1.740453	0	-1.243534	0	0.8924438	0	-0.07330523	0	-0.03862495	-0.6041421	-1.089225	-1.481986	-0.2535264	-0.9295438	-2.383772	-0.7066898	0.06212953	0.600264	-0.7282055	-0.1379815	-1.575681	-0.837931	-0.1064146	0.2003589	-1.805464	-1.101808	-0.2979362	-2.170831						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516809	2969			87	2970	1	290	99	89	89	1.381285	0	-3.03357	0	-2.418309	0	-0.4876539	0	-0.3895172	0	-1.544223	0	-1.978488	0	-2.781585	0	-2.031481	0	-2.003526	0	1.381285	0	-0.3895172	0	-0.05527492	-0.5676068	-1.16268	-1.447762	-0.06453685	-0.8389222	-2.328005	-0.7377957	0.4032256	0.4825424	-1.38848	-0.4779007	-1.85013	-0.6790698	-0.4699727	-0.1993939	-1.25973	-0.8286525	-0.7066543	-2.098433						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094516842	3002			88	3003	1	289	98	91	91	2.045938	0	-3.363566	0	-3.28863	0	-1.017207	0	-0.9993703	0	-2.347706	0	-2.868767	0	-3.681276	0	-2.131706	0	-3.43647	0	2.045938	0	-0.9993703	0	-0.3440351	-0.7933328	-1.270978	-1.989115	-0.3232417	-0.8673717	-2.189011	-0.9337691	0.625244	0.772841	-1.693094	-0.2503833	-2.688379	-0.9755231	-0.7098153	0.07681252	-1.45521	-0.5952416	0.215445	-2.62191						
