#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:43.918 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145718	1800			43	1800	1	624	179	271	271	2.680778	0	-4.019443	0	-3.275803	0	-2.423361	0	-1.390217	0	-1.975644	0	-2.123507	0	-3.701149	0	-3.400831	0	-1.952132	0	2.680778	0	-1.390217	0	-0.5962704	-0.3439055	-1.215101	-1.637688	0.7321076	0.4328507	-2.464404	-0.07747761	1.463918	-0.2937625	-0.1905084	-0.2377801	-2.562931	-0.1198181	-0.8125787	-0.5610999	0.7735531	0.3728062	-0.9498891	-1.731657						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145758	1840			44	1840	1	624	179	271	271	2.641828	0	-4.107996	0	-2.804108	0	-2.208966	0	-1.210647	0	-2.180226	0	-2.156983	0	-3.929465	0	-3.538003	0	-1.828401	0	2.641828	0	-1.210647	0	-0.6885828	-0.4451431	-1.289787	-1.301913	0.6550043	0.2462613	-2.766053	-0.02087775	1.421071	-0.2422459	-0.1405473	-0.1465074	-2.254326	-0.01166744	-0.8456135	-0.5684348	0.6627123	0.3284164	-0.9377212	-2.226925						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145798	1880			45	1880	1	624	179	272	272	2.33687	0	-3.773479	0	-2.639832	0	-2.082224	0	-0.9731113	0	-1.836147	0	-1.749293	0	-3.279164	0	-3.06482	0	-1.224126	0	2.33687	0	-0.9731113	0	-0.6622984	-0.4036821	-1.199903	-1.378398	0.5357481	0.2956804	-2.602067	-0.03814045	1.247698	-0.2040891	-0.08857141	-0.1258112	-1.945958	0.02521709	-0.7234406	-0.4747157	0.5963032	0.3189288	-0.7951708	-1.926005						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145838	1920			46	1920	1	625	180	269	269	2.286783	0	-3.621271	0	-2.863376	0	-2.150255	0	-0.9476032	0	-1.71923	0	-1.638307	0	-2.953011	0	-2.847393	0	-1.038857	0	2.286783	0	-0.9476032	0	-0.695143	-0.4238885	-1.116193	-1.459652	0.5372644	0.4201449	-2.443504	-0.1423837	1.23746	-0.1935653	-0.0978666	-0.1322646	-1.960225	0.03375151	-0.6472748	-0.4134134	0.4949671	0.2286029	-0.7416353	-1.648095						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145878	1960			47	1960	1	625	180	269	269	1.526252	0	-3.203574	0	-2.229893	0	-1.576637	0	-0.6870636	0	-1.484384	0	-1.721827	0	-2.263592	0	-2.000786	0	-0.04230012	0	1.526252	0	-0.6870636	0	-0.6720855	-0.3331434	-1.088388	-1.308083	0.06112995	0.302392	-2.789855	-0.2592908	0.8733131	-0.1886564	-0.6310498	-0.5625018	-1.78031	0.3311041	-0.9412164	-0.6281983	0.7054933	0.4516235	-0.6625918	-1.656111						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145918	2000			48	2000	1	625	180	268	268	1.540131	0	-3.211558	0	-2.419997	0	-1.581183	0	-0.6131428	0	-1.496141	0	-1.743529	0	-2.190626	0	-1.993266	0	-0.09913414	0	1.540131	0	-0.6131428	0	-0.6907844	-0.3344121	-1.066581	-1.315469	0.09329497	0.3745422	-2.726448	-0.3288822	0.8925515	-0.2439667	-0.7208936	-0.6213989	-1.871084	0.315253	-1.014889	-0.7218533	0.6804298	0.4123807	-0.8302094	-1.585053						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145958	2040			49	2040	1	624	180	269	269	-1.270035	0	-3.138959	0	-1.450179	0	-1.734927	0	-0.6658547	0	-1.991395	0	-2.33898	0	-1.656405	0	-1.916863	0	1.094053	0	-1.270035	0	-0.6658547	0	-0.5505785	-0.115233	-1.173657	-1.84139	-1.383842	-0.2788395	-3.872312	-0.8312603	-0.4362693	-0.6067707	-1.911252	-1.440486	-1.724041	0.520484	-1.658981	-1.344103	1.567609	1.263653	-0.7969833	-1.181484						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145998	2080			50	2080	1	624	180	269	269	-3.343417	0	-2.703112	0	-1.519525	0	-2.764411	0	-1.183082	0	-2.457107	0	-2.364655	0	-0.8858684	0	-1.292587	0	1.788412	0	-3.343417	0	-1.183082	0	-0.8730958	-0.4108081	-1.322569	-2.046587	-2.262796	-0.7147767	-3.887603	-1.206116	-1.32711	-0.9357471	-2.206806	-1.239462	-1.482443	-0.01529843	-1.513059	-1.402298	1.06157	1.177626	-1.165184	-1.332125						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146038	2120			51	2120	1	624	180	270	270	-3.457738	0	-2.859111	0	-1.457293	0	-2.535013	0	-1.204168	0	-2.581184	0	-2.400525	0	-1.084055	0	-1.45275	0	1.813472	0	-3.457738	0	-1.204168	0	-0.8861721	-0.4282639	-1.363249	-1.99036	-2.415984	-0.8395931	-4.053292	-1.142404	-1.36398	-0.9708866	-2.169913	-1.217673	-1.560101	0.1323963	-1.559595	-1.404944	1.091055	1.187823	-1.145828	-1.449808						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146078	2160			52	2160	1	624	180	269	269	-2.545272	0	-1.718325	0	-2.649396	0	-3.920137	0	0.0552044	0	-3.252366	0	-1.395548	0	-0.6446019	0	0.1591028	0	1.490759	0	-2.545272	0	0.0552044	0	-1.328695	-1.050075	-1.404062	-2.060336	-2.985793	-0.92168	-3.275884	-2.101769	-0.8612365	0.387813	-0.6393644	1.084358	0.552728	-1.218494	0.329731	0.5003724	-1.270599	0.3061075	-0.2540048	-2.267009						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146118	2200			53	2200	1	624	180	269	269	-2.591542	0	-1.678043	0	-2.69937	0	-3.945347	0	0.04051968	0	-3.197346	0	-1.356814	0	-0.5657163	0	0.196397	0	1.476296	0	-2.591542	0	0.04051968	0	-1.300422	-1.022085	-1.374542	-2.070569	-2.931794	-0.8567773	-3.196234	-2.077326	-0.8784526	0.358953	-0.6252968	1.083521	0.5487664	-1.245321	0.3260523	0.4995187	-1.272038	0.2981912	-0.2635294	-2.199016						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146158	2240			54	2240	1	623	180	270	270	-2.486152	0	-2.341885	0	-1.416311	0	-3.083063	0	-0.5038857	0	-2.264737	0	-2.120707	0	-0.9492732	0	-0.8109316	0	1.668952	0	-2.486152	0	-0.5038857	0	-0.8716733	-0.4615176	-1.433163	-1.977429	-2.16331	-0.8130754	-3.313074	-0.9144027	-0.9388099	-0.5064574	-1.937831	-0.6270114	-0.7631078	-0.3382197	-1.127328	-0.881628	0.698894	1.12803	-0.8353478	-1.538219						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146198	2280			55	2280	1	623	180	271	271	-2.83122	0	-2.53445	0	-0.6721381	0	-2.907529	0	-1.263902	0	-1.578263	0	-2.310535	0	-1.407591	0	-1.812875	0	1.074499	0	-2.83122	0	-1.263902	0	-0.6200021	-0.1134964	-1.346566	-2.056815	-1.619582	-0.5105642	-3.306679	-0.5130475	-0.9210681	-1.101844	-1.978299	-1.063178	-1.165254	-0.2304245	-1.917668	-1.572702	1.588695	1.7228	-1.369715	-1.008637						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146238	2320			56	2320	1	623	180	271	271	-2.824517	0	-2.565264	0	-0.6937801	0	-2.894681	0	-1.263346	0	-1.518037	0	-2.297416	0	-1.419708	0	-1.848254	0	1.103964	0	-2.824517	0	-1.263346	0	-0.6341214	-0.1293422	-1.342566	-2.094729	-1.607866	-0.5314208	-3.297571	-0.5057834	-0.8947123	-1.096403	-1.976717	-1.062227	-1.166218	-0.2285877	-1.936195	-1.579261	1.575173	1.709439	-1.37779	-0.9763181						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146278	2360			57	2360	1	623	180	271	271	-3.470437	0	-2.563056	0	-0.7093995	0	-3.041265	0	-1.344993	0	-1.702344	0	-2.410602	0	-1.303143	0	-1.886174	0	1.34773	0	-3.470437	0	-1.344993	0	-0.6433161	-0.1278737	-1.333793	-2.032542	-1.796701	-0.641238	-3.489453	-0.5336506	-1.159534	-1.227468	-2.388324	-1.272188	-1.199819	-0.2721138	-2.044289	-1.827881	1.600659	1.573639	-1.916573	-1.099442						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146318	2400			58	2400	1	623	181	270	270	-3.418678	0	-2.567763	0	-0.735524	0	-3.068728	0	-1.355968	0	-1.698617	0	-2.390981	0	-1.308206	0	-1.896776	0	1.306072	0	-3.418678	0	-1.355968	0	-0.6318359	-0.1170142	-1.318921	-2.060052	-1.765976	-0.6287512	-3.488889	-0.565969	-1.124755	-1.214429	-2.322674	-1.225764	-1.196724	-0.2510296	-2.040761	-1.821038	1.614352	1.635047	-1.82978	-1.107637						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146358	2440			59	2440	1	623	181	269	269	-4.258933	0	-2.416576	0	-1.846695	0	-4.216227	0	-1.251682	0	-2.167656	0	-2.232818	0	-0.6922051	0	-1.227164	0	2.246536	0	-4.258933	0	-1.251682	0	-0.8775378	-0.4813913	-1.341224	-2.024755	-2.133832	-0.8040318	-2.934021	-0.9028484	-1.784131	-1.217317	-2.521739	-1.104589	-0.5518985	-0.9668184	-1.586385	-1.460524	0.6156167	0.6748622	-2.32309	-1.765957						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146398	2480			60	2480	1	624	180	269	269	-5.042237	0	-1.518684	0	-2.291442	0	-4.861106	0	-0.9591677	0	-2.145702	0	-1.867972	0	-0.3106714	0	-0.431589	0	1.876813	0	-5.042237	0	-0.9591677	0	-0.9646876	-0.6656892	-1.179685	-1.935549	-2.082675	-0.5601301	-1.871881	-1.188579	-1.959661	-0.8187453	-1.463801	0.04232131	0.622922	-1.754705	-0.4784127	-0.654393	-0.3974674	0.2816024	-2.073676	-1.650154						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146438	2520			61	2520	1	624	180	269	269	-5.03232	0	-1.538633	0	-2.267489	0	-4.874958	0	-0.9826732	0	-2.137809	0	-1.849638	0	-0.3330512	0	-0.4606286	0	1.850973	0	-5.03232	0	-0.9826732	0	-0.937215	-0.645532	-1.177249	-1.926498	-2.067516	-0.5405331	-1.892073	-1.19359	-1.958708	-0.8202759	-1.454207	0.04455795	0.6511194	-1.779745	-0.4720905	-0.6528345	-0.3692001	0.2826108	-2.094131	-1.664729						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146478	2560			62	2560	1	625	181	266	266	-4.312587	0	-1.498199	0	-2.615375	0	-4.757406	0	-0.3021777	0	-2.762611	0	-1.587579	0	-0.4704559	0	0.0605437	0	1.523433	0	-4.312587	0	-0.3021777	0	-1.022878	-0.754693	-1.253732	-2.048335	-2.703522	-0.840336	-2.428651	-1.634864	-1.45226	-0.005682879	-0.8182879	0.9077514	1.090644	-1.605639	0.2434211	0.1971789	-1.000077	0.37907	-1.192066	-2.092507						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146518	2600			63	2600	1	624	181	267	267	-4.33493	0	-1.476971	0	-2.602958	0	-4.732916	0	-0.325334	0	-2.707797	0	-1.567265	0	-0.471465	0	0.05504685	0	1.513383	0	-4.33493	0	-0.325334	0	-1.009669	-0.7397967	-1.24824	-2.01115	-2.694654	-0.7975149	-2.409358	-1.637622	-1.466089	-0.01426296	-0.8015559	0.9276685	1.132772	-1.611416	0.2526554	0.202392	-0.9856351	0.3809753	-1.175408	-2.087919						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146558	2640			64	2640	1	622	179	270	270	-2.35066	0	-2.201804	0	-2.003572	0	-3.799634	0	-0.5325466	0	-1.952477	0	-1.534483	0	-0.6872019	0	-0.722396	0	1.825836	0	-2.35066	0	-0.5325466	0	-0.7885039	-0.492221	-1.175742	-1.827703	-1.851326	-0.4557624	-2.665826	-0.8692083	-0.7876825	-0.2991792	-1.324119	-0.2279896	0.3088011	-0.841113	-0.467325	-0.3434694	-0.115083	0.4289283	-1.052283	-1.513805						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146598	2680			65	2680	1	623	179	268	268	-0.9962075	0	-2.917031	0	-1.091097	0	-1.83311	0	-0.8027478	0	-0.3653989	0	-1.652298	0	-2.185754	0	-2.513532	0	0.4494786	0	-0.9962075	0	-0.3653989	0	-0.2291624	0.2206309	-1.069007	-1.551174	-0.1497043	0.09768296	-2.782808	0.5604444	0.1750136	-0.9124582	-1.341442	-1.049416	-1.563414	-0.2579816	-2.025652	-1.470191	1.336208	0.7950761	-2.083488	-1.057685						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146638	2720			66	2720	1	623	179	268	268	-1.006398	0	-2.880004	0	-1.139775	0	-1.869543	0	-0.825377	0	-0.3473639	0	-1.658461	0	-2.130593	0	-2.464681	0	0.4512029	0	-1.006398	0	-0.3473639	0	-0.2476333	0.2076387	-1.072816	-1.57897	-0.1384414	0.1115344	-2.765916	0.538173	0.176439	-0.907192	-1.350688	-1.049996	-1.586942	-0.2595132	-2.010983	-1.48191	1.330547	0.7945389	-2.097128	-1.052595						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146678	2760			67	2760	1	622	178	270	270	-0.3212671	0	-3.280699	0	-1.353938	0	-1.479641	0	-1.141598	0	-0.3145048	0	-1.515665	0	-2.788794	0	-3.044814	0	0.1008314	0	-0.3212671	0	-0.3145048	0	-0.161415	0.2551974	-1.151562	-1.540235	-0.03809645	0.1406601	-2.967909	0.753179	0.389232	-1.015302	-0.9985347	-1.022334	-1.991729	0.0239235	-2.109031	-1.60257	1.451215	0.8021408	-2.032617	-1.358656						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146718	2800			68	2800	1	622	178	271	271	-0.3148624	0	-3.234319	0	-1.398796	0	-1.501144	0	-1.139403	0	-0.3036283	0	-1.521137	0	-2.748359	0	-2.994698	0	0.1287442	0	-0.3148624	0	-0.3036283	0	-0.161895	0.2516222	-1.143776	-1.545693	-0.04250721	0.1517977	-2.906455	0.739145	0.3802869	-1.003083	-1.031104	-1.036521	-1.980712	0.01682535	-2.095843	-1.591143	1.445726	0.7850635	-2.030749	-1.337352						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146758	2840			69	2840	1	623	179	269	269	-0.3609325	0	-3.157129	0	-1.286608	0	-1.571561	0	-1.016511	0	-0.5502678	0	-1.823069	0	-2.412372	0	-2.681277	0	0.3673339	0	-0.3609325	0	-0.5502678	0	-0.2403349	0.2476928	-1.246855	-1.600109	-0.1530042	0.1297055	-3.096811	0.3652736	0.3231774	-0.8891309	-1.432553	-1.18193	-2.054917	-0.1107981	-2.137937	-1.630634	1.368887	0.8353016	-1.98663	-1.327758						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146798	2880			70	2880	1	623	179	270	270	-0.476116	0	-3.008981	0	-1.525998	0	-2.126443	0	-0.5294759	0	-1.371837	0	-1.937491	0	-1.685019	0	-1.813295	0	1.436481	0	-0.476116	0	-0.5294759	0	-0.592255	-0.1402431	-1.366784	-1.603448	-1.058427	-0.2826973	-3.197875	-0.3964832	-0.1506119	-0.5541731	-1.720167	-0.908531	-1.378754	-0.2256753	-1.517734	-1.136594	0.7808914	0.763822	-1.114539	-1.70187						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146838	2920			71	2920	1	622	179	270	270	-0.403917	0	-2.945237	0	-1.555573	0	-2.156611	0	-0.5249436	0	-1.320619	0	-1.90646	0	-1.594549	0	-1.728663	0	1.404778	0	-0.403917	0	-0.5249436	0	-0.5894549	-0.1414589	-1.348035	-1.60417	-0.9913406	-0.2304532	-3.086677	-0.4070671	-0.1207501	-0.5445989	-1.701476	-0.8878817	-1.337669	-0.2906567	-1.465801	-1.094471	0.7363374	0.708156	-1.143388	-1.648721						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146878	2960			72	2960	1	623	179	270	270	-1.137816	0	-3.051146	0	-1.579504	0	-2.370391	0	-0.2703136	0	-2.022085	0	-2.237834	0	-1.540594	0	-1.667213	0	1.645266	0	-1.137816	0	-0.2703136	0	-0.7311766	-0.3127554	-1.409811	-1.654305	-1.608313	-0.4691527	-3.502541	-0.8743714	-0.4511755	-0.4332671	-1.938695	-0.9336082	-1.350893	-0.2781078	-1.356143	-1.079279	0.6187075	0.7876523	-0.9406408	-1.727281						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146918	3000			73	3000	1	623	180	268	268	-1.021691	0	-3.05833	0	-1.544747	0	-2.232774	0	-0.2773087	0	-1.846555	0	-2.190617	0	-1.512916	0	-1.741902	0	1.562646	0	-1.021691	0	-0.2773087	0	-0.7097711	-0.2611737	-1.388349	-1.663463	-1.457979	-0.3819573	-3.540666	-0.844268	-0.3943448	-0.4805713	-1.909105	-1.011538	-1.50933	-0.2780592	-1.453906	-1.211642	0.6948383	0.81005	-1.073201	-1.63477						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146958	3040			74	3040	1	624	181	269	269	-1.652735	0	-3.106907	0	-1.737484	0	-2.830562	0	-0.1657024	0	-2.482211	0	-2.270197	0	-1.387966	0	-1.395797	0	1.952113	0	-1.652735	0	-0.1657024	0	-0.8745838	-0.4572706	-1.471566	-1.818848	-2.134184	-0.7506334	-3.659504	-1.311927	-0.7073797	-0.3191749	-1.91334	-0.6991852	-1.066407	-0.4935112	-1.096056	-0.8946097	0.1958787	0.7114071	-0.5827395	-2.008116						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094146998	3080			75	3080	1	625	182	267	267	-2.031569	0	-2.916471	0	-2.001162	0	-3.188008	0	-0.1114112	0	-2.611469	0	-2.422811	0	-1.025517	0	-1.144045	0	2.086768	0	-2.031569	0	-0.1114112	0	-0.9435675	-0.5260644	-1.505906	-1.82073	-2.127196	-0.6118743	-3.429193	-1.536702	-0.8750264	-0.3806511	-1.897726	-0.7294269	-1.020784	-0.9292422	-1.073971	-0.8716385	-0.1982624	0.4189157	-0.8210168	-2.051637						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094147038	3120			76	3120	1	624	182	269	269	-2.100077	0	-2.979519	0	-1.968905	0	-3.276881	0	-0.1572326	0	-2.723249	0	-2.398822	0	-1.161227	0	-1.13429	0	2.182004	0	-2.100077	0	-0.1572326	0	-0.9632934	-0.5630158	-1.504086	-1.856658	-2.350017	-0.7827715	-3.553657	-1.570125	-0.9266672	-0.3494758	-1.886124	-0.6188064	-0.7956225	-0.8912668	-0.9172553	-0.7818745	-0.2056239	0.5049664	-0.6618794	-2.235707						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094147078	3160			77	3160	1	624	183	268	268	-2.204328	0	-2.96471	0	-2.088019	0	-3.332997	0	-0.1468395	0	-2.800704	0	-2.509454	0	-1.051927	0	-1.154629	0	2.266189	0	-2.204328	0	-0.1468395	0	-0.9896783	-0.6000031	-1.539423	-1.811471	-2.325992	-0.7404253	-3.479353	-1.625697	-1.020522	-0.4073322	-1.866936	-0.6481076	-0.9075007	-0.9960303	-0.9789481	-0.8126247	-0.368687	0.3374559	-0.8303199	-2.340136						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094147118	3200			78	3200	1	624	183	268	268	-2.209209	0	-2.922192	0	-2.081776	0	-3.351788	0	-0.1450323	0	-2.79961	0	-2.492315	0	-1.036775	0	-1.110309	0	2.268209	0	-2.209209	0	-0.1450323	0	-0.9831173	-0.5933267	-1.539692	-1.814576	-2.34602	-0.7389287	-3.449297	-1.619033	-1.028533	-0.4099463	-1.838485	-0.6294459	-0.8622879	-1.011147	-0.9453181	-0.7746482	-0.3774203	0.3359181	-0.8224301	-2.299495						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094147158	3240			79	3240	1	624	185	266	266	-2.190963	0	-2.997022	0	-2.210505	0	-3.384343	0	-0.08644581	0	-2.756482	0	-2.507954	0	-1.075172	0	-1.163168	0	2.306603	0	-2.190963	0	-0.08644581	0	-1.020613	-0.6515983	-1.567029	-1.894778	-2.292625	-0.790778	-3.490592	-1.597099	-0.9919584	-0.3399528	-1.788439	-0.5681481	-0.9172624	-1.058038	-0.9354504	-0.7759691	-0.5541556	0.2417786	-0.8856786	-2.480209						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094147198	3280			80	3280	1	624	184	269	269	-1.97854	0	-2.898191	0	-2.032088	0	-3.410928	0	-0.07868116	0	-2.779335	0	-2.400189	0	-1.049129	0	-1.068903	0	2.325926	0	-1.97854	0	-0.07868116	0	-1.035816	-0.686108	-1.538394	-1.885688	-2.437592	-0.8505002	-3.438214	-1.650213	-0.9552519	-0.3065422	-1.778771	-0.493586	-0.6543127	-1.093016	-0.8102417	-0.6204293	-0.5603344	0.2743648	-0.7098588	-2.341941						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094147238	3320			81	3320	1	624	185	268	268	-2.134392	0	-2.938085	0	-2.099588	0	-3.454431	0	-0.1104982	0	-2.836385	0	-2.44952	0	-1.019326	0	-1.075297	0	2.371823	0	-2.134392	0	-0.1104982	0	-1.051428	-0.6948726	-1.557302	-1.908096	-2.43867	-0.8462745	-3.483009	-1.696472	-1.024204	-0.347349	-1.798933	-0.5249901	-0.7388755	-1.130565	-0.849324	-0.6843356	-0.6143312	0.2392179	-0.7847729	-2.404195						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094147278	3360			82	3360	1	624	186	267	267	-2.166044	0	-3.041632	0	-2.071946	0	-3.520652	0	-0.0739409	0	-2.880965	0	-2.457024	0	-1.10422	0	-1.173787	0	2.435982	0	-2.166044	0	-0.0739409	0	-1.080824	-0.7256625	-1.599455	-1.926367	-2.472539	-0.901278	-3.592198	-1.681366	-1.038329	-0.3285589	-1.771427	-0.5318997	-0.7177277	-1.130738	-0.8578253	-0.6957297	-0.6287046	0.2150494	-0.8406003	-2.558304						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094147318	3400			83	3400	1	623	185	269	269	-2.077177	0	-2.994907	0	-1.945494	0	-3.534869	0	-0.09806781	0	-2.784777	0	-2.336846	0	-1.167298	0	-1.221118	0	2.405672	0	-2.077177	0	-0.09806781	0	-1.04624	-0.6936432	-1.553407	-1.904115	-2.498277	-0.8898925	-3.516437	-1.658261	-1.028749	-0.3428956	-1.725029	-0.4708919	-0.5652292	-1.121327	-0.8113608	-0.627593	-0.5685983	0.2290421	-0.7823867	-2.417649						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094147358	3440			84	3440	1	624	186	267	267	-2.116104	0	-3.154789	0	-1.982577	0	-3.55716	0	-0.08673809	0	-2.998712	0	-2.408493	0	-1.283934	0	-1.319322	0	2.481659	0	-2.116104	0	-0.08673809	0	-1.102873	-0.7522902	-1.61869	-1.915434	-2.657855	-1.011981	-3.741036	-1.714836	-1.06959	-0.330013	-1.724576	-0.46903	-0.6128336	-1.118529	-0.8022209	-0.6361883	-0.6582363	0.2076154	-0.7637376	-2.598927						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094147398	3480			85	3480	1	625	187	265	265	-2.281612	0	-3.257907	0	-2.061369	0	-3.550202	0	-0.1082123	0	-3.135597	0	-2.534331	0	-1.305811	0	-1.363608	0	2.581755	0	-2.281612	0	-0.1082123	0	-1.190003	-0.8121434	-1.681657	-1.953957	-2.737438	-1.129443	-3.858153	-1.735766	-1.130225	-0.3574933	-1.78801	-0.5081865	-0.8019511	-1.133102	-0.8824486	-0.7236174	-0.7695083	0.1559004	-0.8898578	-2.709346						
