#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:23.319 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093124853	1534			44	1535	1	257	40	190	190	-2.59671	0	-1.964858	0	-3.23713	0	-1.303438	0	-0.05322485	0	1.088186	0	0.131208	0	-2.326346	0	-2.654019	0	-1.62507	0	-2.59671	0	1.088186	0	0.9947958	0.239539	0.07975181	-1.868974	-0.4930974	-0.8693331	-1.549582	1.804547	-0.4202264	-0.9354594	-0.2776663	-0.1933016	-0.7617356	-0.3796478	-1.409061	-0.8520811	-0.4947395	-1.237603	-2.224744	2.860965						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093124887	1568			45	1568	1	257	40	190	190	-2.606733	0	-1.925203	0	-3.157389	0	-1.274298	0	0.05632769	0	1.048998	0	0.05468319	0	-2.291059	0	-2.588824	0	-1.548354	0	-2.606733	0	1.048998	0	0.9561933	0.2492561	-0.007993587	-1.842234	-0.5013553	-0.8805681	-1.589119	1.758085	-0.3962534	-0.9222112	-0.2869242	-0.231234	-0.6846789	-0.3799974	-1.42717	-0.8402175	-0.5516434	-1.272059	-2.213947	2.846271						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093124920	1601			46	1602	1	255	38	195	195	-2.155953	0	-1.659666	0	-3.259284	0	-1.295089	0	0.6525939	0	0.9194301	0	0.02050636	0	-2.224633	0	-1.997643	0	-1.743426	0	-2.155953	0	0.9194301	0	0.777917	0.004209914	-0.01272526	-1.653517	-0.4178885	-0.7960878	-0.9891158	1.839032	-0.3207661	-0.5271755	-0.2328891	0.01778928	-0.5377009	-0.4425071	-0.9015203	-0.5688385	-0.8055577	-1.326852	-1.556579	2.726255						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093124953	1634			47	1635	1	254	38	196	196	-2.218037	0	-1.646618	0	-3.263316	0	-1.266931	0	0.3547156	0	1.004126	0	0.03889623	0	-2.188472	0	-2.11675	0	-1.695315	0	-2.218037	0	1.004126	0	0.7635137	0.02320945	0.001694805	-1.708338	-0.4501058	-0.8325227	-0.9930351	1.906378	-0.3600023	-0.6079578	-0.1985359	0.08517311	-0.4900889	-0.3919957	-0.8986729	-0.5491769	-0.7752467	-1.330235	-1.59124	2.749669						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093124987	1668			48	1668	1	253	40	193	193	-1.814288	0	-1.759575	0	-4.120156	0	-1.326614	0	-0.1352579	0	1.098471	0	0.5281966	0	-1.599025	0	-2.356205	0	-1.110297	0	-1.814288	0	1.098471	0	0.9725727	0.1672252	0.3068701	-2.041281	-0.5129135	-0.9585632	-1.018089	1.950551	-0.323545	-0.3173645	-0.08661598	0.5084585	0.5191021	-0.5143712	-0.4988292	0.1876356	-1.373972	-1.885761	-1.556413	2.796132						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125020	1701			49	1702	1	253	39	193	193	-1.685884	0	-1.74101	0	-3.86548	0	-1.184895	0	-0.04838949	0	1.043214	0	0.5131252	0	-1.541864	0	-2.283734	0	-0.9470481	0	-1.685884	0	1.043214	0	0.9625073	0.2140604	0.2161658	-1.978081	-0.5807739	-1.030594	-1.153202	1.894215	-0.316892	-0.3063602	-0.107089	0.450896	0.593663	-0.5435341	-0.5468954	0.1998502	-1.401534	-1.897608	-1.487388	2.776881						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125054	1735			50	1735	1	254	40	193	193	-1.819851	0	-1.76722	0	-4.210648	0	-1.366438	0	-0.08100055	0	1.120414	0	0.504388	0	-1.665361	0	-2.393818	0	-1.210461	0	-1.819851	0	1.120414	0	0.9834233	0.1726772	0.2935985	-2.072274	-0.5172076	-0.9849144	-1.018008	1.967548	-0.2950247	-0.2945628	-0.111827	0.5341932	0.4995446	-0.5329884	-0.5010917	0.1904424	-1.425099	-1.945704	-1.599318	2.802612						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125087	1768			51	1768	1	255	39	192	192	-1.453185	0	-1.617016	0	-3.494333	0	-1.373548	0	-0.2340463	0	0.8944371	0	0.6809978	0	-1.052363	0	-1.896813	0	-0.4146502	0	-1.453185	0	0.8944371	0	1.074045	0.1917313	0.2648773	-2.059559	-0.686096	-0.958248	-1.040362	1.359685	-0.3722232	-0.2601016	-0.261032	0.2385279	0.8296773	-0.5278871	-0.6250589	0.1329496	-1.305747	-1.84983	-1.335526	2.487047						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125120	1801			52	1802	1	254	39	193	193	-1.508455	0	-1.516808	0	-3.341027	0	-1.350246	0	-0.1402281	0	0.8408667	0	0.6262366	0	-0.9614866	0	-1.774593	0	-0.3278831	0	-1.508455	0	0.8408667	0	0.9751822	0.1808519	0.1824071	-1.992754	-0.7229724	-0.9813434	-1.08658	1.332259	-0.4165781	-0.2483909	-0.3076719	0.185632	0.88019	-0.5285974	-0.6500056	0.1592262	-1.30782	-1.795805	-1.294652	2.473117						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125154	1835			53	1835	1	256	40	190	190	-2.380228	0	-1.694008	0	-3.645196	0	-1.423473	0	-0.7984861	0	0.9867399	0	0.627833	0	-1.228198	0	-2.204878	0	-0.636604	0	-2.380228	0	0.9867399	0	1.079507	0.1733816	0.3541499	-2.176204	-0.8926709	-1.009079	-0.9652311	1.58105	-0.7586533	-0.7171217	-0.237259	0.2454788	0.5245738	-0.3652776	-0.6481032	-0.1410042	-1.158305	-1.824683	-1.669593	2.689426						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125187	1868			54	1869	1	256	40	190	190	-2.539835	0	-1.680147	0	-3.536459	0	-1.420537	0	-0.8801032	0	0.9283119	0	0.642873	0	-1.156004	0	-2.193076	0	-0.5517398	0	-2.539835	0	0.9283119	0	1.10728	0.2342633	0.3333648	-2.191419	-0.9462568	-0.9981116	-1.080413	1.545831	-0.8196201	-0.8202498	-0.2252685	0.1316138	0.4829859	-0.366282	-0.7485907	-0.1923398	-1.141219	-1.801287	-1.74927	2.744126						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125220	1901			55	1902	1	257	40	189	189	-2.63356	0	-1.626511	0	-3.632391	0	-1.524113	0	-0.6343052	0	0.8882069	0	0.6032615	0	-1.139543	0	-2.09115	0	-0.6915622	0	-2.63356	0	0.8882069	0	1.092658	0.1851567	0.3399156	-2.101668	-0.8926001	-0.9571524	-0.996756	1.547992	-0.8240417	-0.7271977	-0.2959943	0.189146	0.4077735	-0.4328493	-0.7133573	-0.1950085	-1.240677	-1.846787	-1.892112	2.679568						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125254	1935			56	1935	1	259	41	187	187	-2.239601	0	-1.731721	0	-3.510524	0	-1.555695	0	-0.3973926	0	1.051268	0	0.2060724	0	-1.962839	0	-2.160291	0	-1.335898	0	-2.239601	0	1.051268	0	1.11708	0.2994343	0.04333641	-2.061859	-0.7478429	-1.004497	-1.181183	1.85515	-0.6242281	-0.7009493	-0.4827414	0.004794182	-0.5266861	-0.4303608	-0.8756274	-0.4112798	-0.7265472	-1.432679	-1.989912	2.876655						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125287	1968			57	1969	1	259	41	187	187	-2.253602	0	-1.749264	0	-3.516048	0	-1.563666	0	-0.4672499	0	1.069232	0	0.2094643	0	-1.962895	0	-2.200923	0	-1.323447	0	-2.253602	0	1.069232	0	1.116517	0.3041424	0.04867626	-2.074771	-0.7597697	-1.003308	-1.201069	1.85159	-0.6263289	-0.745343	-0.4668322	-0.01348501	-0.5478357	-0.4261998	-0.8896195	-0.4348414	-0.7030562	-1.423832	-2.006811	2.885878						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125321	2002			58	2002	1	260	41	186	186	-2.421887	0	-2.006518	0	-3.59124	0	-1.448112	0	-0.4516065	0	1.09282	0	0.1825292	0	-2.303009	0	-2.509501	0	-1.46998	0	-2.421887	0	1.09282	0	1.240726	0.3723048	0.02398302	-2.151763	-0.7040629	-1.014802	-1.50433	1.924133	-0.5210021	-0.911864	-0.3681939	-0.134472	-0.7642727	-0.437756	-1.143672	-0.6448615	-0.5445107	-1.327386	-2.113619	3.033698						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125354	2035			59	2035	1	259	41	187	187	-2.464063	0	-1.927874	0	-3.520707	0	-1.416112	0	-0.91615	0	1.070081	0	0.3076684	0	-1.926034	0	-2.40182	0	-1.142229	0	-2.464063	0	1.070081	0	1.20132	0.3460126	0.1008405	-2.183701	-0.8089128	-1.038146	-1.592399	1.791172	-0.5852486	-1.03255	-0.197323	-0.1285521	-0.5661805	-0.3354491	-1.057278	-0.6004889	-0.5649748	-1.334071	-1.924597	3.051375						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125387	2068			60	2069	1	259	41	187	187	-2.433637	0	-1.936162	0	-3.507803	0	-1.402575	0	-0.9197561	0	1.074994	0	0.3069904	0	-1.934474	0	-2.416456	0	-1.146515	0	-2.433637	0	1.074994	0	1.206053	0.3498368	0.1018186	-2.175723	-0.8101848	-1.042411	-1.596326	1.792779	-0.5798386	-1.023899	-0.198988	-0.1237055	-0.5660998	-0.3347156	-1.051625	-0.59569	-0.5653237	-1.339067	-1.9103	3.041214						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125421	2102			61	2102	1	259	41	187	187	-2.123503	0	-1.964533	0	-3.602087	0	-1.249155	0	-1.208067	0	1.127912	0	0.2959406	0	-1.846966	0	-2.551117	0	-1.244707	0	-2.123503	0	1.127912	0	1.186093	0.3360235	0.309115	-2.024144	-0.7836748	-0.870311	-1.355013	1.788763	-0.5564674	-0.9097315	-0.1559703	0.04669392	-0.5223321	-0.1760318	-0.7359111	-0.3789213	-0.5976911	-1.368178	-1.581691	2.970668						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125454	2135			62	2135	1	258	40	189	189	-2.138412	0	-1.899061	0	-3.609077	0	-1.215268	0	-1.046839	0	1.166032	0	0.2105468	0	-1.954161	0	-2.644035	0	-1.377188	0	-2.138412	0	1.166032	0	1.162071	0.3214249	0.3205583	-1.952858	-0.7479723	-0.8871266	-1.210311	1.915801	-0.5653749	-0.8668715	-0.1568236	0.1546053	-0.4080485	-0.2788595	-0.6986805	-0.3755885	-0.715529	-1.501109	-1.756683	2.869881						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125487	2168			63	2169	1	260	41	186	186	-2.051816	0	-2.060624	0	-4.284252	0	-1.32361	0	-0.8122487	0	1.200685	0	0.3697328	0	-1.793771	0	-2.800169	0	-1.374924	0	-2.051816	0	1.200685	0	1.182509	0.3269433	0.4507807	-1.996086	-0.7332801	-0.7801186	-0.908958	2.018501	-0.5299046	-0.6071175	-0.1810322	0.5329991	0.00956331	-0.3489858	-0.4524496	0.01176411	-1.201509	-1.946144	-1.75727	2.888007						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125521	2202			64	2202	1	260	41	186	186	-1.996566	0	-2.021865	0	-3.928267	0	-1.078773	0	-0.9494312	0	1.13541	0	0.4104547	0	-1.612899	0	-2.709396	0	-1.151766	0	-1.996566	0	1.13541	0	1.16933	0.3497803	0.4620326	-1.916236	-0.8237687	-0.7959852	-1.049703	1.869787	-0.5577295	-0.6952085	-0.1719682	0.4041187	0.07848624	-0.3196891	-0.5068058	-0.03733568	-1.143816	-1.884951	-1.63398	2.912648						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125554	2235			65	2236	1	260	41	186	186	-2.016718	0	-2.125829	0	-4.112772	0	-1.208783	0	-1.110359	0	1.249992	0	0.3403537	0	-1.788215	0	-2.918341	0	-1.295699	0	-2.016718	0	1.249992	0	1.167985	0.3176581	0.5189471	-2.013254	-0.800115	-0.7704571	-0.8981287	1.92874	-0.5412683	-0.7125906	-0.1582602	0.4936848	-0.005808122	-0.2974696	-0.4339056	-0.03178316	-1.147394	-1.910928	-1.593529	2.925587						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125587	2268			66	2269	1	260	42	186	186	-2.048742	0	-2.066972	0	-4.110157	0	-1.318908	0	-0.8189416	0	1.153186	0	0.327311	0	-1.830291	0	-2.734115	0	-1.32739	0	-2.048742	0	1.153186	0	1.251461	0.3781011	0.393118	-2.014862	-0.7649325	-0.7649346	-1.013515	1.99611	-0.5763334	-0.6855652	-0.2255476	0.3744201	-0.09674432	-0.3655799	-0.594699	-0.1301726	-1.074035	-1.833761	-1.773216	2.937285						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125621	2302			67	2302	1	260	41	187	187	-2.126163	0	-1.850485	0	-3.995167	0	-1.274709	0	-0.547456	0	1.042613	0	0.3346543	0	-1.606658	0	-2.455388	0	-1.166805	0	-2.126163	0	1.042613	0	1.150777	0.3320982	0.3371861	-1.941895	-0.7726575	-0.8030589	-0.9958567	1.931108	-0.6352946	-0.6152949	-0.2576273	0.3323652	0.1044773	-0.4260809	-0.5832209	-0.1032913	-1.116904	-1.84444	-1.784278	2.850013						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125654	2335			68	2336	1	260	40	189	189	-1.778728	0	-1.783285	0	-4.419829	0	-1.577318	0	0.2526884	0	1.007953	0	0.3168824	0	-1.743802	0	-2.25524	0	-1.261466	0	-1.778728	0	1.007953	0	1.000891	0.1675718	0.2440799	-2.041299	-0.5165135	-0.9295219	-0.6736285	1.801849	-0.3876786	0.003984455	-0.3607164	0.5979497	0.305467	-0.4972007	-0.4523805	0.2365803	-1.380692	-1.92629	-1.583493	2.43396						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125688	2369			69	2369	1	260	41	189	189	-1.78528	0	-1.898488	0	-4.434156	0	-1.613545	0	-0.04329576	0	1.137535	0	0.2242291	0	-1.789503	0	-2.515609	0	-1.274444	0	-1.78528	0	1.137535	0	1.055108	0.1920518	0.3048827	-2.126074	-0.5133018	-0.8633946	-0.6291998	1.870875	-0.3962124	-0.1442089	-0.340511	0.5970533	0.2547143	-0.5221781	-0.3936086	0.1830107	-1.315738	-1.949933	-1.634797	2.519603						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125721	2402			70	2402	1	260	41	189	189	-1.795979	0	-1.86055	0	-4.426038	0	-1.598167	0	0.08189428	0	1.093656	0	0.2527425	0	-1.790593	0	-2.433652	0	-1.299788	0	-1.795979	0	1.093656	0	1.044652	0.1947034	0.2916076	-2.086073	-0.5049856	-0.8733361	-0.6254781	1.852288	-0.4010403	-0.08283117	-0.3588649	0.5920342	0.2578865	-0.5152109	-0.411506	0.2093304	-1.331816	-1.931457	-1.620668	2.495214						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125754	2435			71	2436	1	260	39	189	189	-1.767103	0	-1.583211	0	-4.014473	0	-1.42087	0	-0.1687862	0	0.8973175	0	0.5231187	0	-1.144423	0	-1.983294	0	-0.7136737	0	-1.767103	0	0.8973175	0	1.014874	0.1929403	0.2648467	-2.055792	-0.7346017	-0.947023	-0.8763753	1.505986	-0.477598	-0.1595048	-0.3292	0.4722346	0.7611246	-0.4506571	-0.3218953	0.2980573	-1.50868	-2.091466	-1.499897	2.493239						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125788	2469			72	2469	1	263	41	186	186	-1.525321	0	-1.629373	0	-4.065276	0	-1.383915	0	0.2562753	0	0.8598978	0	0.4165506	0	-1.438959	0	-1.830687	0	-0.9600782	0	-1.525321	0	0.8598978	0	1.083061	0.2811489	0.0682859	-2.016439	-0.6223358	-0.9368511	-0.7675396	1.467399	-0.3764199	0.05107421	-0.5830368	0.4481409	0.3744662	-0.5357555	-0.4339465	0.3077134	-1.511351	-1.940638	-1.604225	2.437488						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125821	2502			73	2502	1	262	39	190	190	-1.029842	0	-1.489974	0	-3.551892	0	-1.410474	0	0.5253928	0	0.6234713	0	0.7057815	0	-0.9874851	0	-1.264008	0	-0.548038	0	-1.029842	0	0.7057815	0	1.008296	0.2573786	-0.02265253	-1.778411	-0.6180351	-0.8850054	-0.9623098	1.006348	-0.2434848	0.2288637	-0.5167996	0.3172526	0.6120431	-0.6097482	-0.2963996	0.3975326	-1.474861	-1.805767	-1.408332	2.270297						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125854	2535			74	2536	1	262	39	190	190	-1.104107	0	-1.482779	0	-3.659168	0	-1.469312	0	0.3761301	0	0.676923	0	0.6723205	0	-1.017121	0	-1.32348	0	-0.5408314	0	-1.104107	0	0.676923	0	1.032985	0.2839931	0.004325625	-1.857932	-0.6146665	-0.8499132	-0.9794921	1.099459	-0.2661463	0.1764857	-0.4716563	0.3254572	0.6484583	-0.5837449	-0.2980184	0.4122621	-1.455824	-1.809568	-1.406699	2.322232						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125888	2569			75	2569	1	262	39	190	190	-1.169017	0	-1.508029	0	-3.752531	0	-1.487657	0	0.2591649	0	0.6605086	0	0.6617721	0	-0.9926154	0	-1.407357	0	-0.5057004	0	-1.169017	0	0.6617721	0	1.066566	0.2964393	0.04648838	-1.932873	-0.639607	-0.841851	-1.00835	1.110663	-0.2989323	0.1089156	-0.4381019	0.3092026	0.6866421	-0.5717427	-0.3253986	0.3906762	-1.445795	-1.839155	-1.405195	2.381003						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125921	2602			76	2603	1	262	40	192	192	-0.778408	0	-1.654727	0	-3.390372	0	-1.369801	0	0.4268035	0	0.3852397	0	0.9515162	0	-0.9165794	0	-1.235814	0	-0.2831562	0	-0.778408	0	0.9515162	0	1.23021	0.4256313	0.01082619	-1.856699	-0.6199484	-0.8964905	-1.348444	0.9401355	-0.1479644	0.2810461	-0.4661012	0.2494982	0.7671723	-0.6453417	-0.3024847	0.4769349	-1.278345	-1.612048	-1.252326	2.366144						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125954	2635			77	2636	1	263	40	191	191	-0.8535396	0	-1.635029	0	-3.302739	0	-1.298358	0	0.8378615	0	0.3702419	0	0.9112245	0	-0.983626	0	-1.172562	0	-0.4618973	0	-0.8535396	0	0.9112245	0	1.145887	0.4017165	-0.1118335	-1.74235	-0.631372	-0.9530587	-1.194823	0.8541108	-0.1401852	0.3904701	-0.6262408	0.2709994	0.6138351	-0.6915397	-0.3108168	0.4524016	-1.420128	-1.669987	-1.345806	2.240545						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093125988	2669			78	2669	1	261	39	197	197	-0.6936777	0	-1.366341	0	-3.797752	0	-1.526337	0	0.8163953	0	0.3275681	0	1.074272	0	-1.067324	0	-0.8348697	0	-0.7773939	0	-0.6936777	0	1.074272	0	0.9620143	0.06984206	-0.07248381	-2.012311	-0.5298906	-1.108564	-1.019151	1.153364	-0.07514184	0.5373318	-0.2729168	0.5630963	0.6784144	-0.5974942	-0.1586426	0.6225048	-1.546638	-1.665769	-1.316739	2.585315						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093126021	2702			79	2703	1	261	39	197	197	-0.7334206	0	-1.400976	0	-3.711314	0	-1.435071	0	0.6797153	0	0.3885233	0	1.149515	0	-1.179431	0	-0.9452395	0	-0.8233953	0	-0.7334206	0	1.149515	0	1.006301	0.1067844	-0.03140641	-1.90969	-0.4975947	-1.047078	-1.134469	1.220448	-0.09391257	0.4769073	-0.2498567	0.5454152	0.648455	-0.64889	-0.1361419	0.598561	-1.479183	-1.653282	-1.374677	2.52262						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093126055	2736			80	2736	1	261	39	197	197	-0.7060307	0	-1.372339	0	-3.716261	0	-1.442631	0	0.7389339	0	0.3727643	0	1.1208	0	-1.152598	0	-0.8988169	0	-0.8315109	0	-0.7060307	0	1.1208	0	0.9823264	0.09437603	-0.05110547	-1.916102	-0.4892547	-1.049097	-1.103919	1.193478	-0.07139233	0.5085068	-0.2489155	0.5592957	0.6491596	-0.643939	-0.1321705	0.6139748	-1.512873	-1.656703	-1.372569	2.52891						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093126088	2769			81	2769	1	258	45	193	193	-1.226193	0	-2.476268	0	-5.204496	0	-1.598888	0	-0.1954876	0	1.438462	0	0.2946236	0	-3.830324	0	-3.328054	0	-2.820354	0	-1.226193	0	1.438462	0	1.576451	0.3511679	0.7129968	-2.25129	0.4695749	-0.07780194	-0.7210007	1.904353	0.2353492	-0.013066	0.02616151	0.7933108	-0.7874485	-0.9445876	-0.3798886	0.1198898	-1.322541	-2.113061	-2.385718	2.814198						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093126121	2802			82	2803	1	256	44	196	196	-1.390548	0	-2.284603	0	-5.483393	0	-1.739817	0	-0.2964755	0	1.595103	0	0.3529742	0	-3.780536	0	-3.208447	0	-2.870592	0	-1.390548	0	1.595103	0	1.549981	0.3360546	0.7915444	-2.341609	0.569428	-0.01423946	-0.6621518	2.077367	0.2705232	-0.03876536	0.2426248	1.090049	-0.7067508	-1.108852	-0.4325263	0.1345241	-1.490617	-2.24446	-2.521967	2.851918						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093126155	2836			83	2836	1	255	43	197	197	-1.624715	0	-2.123119	0	-5.41224	0	-1.461675	0	0.1698601	0	1.491768	0	-0.1481413	0	-3.733335	0	-3.493706	0	-3.148487	0	-1.624715	0	1.491768	0	1.085335	0.3040376	0.3737773	-2.161363	-0.006746053	-0.5592939	-0.7649872	2.380283	-0.05382292	-0.1022701	-0.03483761	0.720827	-0.6205208	-0.4540667	-0.6481686	0.1552762	-1.420792	-2.199179	-2.003719	2.789408						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093126188	2869			84	2870	1	255	43	198	198	-1.582943	0	-1.930665	0	-5.350484	0	-1.461589	0	0.4060772	0	1.363899	0	-0.05357413	0	-3.427251	0	-3.041282	0	-2.898165	0	-1.582943	0	1.363899	0	0.9847157	0.214448	0.2480917	-2.217072	-0.04206421	-0.7029043	-0.8858628	2.303536	-0.04656716	0.0576008	0.007232041	0.7184839	-0.5296453	-0.4292121	-0.6388118	0.293079	-1.493657	-2.125303	-1.866688	2.786884						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093126221	2902			85	2903	1	255	43	198	198	-1.590641	0	-1.948434	0	-5.483926	0	-1.540205	0	0.4235669	0	1.387445	0	-0.07264594	0	-3.460348	0	-3.055601	0	-2.941035	0	-1.590641	0	1.387445	0	0.9776667	0.1954814	0.2632533	-2.255923	-0.005702144	-0.6744483	-0.8322013	2.308983	-0.0513309	0.06789666	-0.00431245	0.7334989	-0.5550523	-0.4282947	-0.6246157	0.297408	-1.495305	-2.120807	-1.895551	2.821938						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093126255	2936			86	2936	1	253	44	200	200	-2.200319	0	-2.162268	0	-5.23443	0	-1.429861	0	0.4422395	0	1.482947	0	0.1255794	0	-3.51816	0	-3.348763	0	-2.912658	0	-2.200319	0	1.482947	0	1.323473	0.3306844	0.5218771	-2.138338	0.09550907	-0.4114621	-0.704462	2.46094	-0.2208728	0.02511634	-0.03408281	0.7607416	-0.3877154	-0.6226141	-0.507069	0.1784738	-1.227022	-1.917611	-2.347294	2.877085						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093126288	2969			87	2970	1	253	44	200	200	-2.048158	0	-2.022624	0	-5.161248	0	-1.636993	0	0.3458026	0	1.517733	0	0.04929398	0	-3.234451	0	-3.242252	0	-2.599532	0	-2.048158	0	1.517733	0	1.188713	0.2698032	0.4131846	-2.250913	0.03624922	-0.465824	-0.6611433	2.471029	-0.1750778	-0.05288909	0.001059307	0.7548846	-0.2213999	-0.5911877	-0.5205173	0.1717274	-1.258419	-1.980244	-2.11079	2.953653						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093126321	3002			88	3003	1	254	46	197	197	-2.185821	0	-2.313689	0	-5.468969	0	-1.621165	0	0.3039413	0	1.489481	0	0.2772755	0	-3.492525	0	-3.398593	0	-2.769862	0	-2.185821	0	1.489481	0	1.395468	0.3090278	0.6169324	-2.177199	0.2345507	-0.4106758	-0.7553825	2.421681	-0.09804127	0.03784778	-0.06497708	0.9014311	-0.3160439	-0.7490797	-0.4925015	0.2400205	-1.307499	-2.038239	-2.576016	2.8387						
OMG_test	20180429	481f43809_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093126355	3036			89	3036	1	254	46	197	197	-2.205644	0	-2.295391	0	-5.450054	0	-1.637775	0	0.3111276	0	1.470944	0	0.2736211	0	-3.421758	0	-3.40587	0	-2.744651	0	-2.205644	0	1.470944	0	1.392441	0.324093	0.6040834	-2.181297	0.1909283	-0.4249825	-0.7873809	2.401843	-0.09362353	0.02826154	-0.05265514	0.8952102	-0.2975657	-0.7384145	-0.4978017	0.2275706	-1.319261	-2.083932	-2.515996	2.816897						
