#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:01.674 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093103550	1876			43	1877	1	515	109	151	151	-4.366953	0	-1.984613	0	-3.027865	0	-3.224713	0	-1.358517	0	-1.781358	0	0.3352893	0	-0.2515923	0	-0.8249415	0	0.4934905	0	-4.366953	0	0.3352893	0	1.330557	0.1424827	-0.04467956	-2.048848	-0.9815189	-0.3904651	-2.195802	-1.206432	-2.114794	-1.500022	0.1976861	-1.049236	-1.591316	-1.621671	-0.9829516	-0.9469025	-1.407992	-1.738625	-3.457658	0.08918892						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093103592	1918			44	1919	1	516	109	151	151	-4.157184	0	-2.216428	0	-2.441069	0	-2.335773	0	-1.104426	0	-1.854836	0	0.2977434	0	-0.4816329	0	-1.037473	0	0.671461	0	-4.157184	0	0.2977434	0	1.311589	0.1722459	-0.2603558	-1.708916	-0.8383808	-0.3984784	-2.482241	-1.26531	-2.039354	-1.430473	0.101287	-0.8515003	-1.576743	-1.52224	-0.9119672	-0.8818363	-1.419044	-1.743633	-3.290224	-0.4991387						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093103634	1960			45	1960	1	517	108	151	151	-4.431151	0	-2.278996	0	-2.896394	0	-2.228852	0	-1.02408	0	-2.073817	0	0.2298538	0	-0.2144861	0	-0.8739234	0	0.8029584	0	-4.431151	0	0.2298538	0	1.203789	0.05666605	-0.1347148	-1.739992	-1.04504	-0.6017812	-2.572789	-1.310832	-2.161243	-1.418283	-0.1438852	-0.9842752	-1.858865	-1.288754	-1.081815	-0.9495336	-1.340122	-1.500615	-2.910813	-0.7021061						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093103675	2001			46	2002	1	518	108	150	150	-1.886125	0	-2.551875	0	-1.873776	0	-1.164554	0	0.0985239	0	-1.538509	0	0.06185597	0	-1.034918	0	-1.143025	0	0.6252335	0	-1.886125	0	0.0985239	0	1.196192	0.1260138	-0.6202744	-1.33536	-0.5737901	-0.5793099	-2.762018	-0.6475337	-1.002688	-0.4828645	0.2141064	-0.338472	-1.045958	-0.9023106	-0.4848625	-0.4170598	-0.8627334	-1.021248	-1.803175	-1.149759						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093103717	2043			47	2044	1	517	107	151	151	-1.694209	0	-2.436885	0	-2.015251	0	-1.249898	0	-0.09852053	0	-1.493196	0	0.02022563	0	-0.8915052	0	-1.052916	0	0.6501202	0	-1.694209	0	0.02022563	0	1.051479	0.05274421	-0.5204737	-1.39014	-0.662169	-0.6267784	-2.662146	-0.6019397	-1.038602	-0.5166318	0.2771924	-0.386673	-1.1228	-0.8202844	-0.5250851	-0.4453777	-0.7453909	-0.8853325	-1.645672	-0.8662753						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093103759	2085			48	2085	1	516	107	153	153	-1.295093	0	-2.383425	0	-1.742052	0	-0.9990686	0	0.01085105	0	-1.351082	0	0.1912722	0	-0.9890247	0	-1.096108	0	0.4813684	0	-1.295093	0	0.1912722	0	1.157233	0.1017117	-0.5342485	-1.300379	-0.4576075	-0.4779332	-2.539991	-0.4649249	-0.7709074	-0.326631	0.4546694	-0.231849	-0.9670975	-0.9756503	-0.4851234	-0.2766374	-0.8144771	-1.042556	-1.564104	-0.7262164						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093103801	2127			49	2127	1	517	108	150	150	-0.9213911	0	-2.757357	0	-1.623218	0	-0.882281	0	0.1029449	0	-1.328165	0	0.01805121	0	-1.201182	0	-1.317394	0	0.5754537	0	-0.9213911	0	0.1029449	0	1.205822	0.2434189	-0.7010314	-1.18912	-0.4769675	-0.5834064	-2.809046	-0.4110116	-0.6531091	-0.3814653	0.3776712	-0.2670913	-1.062511	-0.7074757	-0.4500731	-0.3314622	-0.6709203	-0.9782707	-1.546631	-1.347637						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093103842	2168			50	2169	1	515	108	151	151	-1.45859	0	-2.462758	0	-1.843556	0	-0.8942394	0	-0.08607099	0	-1.859054	0	0.05329188	0	-0.921963	0	-1.049296	0	0.7277628	0	-1.45859	0	0.05329188	0	1.061788	0.1307657	-0.7129776	-1.336683	-0.7370472	-0.6146683	-3.065789	-0.839279	-0.813245	-0.4858599	0.4000217	-0.4033101	-1.451813	-1.015614	-0.5093906	-0.390467	-1.040442	-1.264198	-1.570813	-1.169476						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093103884	2210			51	2211	1	512	107	155	155	-0.8747345	0	-2.192435	0	-1.435567	0	-0.3831605	0	0.2027686	0	-1.723883	0	0.397354	0	-1.170519	0	-0.8108997	0	0.2736591	0	-0.8747345	0	0.397354	0	1.238234	0.1244175	-0.9494144	-1.574459	-0.628433	-0.9426969	-3.031703	-0.6810416	-0.2132011	0.4625787	0.5420867	0.348619	-0.9208871	-1.62745	0.2144944	0.4168443	-1.660582	-1.66081	-0.799255	-0.928656						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093103926	2252			52	2252	1	513	107	155	155	-1.21274	0	-1.590497	0	-1.300631	0	-0.7640223	0	0.07864442	0	-1.379497	0	0.1947296	0	-0.7578508	0	-0.4716126	0	0.2102852	0	-1.21274	0	0.1947296	0	1.137868	0.04298898	-0.9973027	-1.926212	-0.7934976	-0.8383738	-2.631129	-0.5271508	-0.2193597	0.4331806	0.8515341	0.5515909	-0.6653932	-1.97401	0.4770498	0.6322421	-1.863329	-1.596286	-0.7354255	-0.01699397						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093103967	2293			53	2294	1	514	108	152	152	-0.808549	0	-1.658499	0	-1.165587	0	-0.5725337	0	0.1249212	0	-1.735824	0	0.008483875	0	-0.9994863	0	-0.4366459	0	0.2542137	0	-0.808549	0	0.1249212	0	1.03612	0.1111232	-1.204321	-1.752347	-1.017382	-0.9000216	-3.009639	-0.5812021	-0.05053313	0.5434512	0.8783344	0.7406044	-0.884212	-2.125907	0.7282398	0.8006172	-2.073099	-1.708818	-0.6487723	-0.4258663						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104009	2335			54	2336	1	513	108	152	152	-0.7310457	0	-1.462813	0	-0.9205699	0	-0.4783666	0	0.06307416	0	-1.675989	0	-0.1417234	0	-0.6361005	0	-0.04571027	0	0.2682295	0	-0.7310457	0	0.06307416	0	1.091366	0.2301406	-1.169649	-1.744818	-1.106871	-0.8312341	-2.967384	-0.7155564	0.08177974	0.6234425	0.4511937	0.7997456	-1.009945	-1.848621	0.901406	0.8854091	-1.858238	-1.525196	-0.5029614	-0.05470026						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104051	2377			55	2377	1	513	107	152	152	-0.9939882	0	-1.572862	0	-1.354316	0	-0.7818573	0	0.05286847	0	-1.703307	0	-0.1364279	0	-0.8014275	0	-0.1603155	0	0.3808782	0	-0.9939882	0	0.05286847	0	0.9357368	0.05434147	-1.140061	-2.00642	-1.265647	-0.9816707	-2.90878	-0.7226653	-0.05019215	0.5660601	0.603012	0.7796652	-0.8555698	-1.826224	0.8530736	0.7919189	-1.840016	-1.365785	-0.3834326	0.1841507						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104093	2419			56	2419	1	514	108	150	150	-1.133817	0	-1.444675	0	-1.267292	0	-0.6594015	0	-0.0185611	0	-1.761782	0	-0.1886894	0	-0.9054236	0	-0.1464716	0	0.3339389	0	-1.133817	0	-0.0185611	0	0.9540712	0.1023915	-1.158609	-1.921777	-1.224073	-0.9301912	-2.898235	-0.6257989	-0.06052371	0.5516698	0.7132004	0.8619571	-0.9479388	-1.939249	0.9372876	0.8530888	-1.95281	-1.525108	-0.4642209	-0.2687843						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104134	2460			57	2461	1	513	108	151	151	-1.072177	0	-1.731329	0	-1.152633	0	-0.6759743	0	0.1186998	0	-1.714973	0	-0.1422652	0	-1.063209	0	-0.4308889	0	0.4776836	0	-1.072177	0	0.1186998	0	0.8901144	0.09135759	-1.289298	-1.856858	-1.033003	-0.927793	-3.020984	-0.5974277	-0.03513117	0.5284827	0.8249171	0.7418036	-1.036992	-1.883912	0.8392919	0.7463793	-1.934595	-1.624192	-0.6232577	-0.4752875						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104176	2502			58	2502	1	513	107	150	150	-1.615291	0	-4.167712	0	-1.362148	0	-0.3613252	0	0.5642862	0	-3.06265	0	0.9179208	0	-3.004948	0	-2.736703	0	-0.2583684	0	-1.615291	0	0.9179208	0	3.271537	2.132854	-1.053353	-1.349806	-0.9867574	-1.254625	-4.637467	-1.479736	-0.03254675	0.3550604	0.585989	0.5895146	-1.147762	-1.529698	0.160647	0.666435	-2.506963	-2.616933	-1.154608	-1.114933						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104218	2544			59	2544	1	513	108	147	147	-3.46915	0	-5.612435	0	-1.041267	0	0.07417732	0	-0.4554039	0	-2.726721	0	0.1190047	0	-3.222996	0	-4.30778	0	0.288088	0	-3.46915	0	0.1190047	0	4.145333	3.389084	-0.6360077	-1.350799	-1.55319	-1.186215	-5.197139	-1.458598	-1.338961	-1.558779	-0.6009029	-1.104546	-2.720117	0.09719001	-2.17948	-1.382879	-0.5255028	-1.385159	-2.145432	0.8234921						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104259	2585			60	2586	1	512	109	144	144	-4.358037	0	-5.191344	0	-1.335971	0	0.6344957	0	-2.538026	0	-3.358127	0	-0.8848276	0	-3.736633	0	-5.898787	0	-0.7113571	0	-4.358037	0	0.6344957	0	3.676931	3.080753	-1.131298	-2.314115	-2.856676	-2.029546	-6.053249	-1.301964	-1.510253	-2.348567	-1.430379	-2.495178	-2.694732	1.049252	-2.616635	-2.841779	1.329027	0.1478142	-3.782968	3.342634						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104301	2627			61	2628	1	500	106	150	150	-4.636843	0	-5.466622	0	-0.4516065	0	0.5783206	0	-2.215174	0	-3.787012	0	-0.9605991	0	-3.287193	0	-5.05504	0	-0.4706485	0	-4.636843	0	0.5783206	0	3.751679	2.965012	-0.9789144	-1.381235	-2.462226	-1.475274	-5.942096	-1.871647	-1.256699	-2.437989	-1.225557	-2.091115	-2.442589	0.1574795	-2.848438	-2.121778	0.4015843	-0.3983175	-4.22923	2.546499						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104343	2669			62	2669	1	483	106	148	148	-4.541613	0	-4.13979	0	-1.360179	0	-1.314587	0	-0.662332	0	-3.801018	0	0.05678852	0	-3.031596	0	-3.245276	0	0.6206082	0	-4.541613	0	0.05678852	0	3.266866	2.481432	-0.6334269	-0.4844403	-1.419364	-0.6407901	-5.545931	-2.4544	-1.801443	-1.308242	0.2802869	-0.8260739	-2.384786	-1.378197	-1.350235	-0.8868654	-2.262705	-2.280515	-3.594119	-2.525069						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104385	2711			63	2711	1	482	106	148	148	-5.358932	0	-4.005529	0	-0.8016919	0	-1.290775	0	-1.176059	0	-3.384902	0	0.2435678	0	-2.914476	0	-3.398733	0	0.8225498	0	-5.358932	0	0.2435678	0	2.939188	2.210094	-0.5266575	-0.2867378	-1.583362	-0.9060007	-5.139243	-1.976854	-2.233413	-1.786104	0.2438088	-0.9226619	-2.472078	-1.31519	-1.444937	-1.329184	-2.01328	-2.220036	-4.099381	-2.45146						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104426	2752			64	2753	1	484	104	147	147	-6.606404	0	-4.640085	0	0.2383275	0	-1.238729	0	-2.005892	0	-3.425126	0	-0.04617204	0	-3.633918	0	-4.537208	0	0.9363126	0	-6.606404	0	-0.04617204	0	3.191847	2.411378	-0.517498	-0.2244384	-1.642129	-0.9261164	-5.180455	-2.017602	-2.798019	-2.70987	-0.05680738	-1.413204	-2.962251	-1.513899	-2.036868	-2.173867	-1.500089	-2.044678	-5.33673	-2.235163						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104468	2794			65	2794	1	487	103	147	147	-6.50326	0	-4.980861	0	1.530431	0	-1.090879	0	-2.229563	0	-3.207548	0	-0.1449673	0	-4.233317	0	-5.035939	0	0.746989	0	-6.50326	0	-0.1449673	0	2.974513	2.349998	-0.5854249	-0.0410629	-1.790643	-1.216346	-4.920966	-1.735511	-2.985841	-2.954682	-0.2279804	-1.497287	-3.134269	-1.508943	-2.21254	-2.557048	-0.8976191	-1.739952	-5.541821	-1.66525						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104510	2836			66	2836	1	490	102	146	146	-7.960722	0	-3.975592	0	0.02570964	0	-1.154109	0	-2.047873	0	-3.02961	0	0.5110897	0	-3.497529	0	-4.347836	0	0.6711941	0	-7.960722	0	0.5110897	0	3.19331	2.278609	-0.3405778	0.01993019	-1.682557	-1.227746	-4.35005	-1.809001	-3.032115	-2.722017	0.6354067	-0.6265728	-2.41496	-1.822451	-1.479146	-1.605054	-2.07521	-2.538344	-5.304152	-2.261567						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104551	2877			67	2878	1	492	102	145	145	-7.948107	0	-4.552676	0	1.008284	0	-0.8844515	0	-2.500994	0	-3.327342	0	0.1706546	0	-3.962203	0	-4.983735	0	0.7858729	0	-7.948107	0	0.1706546	0	2.940653	2.141697	-0.3975781	0.005979752	-1.988554	-1.259488	-4.741337	-1.76357	-3.298857	-3.241772	0.0439749	-1.314173	-3.165209	-1.680772	-2.051257	-2.431048	-1.315274	-2.003649	-5.756491	-2.004677						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104593	2919			68	2920	1	495	101	144	144	-8.62902	0	-5.98194	0	4.155249	0	-0.7310525	0	-5.362293	0	-5.144123	0	-2.711018	0	-6.632218	0	-7.475984	0	-3.203419	0	-8.62902	0	-0.7310525	0	3.61993	2.750195	-0.927744	0.560399	-2.718883	-1.521049	-6.065286	-2.239416	-3.053443	-4.320795	-1.53277	-2.532201	-4.300346	-0.9024848	-3.151361	-4.851349	2.19315	1.286535	-7.365832	-0.3063794						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104635	2961			69	2961	1	496	100	147	147	-8.671232	0	-6.172084	0	3.343278	0	-0.2598508	0	-4.952871	0	-4.620036	0	-1.690606	0	-6.030765	0	-7.722306	0	-2.184394	0	-8.671232	0	-0.2598508	0	4.074214	3.111336	-0.6285338	0.3139525	-2.74807	-1.757025	-6.068361	-1.718811	-2.766698	-3.998955	-1.664468	-2.335822	-3.811298	-0.5371855	-3.318323	-4.544946	2.123467	0.7712727	-7.018904	-0.2820723						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104676	3002			70	3003	1	502	102	145	145	-7.568842	0	-5.812732	0	0.141144	0	0.1726057	0	-2.37383	0	-5.456812	0	-0.0816232	0	-3.956052	0	-5.36277	0	0.8163244	0	-7.568842	0	0.1726057	0	3.692282	2.508938	-0.4325582	-0.1118601	-2.426704	-1.400723	-6.622224	-2.915633	-3.072083	-2.754316	-0.6664696	-1.656206	-3.917805	-0.9817861	-2.513005	-2.301307	-1.138382	-1.543966	-4.750748	-1.565233						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104718	3044			71	3045	1	506	102	143	143	-6.735632	0	-4.809024	0	-1.086396	0	-0.1345553	0	-1.338098	0	-5.743258	0	0.7266687	0	-3.600511	0	-4.120147	0	0.08217328	0	-6.735632	0	0.7266687	0	3.996839	2.621078	-0.4347235	0.1213336	-2.28226	-1.192811	-6.397113	-3.285497	-2.270262	-1.663466	0.3401536	-0.3185357	-3.043444	-1.452757	-1.664514	-0.9906202	-2.752982	-2.371305	-3.621403	-1.552089						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104760	3086			72	3086	1	508	102	146	146	-5.398783	0	-4.275261	0	-0.7375469	0	-0.3293899	0	-1.080587	0	-4.91074	0	0.9259992	0	-3.491802	0	-3.699172	0	-0.6018891	0	-5.398783	0	0.9259992	0	4.375253	2.910922	-0.3913971	-0.008015973	-2.01454	-1.247569	-6.012927	-2.807477	-1.801905	-1.170298	0.7636001	0.3010809	-2.054069	-2.262832	-0.7476341	-0.1348242	-3.037487	-2.487305	-2.696903	-1.212619						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104802	3128			73	3128	1	511	103	146	146	-4.779316	0	-4.665974	0	-0.5832937	0	-0.290957	0	-0.9823665	0	-5.059488	0	0.9835173	0	-3.71351	0	-3.83039	0	-0.8191868	0	-4.779316	0	0.9835173	0	4.647277	3.085373	-0.5527853	-0.3078753	-2.274819	-1.540338	-6.327627	-2.831856	-1.472662	-0.7676238	0.6341856	0.3470969	-1.950965	-2.333087	-0.5812226	0.1422254	-3.044756	-2.557405	-2.069282	-0.9475449						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104843	3169			74	3170	1	516	105	146	146	-3.884613	0	-4.215011	0	-0.8779692	0	-0.06020562	0	-0.6739163	0	-4.432158	0	0.9951183	0	-3.705968	0	-3.235929	0	-1.156588	0	-3.884613	0	0.9951183	0	4.600871	2.958721	-0.7498459	-0.7991102	-1.991147	-1.677055	-5.570997	-2.434341	-0.7866018	-0.02538516	0.7298005	0.8554062	-1.567607	-2.62166	0.1589091	0.6929135	-3.283248	-2.908823	-1.704712	-1.006657						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104885	3211			75	3212	1	521	107	144	144	-3.736561	0	-4.101111	0	-0.9418264	0	0.05520963	0	-0.6773137	0	-4.535269	0	0.6956836	0	-3.697397	0	-3.096885	0	-1.248575	0	-3.736561	0	0.6956836	0	4.57524	2.910315	-0.7811806	-0.9570438	-2.200732	-1.629396	-5.791257	-2.405957	-0.7655784	0.01003751	0.7654921	0.9102516	-1.506544	-2.984014	0.2858602	0.8426396	-3.517501	-2.975081	-1.571251	-1.339796						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104927	3253			76	3253	1	520	106	150	150	-3.641377	0	-4.053868	0	-0.2499164	0	0.3849635	0	-0.7291801	0	-3.925908	0	0.9988337	0	-3.204024	0	-2.904352	0	-1.103589	0	-3.641377	0	0.9988337	0	4.24744	2.259004	-0.8687869	-1.485747	-2.087776	-1.767319	-4.898917	-2.14417	-0.428459	0.2213081	0.5348108	0.9631533	-1.114854	-2.36228	0.3949053	1.062291	-2.739216	-2.319148	-0.7164452	-0.6542028						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093104968	3294			77	3295	1	523	107	147	147	-3.566869	0	-3.827204	0	-0.6726633	0	0.05979933	0	-0.5412238	0	-3.951076	0	0.8565319	0	-3.275975	0	-2.75999	0	-0.9492607	0	-3.566869	0	0.8565319	0	4.14483	2.426247	-0.9397336	-1.523644	-2.005237	-1.688657	-4.880745	-2.066326	-0.4404409	0.2607999	0.710095	0.9319552	-1.218001	-2.574273	0.4615808	1.103971	-3.182382	-2.777591	-0.9581745	-0.9413206						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105010	3336			78	3337	1	523	107	149	149	-3.376657	0	-4.107784	0	-0.2735035	0	0.391533	0	-0.6521333	0	-3.385976	0	1.027369	0	-3.113693	0	-3.008792	0	-1.038237	0	-3.376657	0	1.027369	0	4.508551	2.480521	-0.7652311	-1.535294	-1.636873	-1.560177	-4.950577	-1.978316	-0.1079553	0.5200767	0.3074176	0.8510913	-1.191128	-2.121621	0.4730798	1.102693	-2.382079	-2.257327	-0.7199969	-0.4425431						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105052	3378			79	3378	1	523	107	148	148	-3.394666	0	-3.85455	0	-0.352475	0	0.2716023	0	-0.5780804	0	-3.539872	0	0.9297323	0	-3.043981	0	-2.658838	0	-0.9122102	0	-3.394666	0	0.9297323	0	4.217249	2.356919	-0.9245573	-1.641133	-1.833004	-1.645443	-4.839752	-1.940122	-0.1979258	0.4188741	0.553973	0.880644	-1.217612	-2.346324	0.5315112	1.154863	-2.7642	-2.540239	-0.768792	-0.6590374						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105094	3420			80	3420	1	521	106	149	149	-3.550817	0	-4.110315	0	-0.3310689	0	0.3380702	0	-0.6832892	0	-3.629765	0	1.139961	0	-3.143892	0	-2.788492	0	-1.031398	0	-3.550817	0	1.139961	0	4.252413	2.322927	-0.789686	-1.55963	-1.797868	-1.685276	-5.061197	-1.92426	-0.2668498	0.5258768	0.5772056	0.8675967	-1.013345	-2.230416	0.5141469	1.249797	-2.46114	-2.185642	-0.6157565	-0.3763097						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105135	3461			81	3462	1	523	108	146	146	-3.486062	0	-3.611582	0	-0.5383793	0	-0.02928069	0	-0.4830675	0	-3.725615	0	0.777741	0	-3.069952	0	-2.45431	0	-0.6919402	0	-3.486062	0	0.777741	0	3.944939	2.272556	-0.9516694	-1.544443	-1.928365	-1.585629	-4.823847	-1.899389	-0.3286357	0.2652361	0.7213675	0.911351	-1.33397	-2.465586	0.5185583	1.07796	-3.035944	-2.739228	-1.008111	-1.084011						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105177	3503			82	3503	1	520	107	148	148	-3.522377	0	-4.050799	0	-0.557664	0	0.05283397	0	-0.5293177	0	-4.04521	0	1.103344	0	-3.128666	0	-2.754233	0	-0.8839398	0	-3.522377	0	1.103344	0	4.134806	2.318058	-0.7991451	-1.417803	-1.853638	-1.585298	-5.263441	-2.014189	-0.3331359	0.3491032	0.7913463	0.8374751	-1.111887	-2.391703	0.4598309	1.143774	-2.820856	-2.460212	-0.9200897	-0.8057218						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105219	3545			83	3545	1	520	107	148	148	-3.677784	0	-4.096492	0	-0.662146	0	0.09094077	0	-0.593518	0	-4.131356	0	1.03644	0	-3.141589	0	-2.770301	0	-0.9470519	0	-3.677784	0	1.03644	0	4.123744	2.279792	-0.8420122	-1.524607	-2.019315	-1.662934	-5.268732	-2.032468	-0.4628559	0.2315949	0.7996464	0.902378	-1.137604	-2.448616	0.4310429	1.129085	-2.94745	-2.509023	-0.9052602	-0.9671158						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105260	3586			84	3587	1	520	107	146	146	-3.834581	0	-4.145144	0	-1.433599	0	-0.3991984	0	-0.5802111	0	-4.421611	0	1.263527	0	-3.152203	0	-2.94168	0	-1.041491	0	-3.834581	0	1.263527	0	4.221599	2.445476	-0.5858549	-1.276647	-1.946547	-1.653383	-5.444561	-2.42053	-0.8558959	0.05182417	0.7289125	0.7911146	-1.524416	-2.23386	-0.01043255	0.8508359	-3.380365	-2.747535	-1.158186	-1.250129						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105302	3628			85	3629	1	518	108	148	148	-4.255862	0	-4.751544	0	-1.515906	0	-0.1195979	0	-0.886114	0	-4.048564	0	1.420116	0	-2.90475	0	-3.436491	0	-0.4686875	0	-4.255862	0	1.420116	0	4.280142	2.47573	-0.3614581	-0.7730124	-1.795698	-1.550706	-5.450391	-2.613779	-1.595392	-0.7947646	0.4333672	0.1376211	-2.621188	-1.307521	-1.24996	0.04187348	-2.779295	-2.416758	-1.272373	-1.374377						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105344	3670			86	3670	1	504	103	155	155	-1.186538	0	-4.020552	0	-0.556698	0	1.104343	0	-0.5520768	0	-0.4898017	0	-0.3890567	0	-2.174013	0	-3.510269	0	-0.1064128	0	-1.186538	0	1.104343	0	2.783539	1.705311	0.0798122	-0.3117041	-0.2700376	-0.035336	-3.157668	0.3025295	-0.9794178	-1.489744	-0.9378632	-1.054963	-1.68911	0.09154052	-1.908579	-1.350398	0.4476184	-0.6560749	-2.249741	2.775045						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105386	3712			87	3712	1	502	114	145	145	-4.858145	0	-5.868868	0	-4.022204	0	-0.2123997	0	-4.18729	0	0.6853582	0	-2.4728	0	-6.960533	0	-8.161366	0	-3.559949	0	-4.858145	0	0.6853582	0	3.297559	2.686733	-0.4874384	-2.135282	-1.48298	-1.658258	-3.611799	1.97454	-1.750725	-3.088871	0.2677574	-0.9832351	-4.927091	0.557162	-1.374088	-3.037804	1.977689	-0.8348012	-4.565974	2.976721						
