#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:42.419 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744294	1875			43	1875	1	574	112	132	132	-0.2983254	0	-1.811619	0	-3.569629	0	-0.5749016	0	0.184128	0	-1.932308	0	-1.231899	0	-0.3483143	0	0.7190353	0	0.1927056	0	-0.2983254	0	0.184128	0	-0.2341698	-0.8046634	-0.06645258	-1.212925	-1.069284	-0.4902281	-1.698061	-1.201608	-0.6047226	0.1751844	-1.08649	-0.7810037	-1.159681	1.365981	-0.1214802	-0.7969807	0.1042113	-0.04176003	1.148014	-1.594103						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744335	1916			44	1917	1	572	110	133	133	-0.6577657	0	-1.863561	0	-2.292575	0	-0.08494823	0	0.2442187	0	-1.740212	0	-0.7937455	0	-0.2375952	0	0.3000337	0	0.4749901	0	-0.6577657	0	0.2442187	0	0.1513333	-0.5317044	0.03062616	-1.048224	-0.947517	-0.6014214	-1.8687	-1.34292	-0.6541846	-0.06174464	-1.129242	-1.049107	-0.8115004	0.8626622	-0.2977901	-0.9364533	0.05234091	-0.04223662	0.443451	-1.459584						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744377	1958			45	1958	1	572	111	133	133	-0.1356889	0	-2.611253	0	-2.460523	0	-0.5883895	0	0.1299542	0	-1.722501	0	-1.797747	0	-0.9568204	0	-0.4253908	0	-0.2869313	0	-0.1356889	0	0.1299542	0	-0.1358336	-0.6835347	-0.1486963	-1.244278	-0.7857944	-0.4874769	-2.048805	-1.064237	-0.4388049	-0.1176498	-1.456313	-1.462369	-1.62056	0.7890336	-0.4071367	-1.362444	0.5079715	0.3639528	0.1210364	-1.243423						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744418	1999			46	2000	1	572	111	133	133	-0.2240739	0	-2.638906	0	-2.426176	0	-0.5121978	0	0.06281544	0	-1.605769	0	-1.776526	0	-0.9156642	0	-0.538341	0	-0.275396	0	-0.2240739	0	0.06281544	0	-0.04756835	-0.6188613	-0.09950342	-1.214195	-0.7318159	-0.5024242	-1.928455	-1.032097	-0.4101333	-0.1425579	-1.46612	-1.543079	-1.674067	0.7531285	-0.3929003	-1.463949	0.4910678	0.2863153	-0.07260834	-1.205871						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744460	2041			47	2042	1	571	116	135	135	0.1605335	0	-2.622014	0	-1.878969	0	-1.089713	0	-0.2958703	0	-1.540911	0	-1.487893	0	-0.8581578	0	-0.826185	0	-0.02600129	0	0.1605335	0	-0.2958703	0	-0.08388247	-0.5638927	-0.2748744	-1.246087	-0.7107059	-0.4973113	-1.910081	-0.7699922	-0.1086344	0.05650695	-1.107265	-1.15353	-1.482257	-0.01316577	-0.3101396	-0.9143302	0.2887743	0.3341153	0.04361318	-1.615991						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744502	2083			48	2083	1	571	115	135	135	0.3927956	0	-2.734859	0	-2.244551	0	-1.111168	0	-0.1533126	0	-1.548465	0	-1.796371	0	-1.275232	0	-1.056906	0	-0.2477165	0	0.3927956	0	-0.1533126	0	-0.1818559	-0.5849372	-0.3690712	-1.088584	-0.6405905	-0.6023491	-1.766474	-0.5588399	0.08077674	0.1872575	-1.031152	-1.031027	-2.015886	0.05259183	-0.2206331	-0.7643051	0.1595941	0.1528376	-0.06096899	-1.672922						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744543	2124			49	2125	1	570	113	135	135	0.6839018	0	-2.435066	0	-2.026684	0	-1.069952	0	-0.473384	0	-1.353847	0	-1.818477	0	-1.136676	0	-0.8027574	0	-0.263763	0	0.6839018	0	-0.473384	0	-0.1369693	-0.5197734	-0.3962907	-1.143868	-0.5166715	-0.4374806	-1.640415	-0.4203272	0.1436737	0.2630205	-0.9421818	-0.8017468	-2.015453	-0.02910595	-0.1449248	-0.5447328	0.1976989	0.2878345	0.1309231	-1.549489						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744585	2166			50	2167	1	570	114	135	135	0.6291717	0	-2.555443	0	-2.10593	0	-0.8995811	0	-0.5062554	0	-1.40099	0	-2.016031	0	-1.272652	0	-0.956524	0	-0.4475282	0	0.6291717	0	-0.5062554	0	-0.1156497	-0.5151035	-0.3587162	-1.063402	-0.5185859	-0.4740026	-1.61372	-0.4654802	0.1572942	0.2207005	-1.028896	-0.924098	-2.169317	0.04882319	-0.1616347	-0.7235115	0.2704563	0.2447349	0.07225921	-1.536524						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744627	2208			51	2208	1	569	112	136	136	1.196018	0	-3.245445	0	-1.746367	0	-0.8257406	0	-2.592987	0	-1.078184	0	-3.724221	0	-3.088794	0	-2.745363	0	-2.357607	0	1.196018	0	-0.8257406	0	-0.04430833	-0.4034205	-0.3715843	-1.075552	-0.4993929	-0.5022673	-1.122553	-0.1041999	0.3377319	-0.1198554	-1.11672	-1.290487	-3.360589	0.1969277	-0.430661	-1.700312	1.473956	0.785499	-0.5397492	-1.664848						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744668	2249			52	2250	1	569	112	137	137	1.237363	0	-3.461668	0	-1.566412	0	-0.8294202	0	-2.675231	0	-1.333205	0	-3.710492	0	-3.475409	0	-2.9311	0	-2.723265	0	1.237363	0	-0.8294202	0	0.04394193	-0.3114637	-0.401015	-1.017691	-0.6725938	-0.6009753	-1.356503	-0.2376985	0.3550579	-0.2415264	-1.15744	-1.223175	-3.565274	0.2894172	-0.5937604	-1.67191	1.625993	0.974413	-0.6123356	-1.68677						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744710	2291			53	2292	1	569	112	136	136	1.359733	0	-3.693401	0	-1.697252	0	-0.8271255	0	-3.190842	0	-1.534713	0	-4.238588	0	-3.805118	0	-3.269001	0	-3.302255	0	1.359733	0	-0.8271255	0	0.008099889	-0.3897941	-0.4120728	-1.055714	-0.7893476	-0.6570611	-1.343227	-0.4577845	0.3440109	-0.1547819	-1.486022	-1.371078	-4.033847	0.4618794	-0.6956533	-1.912674	2.00039	1.106647	-0.5326657	-2.093593						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744752	2333			54	2333	1	569	112	137	137	1.343813	0	-3.690995	0	-1.60709	0	-0.8848613	0	-3.011023	0	-1.54768	0	-4.061764	0	-3.703019	0	-3.200862	0	-3.070316	0	1.343813	0	-0.8848613	0	0.02144936	-0.3655331	-0.4212953	-1.074479	-0.775116	-0.6650775	-1.443561	-0.4177318	0.3423063	-0.1148284	-1.407215	-1.318346	-3.926528	0.3702397	-0.7210104	-1.774794	1.90133	1.130284	-0.4491959	-2.080034						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744793	2374			55	2375	1	569	112	136	136	0.5132367	0	-2.782984	0	-1.246076	0	-0.03764669	0	-1.656338	0	-1.538971	0	-3.052144	0	-2.066771	0	-1.799594	0	-1.413287	0	0.5132367	0	-0.03764669	0	0.1972898	-0.2428351	-0.2703035	-0.6574506	-0.7536262	-0.5705947	-1.889606	-0.8442508	0.01987939	-0.1712808	-1.578983	-1.634113	-2.592445	0.3769876	-0.3674889	-1.758777	1.117403	0.6730735	-0.1677351	-1.95394						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744835	2416			56	2417	1	566	110	135	135	-1.352585	0	-5.091099	0	-0.3176688	0	0.5500011	0	-0.2828395	0	-3.47568	0	-1.318713	0	-2.701832	0	-3.031888	0	-0.2975384	0	-1.352585	0	0.5500011	0	2.996842	2.331994	-0.5784974	0.04745995	-1.050221	-0.7755623	-5.013071	-1.914105	-0.1852377	-0.1952633	-1.46906	-1.322167	-1.614594	-0.3579765	-1.190271	-1.115679	0.2636358	-0.2040949	-0.2099675	-2.414967						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744877	2458			57	2458	1	561	107	134	134	-1.643383	0	-5.248618	0	-0.3030802	0	0.7215102	0	-0.1651735	0	-3.412328	0	-0.8074877	0	-2.829949	0	-3.298992	0	-0.1010024	0	-1.643383	0	0.7215102	0	3.436504	2.628419	-0.4870055	0.05841604	-1.271206	-1.03524	-5.02328	-1.997636	-0.2468566	-0.2152644	-1.24872	-1.00359	-1.491458	-0.3273116	-1.476595	-0.9197115	-0.1763812	-0.7204659	-0.06020711	-1.710986						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744919	2500			58	2500	1	561	107	134	134	-1.66719	0	-5.271556	0	-0.2678277	0	0.7127312	0	-0.2236995	0	-3.386184	0	-0.7827859	0	-2.864108	0	-3.356676	0	-0.1537166	0	-1.66719	0	0.7127312	0	3.455741	2.617982	-0.4960321	0.06841989	-1.230618	-0.9786206	-4.999218	-1.967499	-0.242894	-0.2139364	-1.239714	-0.9780201	-1.498042	-0.3760118	-1.467502	-0.9006789	-0.1622277	-0.6858495	-0.05206953	-1.68997						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744960	2541			59	2542	1	558	106	131	131	-1.119014	0	-3.890433	0	-0.5458615	0	0.4747275	0	-0.09942243	0	-2.325025	0	-1.108621	0	-1.954062	0	-2.354878	0	-0.03904223	0	-1.119014	0	0.4747275	0	2.699359	2.10771	-0.3232231	-0.1907704	-0.7383007	-0.6310279	-3.592699	-1.729192	-0.2874819	-0.2147588	-1.236216	-0.9481764	-1.601743	-0.05013109	-1.23757	-0.8796897	-0.2625806	-0.8134139	0.1105444	-0.961135						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745002	2583			60	2583	1	559	106	132	132	-0.2469709	0	-3.484468	0	-0.9486462	0	0.0006257854	0	0.04825581	0	-2.375307	0	-0.9771321	0	-1.472967	0	-1.84923	0	-0.06670279	0	-0.2469709	0	0.04825581	0	2.1132	1.448405	-0.5883238	-0.9626175	-1.025387	-0.8121444	-3.236676	-1.514124	-0.06016726	0.2456276	-1.494269	-0.6727397	-2.028536	-0.02605958	-0.9430245	-0.1841191	-0.4214075	-0.6409813	0.5291707	-0.2551682						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745043	2624			61	2625	1	563	106	132	132	-0.5437829	0	-3.569534	0	-1.016266	0	-0.05366736	0	0.1401678	0	-2.042334	0	-1.010662	0	-1.603207	0	-2.035708	0	0.05022093	0	-0.5437829	0	0.1401678	0	2.285559	1.646767	-0.5842882	-0.8749695	-0.9007654	-0.6329678	-2.980617	-1.249941	-0.2854182	0.03101666	-1.245911	-0.8297963	-2.042012	0.06632455	-1.068128	-0.2644543	-0.1846297	-0.5087085	0.326645	-0.4442981						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745085	2666			62	2667	1	564	106	132	132	-0.498432	0	-3.700125	0	-0.9629385	0	0.007106943	0	0.08316071	0	-2.308629	0	-1.084254	0	-1.674534	0	-2.107918	0	0.0618909	0	-0.498432	0	0.08316071	0	2.344081	1.707489	-0.6745328	-0.8719648	-1.023568	-0.7655341	-3.24129	-1.39585	-0.2834735	0.01469041	-1.309109	-0.836104	-2.138418	0.05138425	-1.159915	-0.2833695	-0.2517836	-0.5692106	0.3262604	-0.4513601						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745127	2708			63	2708	1	571	105	132	132	-2.768366	0	-4.285625	0	-0.7670628	0	-1.248087	0	0.3493391	0	-1.537286	0	-1.053311	0	-2.239109	0	-3.243731	0	0.2224742	0	-2.768366	0	0.3493391	0	2.64879	2.171169	-0.6987856	-0.8676058	-1.314637	-1.045588	-2.651926	-1.023842	-0.8526718	-0.4984997	-1.152234	-1.076017	-1.479672	-0.7979782	-1.382969	-0.622338	-0.3675671	-0.524716	-1.308305	-0.3032951						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745168	2749			64	2750	1	574	105	130	130	-2.62356	0	-4.011642	0	-0.5234869	0	-1.387889	0	-0.7070628	0	-1.17861	0	-1.192628	0	-2.528797	0	-3.867766	0	0.5735436	0	-2.62356	0	-0.7070628	0	2.41933	1.984413	-0.7106028	-0.8653342	-1.093637	-0.7068344	-2.53057	-0.647657	-1.37157	-0.9609111	-1.276196	-1.391952	-1.771468	-0.7721173	-1.293309	-1.399907	0.4756358	-0.1992635	-2.115468	-0.9771045						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745210	2791			65	2792	1	575	103	129	129	-2.254736	0	-3.933708	0	-0.147923	0	-1.152301	0	-1.146076	0	-0.5485094	0	-1.240618	0	-3.217587	0	-4.547398	0	0.09957168	0	-2.254736	0	-0.5485094	0	2.31479	1.796615	-0.6757661	-0.7785491	-0.871442	-0.5317049	-2.425942	-0.1640505	-1.108875	-0.9121567	-1.048962	-1.147561	-1.886359	-0.5213013	-1.328093	-1.934108	1.270421	0.1902629	-2.376643	-1.572641						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745252	2833			66	2833	1	575	103	129	129	-2.295834	0	-3.998764	0	-0.1694087	0	-1.166232	0	-1.174861	0	-0.572787	0	-1.290521	0	-3.277889	0	-4.614248	0	0.0995962	0	-2.295834	0	-0.572787	0	2.319243	1.795292	-0.6823844	-0.7947078	-0.9024033	-0.5326816	-2.461756	-0.1689864	-1.126684	-0.9356059	-1.070681	-1.168204	-1.899992	-0.5047598	-1.347254	-1.962538	1.27591	0.1783033	-2.394772	-1.608398						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745293	2874			67	2875	1	575	102	128	128	-2.164315	0	-3.949132	0	-0.2539533	0	-1.264931	0	-1.061338	0	-0.808287	0	-1.218354	0	-3.147018	0	-4.376133	0	0.3906183	0	-2.164315	0	-0.808287	0	2.369548	1.840476	-0.7724866	-0.8338972	-0.8362592	-0.3693522	-2.568465	-0.3275436	-1.053243	-0.8779101	-1.176001	-1.2439	-1.835332	-0.5301832	-1.235668	-1.912221	1.124023	0.1199338	-2.376821	-2.043632						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745335	2916			68	2917	1	573	98	129	129	-5.134107	0	-5.235096	0	0.1940609	0	-1.200929	0	-1.607025	0	-2.346114	0	-0.5465727	0	-3.649412	0	-5.181911	0	0.4746966	0	-5.134107	0	-0.5465727	0	3.709065	3.046082	-0.8399136	-0.367801	-1.419121	-0.8711023	-4.120438	-1.613558	-1.729349	-1.427631	-1.114176	-1.276273	-1.221284	-1.172842	-1.583911	-1.370189	0.1620486	-0.4356884	-2.542246	-2.310567						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745377	2958			69	2958	1	572	97	128	128	-5.334956	0	-5.398997	0	0.7367591	0	-1.423611	0	-1.893174	0	-2.769415	0	-0.5706874	0	-3.797781	0	-5.461097	0	0.6102119	0	-5.334956	0	-0.5706874	0	3.71284	3.078158	-0.849992	-0.3265311	-1.406421	-0.9068321	-4.51574	-1.822723	-1.79355	-1.645056	-1.335707	-1.271662	-0.9247136	-1.394119	-1.795734	-1.618815	0.2171899	-0.3693081	-3.192993	-2.450477						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745419	3000			70	3000	1	572	97	129	129	-5.284277	0	-5.413733	0	0.7271026	0	-1.369624	0	-1.968918	0	-2.824941	0	-0.6236542	0	-3.753559	0	-5.461343	0	0.6367612	0	-5.284277	0	-0.6236542	0	3.719308	3.090051	-0.8439069	-0.2599594	-1.428743	-0.8813461	-4.584254	-1.831463	-1.792417	-1.652235	-1.345912	-1.361405	-1.012562	-1.333385	-1.755687	-1.630997	0.2643695	-0.3803616	-3.199136	-2.515284						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745460	3041			71	3042	1	571	97	128	128	-5.518878	0	-4.749437	0	0.5026866	0	-1.47374	0	-1.448716	0	-2.373948	0	-0.5756347	0	-3.540766	0	-4.902105	0	0.5720887	0	-5.518878	0	-0.5756347	0	3.062138	2.516829	-0.515256	-0.2697439	-1.206135	-0.8700733	-3.514742	-1.572503	-1.756571	-1.480406	-1.158048	-0.7606196	-0.2491339	-1.392548	-1.575746	-1.642318	0.2907211	-0.1980141	-3.257541	-2.395345						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745502	3083			72	3083	1	573	104	129	129	-4.76857	0	-4.922022	0	1.138965	0	-0.5610605	0	-1.061317	0	-3.430994	0	0.001069684	0	-3.78895	0	-4.574849	0	-0.4631615	0	-4.76857	0	0.001069684	0	3.83232	3.119767	-0.3816142	0.4286934	-1.626205	-1.199219	-4.132064	-1.985693	-1.557685	-1.371818	-0.2930156	-0.1498843	-0.6125959	-1.052468	-1.018712	-0.9129934	0.3740976	-0.3187872	-2.080305	-1.507029						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745543	3124			73	3125	1	573	111	131	131	-4.424985	0	-3.334036	0	0.6841159	0	-0.6141987	0	-0.8596088	0	-3.222013	0	0.5834882	0	-2.060543	0	-2.719383	0	-0.1128772	0	-4.424985	0	0.5834882	0	2.82911	2.224544	-0.07586291	0.1685936	-1.293267	-0.9799237	-3.558415	-1.715796	-1.529535	-1.075284	-0.06280458	0.1132827	-0.1545995	-1.252432	-0.4215707	-0.446067	0.0363582	-0.4278219	-1.886664	-1.42763						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745585	3166			74	3167	1	573	111	131	131	-4.418933	0	-3.359437	0	0.7189547	0	-0.6334001	0	-0.8960481	0	-3.168421	0	0.5460624	0	-2.105653	0	-2.765755	0	-0.1386826	0	-4.418933	0	0.5460624	0	2.831775	2.223319	-0.07586259	0.1883907	-1.261873	-0.9656148	-3.547783	-1.693966	-1.545741	-1.09404	-0.08104962	0.09242314	-0.1482542	-1.247674	-0.4367384	-0.4642206	0.06821324	-0.423437	-1.957177	-1.418827						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745627	3208			75	3208	1	571	115	135	135	-7.606706	0	-4.067624	0	2.218804	0	-2.070878	0	-3.757022	0	-4.603171	0	-2.077928	0	-2.928872	0	-3.696492	0	-2.724667	0	-7.606706	0	-2.070878	0	2.661175	1.64297	0.486353	-0.2943345	-2.409729	-1.595034	-4.23967	-2.739478	-2.694325	-2.245587	-2.083254	-2.539733	-1.546895	-1.575854	-1.070845	-2.346246	2.617812	2.142675	-3.72844	-0.8455527						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745668	3249			76	3250	1	568	118	136	136	-3.530616	0	-3.107378	0	0.2597357	0	0.3709516	0	-1.691895	0	-2.137493	0	-1.186436	0	-1.7283	0	-2.468649	0	-1.201291	0	-3.530616	0	0.3709516	0	1.975354	0.809664	0.8925892	-0.2564344	-1.206147	-0.9497528	-2.805047	-1.073737	-1.267451	-1.081538	-1.8411	-2.071692	-1.43515	-0.4005279	-1.201185	-2.626075	1.511752	0.909646	-1.159833	-1.416449						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745710	3291			77	3292	1	564	118	139	139	-2.068487	0	-3.036608	0	-0.4094103	0	0.2120247	0	-0.8080301	0	-1.732069	0	-0.3177001	0	-1.241565	0	-2.067094	0	0.4108481	0	-2.068487	0	0.2120247	0	1.197534	0.4126294	0.2501189	-0.2988788	-0.8204873	-0.8281411	-2.738034	-0.7324191	-0.8642702	-0.6442294	-1.32817	-1.407973	-1.214884	-0.1816401	-1.309896	-1.661882	0.2472643	-0.1432029	-1.344115	-2.051764						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745752	3333			78	3333	1	563	118	140	140	-2.202013	0	-3.102205	0	-0.2950718	0	0.2990677	0	-0.943337	0	-1.779437	0	-0.5207113	0	-1.439708	0	-2.247079	0	0.3185958	0	-2.202013	0	0.2990677	0	1.166088	0.4325431	0.1981394	-0.1849	-0.8839528	-0.8435687	-2.797292	-0.6577689	-0.8819979	-0.7296801	-1.36464	-1.431516	-1.315277	-0.1176784	-1.319162	-1.730456	0.3309693	-0.07756523	-1.43754	-2.123111						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745793	3374			79	3375	1	561	119	141	141	-1.4223	0	-2.931702	0	-0.7485127	0	-0.07060493	0	-0.1159112	0	-1.898372	0	-0.1701431	0	-1.26322	0	-1.712402	0	0.4765807	0	-1.4223	0	-0.07060493	0	0.8103053	0.2077552	0.04612047	-0.1568282	-1.173487	-1.197927	-2.763019	-0.7210326	-0.6657066	-0.06570975	-1.006727	-0.9093017	-1.637112	-0.190729	-0.943359	-0.8927877	-0.4686913	-0.4456067	-0.8105727	-2.412215						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745835	3416			80	3417	1	559	120	142	142	-1.441449	0	-2.46223	0	-1.173174	0	0.2328079	0	0.02510107	0	-1.979463	0	-0.3397152	0	-1.068631	0	-1.360908	0	0.2320821	0	-1.441449	0	0.2328079	0	0.5299768	-0.01959434	0.07709543	0.1492142	-1.079869	-1.105742	-2.625618	-0.4874379	-0.6978441	0.09196124	-0.8794546	-0.7506916	-1.203355	0.1042875	-0.4830582	-0.4110455	-0.596808	-0.4710167	-0.253498	-2.537893						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745877	3458			81	3458	1	561	119	144	144	-0.7910844	0	-1.953418	0	-1.123321	0	0.1911465	0	-0.2924482	0	-1.761047	0	-0.4590807	0	-0.9083036	0	-0.9115593	0	0.3944997	0	-0.7910844	0	0.1911465	0	0.4070536	-0.1474787	-0.02216842	0.04113851	-1.042261	-0.9558936	-2.581523	-0.1890952	-0.6984936	0.1434472	-0.594381	-0.5700811	-0.9530798	0.09761813	-0.2863299	-0.1842696	-0.6329681	-0.2696092	0.1071749	-2.307649						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745918	3499			82	3500	1	561	119	144	144	-0.9389675	0	-2.168083	0	-1.077526	0	0.3263418	0	-0.3356174	0	-1.827219	0	-0.5161327	0	-1.154003	0	-1.172647	0	0.2159103	0	-0.9389675	0	0.3263418	0	0.4276764	-0.08306043	-0.0284256	0.1455329	-1.045447	-1.000245	-2.586882	-0.1484436	-0.6526284	0.1230803	-0.5633098	-0.5500126	-0.9779167	0.1263856	-0.3037083	-0.2284987	-0.5602354	-0.1739069	0.1287708	-2.465864						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100745960	3541			83	3542	1	564	119	142	142	-0.9920301	0	-2.967024	0	0.3247201	0	0.4702582	0	-1.602654	0	-1.577156	0	-1.123901	0	-2.674636	0	-2.855664	0	-1.438723	0	-0.9920301	0	0.4702582	0	0.8119059	0.4742451	0.05516132	0.2448737	-0.6714932	-0.7311301	-2.500694	-0.01505616	-0.1709705	-0.5884892	-0.3117147	-0.7841145	-1.72183	-0.00288339	-1.104221	-1.343535	0.7222064	0.8377246	-0.7273609	-2.30336						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100746002	3583			84	3583	1	560	121	144	144	0.7639605	0	-3.72514	0	-0.4933061	0	0.4981289	0	-5.29789	0	-1.873168	0	-3.658734	0	-5.371291	0	-4.857848	0	-4.371468	0	0.7639605	0	0.4981289	0	0.6448339	0.4841426	0.03751638	-0.1703585	-0.2261966	-0.3822496	-2.25437	0.4308116	0.5503856	-0.893085	-0.2083016	-1.542365	-5.216924	0.6016017	-1.369311	-2.028923	2.293686	1.289091	-1.071527	-2.149407						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100746043	3624			85	3625	1	559	121	144	144	1.540445	0	-4.276599	0	-1.20154	0	0.2712586	0	-5.888487	0	-2.447585	0	-3.876857	0	-6.192663	0	-5.391204	0	-4.918896	0	1.540445	0	0.2712586	0	0.6691266	0.5000738	0.04213192	-0.3717769	-0.2324743	-0.3557607	-2.620089	0.4257788	0.8830652	-0.7703182	-0.3590876	-1.660623	-6.069817	0.4755628	-1.462772	-2.094497	2.358799	1.186389	-1.30795	-2.654473						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100746085	3666			86	3667	1	558	121	144	144	1.541343	0	-4.265505	0	-1.264706	0	0.3371775	0	-6.000579	0	-2.529449	0	-3.996012	0	-6.284232	0	-5.409072	0	-4.990893	0	1.541343	0	0.3371775	0	0.6662731	0.4913794	0.04149554	-0.3484074	-0.2322423	-0.3379685	-2.714477	0.4678263	0.9035215	-0.785329	-0.391745	-1.718933	-6.147095	0.4911231	-1.448939	-2.099909	2.383479	1.164391	-1.334239	-2.695883						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100746127	3708			87	3708	1	558	121	144	144	1.856331	0	-4.458114	0	-1.845516	0	0.2883204	0	-6.336985	0	-2.653707	0	-4.313496	0	-6.707428	0	-5.708046	0	-5.217058	0	1.856331	0	0.2883204	0	0.6515117	0.4620772	0.04525787	-0.369958	-0.2294484	-0.392128	-2.982801	0.5683272	1.008274	-0.7514146	-0.5205135	-1.901172	-6.773701	0.5074245	-1.415172	-2.175459	2.503669	0.9548988	-1.537572	-2.932335						
