#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:02.491 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603992	1501			43	1501	1	549	141	207	207	-2.062253	0	-0.926175	0	-1.415161	0	-0.6467786	0	-1.770603	0	-0.4649877	0	0.4062042	0	-0.4623999	0	-1.643968	0	-1.867276	0	-2.062253	0	0.4062042	0	0.7595211	-0.01204347	1.209908	-0.1204782	0.7526183	0.7337813	-1.031246	-0.7280501	-0.002647961	-0.8071693	0.09218609	-0.6916881	-0.2758512	-1.365031	-0.7202685	-0.68635	0.001146391	0.54926	-2.095606	-1.296469						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604025	1534			44	1535	1	548	140	211	211	-1.597915	0	-0.7829261	0	-1.170139	0	-0.5260453	0	-1.73567	0	-0.5756056	0	0.08195471	0	-0.4919223	0	-1.672142	0	-1.950448	0	-1.597915	0	0.08195471	0	0.5965155	-0.01093711	1.000262	-0.06551343	0.8070943	0.8116874	-1.045786	-0.6458337	0.1229114	-0.8655186	0.02168979	-0.8131325	-0.4162453	-1.098514	-0.6605891	-0.7718761	0.292755	0.718083	-2.168023	-1.360042						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604059	1568			45	1568	1	553	141	206	206	-1.655918	0	-0.9548733	0	-1.219035	0	-0.5909787	0	-1.838054	0	-0.4922186	0	-0.1754679	0	-0.5627679	0	-1.807575	0	-2.022415	0	-1.655918	0	-0.1754679	0	0.474099	-0.048507	1.045577	0.07302599	0.8154928	0.9308071	-1.172225	-0.7115743	0.136536	-0.8904082	-0.01455276	-0.9684612	-0.4575295	-1.334383	-0.8481635	-0.8281315	0.2349088	0.7285272	-2.146189	-1.115209						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604092	1601			46	1602	1	551	139	211	211	-1.082007	0	-0.6628028	0	-1.366113	0	-0.4862065	0	-1.587359	0	-0.4940917	0	-0.1729209	0	-0.3077969	0	-1.406258	0	-1.986238	0	-1.082007	0	-0.1729209	0	0.2949338	-0.1985775	1.010252	-0.1086964	0.819259	0.8755118	-0.9280911	-0.516833	0.1699085	-0.7542414	0.03107034	-0.7914403	-0.4665623	-0.8980767	-0.6241053	-0.5463068	0.2475489	0.6086359	-1.941004	-1.272488						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604125	1634			47	1635	1	553	141	209	209	-0.9711772	0	-0.6394128	0	-1.74881	0	-0.7116762	0	-1.391877	0	-0.4244411	0	0.1952121	0	-0.2623676	0	-1.225344	0	-2.040962	0	-0.9711772	0	0.1952121	0	0.2532483	-0.3330363	1.124279	-0.6372893	1.021635	1.127268	-0.7309577	-0.4383236	0.3621538	-0.5899792	0.177796	-0.5271989	-0.4831293	-0.783508	-0.1866029	-0.3783087	0.2350599	0.5675799	-1.79303	-1.15027						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604159	1668			48	1668	1	550	142	210	210	-1.088664	0	-0.4613405	0	-2.956981	0	-0.04771324	0	-1.327606	0	-0.07136299	0	0.437529	0	-0.02150721	0	-0.7374071	0	-2.277172	0	-1.088664	0	0.437529	0	0.4310371	-0.1763574	1.334789	-1.055184	0.9807642	1.144865	-0.9569913	-0.09198409	0.4900876	-0.6155556	0.2078594	-0.5664837	-1.049342	0.0007302512	0.2404878	-0.1594719	0.3154854	0.09121801	-1.863456	-0.2712644						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604192	1701			49	1702	1	551	141	208	208	-0.8581728	0	-0.704945	0	-3.296614	0	-0.5852888	0	-1.299394	0	-0.1524951	0	0.5987591	0	-0.1415547	0	-0.8147084	0	-2.586187	0	-0.8581728	0	0.5987591	0	0.5661465	-0.2134832	1.520353	-1.201957	1.264316	1.556359	-0.8437563	-0.3049168	0.5373799	-0.572383	0.36457	-0.3380262	-0.7975135	-0.2054245	0.2060973	0.01401261	0.1457187	0.166243	-1.613484	-0.6299106						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604226	1735			50	1735	1	543	139	214	214	-0.9840242	0	-0.6455695	0	-3.079643	0	-0.684552	0	-1.378448	0	-0.3786924	0	0.6626915	0	-0.2177602	0	-0.9385491	0	-2.198539	0	-0.9840242	0	0.6626915	0	0.5953612	-0.1699003	1.402783	-1.063129	1.09644	1.214425	-1.035602	-0.1858117	0.450902	-0.4684656	0.1360574	-0.6629649	-0.9589718	-0.2907366	0.07653259	-0.2376303	0.1814859	-0.07379217	-1.989307	-1.763713						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604259	1768			51	1768	1	541	140	211	211	-0.8574435	0	-0.8379058	0	-2.679134	0	-0.6571234	0	-1.103987	0	-0.56877	0	0.6456882	0	-0.1078733	0	-0.9195613	0	-1.93136	0	-0.8574435	0	0.6456882	0	0.5027512	-0.2155182	1.322175	-0.9248464	0.9419873	0.9796548	-1.075774	-0.4345369	0.4458203	-0.340005	0.1030658	-0.6078913	-0.7612005	-0.3767106	-0.1213225	-0.1988858	0.05931745	0.1183252	-1.798992	-1.83146						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604292	1801			52	1802	1	536	139	215	215	-0.6127375	0	-0.5892866	0	-2.485797	0	-0.5377105	0	-0.9103447	0	-0.5469489	0	0.4262199	0	0.02527535	0	-0.6187121	0	-1.587722	0	-0.6127375	0	0.4262199	0	0.2785714	-0.3001652	1.394012	-0.6948892	0.7368025	0.8787317	-0.8833098	-0.2700382	0.3581541	-0.3815434	-0.03151145	-0.672877	-1.058121	-0.09922165	-0.06541694	-0.2538915	0.1102316	0.02066274	-1.674191	-1.49894						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604326	1835			53	1835	1	529	138	221	221	-0.3845172	0	-0.5196503	0	-2.373487	0	-0.6864281	0	-0.7304895	0	-0.6193327	0	0.1566954	0	0.09152531	0	-0.3793342	0	-1.830745	0	-0.3845172	0	0.1566954	0	0.4825278	-0.3939966	1.559322	-0.6272528	0.5928498	0.783145	-0.832967	-0.07966116	0.2569174	-0.2698431	-0.06651464	-0.7085983	-1.14173	-0.1624151	-0.002084462	-0.2931537	0.1233044	-0.1532668	-1.425325	-1.073511						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604359	1868			54	1869	1	531	141	216	216	-1.015952	0	-0.3123242	0	-2.607168	0	-0.409707	0	-0.9443388	0	-0.7782726	0	0.7650584	0	-0.003265793	0	-0.6506171	0	-1.81842	0	-1.015952	0	0.7650584	0	0.435013	-0.4167542	1.723236	-0.5009113	0.6002647	0.8397683	-0.8082511	-0.405916	0.2316309	-0.3482267	0.07936997	-0.5877157	-1.265345	-0.1238876	0.04301693	-0.2000402	-0.0206449	-0.07245465	-1.413989	-1.318257						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604392	1901			55	1902	1	523	138	223	223	-0.4111139	0	-0.5651767	0	-2.992264	0	-0.7348205	0	-0.6264123	0	-0.9587836	0	0.5159798	0	0.5733358	0	-0.0103581	0	-1.317792	0	-0.4111139	0	0.5159798	0	0.3071173	-0.5337974	1.409719	-0.6679301	0.6882756	0.9190031	-0.7468574	-0.1748424	0.3244984	-0.008247124	0.1604941	-0.5674952	-1.083693	-0.5311539	0.04056838	0.1366763	-0.5814649	-0.7210681	-0.9673953	-1.407242						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604426	1935			56	1935	1	522	139	223	223	-0.03832542	0	-0.5828038	0	-2.461603	0	-0.5008727	0	-0.5636616	0	-0.91002	0	0.3181393	0	0.2976342	0	-0.2232785	0	-1.247294	0	-0.03832542	0	0.3181393	0	0.2326854	-0.4667792	1.077262	-0.5649955	0.5996332	0.7624028	-0.8674035	-0.1025879	0.4283278	-0.03753449	0.1084311	-0.6857168	-1.301256	-0.5415754	-0.0169475	-0.03262641	-0.3432742	-0.5695069	-1.146688	-1.362223						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604459	1968			57	1969	1	521	140	222	222	-0.003539477	0	-0.6441307	0	-2.079946	0	-0.3766863	0	-0.514353	0	-0.8529242	0	0.1714246	0	0.1765428	0	-0.3286154	0	-1.18092	0	-0.003539477	0	0.1714246	0	0.1580976	-0.4135696	0.9685219	-0.5372028	0.4700585	0.6143157	-0.8916941	0.001409551	0.4082537	-0.07391339	0.04234943	-0.7450003	-1.337561	-0.4823419	-0.100673	-0.1616736	-0.2081172	-0.4264366	-1.231884	-1.259848						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604493	2002			58	2002	1	519	140	222	222	-0.03107501	0	-0.496473	0	-1.944413	0	-0.564263	0	-0.3672839	0	-0.8449947	0	0.1852654	0	0.377877	0	-0.1505549	0	-1.049149	0	-0.03107501	0	0.1852654	0	0.03547756	-0.4990803	0.9981429	-0.7245125	0.4289786	0.527578	-0.7847553	-0.020852	0.3506421	-0.06894612	0.08811207	-0.6829669	-1.144495	-0.4989179	-0.1306783	-0.09602606	-0.3162217	-0.4780295	-1.198917	-1.122571						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604526	2035			59	2035	1	517	139	222	222	-0.05261255	0	-0.3761383	0	-2.055699	0	-0.3928923	0	-0.482884	0	-0.7639766	0	0.3584251	0	0.3674254	0	-0.2863031	0	-0.9469462	0	-0.05261255	0	0.3584251	0	0.06001404	-0.4498592	1.005136	-0.7665572	0.5096028	0.6038271	-0.7726459	0.06198628	0.3270827	-0.1736458	0.06551324	-0.8539744	-1.328224	-0.4949708	-0.1299375	-0.2349566	-0.2853497	-0.5375727	-1.372422	-1.038131						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604559	2068			60	2069	1	517	137	221	221	-0.03948543	0	-0.3096129	0	-2.100341	0	-0.3413914	0	-0.3987825	0	-0.8427318	0	0.3781358	0	0.429335	0	-0.246485	0	-0.7871816	0	-0.03948543	0	0.3781358	0	-0.02927474	-0.5542018	1.020042	-0.6250411	0.3939186	0.6057317	-0.8509741	0.0003227837	0.2601924	-0.1684094	0.07988362	-0.8277112	-1.181731	-0.3666441	-0.1259892	-0.1974936	-0.2392517	-0.4735909	-1.306505	-1.148784						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604593	2102			61	2102	1	517	135	221	221	-0.3253413	0	-0.3240121	0	-2.260813	0	-0.04163038	0	-0.681272	0	-0.8168913	0	0.5172364	0	0.1268403	0	-0.6812801	0	-0.9061756	0	-0.3253413	0	0.5172364	0	0.004837818	-0.5971838	1.051315	-0.4284898	0.4088812	0.5077635	-0.892736	0.1114708	0.1445391	-0.3880612	0.08104059	-0.9396826	-1.525833	-0.4645876	-0.3269141	-0.3871269	-0.2345292	-0.5753732	-1.785241	-1.319038						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604626	2135			62	2135	1	519	132	218	218	-0.01937257	0	-0.4335056	0	-2.168622	0	-0.5547542	0	-0.09628466	0	-0.8781804	0	0.3117586	0	0.5955805	0	-0.01214274	0	-0.6285337	0	-0.01937257	0	0.3117586	0	-0.114612	-0.5677809	0.9963496	-0.4067559	0.3194596	0.433902	-0.5940694	-0.1616227	0.2021704	-0.04183826	0.04756383	-0.4892319	-0.852502	-0.1431546	0.01094157	-0.08316571	-0.4399833	-0.3278427	-1.122502	-1.447996						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604659	2168			63	2169	1	523	131	213	213	-0.399885	0	-0.5370246	0	-2.368506	0	-0.6511652	0	-0.2117612	0	-1.065022	0	0.7558091	0	0.311907	0	-0.1856426	0	-0.8164948	0	-0.399885	0	0.7558091	0	0.3325175	-0.3193091	1.258463	-0.2014451	0.262461	0.3676834	-0.6423348	-0.5849106	0.08236939	-0.1233285	0.03585667	-0.3854245	-0.7358981	-0.09594316	-0.2022479	-0.1648075	-0.5354624	-0.1202757	-0.9940361	-1.644972						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604693	2202			64	2202	1	526	131	208	208	-0.4392213	0	-0.727349	0	-2.316859	0	-0.5968584	0	-0.2412565	0	-0.9486664	0	0.7436517	0	0.1281163	0	-0.3649008	0	-0.6663776	0	-0.4392213	0	0.7436517	0	0.2396634	-0.2001622	1.014951	0.008424587	0.2144851	0.2486521	-0.9808386	-0.8417287	0.04200128	-0.2053967	0.03482755	-0.2988355	-0.3339316	-0.3340794	-0.1845596	-0.2050925	-0.654695	0.03101724	-0.9378403	-2.259698						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604726	2235			65	2236	1	520	126	220	220	-0.4160193	0	-0.3630651	0	-1.637724	0	-0.4820166	0	-0.1552477	0	-0.9774201	0	0.4712375	0	0.6350978	0	0.1057432	0	-0.9361566	0	-0.4160193	0	0.4712375	0	0.2851966	-0.4545794	1.121555	-0.3140517	0.168504	0.4191733	-0.6263104	-0.3326969	0.1549828	0.1020413	0.1837627	-0.1924392	-0.5898703	-0.2842802	0.08061845	0.05837135	-0.43426	-0.216152	-0.8200453	-1.189763						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604759	2268			66	2269	1	521	125	218	218	-0.5578187	0	-0.5645034	0	-1.327289	0	-0.3999939	0	-0.526832	0	-1.093045	0	0.2164122	0	-0.1470341	0	-0.7763805	0	-1.451947	0	-0.5578187	0	0.2164122	0	0.4909452	-0.1613885	1.229107	-0.2463186	0.07542904	0.4193569	-0.9113734	-0.7407225	0.05641355	-0.1975857	-0.3617855	-0.6442836	-0.8468023	-0.02896055	-0.3122296	-0.5110157	0.3652893	0.5197449	-1.678136	-1.09997						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604793	2302			67	2302	1	522	125	219	219	-0.3832978	0	-0.6496446	0	-1.635181	0	0.40312	0	-1.354025	0	-1.196896	0	-0.3318257	0	-1.189105	0	-1.855971	0	-2.02791	0	-0.3832978	0	0.40312	0	0.3217288	-0.1656587	1.221959	-0.01837433	0.06832617	0.3847433	-1.618546	-0.4406077	0.03726672	-0.7175173	-1.112841	-1.471878	-2.402704	0.4155993	-0.6141374	-1.382259	1.490486	0.8906253	-2.848584	-1.355699						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604826	2335			68	2336	1	524	125	215	215	-0.5829573	0	-1.188383	0	-2.464818	0	0.9411165	0	-2.647013	0	-1.701486	0	-1.129202	0	-2.519362	0	-3.242822	0	-3.551139	0	-0.5829573	0	0.9411165	0	0.599924	-0.01834601	1.193469	-0.1807635	0.06788325	0.2261501	-1.932515	-0.6406256	0.1711006	-1.112527	-1.819867	-2.051719	-3.733455	1.000709	-0.781668	-2.133271	2.562693	1.28485	-3.819256	-1.709961						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604860	2369			69	2369	1	525	124	214	214	-0.009243866	0	-1.525909	0	-2.352461	0	0.1933541	0	-3.608221	0	-1.859745	0	-2.50109	0	-3.374854	0	-3.802308	0	-5.096265	0	-0.009243866	0	0.1933541	0	0.5839588	-0.009857125	1.160316	-0.277546	0.2029223	0.2795994	-0.7121233	-0.8490732	0.3869946	-1.015127	-1.913953	-2.009373	-3.740897	0.7239272	-0.5729218	-2.472109	2.969686	1.330249	-3.324774	-1.438861						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604893	2402			70	2402	1	523	123	214	214	-0.03644336	0	-1.530741	0	-2.114672	0	-0.305204	0	-2.507169	0	-1.804085	0	-1.814279	0	-2.66713	0	-2.940063	0	-4.512704	0	-0.03644336	0	-0.305204	0	0.7217287	0.0725192	0.9613422	-0.2595887	0.0767047	0.182338	-0.6952186	-0.8566375	0.3656255	-0.8453817	-1.907383	-1.700124	-3.063779	0.3924396	-0.5353026	-1.944175	2.540188	1.363	-3.319773	-1.184019						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604926	2435			71	2436	1	524	123	212	212	-0.008613946	0	-1.415761	0	-2.084985	0	-0.2440878	0	-2.901705	0	-1.887481	0	-2.452071	0	-2.94555	0	-3.136536	0	-4.83186	0	-0.008613946	0	-0.2440878	0	0.4351654	-0.04757277	0.6997001	-0.0289499	-0.1971115	0.006202917	-0.7551954	-0.9778203	0.4121877	-1.004991	-2.142183	-1.903222	-3.605131	0.6382257	-0.4929178	-2.184272	2.565814	1.298495	-3.328946	-1.534055						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604960	2469			72	2469	1	524	120	214	214	0.1587974	0	-1.682756	0	-2.316065	0	-0.007961036	0	-3.767994	0	-2.044692	0	-2.848905	0	-3.551785	0	-3.738798	0	-5.500682	0	0.1587974	0	-0.007961036	0	0.6419611	0.07992049	0.9476559	-0.08133437	-0.02376202	0.06256697	-0.8268508	-0.9823597	0.4324707	-1.052209	-2.250505	-1.964742	-4.291668	0.7116673	-0.6291469	-2.492949	3.051744	1.477157	-3.50104	-1.51967						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094604993	2502			73	2502	1	523	117	217	217	0.3221515	0	-2.654344	0	-3.369694	0	1.06715	0	-5.804456	0	-2.605783	0	-3.694443	0	-5.120868	0	-5.098796	0	-6.899727	0	0.3221515	0	1.06715	0	0.9749967	0.2056926	1.14001	-0.1074789	0.03867462	0.2982412	-1.710718	-0.7385953	0.6299624	-1.148655	-2.504383	-2.432467	-6.447205	1.603626	-0.8713769	-2.926111	4.108772	1.413318	-3.948447	-1.965341						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094605026	2535			74	2536	1	529	117	208	208	0.8668967	0	-3.109022	0	-3.834825	0	0.338569	0	-4.94432	0	-2.116935	0	-4.101973	0	-4.545236	0	-4.893224	0	-6.272312	0	0.8668967	0	0.338569	0	0.6900135	-0.0352897	0.8904579	0.1832469	0.2003478	0.1339768	-0.7785327	-0.5092827	0.5845429	-0.9125845	-2.193307	-1.87715	-5.248564	1.470466	-0.7835937	-2.734388	3.327442	0.811631	-3.336485	-2.441689						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094605060	2569			75	2569	1	528	114	214	214	0.7673999	0	-3.170212	0	-4.699706	0	0.8959066	0	-7.120154	0	-2.267206	0	-3.951453	0	-5.259809	0	-5.359231	0	-6.904929	0	0.7673999	0	0.8959066	0	0.9050121	0.0982409	1.33661	-0.3649407	0.1914837	0.5223706	-1.275704	0.007799448	0.534735	-1.211478	-1.50215	-2.445243	-7.391275	2.011727	-0.7114615	-2.975767	4.171038	0.9204206	-3.108595	-2.297149						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094605093	2602			76	2603	1	541	121	194	194	1.600963	0	-3.872015	0	-5.043243	0	-0.9131585	0	-4.798624	0	-1.333302	0	-4.591702	0	-4.162706	0	-4.998838	0	-6.061547	0	1.600963	0	-0.9131585	0	0.7394617	0.09963472	0.7842807	-1.331101	0.3866937	0.5810071	0.3924537	-0.1050375	0.6164527	-0.7094232	-2.143228	-2.015362	-4.823894	1.494103	-0.6891844	-2.841893	3.364437	0.8461856	-3.119801	-0.4391438						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094605126	2635			77	2636	1	541	118	195	195	0.4811744	0	-3.204329	0	-4.630614	0	-0.0793286	0	-4.50681	0	-1.348856	0	-3.715942	0	-3.573465	0	-4.861799	0	-5.335938	0	0.4811744	0	-0.0793286	0	0.9396605	0.09148306	0.920693	-1.220387	-0.06135061	0.2903905	-0.2056762	0.006223417	0.3363613	-0.5551811	-1.576804	-1.929464	-4.342095	1.438598	-0.455535	-2.750019	3.158174	0.8785341	-2.994858	-0.5351365						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094605160	2669			78	2669	1	542	116	192	192	-0.09005303	0	-2.80242	0	-4.777862	0	-0.3127405	0	-3.374294	0	-1.052606	0	-2.797735	0	-2.921542	0	-4.194225	0	-4.443081	0	-0.09005303	0	-0.3127405	0	0.8855561	-0.02433387	0.8054336	-1.622907	-0.2646823	0.2256556	-0.5237535	-0.1882468	0.3280224	-0.4852918	-1.155867	-1.743669	-3.085588	0.943859	-0.2118562	-2.486587	2.332605	0.7501661	-2.844179	-0.1728328						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094605193	2702			79	2703	1	535	109	205	205	-0.290162	0	-1.453708	0	-3.431717	0	0.6236843	0	-3.206319	0	-0.6151384	0	-1.684767	0	-2.356402	0	-3.453131	0	-3.971162	0	-0.290162	0	0.6236843	0	0.7946156	0.1052073	0.9329637	-0.9788178	0.2384082	0.4230719	-1.192732	-0.002048006	0.5735744	-0.5128023	-0.1618558	-1.346267	-3.193637	0.5604637	-0.04493145	-1.585408	2.07362	0.8420861	-3.03924	-0.5336124						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094605227	2736			80	2736	1	537	106	204	204	-0.6747432	0	-1.272266	0	-3.169167	0	0.1956282	0	-2.170264	0	-0.4707083	0	-0.7667792	0	-1.177681	0	-2.225889	0	-2.569345	0	-0.6747432	0	0.1956282	0	0.5687277	0.08062647	0.8226246	-1.057062	0.4237311	0.5967557	-1.29573	-0.1222908	0.4692299	-0.5743393	-0.1788533	-1.24696	-2.091912	0.678681	-0.0108505	-1.143125	1.545875	0.5207745	-2.689764	-0.6768245						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094605260	2769			81	2769	1	533	102	210	210	-0.672754	0	-0.9616911	0	-2.724224	0	0.2020052	0	-1.253691	0	-0.5192597	0	0.3643697	0	-0.6132296	0	-1.577526	0	-1.793934	0	-0.672754	0	0.3643697	0	0.7981467	0.1118861	0.9465258	-0.8181032	0.1473038	0.30492	-1.459655	-0.245061	0.1901682	-0.3674892	-0.1482542	-0.9800558	-1.638559	0.3243019	-0.01903183	-0.8036264	0.8301728	0.2135089	-2.277779	-0.8520225						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094605293	2802			82	2803	1	533	101	210	210	-0.5504299	0	-0.7521779	0	-2.411287	0	0.1834669	0	-0.8411254	0	-0.388365	0	0.4588546	0	-0.1501906	0	-1.021561	0	-1.126795	0	-0.5504299	0	0.4588546	0	0.4331787	-0.01108168	0.8235459	-0.5702278	0.1867287	0.3640819	-1.337529	-0.170618	0.1090674	-0.3857074	-0.1909161	-0.8564309	-1.21155	0.209009	-0.2304452	-0.5584418	0.451138	0.09885171	-1.989356	-1.217857						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094605327	2836			83	2836	1	529	97	215	215	-0.7920898	0	-0.854156	0	-2.346679	0	-0.2101819	0	-0.5415732	0	-0.418804	0	0.5602002	0	0.3384139	0	-0.6743251	0	-1.021921	0	-0.7920898	0	0.5602002	0	0.4927656	-0.1274665	1.077981	-0.4542834	0.2432082	0.3650623	-0.809795	-0.1540678	0.02610947	-0.2334137	-0.05788421	-0.4760415	-0.7919615	0.03656834	-0.220432	-0.2407652	-0.06675427	-0.2620327	-1.531906	-1.093053						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094605360	2869			84	2870	1	532	98	211	211	-1.000278	0	-0.8950983	0	-2.383402	0	0.021142	0	-0.6838663	0	-0.5380259	0	0.7672183	0	0.08074061	0	-0.8250333	0	-1.059732	0	-1.000278	0	0.7672183	0	0.7549433	0.02442261	1.098905	-0.4632811	0.1253935	0.2793016	-1.116081	-0.3357316	-0.03345195	-0.2165484	-0.03347652	-0.5099887	-0.8574649	0.09883359	-0.3248633	-0.3028901	-0.02140181	-0.1438327	-1.644557	-1.30583						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094605393	2902			85	2903	1	534	97	207	207	-1.127395	0	-0.9128952	0	-1.933207	0	-0.03841353	0	-0.78721	0	-0.5895285	0	0.6724601	0	-0.04103102	0	-0.9409834	0	-1.151704	0	-1.127395	0	0.6724601	0	0.8403841	0.110896	1.031361	-0.4512117	0.1675562	0.3400557	-1.098658	-0.4494617	0.05957335	-0.2956638	-0.02753369	-0.4383841	-0.6093407	-0.124302	-0.2925164	-0.3338386	0.1402231	0.1432005	-1.817429	-1.253283						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094605427	2936			86	2936	1	532	95	209	209	-1.23921	0	-0.9279612	0	-1.848238	0	-0.2563666	0	-0.6619625	0	-0.4743593	0	0.5362689	0	0.1112434	0	-0.7444097	0	-1.129998	0	-1.23921	0	0.5362689	0	0.7434708	0.1210394	1.002663	-0.5183629	0.1855291	0.2770951	-1.026493	-0.4125521	0.05874868	-0.1919857	-0.1518547	-0.4352204	-0.640037	-0.07399579	-0.3175883	-0.2925001	0.09699587	0.1135029	-1.59919	-1.035193						
