#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:38.351 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839850	1499			43	1500	1	217	94	147	147	6.216327	0	-6.761745	0	-5.630655	0	-3.887634	0	-7.363176	0	-4.225132	0	-8.542773	0	-10.69661	0	-9.201972	0	-10.5129	0	6.216327	0	-3.887634	0	-1.086029	-0.2674535	-1.902821	-1.612451	2.535345	0.3758553	-2.435668	-0.5817847	4.270217	-1.532652	-1.517402	-1.559905	-8.103079	-0.7663355	-1.455324	-2.689021	2.094465	0.5359902	-2.682734	-2.486506						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839884	1533			44	1533	1	213	96	146	146	6.11839	0	-6.810974	0	-4.956952	0	-3.880838	0	-7.650594	0	-4.029417	0	-8.968826	0	-10.8764	0	-9.564312	0	-10.67023	0	6.11839	0	-3.880838	0	-0.9433157	-0.07170305	-1.841493	-1.682935	2.361912	0.3199841	-2.055069	-0.4576712	4.181815	-1.487997	-1.528009	-1.626719	-8.33543	-0.881743	-1.496465	-2.832303	2.394092	0.8304281	-2.648675	-2.285404						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839917	1566			45	1567	1	213	96	146	146	6.162877	0	-6.857647	0	-4.958814	0	-3.902323	0	-7.735727	0	-4.06605	0	-9.036205	0	-10.99888	0	-9.63944	0	-10.77858	0	6.162877	0	-3.902323	0	-0.9281023	-0.04957907	-1.854699	-1.681781	2.385009	0.3417855	-2.072244	-0.4242011	4.205775	-1.493414	-1.50768	-1.647156	-8.41605	-0.9063807	-1.52603	-2.833095	2.439248	0.8676217	-2.661734	-2.298832						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839950	1599			46	1600	1	213	96	147	147	6.117009	0	-6.75835	0	-4.956826	0	-3.944555	0	-7.798627	0	-3.998956	0	-9.08516	0	-11.00619	0	-9.608155	0	-10.79724	0	6.117009	0	-3.944555	0	-0.940244	-0.04134418	-1.822285	-1.69067	2.376319	0.3559497	-1.98683	-0.3917553	4.195283	-1.485569	-1.513298	-1.659178	-8.447824	-0.9259678	-1.518503	-2.824224	2.475812	0.8769074	-2.704041	-2.218876						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839984	1633			47	1633	1	213	99	144	144	5.974715	0	-6.740376	0	-4.480462	0	-3.466578	0	-7.470484	0	-4.066947	0	-8.828095	0	-10.78372	0	-9.623511	0	-10.36056	0	5.974715	0	-3.466578	0	-0.8462025	-0.03116033	-1.839403	-1.371715	2.232529	0.1835019	-2.112694	-0.3490427	3.988457	-1.498885	-1.536481	-1.682302	-8.079955	-0.7615992	-1.47475	-2.910719	2.430759	0.764186	-2.601445	-2.510296						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840017	1666			48	1667	1	214	100	143	143	5.987819	0	-6.779344	0	-4.50152	0	-3.361254	0	-7.09516	0	-4.147874	0	-8.646369	0	-10.59861	0	-9.4604	0	-10.15586	0	5.987819	0	-3.361254	0	-0.8604295	-0.0785595	-1.851102	-1.24628	2.279558	0.2145581	-2.190448	-0.4932661	3.958334	-1.449872	-1.595637	-1.533914	-7.800624	-0.7024853	-1.423375	-2.871697	2.148159	0.6486261	-2.561961	-2.549715						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840051	1700			49	1700	1	213	100	144	144	6.004697	0	-6.686823	0	-7.009172	0	-3.710721	0	-5.604887	0	-4.486549	0	-7.425587	0	-9.528055	0	-8.102217	0	-9.068254	0	6.004697	0	-3.710721	0	-1.284015	-0.5561849	-1.894757	-1.552591	2.687649	0.3436421	-2.376985	-0.3595353	4.22709	-1.311203	-1.688091	-1.183177	-7.179018	-0.3749144	-1.161718	-1.698894	1.111697	-0.3465815	-2.163296	-3.014952						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840084	1733			50	1733	1	213	100	144	144	6.00492	0	-6.685702	0	-7.007663	0	-3.707666	0	-5.605783	0	-4.489713	0	-7.427018	0	-9.531693	0	-8.103729	0	-9.070422	0	6.00492	0	-3.707666	0	-1.282866	-0.5529266	-1.896731	-1.547841	2.686782	0.3466009	-2.378596	-0.3612827	4.226368	-1.312313	-1.688278	-1.18499	-7.179368	-0.3804606	-1.164969	-1.696939	1.110371	-0.3457936	-2.165473	-3.018883						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840117	1766			51	1767	1	213	100	145	145	5.823653	0	-6.545755	0	-6.780608	0	-3.628258	0	-5.335783	0	-4.396127	0	-7.306393	0	-9.344933	0	-7.975636	0	-8.650314	0	5.823653	0	-3.628258	0	-1.33822	-0.575687	-1.893625	-1.425569	2.642011	0.3780587	-2.338449	-0.307326	4.143666	-1.319244	-1.620917	-1.21263	-6.88381	-0.4769852	-1.155129	-1.615437	1.035579	-0.5163363	-2.28831	-3.063881						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840150	1799			52	1800	1	213	100	145	145	5.881883	0	-6.521371	0	-6.855985	0	-3.695766	0	-5.210819	0	-4.404219	0	-7.30957	0	-9.390527	0	-7.896251	0	-8.635237	0	5.881883	0	-3.695766	0	-1.396279	-0.6273979	-2.016902	-1.437963	2.619888	0.3666342	-2.49502	-0.4425066	4.148822	-1.276157	-1.587092	-1.233646	-6.788017	-0.5605558	-1.163225	-1.564499	0.8591089	-0.5714835	-2.320711	-3.104928						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840184	1833			53	1833	1	214	101	145	145	5.939939	0	-6.556219	0	-7.127691	0	-3.744789	0	-6.412579	0	-4.289267	0	-7.909576	0	-9.882867	0	-8.474002	0	-9.541517	0	5.939939	0	-3.744789	0	-1.374442	-0.5343722	-1.762125	-1.494555	2.75624	0.4183506	-2.026359	-0.2966745	4.252376	-1.41965	-1.716069	-1.436758	-7.973188	-0.399112	-1.232028	-2.026569	1.433754	-0.2994238	-2.309496	-3.114989						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840217	1866			54	1867	1	214	101	145	145	5.942065	0	-6.561494	0	-7.11604	0	-3.750673	0	-6.4126	0	-4.296298	0	-7.905996	0	-9.882428	0	-8.48383	0	-9.534844	0	5.942065	0	-3.750673	0	-1.374338	-0.5361842	-1.761396	-1.489227	2.763965	0.4304466	-2.027607	-0.29572	4.250909	-1.434708	-1.69841	-1.437888	-7.957871	-0.4054791	-1.233475	-2.029646	1.442642	-0.2973886	-2.315923	-3.125446						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840250	1899			55	1900	1	214	102	147	147	5.903479	0	-6.578731	0	-6.850922	0	-3.765347	0	-6.580744	0	-4.167087	0	-8.164537	0	-10.05857	0	-8.667949	0	-9.501763	0	5.903479	0	-3.765347	0	-1.334579	-0.447854	-1.762409	-1.502854	2.6351	0.4059632	-2.011419	-0.2219145	4.139546	-1.479397	-1.835646	-1.678512	-8.537086	-0.5110855	-1.369793	-2.152813	1.683836	-0.1802774	-2.503346	-3.015552						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840284	1933			56	1933	1	214	102	147	147	5.9199	0	-6.590023	0	-6.84803	0	-3.782552	0	-6.595609	0	-4.18063	0	-8.183904	0	-10.06262	0	-8.668551	0	-9.50188	0	5.9199	0	-3.782552	0	-1.333073	-0.4475521	-1.769686	-1.508236	2.633734	0.4095153	-2.012671	-0.2269864	4.140066	-1.481818	-1.846372	-1.694233	-8.552926	-0.5175406	-1.379648	-2.155075	1.693076	-0.1776187	-2.511439	-3.013717						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840317	1966			57	1967	1	216	102	147	147	6.192569	0	-6.764996	0	-7.512189	0	-4.121513	0	-6.240467	0	-4.618392	0	-8.259459	0	-10.00763	0	-8.5275	0	-9.658019	0	6.192569	0	-4.121513	0	-1.539362	-0.6359673	-1.895775	-1.504546	2.858767	0.6054069	-1.958933	-0.3530186	4.398775	-1.464038	-1.711619	-1.619449	-7.937003	-0.7366592	-1.285425	-1.767445	1.43281	-0.4569624	-2.690024	-3.175783						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840350	1999			58	2000	1	216	102	147	147	6.178805	0	-6.781426	0	-7.419239	0	-4.075429	0	-6.151181	0	-4.630055	0	-8.19735	0	-9.969457	0	-8.485279	0	-9.545633	0	6.178805	0	-4.075429	0	-1.515372	-0.6205702	-1.920488	-1.49229	2.828809	0.6044036	-1.98282	-0.3650877	4.391948	-1.431593	-1.685493	-1.593351	-7.85091	-0.7341044	-1.275077	-1.724347	1.387501	-0.4690872	-2.670955	-3.151156						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840384	2033			59	2033	1	217	103	147	147	6.092862	0	-6.986879	0	-7.382812	0	-3.812518	0	-5.706291	0	-4.755928	0	-7.93435	0	-9.967454	0	-8.414224	0	-9.211385	0	6.092862	0	-3.812518	0	-1.515151	-0.6682258	-2.025055	-1.491112	2.751198	0.5320065	-2.134836	-0.3100129	4.383154	-1.29658	-1.570251	-1.45206	-7.554455	-0.6893731	-1.240971	-1.507835	1.052759	-0.6879525	-2.513308	-3.303678						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840417	2066			60	2067	1	216	103	147	147	6.103858	0	-7.03834	0	-7.357389	0	-3.785484	0	-5.676626	0	-4.744053	0	-7.916417	0	-9.976796	0	-8.434216	0	-9.188819	0	6.103858	0	-3.785484	0	-1.508021	-0.6657781	-2.026261	-1.531177	2.744151	0.5284536	-2.130477	-0.3108742	4.402437	-1.268659	-1.582714	-1.443727	-7.550434	-0.6911244	-1.265742	-1.471893	1.018249	-0.7104739	-2.462612	-3.274707						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840451	2100			61	2100	1	218	104	147	147	6.079926	0	-7.15661	0	-7.27601	0	-3.668805	0	-5.545063	0	-4.837494	0	-7.807592	0	-9.998173	0	-8.424432	0	-9.013038	0	6.079926	0	-3.668805	0	-1.497405	-0.6409733	-2.134037	-1.495862	2.636747	0.5157021	-2.210711	-0.3998277	4.434597	-1.206156	-1.539869	-1.321757	-7.457073	-0.7026018	-1.282151	-1.336728	0.824487	-0.8041897	-2.46016	-3.275929						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840484	2133			62	2133	1	218	104	147	147	6.083926	0	-7.177808	0	-7.245653	0	-3.621187	0	-5.539569	0	-4.853363	0	-7.846891	0	-10.06375	0	-8.480245	0	-9.067178	0	6.083926	0	-3.621187	0	-1.483091	-0.630513	-2.142744	-1.474178	2.625454	0.48389	-2.250553	-0.4004078	4.427532	-1.208773	-1.558826	-1.330422	-7.469693	-0.6885898	-1.283309	-1.35289	0.8410867	-0.7881033	-2.454313	-3.282775						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840517	2166			63	2167	1	220	105	145	145	6.071613	0	-7.088923	0	-7.41171	0	-3.583133	0	-5.322474	0	-5.018251	0	-7.851861	0	-10.11653	0	-8.417787	0	-9.10079	0	6.071613	0	-3.583133	0	-1.490001	-0.6538936	-2.218864	-1.303678	2.574484	0.3558798	-2.537462	-0.5266264	4.397771	-1.19047	-1.651548	-1.286125	-7.409183	-0.7020638	-1.162561	-1.37544	0.7375833	-0.832466	-2.502457	-3.470873						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840550	2199			64	2200	1	220	105	146	146	6.025959	0	-7.032236	0	-7.461905	0	-3.663403	0	-5.299553	0	-4.927541	0	-7.750091	0	-9.944571	0	-8.253495	0	-8.957682	0	6.025959	0	-3.663403	0	-1.551985	-0.6701471	-2.177383	-1.351187	2.574127	0.4387349	-2.364053	-0.5371262	4.419006	-1.189591	-1.591433	-1.234891	-7.297659	-0.7531919	-1.180704	-1.269043	0.6675314	-0.8840597	-2.513495	-3.406502						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840584	2233			65	2233	1	221	104	146	146	6.159499	0	-7.348438	0	-8.170631	0	-4.331104	0	-5.563135	0	-4.854409	0	-7.91949	0	-10.02588	0	-8.39958	0	-9.377885	0	6.159499	0	-4.331104	0	-1.631007	-0.7441171	-2.137301	-1.947614	2.841168	0.5433133	-2.261039	-0.6186947	4.618113	-1.379041	-1.592562	-1.248427	-7.473761	-0.6893663	-1.199303	-1.409754	0.8299409	-0.7433033	-2.560796	-3.096738						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840617	2266			66	2267	1	221	104	146	146	6.165426	0	-7.372673	0	-8.191122	0	-4.361521	0	-5.591798	0	-4.879088	0	-7.944571	0	-10.0602	0	-8.440266	0	-9.401917	0	6.165426	0	-4.361521	0	-1.637676	-0.750578	-2.147367	-1.949079	2.843853	0.5363365	-2.28899	-0.6293314	4.612129	-1.390885	-1.604349	-1.270102	-7.510139	-0.6967121	-1.202886	-1.445035	0.8436925	-0.7335228	-2.594497	-3.127057						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840650	2299			67	2300	1	222	102	147	147	6.349031	0	-7.916659	0	-9.121119	0	-4.816276	0	-5.892331	0	-4.707917	0	-7.732858	0	-10.27503	0	-8.689754	0	-9.899023	0	6.349031	0	-4.707917	0	-1.545035	-0.7777599	-2.175659	-2.677969	3.236449	0.8154367	-2.373601	-0.5827273	4.85566	-1.66404	-1.41735	-1.369355	-7.672539	-0.7122427	-1.487447	-1.606463	0.9272069	-0.7978247	-2.997104	-3.004379						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840684	2333			68	2333	1	222	102	147	147	6.356575	0	-7.921785	0	-9.145679	0	-4.835873	0	-5.907605	0	-4.721961	0	-7.764678	0	-10.29258	0	-8.701698	0	-9.927015	0	6.356575	0	-4.721961	0	-1.548929	-0.7816134	-2.17662	-2.672602	3.242447	0.8198359	-2.361623	-0.5843279	4.860257	-1.666694	-1.416314	-1.36939	-7.695609	-0.71278	-1.492209	-1.612685	0.9348009	-0.7936562	-3.010215	-2.998563						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840717	2366			69	2367	1	225	97	144	144	6.602246	0	-7.757029	0	-8.503704	0	-4.105371	0	-6.246748	0	-5.338789	0	-8.080598	0	-10.68068	0	-9.03705	0	-10.49598	0	6.602246	0	-4.105371	0	-1.410586	-0.6933292	-2.043319	-1.974189	3.093832	0.2917255	-2.880428	-0.7258993	4.719675	-1.725111	-1.839589	-1.643682	-8.155444	-0.5132891	-1.3459	-2.170658	1.345745	-0.4645653	-2.859452	-3.074135						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840750	2399			70	2400	1	225	97	144	144	6.603489	0	-7.757937	0	-8.53049	0	-4.105289	0	-6.248645	0	-5.314956	0	-8.063348	0	-10.68947	0	-9.043611	0	-10.49796	0	6.603489	0	-4.105289	0	-1.40901	-0.6938617	-2.056169	-1.972025	3.120723	0.3010252	-2.884076	-0.7299477	4.722368	-1.730538	-1.814375	-1.637065	-8.155576	-0.518721	-1.348358	-2.179257	1.334443	-0.4631114	-2.855216	-3.06497						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840784	2433			71	2433	1	230	91	142	142	6.18817	0	-7.455612	0	-7.79836	0	-3.891325	0	-7.201963	0	-4.535448	0	-8.256926	0	-10.78777	0	-9.094662	0	-10.67607	0	6.18817	0	-3.891325	0	-1.222464	-0.6898875	-1.977093	-1.995432	2.884549	0.2470734	-2.420485	-0.3809963	4.265242	-1.662464	-1.474558	-1.336865	-9.165377	-0.01414495	-1.30236	-2.829442	1.906452	0.0449826	-2.834776	-2.908926						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840817	2466			72	2467	1	230	91	142	142	6.178396	0	-7.452041	0	-7.802184	0	-3.883673	0	-7.172544	0	-4.528183	0	-8.238605	0	-10.77651	0	-9.082169	0	-10.66388	0	6.178396	0	-3.883673	0	-1.223297	-0.6898022	-1.974315	-1.996507	2.88198	0.2466352	-2.418487	-0.3839407	4.264711	-1.656623	-1.470809	-1.32702	-9.146665	-0.0166574	-1.296545	-2.81668	1.891331	0.04149899	-2.832685	-2.908569						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840851	2500			73	2500	1	232	88	140	140	6.194864	0	-8.109309	0	-7.454586	0	-3.701014	0	-7.779721	0	-4.619927	0	-8.717969	0	-11.22958	0	-9.852028	0	-10.76657	0	6.194864	0	-3.701014	0	-1.202008	-0.7762859	-1.943901	-1.750866	2.641684	0.2350875	-1.91749	-0.3324246	3.98006	-1.548034	-1.469334	-1.154468	-9.228456	0.2502777	-1.501621	-3.247552	2.151999	0.2170777	-2.888616	-3.072266						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840884	2533			74	2533	1	232	88	140	140	6.11729	0	-8.056962	0	-7.308803	0	-3.625437	0	-7.662331	0	-4.537597	0	-8.576821	0	-11.08552	0	-9.804186	0	-10.56279	0	6.11729	0	-3.625437	0	-1.177065	-0.7528554	-1.925053	-1.741564	2.595515	0.2005556	-1.900691	-0.3117782	3.921753	-1.502593	-1.420301	-1.089325	-9.12638	0.2646374	-1.498557	-3.218042	2.083635	0.1938945	-2.893282	-3.041862						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840917	2566			75	2567	1	232	86	140	140	6.130719	0	-8.272797	0	-7.229396	0	-3.476703	0	-8.083715	0	-4.706761	0	-8.947326	0	-11.58113	0	-10.10262	0	-10.91477	0	6.130719	0	-3.476703	0	-1.047699	-0.6604163	-1.997647	-1.635693	2.603504	0.1824977	-2.141607	-0.2477891	3.942623	-1.622068	-1.365136	-1.284739	-9.440335	0.2942443	-1.555769	-3.516112	2.435035	0.4202084	-2.884133	-3.133515						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840950	2599			76	2600	1	232	86	140	140	6.167329	0	-8.278732	0	-7.254076	0	-3.519318	0	-8.108038	0	-4.726881	0	-8.983229	0	-11.61853	0	-10.1108	0	-10.96362	0	6.167329	0	-3.519318	0	-1.05127	-0.6634199	-2.012738	-1.647608	2.630428	0.1971531	-2.157129	-0.2696839	3.966069	-1.643322	-1.367679	-1.308789	-9.468922	0.2643734	-1.559631	-3.533219	2.454049	0.4368955	-2.893856	-3.12711						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100840984	2633			77	2633	1	233	86	139	139	6.173382	0	-8.330177	0	-7.11923	0	-3.572096	0	-7.723724	0	-4.745572	0	-8.771194	0	-11.27659	0	-10.10713	0	-10.50411	0	6.173382	0	-3.572096	0	-1.103858	-0.6956917	-2.00252	-1.576649	2.594761	0.269502	-2.128683	-0.2837155	3.855751	-1.536852	-1.322329	-1.106217	-9.191943	0.360265	-1.558173	-3.374222	2.217424	0.3292692	-2.996475	-3.220059						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100841017	2666			78	2667	1	233	85	139	139	6.213479	0	-8.339243	0	-7.182941	0	-3.589134	0	-7.868816	0	-4.78995	0	-8.846258	0	-11.36036	0	-10.12592	0	-10.61971	0	6.213479	0	-3.589134	0	-1.107337	-0.7015569	-2.010752	-1.604055	2.61724	0.2617958	-2.151188	-0.2877335	3.889864	-1.572739	-1.334124	-1.177291	-9.30515	0.3495473	-1.558355	-3.425262	2.286053	0.3572044	-2.936744	-3.192143						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100841050	2699			79	2700	1	233	85	139	139	6.231289	0	-8.334734	0	-7.189602	0	-3.603424	0	-7.886749	0	-4.798378	0	-8.852221	0	-11.3486	0	-10.11276	0	-10.6211	0	6.231289	0	-3.603424	0	-1.103832	-0.6996848	-2.011244	-1.611966	2.62569	0.2604016	-2.141678	-0.2954289	3.895069	-1.575946	-1.341926	-1.195857	-9.336823	0.3416128	-1.563164	-3.438957	2.301653	0.3633834	-2.946018	-3.191322						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100841084	2733			80	2733	1	233	85	139	139	6.477477	0	-8.481579	0	-7.490153	0	-3.742998	0	-8.105615	0	-5.14516	0	-8.910326	0	-11.44853	0	-10.14544	0	-10.59658	0	6.477477	0	-3.742998	0	-1.157906	-0.7662923	-2.102317	-1.58912	2.641556	0.2035452	-2.281095	-0.2260638	3.977464	-1.578671	-1.410407	-1.328399	-9.638227	0.3882909	-1.573139	-3.401146	2.377114	0.2935264	-2.761043	-3.475554						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100841117	2766			81	2767	1	233	85	139	139	6.454165	0	-8.537677	0	-7.50436	0	-3.677535	0	-8.080399	0	-5.16222	0	-8.885163	0	-11.4686	0	-10.18298	0	-10.54474	0	6.454165	0	-3.677535	0	-1.156867	-0.7761304	-2.091901	-1.575024	2.626506	0.1896453	-2.263153	-0.2025546	3.957394	-1.565063	-1.423043	-1.311121	-9.654481	0.4456408	-1.588789	-3.410785	2.390099	0.2718857	-2.799849	-3.491972						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100841150	2799			82	2800	1	232	84	140	140	6.576904	0	-8.17907	0	-8.000936	0	-4.015713	0	-7.06171	0	-5.574384	0	-8.26119	0	-10.94452	0	-9.382379	0	-10.24676	0	6.576904	0	-4.015713	0	-1.177093	-0.8173361	-2.172513	-1.494375	2.854545	0.232755	-2.706079	-0.339148	4.145448	-1.846008	-1.54829	-1.589413	-9.134936	0.4303432	-1.477728	-3.022467	2.2156	0.03445469	-2.840517	-3.704233						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100841184	2833			83	2833	1	233	84	139	139	6.583397	0	-8.237695	0	-7.932016	0	-3.932819	0	-7.054927	0	-5.532301	0	-8.20916	0	-10.92838	0	-9.4774	0	-10.16576	0	6.583397	0	-3.932819	0	-1.158831	-0.793909	-2.181006	-1.477017	2.828717	0.22115	-2.705345	-0.3072743	4.108757	-1.789865	-1.510294	-1.526058	-9.170017	0.4512571	-1.4927	-3.051769	2.157117	0.02042951	-2.823099	-3.741968						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100841217	2866			84	2867	1	233	84	139	139	6.578897	0	-8.258269	0	-8.061973	0	-3.920351	0	-6.8024	0	-5.65371	0	-7.941308	0	-10.79902	0	-9.351544	0	-9.91597	0	6.578897	0	-3.920351	0	-1.12326	-0.7785854	-2.200341	-1.439378	2.949955	0.190899	-2.908662	-0.2777506	4.168577	-1.853371	-1.46705	-1.525838	-8.947023	0.4659992	-1.490746	-2.921018	2.061891	0.01635462	-2.781959	-3.808013						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100841251	2900			85	2900	1	233	84	139	139	6.592603	0	-8.289884	0	-8.078972	0	-3.921875	0	-6.834766	0	-5.673737	0	-7.981167	0	-10.85211	0	-9.390796	0	-9.954318	0	6.592603	0	-3.921875	0	-1.11938	-0.7733124	-2.212426	-1.434184	2.95616	0.1915249	-2.918662	-0.266917	4.178551	-1.854489	-1.462584	-1.53634	-8.99571	0.4738731	-1.501411	-2.93879	2.082215	0.02011427	-2.789712	-3.830156						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100841284	2933			86	2933	1	233	83	139	139	6.706249	0	-8.389049	0	-8.012073	0	-3.953045	0	-7.114506	0	-5.851025	0	-8.268668	0	-11.21112	0	-9.597973	0	-10.33427	0	6.706249	0	-3.953045	0	-1.033426	-0.6739318	-2.208724	-1.349293	2.948785	0.1921759	-3.006732	-0.258768	4.24994	-1.971601	-1.449845	-1.704884	-9.218476	0.4382786	-1.541655	-3.071192	2.351563	0.1088731	-3.016129	-3.883228						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100841317	2966			87	2967	1	233	83	139	139	6.711354	0	-8.38819	0	-8.024496	0	-3.961485	0	-7.107755	0	-5.85149	0	-8.260459	0	-11.20333	0	-9.594644	0	-10.33435	0	6.711354	0	-3.961485	0	-1.03721	-0.6778616	-2.201435	-1.357182	2.960844	0.2058042	-3.002268	-0.267045	4.250569	-1.982381	-1.449268	-1.711169	-9.216028	0.4315041	-1.543455	-3.07466	2.352441	0.1108964	-3.020606	-3.891646						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100841350	2999			88	3000	1	233	81	140	140	6.558546	0	-8.122591	0	-8.01676	0	-3.944846	0	-6.663764	0	-5.629814	0	-7.887335	0	-10.66442	0	-9.097277	0	-9.894608	0	6.558546	0	-3.944846	0	-1.051986	-0.7061594	-2.091301	-1.371638	2.972409	0.2978249	-2.868094	-0.2584214	4.155951	-2.000706	-1.433376	-1.734921	-8.924478	0.4805736	-1.489618	-2.964833	2.335019	0.122648	-3.030098	-3.682711						
