#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:58.537 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500038	1501			43	1501	1	268	63	90	90	-1.63308	0	-2.479851	0	-1.602984	0	0.7737709	0	-1.159795	0	-2.077433	0	-0.4801806	0	-1.663265	0	-1.659242	0	0.1458832	0	-1.63308	0	0.7737709	0	0.3587451	-0.218814	-0.5688351	-0.9226889	-1.23878	-0.9411132	-3.372427	-1.362107	-0.9797485	-0.6926526	-1.255506	-1.268989	-2.223117	0.004328259	-0.9777297	-1.173035	-0.09701049	-0.1418109	-0.9559047	-1.557507						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500071	1534			44	1535	1	266	62	93	93	-1.445565	0	-2.258998	0	-1.834218	0	0.8854189	0	-1.028252	0	-1.808104	0	-0.2909103	0	-1.454961	0	-1.302097	0	0.1465954	0	-1.445565	0	0.8854189	0	0.4657016	-0.1858978	-0.4019654	-0.5240284	-1.130784	-0.9193281	-3.628095	-0.7968971	-0.9134631	-0.5829279	-1.348919	-1.478817	-2.959934	0.05431972	-0.9273784	-0.9498773	-0.4288392	-0.682215	-1.39435	-2.072951						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500105	1568			45	1568	1	266	63	92	92	-1.214525	0	-2.459918	0	-2.35379	0	0.9554608	0	-0.929026	0	-2.052866	0	-0.3668809	0	-1.504729	0	-1.192086	0	0.1953386	0	-1.214525	0	0.9554608	0	0.4932957	-0.2264502	-0.4228261	-0.5182498	-1.22209	-1.003379	-3.847966	-0.7478355	-0.8593365	-0.4802284	-1.495974	-1.532463	-3.255525	0.1225227	-0.8750216	-0.9127499	-0.5543333	-0.872494	-1.250967	-2.35995						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500138	1601			46	1602	1	266	63	91	91	-0.8075967	0	-2.711357	0	-1.970216	0	0.9940932	0	-1.091686	0	-2.084871	0	-0.380618	0	-1.988822	0	-1.720361	0	-0.09394018	0	-0.8075967	0	0.9940932	0	0.3727626	-0.2518627	-0.5305026	-0.642167	-1.097972	-0.9866447	-3.659188	-0.8943571	-0.6578193	-0.4575813	-1.267896	-1.195935	-3.014361	0.1372655	-0.9161637	-0.886999	-0.3903805	-0.5400431	-1.083632	-2.203457						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500171	1634			47	1635	1	266	63	91	91	0.1424766	0	-2.940068	0	-1.52177	0	0.9061016	0	-1.622261	0	-2.013205	0	-1.153264	0	-2.457895	0	-2.071141	0	-0.9648821	0	0.1424766	0	0.9061016	0	0.3004339	-0.256083	-0.5481291	-1.043315	-0.7905861	-0.8238817	-2.84264	-0.704941	-0.2543983	-0.3594888	-1.22535	-1.176093	-3.158492	0.3032889	-0.7642542	-0.9916821	0.4514701	0.1986742	-0.6617721	-1.626163						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500205	1668			48	1668	1	267	64	88	88	-0.120514	0	-3.300114	0	-1.638203	0	1.396889	0	-2.145956	0	-2.374056	0	-1.586758	0	-3.602839	0	-2.894148	0	-1.895849	0	-0.120514	0	1.396889	0	0.1840803	-0.4346115	-0.568907	-1.242816	-1.34475	-1.095526	-2.503138	-0.8030251	-0.4194571	-0.9691284	-1.41126	-0.9864842	-3.438457	1.253159	-0.6312351	-1.341929	1.508286	1.044955	-0.5020331	0.334412						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500238	1701			49	1702	1	266	64	88	88	-0.2859215	0	-3.769585	0	-2.212709	0	1.76479	0	-2.177774	0	-2.571152	0	-1.751053	0	-4.124205	0	-3.450521	0	-2.491094	0	-0.2859215	0	1.76479	0	0.2661825	-0.4525604	-0.4938039	-1.097722	-1.382933	-1.190785	-2.573064	-0.9392823	-0.3766794	-1.196274	-1.741166	-1.198121	-3.731769	1.804642	-0.5873836	-1.378065	1.738119	1.065081	-0.8278559	0.5017239						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500272	1735			50	1735	1	266	63	89	89	-0.2687285	0	-3.664502	0	-1.600665	0	1.433864	0	-2.793645	0	-2.217597	0	-1.751972	0	-4.193316	0	-3.689897	0	-2.549158	0	-0.2687285	0	1.433864	0	0.4279917	-0.2617281	-0.6155034	-1.114734	-1.300897	-1.08764	-2.475686	-0.5368704	-0.3824997	-1.313148	-1.602832	-1.277396	-4.494034	1.438454	-0.9834141	-1.531306	2.073383	1.381841	-1.058603	0.6875163						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500305	1768			51	1768	1	268	63	87	87	0.5121099	0	-3.821165	0	-2.327363	0	0.9091054	0	-1.437958	0	-2.070508	0	-1.597827	0	-3.73647	0	-3.062582	0	-1.834652	0	0.5121099	0	0.9091054	0	0.1645699	-0.5330219	-0.6209421	-1.353105	-1.138203	-0.8897403	-2.513489	-0.9771699	-0.378296	-0.9732091	-1.64036	-1.207529	-3.352352	1.726125	-0.5016425	-1.292813	1.921688	0.9695016	-0.7327481	0.1376424						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500338	1801			52	1802	1	268	62	87	87	0.7855926	0	-3.250864	0	-1.91324	0	0.7810242	0	-1.897069	0	-1.938361	0	-1.89685	0	-3.22736	0	-2.555471	0	-2.122866	0	0.7855926	0	0.7810242	0	0.1390345	-0.4517542	-0.5004041	-1.159687	-0.9645457	-0.5667388	-2.31129	-0.838631	-0.2504272	-0.7920657	-1.725516	-1.289598	-3.68695	1.395498	-0.5267177	-1.387626	1.944535	1.000437	-0.4530249	-0.3260093						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500372	1835			53	1835	1	267	61	89	89	1.102733	0	-3.457152	0	-1.767666	0	0.5782827	0	-2.771235	0	-1.909138	0	-2.303402	0	-3.77006	0	-3.007299	0	-2.922958	0	1.102733	0	0.5782827	0	0.2778839	-0.4418472	-0.5025357	-1.237112	-0.7272604	-0.5067502	-1.999857	-0.5189523	-0.137559	-0.5903917	-1.655887	-1.121829	-4.226663	0.9921967	-0.8996617	-1.263466	2.286391	1.445288	-0.1291652	-0.474138						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500405	1868			54	1869	1	266	60	89	89	1.234013	0	-3.302106	0	-1.881687	0	0.5405083	0	-2.659026	0	-2.305897	0	-2.565717	0	-3.70251	0	-2.990985	0	-2.960781	0	1.234013	0	0.5405083	0	0.1752019	-0.3598182	-0.5238013	-1.312522	-0.6107276	-0.4461505	-2.111266	-0.8233595	0.01622865	-0.7366779	-1.893713	-1.240108	-4.019429	1.072043	-0.6321658	-1.470403	2.114065	1.295513	-0.3357368	-0.6978431						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500438	1901			55	1902	1	267	59	88	88	1.388975	0	-3.2503	0	-1.667663	0	0.4787355	0	-2.339879	0	-2.156014	0	-2.461684	0	-3.624473	0	-2.870218	0	-2.719514	0	1.388975	0	0.4787355	0	0.1857832	-0.363623	-0.5319124	-1.081731	-0.6493909	-0.4358092	-1.988929	-0.7702917	0.00834351	-0.658941	-1.874176	-1.263323	-3.893928	1.024016	-0.5762498	-1.41441	2.102939	1.202456	-0.3787322	-0.6655648						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500472	1935			56	1935	1	268	58	89	89	1.105157	0	-2.907686	0	-1.691129	0	0.5500186	0	-2.175019	0	-1.867527	0	-2.367793	0	-3.26304	0	-2.551117	0	-2.517737	0	1.105157	0	0.5500186	0	0.09440897	-0.3673673	-0.4305083	-0.9678054	-0.6270409	-0.4306014	-1.779985	-0.5484638	0.02596543	-0.6058986	-1.770069	-1.242244	-3.680005	1.000512	-0.4667435	-1.356421	1.888163	0.9761131	-0.437109	-0.6634469						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500505	1968			57	1969	1	269	58	87	87	1.021833	0	-3.029759	0	-2.28694	0	0.7965491	0	-1.572621	0	-2.122732	0	-2.523218	0	-3.003803	0	-2.15958	0	-2.074451	0	1.021833	0	0.7965491	0	-0.005763338	-0.6380937	-0.5191725	-0.9948757	-0.7528417	-0.3946979	-2.047139	-0.9465581	-0.1463853	-0.4569568	-2.034734	-1.38488	-3.304589	1.432085	-0.3524435	-1.382446	1.811076	0.8051245	-0.09636126	-0.59258						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500538	2001			58	2002	1	267	57	90	90	-0.02781171	0	-2.791235	0	-2.158701	0	1.078684	0	-2.138918	0	-1.257292	0	-1.736834	0	-2.782918	0	-2.619178	0	-1.886239	0	-0.02781171	0	1.078684	0	0.1888411	-0.4305657	-0.2373054	-0.7419806	-0.5386954	-0.4233254	-2.067463	0.0315831	-0.3116995	-0.9083998	-1.295696	-1.050734	-3.654153	1.286413	-0.765604	-1.547336	1.88429	0.7767164	-0.5800738	-0.9073369						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500572	2035			59	2035	1	267	57	90	90	-0.8323796	0	-2.469863	0	-1.848992	0	0.2229004	0	-1.275363	0	-0.7037716	0	-0.9253756	0	-1.905391	0	-2.287908	0	-0.1574654	0	-0.8323796	0	0.2229004	0	0.1510088	-0.3883491	-0.3919447	-0.9933779	-0.481879	-0.7424846	-1.937509	0.07669833	-0.4235071	-1.033321	-0.6404158	-0.9065107	-2.981574	0.2497647	-1.014029	-1.469577	0.618569	-0.1587234	-1.491076	-0.8114262						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500605	2068			60	2069	1	266	56	92	92	-1.496703	0	-1.827786	0	-2.638792	0	-0.3495265	0	-0.5000288	0	-1.152968	0	-0.3635258	0	-0.8975873	0	-1.325592	0	0.4166543	0	-1.496703	0	-0.3495265	0	0.1593772	-0.3651051	-0.137699	-0.727199	-0.1648137	-0.5988132	-1.654147	-0.002780359	-0.4746307	-0.9123255	-0.5752282	-0.7358571	-2.230504	-0.1060705	-0.6772001	-1.072377	-0.4866168	-0.8119894	-2.151426	-1.362216						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500639	2102			61	2102	1	266	57	90	90	-2.743231	0	-1.763935	0	-2.269865	0	-0.6521303	0	-0.4874055	0	-1.161576	0	-0.1640564	0	-0.9878687	0	-1.437082	0	0.8379509	0	-2.743231	0	-0.1640564	0	0.004432533	-0.5400226	-0.4519629	-1.051015	-0.6174567	-0.8041579	-1.931203	-0.7973614	-1.085033	-0.9840167	-0.583527	-0.5910107	-1.446046	-0.7625108	-0.7207655	-1.002314	-0.9891709	-0.7513646	-2.027917	-1.168597						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500672	2135			62	2135	1	265	57	90	90	-3.057011	0	-1.966627	0	-1.944671	0	-0.4064817	0	-0.9194409	0	-1.008388	0	0.08104772	0	-1.120277	0	-1.843687	0	0.8737357	0	-3.057011	0	0.08104772	0	0.158125	-0.411974	-0.3471995	-1.100121	-0.7643842	-0.8235931	-2.1479	-0.847154	-1.269139	-1.142342	-0.5742037	-0.7916758	-1.164008	-0.715014	-0.9029651	-1.304759	-0.6801503	-0.5603923	-2.224238	-0.9550332						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500705	2168			63	2169	1	263	58	90	90	-3.566719	0	-2.268762	0	-1.584859	0	-0.18495	0	-1.20131	0	-1.171561	0	0.3665175	0	-1.250286	0	-2.276446	0	1.078541	0	-3.566719	0	0.3665175	0	0.2935957	-0.3317406	-0.3429349	-1.070134	-1.044462	-0.9218647	-2.489102	-0.9916272	-1.499949	-1.326092	-0.4723163	-0.8218153	-0.9228371	-0.7090526	-1.11224	-1.526713	-0.5961003	-0.3894637	-2.472736	-0.9699135						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500739	2202			64	2202	1	262	58	90	90	-3.734437	0	-2.594668	0	-1.755984	0	-0.05859485	0	-1.421443	0	-1.526261	0	0.3136325	0	-1.449443	0	-2.527177	0	1.341141	0	-3.734437	0	0.3136325	0	0.3536315	-0.3493941	-0.5286833	-1.079107	-1.324906	-1.067503	-3.018413	-1.151661	-1.59905	-1.457607	-0.5217962	-0.8860158	-1.045337	-0.5521827	-1.231338	-1.481846	-0.7724995	-0.6792352	-2.803212	-1.28431						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500772	2235			65	2236	1	259	58	92	92	-3.450792	0	-2.551045	0	-2.175337	0	-0.5055584	0	-1.422192	0	-1.927745	0	-0.1145355	0	-1.013668	0	-2.270372	0	1.672467	0	-3.450792	0	-0.1145355	0	0.3065284	-0.4235275	-0.4365042	-1.241569	-1.388624	-1.137305	-3.491908	-0.7514226	-1.324604	-1.303846	-1.194211	-1.70267	-1.768685	-0.6068802	-1.487523	-1.438661	-0.8896577	-1.33707	-3.807284	-1.58673						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500805	2268			66	2269	1	260	59	89	89	-3.545849	0	-3.27166	0	-2.416787	0	0.1534866	0	-1.611707	0	-2.189587	0	0.1654255	0	-1.653676	0	-2.986708	0	1.586955	0	-3.545849	0	0.1654255	0	0.3793698	-0.4495413	-0.5160641	-1.640141	-1.734218	-1.800733	-3.531952	-0.4889388	-1.293027	-1.287485	-1.061645	-1.585326	-2.173147	-0.2317952	-1.632039	-1.457232	-0.8722209	-1.346291	-3.815299	-0.2123463						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500839	2302			67	2302	1	259	59	88	88	-2.610175	0	-3.431127	0	-2.568004	0	0.11826	0	-0.9815305	0	-2.504367	0	0.2785555	0	-1.709342	0	-2.71655	0	1.435724	0	-2.610175	0	0.2785555	0	0.3936177	-0.5258327	-0.5452002	-1.867903	-1.755025	-1.952166	-3.469131	-0.5753242	-0.8663564	-0.7145352	-0.9790425	-1.301046	-2.072276	-0.06727392	-1.31912	-0.9968184	-0.9214889	-1.223075	-2.956807	-0.1389024						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500872	2335			68	2336	1	257	58	89	89	-2.212121	0	-3.289567	0	-2.642641	0	0.5063461	0	-0.7788847	0	-2.361101	0	0.292951	0	-1.763508	0	-2.634374	0	1.333583	0	-2.212121	0	0.5063461	0	0.4074702	-0.4425813	-0.3834788	-1.384429	-1.434798	-1.673926	-3.491827	-0.4098738	-0.6735902	-0.5980777	-1.01599	-1.411788	-2.190244	-0.01271925	-1.320258	-0.9661896	-0.9386114	-1.422495	-2.949433	-0.320971						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500906	2369			69	2369	1	255	57	90	90	-2.584712	0	-3.126431	0	-2.962152	0	0.3017534	0	-0.848739	0	-2.539953	0	0.01045687	0	-1.613166	0	-2.533094	0	1.421552	0	-2.584712	0	0.3017534	0	0.2424825	-0.4650816	-0.3621565	-1.011351	-1.489915	-1.422988	-3.836713	-0.6387887	-0.8496907	-0.7154641	-1.189253	-1.606293	-2.214434	-0.06948335	-1.29046	-1.063069	-1.085907	-1.678943	-3.402805	-1.118924						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500939	2402			70	2402	1	256	58	87	87	-2.223407	0	-2.708756	0	-2.602416	0	-0.09738743	0	-0.628302	0	-1.582875	0	0.3082515	0	-1.598376	0	-1.974375	0	1.191648	0	-2.223407	0	0.3082515	0	0.3938187	-0.4256058	-0.5690055	-1.316026	-1.275101	-1.287735	-2.931173	-0.7332234	-1.059707	-0.6221345	-0.1153107	-0.4741328	-1.31256	-0.04016473	-0.7812799	-0.8549589	-0.9729195	-0.9610496	-1.998126	-0.7895107						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094500972	2435			71	2436	1	253	56	91	91	-2.057014	0	-2.387231	0	-2.546868	0	0.4212044	0	-1.075722	0	-1.243361	0	0.4429295	0	-1.270834	0	-1.722249	0	0.6100616	0	-2.057014	0	0.4429295	0	0.4721959	-0.3351843	0.05501267	-0.6410715	-0.9618897	-0.9708159	-2.70467	-0.1770182	-1.06198	-0.8788518	-0.3299263	-0.9138978	-2.224589	0.4018335	-0.9965383	-1.104924	-0.5648527	-1.171562	-2.456652	-1.185117						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501006	2469			72	2469	1	253	56	90	90	-2.055716	0	-2.165254	0	-2.313119	0	0.5961751	0	-1.221858	0	-0.9606358	0	0.327014	0	-1.286795	0	-1.662508	0	0.3410065	0	-2.055716	0	0.5961751	0	0.4057338	-0.2886737	0.04690005	-0.710694	-0.8556063	-0.8034621	-2.46501	-0.1343501	-1.084629	-0.9481052	-0.333115	-0.8827635	-2.30578	0.4024444	-0.972831	-1.158295	-0.3414437	-1.013752	-2.218394	-1.094481						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501039	2502			73	2502	1	253	56	89	89	-1.86258	0	-2.420025	0	-2.25668	0	0.9590691	0	-1.102965	0	-1.699954	0	0.07576597	0	-1.386079	0	-1.756233	0	-0.01490445	0	-1.86258	0	0.9590691	0	0.4599688	-0.2647156	0.09712645	-0.7067423	-1.084789	-0.6819624	-2.866776	-0.8198764	-1.065473	-0.9302893	-0.8255093	-1.135484	-2.075638	0.6257733	-0.915119	-1.565267	0.05062996	-0.5881543	-1.862484	-0.9213442						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501072	2535			74	2536	1	252	56	89	89	-1.341422	0	-2.011967	0	-1.336482	0	0.8372213	0	-0.9274133	0	-1.646574	0	-0.3754142	0	-1.539365	0	-1.373836	0	-0.2476226	0	-1.341422	0	0.8372213	0	0.3415063	-0.2837343	-0.125673	-0.9866745	-1.190068	-0.7736134	-2.723353	-1.032315	-0.8820127	-0.696199	-1.055913	-1.14368	-1.725913	0.5418515	-0.7411958	-1.347744	0.3898295	0.02231789	-1.016479	-0.1270035						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501106	2569			75	2569	1	250	56	91	91	-2.036067	0	-1.787066	0	-0.4801696	0	0.003839803	0	-0.8110243	0	-1.71721	0	-0.2980746	0	-0.7323938	0	-1.013023	0	0.246033	0	-2.036067	0	0.003839803	0	0.2872236	-0.2977672	-0.1256416	-1.25889	-1.246702	-0.9486571	-2.270041	-1.263841	-1.001627	-0.5266796	-1.15705	-0.9127185	-0.7223116	-0.3160971	-0.7152807	-1.074425	0.1059793	0.295141	-1.046951	0.2111085						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501139	2602			76	2603	1	251	56	90	90	-3.173796	0	-1.38451	0	-0.3541092	0	-0.8893222	0	-1.142559	0	-2.908596	0	-0.5144213	0	-0.2296665	0	-0.3105726	0	0.4776218	0	-3.173796	0	-0.5144213	0	0.3006995	-0.2477604	-0.1422838	-1.456578	-2.020825	-1.243092	-2.973083	-2.64754	-1.610484	-0.4106125	-1.728424	-0.8613741	-0.2503696	-1.247435	-0.1323621	-0.7999526	-0.1750385	0.3839923	-0.612332	-0.2898971						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501172	2635			77	2636	1	251	55	90	90	-2.347643	0	-1.237663	0	-0.9541788	0	-1.021021	0	-0.4145384	0	-2.730247	0	-0.05387407	0	-0.06113382	0	0.007382699	0	0.6202177	0	-2.347643	0	-0.05387407	0	0.2912926	-0.3123484	-0.2264807	-1.264693	-1.764001	-1.292893	-2.855941	-2.450624	-1.227949	0.1313342	-1.47861	-0.3915377	0.3088741	-1.38773	0.2853261	-0.278861	-0.8942249	-0.01568295	-0.36497	-0.7179467						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501206	2669			78	2669	1	249	55	92	92	-2.231892	0	-1.151829	0	-1.337054	0	-1.212805	0	-0.4827334	0	-2.282141	0	0.2141377	0	0.1284628	0	-0.08717765	0	0.7801598	0	-2.231892	0	0.2141377	0	0.2478511	-0.4088422	-0.2258573	-1.139386	-1.421225	-1.110611	-2.28335	-2.124466	-0.9855745	0.2958798	-0.9841408	-0.06536842	0.6529229	-1.27778	0.4825491	-0.02363666	-1.239213	-0.2126606	-0.4760095	-0.9650318						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501239	2702			79	2703	1	250	55	91	91	-2.208319	0	-0.935194	0	-1.343922	0	-1.426752	0	-0.3422486	0	-1.84731	0	0.2537569	0	0.2065527	0	0.09490883	0	0.831576	0	-2.208319	0	0.2537569	0	0.2765236	-0.3393351	-0.4065071	-1.195737	-1.40007	-1.174849	-2.168589	-1.990824	-1.077313	0.2579086	-0.9932902	-0.007301053	0.6271721	-1.410467	0.5102847	0.06056958	-1.299231	-0.2707234	-0.4668335	-0.8664196						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501273	2736			80	2736	1	250	56	90	90	-2.30688	0	-1.188549	0	-1.160784	0	-1.382065	0	-0.4190052	0	-1.848181	0	0.2893308	0	0.08238653	0	-0.0954826	0	0.8995904	0	-2.30688	0	0.2893308	0	0.3084332	-0.3302168	-0.4665619	-1.220686	-1.49333	-1.209116	-2.311902	-2.014118	-1.119452	0.1989402	-0.9905067	0.01871055	0.5461833	-1.322984	0.4383847	0.01610581	-1.273535	-0.2588786	-0.4738994	-0.7591386						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501306	2769			81	2769	1	251	57	89	89	-2.032628	0	-1.180865	0	-1.272979	0	-1.218729	0	-0.2732449	0	-1.870863	0	0.2581185	0	0.006997543	0	-0.09440011	0	0.9248859	0	-2.032628	0	0.2581185	0	0.3496915	-0.2591432	-0.4557807	-1.180829	-1.463231	-1.248662	-2.381057	-1.928418	-1.117664	0.06440364	-1.122275	-0.1603977	0.3397161	-1.388081	0.3782275	-0.09988318	-1.233217	-0.3076362	-0.4782596	-0.8013464						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501339	2802			82	2803	1	253	57	89	89	-1.821056	0	-0.9979738	0	-1.073894	0	-1.226719	0	-0.1208703	0	-2.496505	0	-0.007587863	0	-0.06920521	0	0.1396003	0	0.5688162	0	-1.821056	0	-0.007587863	0	0.2908523	-0.2423315	-0.371885	-1.13891	-1.606224	-1.161396	-2.826615	-2.368699	-1.013132	0.2740418	-1.695243	-0.2544831	0.4826428	-1.503573	0.4915074	0.01361404	-1.105744	0.03538737	-0.0001219408	-1.404134						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501373	2836			83	2836	1	252	56	91	91	-0.3821063	0	-2.33044	0	-1.160704	0	0.0628103	0	0.9882414	0	-2.806727	0	-0.5320522	0	-1.570266	0	-1.060385	0	-0.9747792	0	-0.3821063	0	0.9882414	0	0.1963381	-0.4187686	-0.1577688	-0.9301015	-1.144007	-0.9282465	-2.934407	-1.888299	-0.2580693	0.5175588	-1.507989	-0.470734	-0.4665439	-0.3176658	0.1446443	-0.1717339	-0.3864831	0.2431568	0.2541652	-0.8947936						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501406	2869			84	2870	1	253	57	90	90	0.150761	0	-3.196525	0	-2.364749	0	1.090252	0	0.02735995	0	-2.799807	0	-1.067189	0	-2.937075	0	-2.114085	0	-2.154047	0	0.150761	0	1.090252	0	0.2265877	-0.443487	-0.1097392	-0.7161549	-0.9468285	-0.5941742	-3.04745	-1.467123	-0.1387036	0.151699	-1.733148	-0.6015815	-1.988979	0.8507803	-0.1178136	-0.5474014	0.2167715	0.07549665	-0.2046005	-1.345065						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501439	2902			85	2903	1	252	56	92	92	0.2511525	0	-3.292622	0	-2.780737	0	1.508379	0	-0.8926145	0	-2.629735	0	-0.7305117	0	-3.080153	0	-2.464257	0	-2.517119	0	0.2511525	0	1.508379	0	0.3702997	-0.3026073	0.09132058	-0.2602034	-0.4579571	-0.229606	-3.097815	-0.8823983	0.2304023	0.07627602	-1.176704	-0.6485185	-2.916207	1.160631	-0.1400336	-0.3969993	0.3638491	-0.207816	-0.9631561	-2.055909						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501473	2936			86	2936	1	254	57	89	89	0.491869	0	-3.413627	0	-3.309931	0	1.589615	0	-1.061084	0	-2.902272	0	-0.8571726	0	-3.206501	0	-2.546138	0	-2.295849	0	0.491869	0	1.589615	0	0.2992007	-0.4172114	-0.02146211	-0.4887258	-0.5890687	-0.3408947	-3.284112	-1.125452	0.0601745	-0.1587669	-1.268684	-0.6620514	-2.86018	1.388978	-0.1979967	-0.6109272	0.3616981	-0.2204353	-0.6789692	-2.069879						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501506	2969			87	2970	1	253	57	91	91	-0.3086921	0	-3.028654	0	-2.543087	0	2.241243	0	-1.184966	0	-2.166285	0	-0.4221222	0	-2.767076	0	-2.422465	0	-1.549328	0	-0.3086921	0	2.241243	0	0.3790646	-0.2921181	-0.006738657	-0.1634389	-0.8987857	-0.3577855	-3.409023	-0.7873192	-0.2932028	-0.3640409	-1.03833	-1.083763	-3.082261	1.69362	-0.3838857	-0.5652187	0.5912521	-0.3834836	-1.036719	-1.984817						
