#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:24.267 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925735	1468			42	1468	1	591	147	193	193	-1.122747	0	-1.952138	0	-0.2994817	0	-1.098142	0	-0.2882479	0	-2.158761	0	-1.156528	0	-0.68529	0	-1.110945	0	0.0867392	0	-1.122747	0	-0.2882479	0	-0.1749973	-0.3736799	0.1068445	-0.8141087	-0.4064949	-0.3285659	-1.98444	-0.6468024	-0.2757211	-0.06567939	-1.05882	-0.8281388	0.8629789	-0.6534839	-0.4316064	-0.8261364	0.6570813	1.130908	-0.7729518	-1.557624						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925768	1501			43	1501	1	592	147	197	197	-1.104034	0	-2.007468	0	-0.1279775	0	-0.6343839	0	-0.6318907	0	-1.605693	0	-1.272071	0	-0.9135096	0	-1.791871	0	-0.05400435	0	-1.104034	0	-0.6318907	0	-0.1902947	-0.3735246	0.1632489	-0.5948472	-0.07769608	-0.122174	-2.081633	-0.2762226	-0.2863471	-0.4649229	-1.371538	-1.218651	0.5081952	-0.221338	-1.1057	-1.492328	1.300065	1.35495	-1.647592	-1.584813						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925801	1534			44	1535	1	593	146	198	198	-0.01647354	0	-2.062348	0	-0.6150315	0	-0.01687676	0	-0.5247975	0	-1.413682	0	-1.742246	0	-1.388245	0	-1.614583	0	-0.7338935	0	-0.01647354	0	-0.01687676	0	-0.2413046	-0.511021	0.2664337	-0.4691558	0.2490904	0.07291787	-1.411313	-0.001005599	0.009347747	-0.3860687	-1.197364	-1.320874	-0.2608558	0.2141457	-0.8135357	-1.198338	1.194306	1.110376	-0.8751902	-1.497873						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925835	1568			45	1568	1	595	147	197	197	0.784052	0	-2.338693	0	-0.6126201	0	0.05002536	0	-1.577242	0	-1.289432	0	-3.213979	0	-2.882716	0	-2.856346	0	-2.144963	0	0.784052	0	0.05002536	0	-0.3812857	-0.5151891	-0.1540467	-0.3307572	0.2170835	-0.09468976	-1.497047	0.2381675	0.3324808	-0.6983473	-1.596247	-1.59854	-1.857135	0.4425262	-0.9989829	-1.66243	1.476608	1.055456	-1.527424	-1.403683						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925868	1601			46	1602	1	597	147	197	197	1.406518	0	-2.982399	0	-1.256219	0	0.150463	0	-2.909042	0	-1.888634	0	-5.179915	0	-4.524281	0	-4.061576	0	-4.300058	0	1.406518	0	0.150463	0	-0.2552859	-0.4483177	-0.1776157	-0.4012285	0.3392143	-0.1764019	-1.473895	0.06102166	0.6961794	-0.652397	-2.088026	-2.054105	-2.727274	0.4448812	-1.325384	-1.99175	1.940783	1.185765	-1.913219	-1.59601						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925901	1634			47	1635	1	597	146	200	200	1.89928	0	-3.369954	0	-1.335072	0	-0.2787137	0	-3.179989	0	-1.97659	0	-5.183948	0	-4.683152	0	-4.46425	0	-4.545933	0	1.89928	0	-0.2787137	0	-0.340297	-0.457814	-0.01593479	-0.751533	0.8319175	0.1659433	-0.9552569	-0.02451421	0.8028361	-0.5519452	-1.441037	-1.689197	-2.70537	0.09247226	-1.566756	-1.857475	2.039042	1.439684	-1.48415	-1.713274						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925935	1668			48	1668	1	599	147	197	197	1.911617	0	-3.526827	0	-1.975165	0	0.109051	0	-3.109796	0	-2.243824	0	-5.45778	0	-4.419757	0	-3.943387	0	-4.048686	0	1.911617	0	0.109051	0	-0.3929508	-0.6361628	-0.2049322	-0.8022088	0.8010377	-0.02265989	-1.173223	-0.07266941	0.9149968	-0.1858843	-1.892291	-1.950617	-2.641029	0.3186082	-1.387054	-1.929588	1.698664	0.9294623	-1.514935	-1.911555						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925968	1701			49	1702	1	600	147	197	197	1.982453	0	-3.657247	0	-2.129867	0	0.04306017	0	-3.058212	0	-2.289582	0	-5.257082	0	-4.519924	0	-4.048306	0	-4.162504	0	1.982453	0	0.04306017	0	-0.2961245	-0.5646378	-0.1325342	-0.7750548	0.8812106	-0.002124266	-1.218593	-0.03063171	0.9489335	-0.1806134	-1.792377	-1.857266	-2.684244	0.2860085	-1.47838	-1.848621	1.718281	0.9169751	-1.498009	-2.12405						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926002	1735			50	1735	1	600	146	199	199	1.979882	0	-3.718626	0	-2.026152	0	-0.1672681	0	-3.084275	0	-2.308391	0	-5.153299	0	-4.706233	0	-4.317224	0	-4.534322	0	1.979882	0	-0.1672681	0	-0.2172496	-0.4742267	0.04544871	-0.6794998	0.9468706	0.1327449	-1.101834	-0.03649428	0.9119064	-0.3596404	-1.671929	-1.727774	-2.796776	0.2163814	-1.595335	-1.787359	1.910039	1.100429	-1.534504	-2.056172						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926035	1768			51	1768	1	601	145	201	201	1.990589	0	-3.722703	0	-2.146287	0	-0.3668347	0	-2.819612	0	-2.366809	0	-4.767728	0	-4.499881	0	-4.080215	0	-4.263918	0	1.990589	0	-0.3668347	0	-0.2138625	-0.4792493	0.1244512	-0.677542	0.9620187	0.1657281	-1.249354	-0.07493082	0.8362111	-0.413566	-1.605982	-1.655544	-2.687961	0.2253141	-1.57007	-1.613558	1.877407	1.087146	-1.384699	-2.047605						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926068	1801			52	1802	1	603	145	200	200	1.667792	0	-3.42856	0	-1.899182	0	-0.1458124	0	-2.259363	0	-1.984594	0	-4.033314	0	-3.863401	0	-3.610168	0	-3.173323	0	1.667792	0	-0.1458124	0	-0.196023	-0.4618098	0.129987	-0.5488512	0.8307804	0.08633855	-1.576213	0.06739853	0.5884822	-0.5091939	-1.407134	-1.542556	-2.2537	0.2931534	-1.537973	-1.526906	1.747802	1.074224	-1.280416	-2.107118						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926102	1835			53	1835	1	604	146	198	198	1.100929	0	-2.942532	0	-1.27991	0	0.08622456	0	-0.8895298	0	-1.901152	0	-2.664417	0	-2.2457	0	-2.274679	0	-1.049177	0	1.100929	0	0.08622456	0	-0.227424	-0.4950361	0.1030326	-0.4290389	0.530491	0.02203061	-1.90012	-0.05635163	0.2612804	-0.3906992	-1.296503	-1.414351	-1.163427	0.2026304	-1.281489	-1.244852	1.210011	0.9713649	-0.9104396	-2.131474						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926135	1868			54	1869	1	605	147	198	198	-0.251121	0	-2.106822	0	-1.02123	0	0.02425024	0	0.06161533	0	-1.92706	0	-1.548968	0	-0.7026812	0	-1.205432	0	0.539052	0	-0.251121	0	0.06161533	0	-0.3638723	-0.5863405	-0.02661295	-0.4580812	0.104128	-0.08535123	-2.244884	-0.417755	-0.1407784	-0.347077	-1.29704	-1.350374	0.03123726	-0.1569466	-0.9176632	-1.139948	0.6326762	0.7500177	-1.174744	-2.078417						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926168	1901			55	1902	1	604	152	198	198	-0.5474617	0	-1.298207	0	-1.714194	0	-0.2295398	0	0.3860101	0	-1.953672	0	-0.09669724	0	0.03106318	0	-0.5034038	0	0.7585195	0	-0.5474617	0	0.3860101	0	-0.4468256	-0.7535074	0.0198389	-0.2560701	-0.2229577	-0.2311785	-2.021198	-0.4202733	-0.4101382	-0.2094071	-0.2725104	-0.1232048	0.428185	-0.6732146	-0.3499171	-0.08397075	-0.7796447	0.08368235	-0.5357416	-2.347577						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926202	1935			56	1935	1	604	156	198	198	-0.5827533	0	-0.959928	0	-1.895917	0	-0.3834292	0	0.4521592	0	-1.843078	0	-0.2156136	0	0.1193354	0	-0.2993527	0	0.608711	0	-0.5827533	0	0.4521592	0	-0.5411335	-0.8248109	0.04650899	-0.2089505	-0.151813	-0.2213912	-1.632726	-0.3141412	-0.3286515	-0.1531531	-0.2867571	-0.1348986	0.4954478	-0.6551358	-0.2994178	-0.07480004	-0.7470493	0.06031783	-0.4111625	-2.243447						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926235	1968			57	1969	1	602	158	201	201	0.3996016	0	-1.737792	0	-1.433017	0	0.1471697	0	0.07782201	0	-1.554055	0	-1.16252	0	-0.8166681	0	-1.068035	0	-0.103549	0	0.3996016	0	0.1471697	0	-0.3502467	-0.675994	0.1265949	-0.1901733	0.1912754	-0.1251023	-1.304977	0.01249614	0.03312373	-0.2208055	-1.010778	-0.9448719	-0.08497702	0.02893651	-0.7861089	-0.522377	0.3464157	0.3794906	-0.7151774	-1.659649						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926268	2001			58	2002	1	602	161	200	200	0.4502043	0	-1.658576	0	-0.7802722	0	0.07606323	0	-0.3601584	0	-1.486969	0	-1.784839	0	-1.279089	0	-1.405567	0	-0.7867932	0	0.4502043	0	0.07606323	0	-0.2428488	-0.482731	0.264946	-0.2137222	0.1781218	-0.07051252	-1.204808	0.138263	0.1226936	-0.388965	-1.34002	-1.433381	-0.3574585	-0.003318328	-0.9264811	-0.8773568	0.9447352	0.7852131	-0.8588765	-1.226429						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926302	2035			59	2035	1	601	162	201	201	0.1465965	0	-1.527171	0	-0.5064591	0	0.08686076	0	-0.3545502	0	-1.135122	0	-1.115047	0	-0.9854975	0	-1.556045	0	-0.4302293	0	0.1465965	0	0.08686076	0	-0.1959442	-0.4517854	0.3453861	-0.2370166	0.1598791	-0.018452	-0.9913305	0.3077439	0.03971383	-0.5485115	-0.8371225	-1.119535	-0.1791968	-0.1284139	-0.8599033	-0.750392	0.8277199	0.7454473	-0.872515	-1.343303						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926335	2068			60	2069	1	603	164	197	197	-1.223048	0	-1.190858	0	0.07875107	0	-0.3349603	0	-0.6914523	0	-1.105287	0	-0.9772295	0	-0.7400744	0	-1.576619	0	-0.3010188	0	-1.223048	0	-0.3349603	0	-0.2566094	-0.3756623	0.1888566	0.009512889	-0.295732	-0.2516098	-1.241279	0.3539209	-0.4398602	-0.6942378	-0.3713296	-0.8203737	0.2765639	-0.4794474	-0.5828927	-0.5208102	0.8628932	0.9948909	-1.258719	-1.388845						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926369	2102			61	2102	1	603	164	198	198	-1.909277	0	-1.073084	0	-0.03899419	0	-0.6068283	0	-0.7040772	0	-1.087932	0	-0.6275435	0	-0.4785005	0	-1.443566	0	-0.01452935	0	-1.909277	0	-0.6068283	0	-0.2846697	-0.4329807	0.2191726	-0.02125485	-0.1973244	-0.2113797	-0.9394383	0.321509	-0.6081667	-0.7547742	-0.04506267	-0.4620661	0.674833	-0.5947739	-0.397995	-0.3243551	0.6348284	0.8188049	-1.498064	-1.558389						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926402	2135			62	2135	1	603	164	198	198	-1.642439	0	-1.101146	0	-0.04059768	0	-0.7187145	0	-0.5387786	0	-0.9793208	0	-0.5142257	0	-0.4976137	0	-1.466321	0	0.05588644	0	-1.642439	0	-0.5142257	0	-0.2639563	-0.4194392	0.2532144	-0.02968034	-0.07709327	-0.1557874	-0.8236751	0.41207	-0.5692089	-0.7566501	-0.1646316	-0.3565383	0.9581413	-0.6874506	-0.5908732	-0.3228115	0.5677946	0.8011762	-1.539224	-1.495806						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926435	2168			63	2169	1	602	163	201	201	-1.300945	0	-0.8543915	0	-0.03388585	0	-0.786433	0	-0.4608145	0	-0.8694603	0	-0.6247185	0	-0.3332877	0	-1.284435	0	-0.03103086	0	-1.300945	0	-0.4608145	0	-0.3553572	-0.4476596	0.2575068	-0.02874521	-0.07914586	-0.1130548	-0.6434399	0.3938843	-0.4668836	-0.6912639	-0.3191668	-0.3602279	0.992348	-0.7357656	-0.6118869	-0.2725297	0.6363598	0.8836502	-1.373922	-1.428282						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926469	2202			64	2202	1	602	164	201	201	-1.23801	0	-0.9057735	0	-0.02430751	0	-0.7817153	0	-0.3174145	0	-0.918739	0	-0.6446983	0	-0.3838229	0	-1.244919	0	0.06721535	0	-1.23801	0	-0.3174145	0	-0.3867925	-0.4485306	0.1537259	0.00153288	-0.1421625	-0.0979495	-0.8936449	0.2138097	-0.4483746	-0.657377	-0.4342887	-0.3581108	1.030984	-0.6847762	-0.6415941	-0.3288921	0.6739113	0.9549723	-1.381191	-1.385921						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926502	2235			65	2236	1	602	165	199	199	-1.467505	0	-0.923273	0	-0.07632668	0	-0.6815284	0	-0.4177628	0	-1.19576	0	-0.7778578	0	-0.3017675	0	-1.150833	0	-0.08534355	0	-1.467505	0	-0.4177628	0	-0.3599472	-0.4813081	0.3096256	0.07786699	-0.1569658	-0.06645111	-0.8947312	0.1500704	-0.4592069	-0.604793	-0.6441265	-0.5881598	0.9325684	-0.5378485	-0.5257372	-0.4743424	0.7800707	0.975771	-1.339276	-1.41601						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926535	2268			66	2269	1	600	167	201	201	-1.278702	0	-0.9393594	0	-0.02974218	0	-0.6903229	0	-0.3662964	0	-1.176974	0	-0.9143617	0	-0.3670828	0	-1.170814	0	-0.09861016	0	-1.278702	0	-0.3662964	0	-0.3628612	-0.4365667	0.2133275	0.06408573	-0.1250481	-0.06209654	-0.9384298	0.204665	-0.4292731	-0.6034261	-0.7221851	-0.6327944	0.819351	-0.487174	-0.5287641	-0.5090613	0.8657939	1.006657	-1.305261	-1.469974						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926569	2302			67	2302	1	598	169	203	203	-1.008277	0	-0.7987089	0	-0.05779628	0	-0.7822039	0	-0.1371906	0	-1.171696	0	-0.6914819	0	-0.2177791	0	-0.9675286	0	0.2257475	0	-1.008277	0	-0.1371906	0	-0.4768162	-0.5058082	0.09711124	0.0364814	-0.1180072	-0.1009066	-1.081078	0.1822615	-0.4102376	-0.5089298	-0.7488314	-0.3569564	1.267523	-0.6114645	-0.5130254	-0.321624	0.6639489	0.9380308	-1.207332	-1.701331						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926602	2335			68	2336	1	598	171	202	202	-1.072241	0	-0.6045735	0	-0.4619404	0	-0.7365162	0	-0.04167488	0	-1.580853	0	-0.487488	0	0.1445247	0	-0.5520815	0	0.2119393	0	-1.072241	0	-0.04167488	0	-0.4564322	-0.6114286	0.2106737	0.01108829	-0.1438207	-0.06035481	-1.207948	-0.04993425	-0.4098758	-0.3639296	-0.7419972	-0.200119	1.285499	-0.5717846	-0.3556739	-0.2819152	0.3124941	0.736244	-0.8948603	-1.849233						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926636	2369			69	2369	1	599	171	202	202	-1.270904	0	-0.5874094	0	-0.579947	0	-0.8671902	0	0.02891332	0	-1.772864	0	-0.6528245	0	0.01693416	0	-0.4195108	0	0.4244487	0	-1.270904	0	0.02891332	0	-0.5940549	-0.6380553	0.02143031	-0.06391712	-0.175669	-0.07460865	-1.143036	-0.218594	-0.433432	-0.2995491	-0.6787896	-0.1922095	1.193113	-0.6652194	-0.03651355	-0.1274876	0.1679259	0.6400645	-0.8457969	-1.997816						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926669	2402			70	2402	1	603	172	199	199	-1.208785	0	-0.8062853	0	-0.370202	0	-0.4239572	0	-0.222476	0	-1.46459	0	-0.8637203	0	-0.1613569	0	-0.5718232	0	0.5229115	0	-1.208785	0	-0.222476	0	-0.4576915	-0.4679284	-0.001395376	0.0349721	-0.09478831	0.008728552	-1.381254	-0.01534359	-0.3175257	-0.2756381	-0.4701509	-0.4819676	0.8825781	-0.377037	-0.03996408	-0.254101	0.3982688	0.6087269	-0.9000602	-1.49002						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926702	2435			71	2436	1	606	171	199	199	-0.3701996	0	-1.390798	0	-0.3377624	0	0.007019456	0	-0.4277114	0	-1.528984	0	-1.732138	0	-1.021294	0	-1.289243	0	-0.1589909	0	-0.3701996	0	0.007019456	0	-0.4510758	-0.4867573	-0.01761037	-0.1342125	0.04065787	-0.03061455	-1.591983	-0.01412986	0.006443667	-0.3510977	-0.9922302	-1.281404	0.02410056	0.1153344	-0.3390315	-0.8850489	1.032204	0.8576159	-0.6886814	-1.354751						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926736	2469			72	2469	1	611	173	197	197	0.1326885	0	-1.544468	0	-0.2906369	0	0.5312701	0	-0.4705812	0	-1.684581	0	-2.089414	0	-1.563287	0	-1.444427	0	-0.725781	0	0.1326885	0	0.5312701	0	-0.2126964	-0.1295919	-0.02350712	0.1101165	-0.05606841	-0.3636941	-1.792983	-0.06391919	0.08914778	-0.1879839	-1.193043	-1.389056	-0.6001453	0.425897	-0.5379066	-1.090617	0.9612908	0.7150116	-0.5916322	-1.255971						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926769	2502			73	2502	1	613	172	198	198	0.1493957	0	-1.550611	0	-0.4798951	0	0.569878	0	-0.3604621	0	-1.693896	0	-1.550592	0	-1.004547	0	-1.183839	0	-0.5508308	0	0.1493957	0	0.569878	0	-0.1099039	-0.06975813	0.1243332	-0.119079	0.3520281	-0.07793954	-1.348965	-0.02673795	0.1741882	-0.02838367	-0.8349264	-1.233899	-0.4984385	0.07525992	-0.3739965	-0.7364115	0.7267099	0.778298	-0.2850602	-1.09403						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926802	2535			74	2536	1	618	173	195	195	-0.1956775	0	-1.29975	0	-0.9719568	0	0.4506715	0	0.326319	0	-1.924967	0	-0.7639878	0	-0.5420402	0	-0.4902554	0	0.5048919	0	-0.1956775	0	0.4506715	0	-0.2521364	-0.2781116	-0.1728194	-0.09115995	-0.07381732	-0.354593	-2.046978	-0.05171215	-0.1706927	0.1670024	-0.2036915	-0.2567203	0.357509	0.1608313	0.1098243	0.01054244	-0.1998742	0.3706527	0.2125807	-1.639626						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926836	2569			75	2569	1	623	173	193	193	-0.7939558	0	-0.7856408	0	-1.21428	0	-0.1967984	0	0.5173281	0	-1.656401	0	-0.608267	0	-0.4597612	0	-0.2955333	0	0.8007666	0	-0.7939558	0	0.5173281	0	-0.4816082	-0.5158022	-0.4032858	-0.3197658	-0.1342529	-0.4323567	-1.808851	0.1102957	-0.2941428	0.2008319	0.1473831	0.110836	0.4697752	-0.202134	0.2037254	0.2230605	-0.6288284	0.1847976	0.09973922	-1.975024						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926869	2602			76	2603	1	627	173	191	191	-0.682825	0	-0.9256805	0	-1.12319	0	0.07518684	0	0.4772979	0	-1.506848	0	-0.5951662	0	-0.4071163	0	-0.4943306	0	0.7311099	0	-0.682825	0	0.4772979	0	-0.4802558	-0.5582744	-0.2753116	-0.2041406	-0.04653389	-0.3908026	-1.468047	0.1757294	-0.1465196	0.2111524	0.07519124	-0.1628153	0.2588739	-0.2053363	0.119719	-0.1345285	-0.3337175	0.1829157	-0.08765213	-1.767216						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926902	2635			77	2636	1	630	172	192	192	0.11508	0	-1.332661	0	-0.1464328	0	0.4903596	0	-0.1621982	0	-1.653376	0	-1.708207	0	-1.195765	0	-1.081711	0	-0.3891425	0	0.11508	0	0.4903596	0	-0.3695372	-0.2124635	-0.3506155	0.0142103	-0.09336855	-0.400614	-1.825668	-0.1569331	0.1550566	-0.2189316	-0.8446666	-1.065957	-0.6924405	0.006939448	-0.3049187	-0.6813203	0.6868902	0.7182028	-0.6573344	-1.179724						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926936	2669			78	2669	1	638	172	185	185	0.2146405	0	-1.782053	0	0.1816601	0	-0.2060643	0	-0.5808811	0	-1.136825	0	-1.790785	0	-1.665227	0	-1.735137	0	-0.7552073	0	0.2146405	0	-0.2060643	0	-0.2347536	-0.3250794	-0.6956537	-0.5275366	0.07159799	-0.2536037	-1.777912	0.1439895	0.214038	-0.2320917	-0.7711639	-0.4733167	-0.3646869	-0.2825451	-0.1062224	-0.1205398	0.3021244	0.4924175	-1.182406	-1.137596						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091926969	2702			79	2703	1	638	169	191	191	0.5877982	0	-1.596098	0	0.5888581	0	-0.6955769	0	-0.721041	0	-1.427848	0	-2.451783	0	-1.676404	0	-1.598506	0	-1.265482	0	0.5877982	0	-0.6955769	0	-0.4522198	-0.500818	-0.822797	-0.4155766	0.105971	-0.314049	-2.024536	-0.1300711	0.436197	-0.2333239	-1.095365	-0.8733968	-0.4999184	-0.4399842	-0.2275366	-0.23918	0.5790654	0.6444824	-1.278592	-1.118344						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091927003	2736			80	2736	1	639	167	193	193	0.8870977	0	-1.711502	0	0.9127277	0	-0.8884053	0	-0.9164845	0	-1.600306	0	-2.921816	0	-1.966377	0	-1.834403	0	-1.700308	0	0.8870977	0	-0.8884053	0	-0.3983018	-0.4426669	-0.8504589	-0.3839601	0.03962144	-0.4164335	-2.009366	-0.2469654	0.4109221	-0.4093743	-1.489594	-1.151378	-0.8860185	-0.4610896	-0.3863845	-0.4909623	0.8704368	0.9194928	-1.499	-0.9746781						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091927036	2769			81	2769	1	642	167	192	192	1.116602	0	-2.059341	0	0.4716955	0	-0.8930917	0	-0.7517852	0	-1.712614	0	-2.739407	0	-2.078519	0	-1.821293	0	-1.553664	0	1.116602	0	-0.7517852	0	-0.1383342	-0.2981408	-0.7515213	-0.5725259	0.1161967	-0.4766875	-2.002827	-0.172731	0.4920777	-0.2520391	-1.526924	-1.30806	-1.071444	-0.6082951	-0.6841344	-0.5643085	0.6918854	0.8319267	-1.462654	-0.9804065						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091927069	2802			82	2803	1	641	163	197	197	1.370553	0	-1.818732	0	-0.4228187	0	-0.5835132	0	-0.3893101	0	-1.629867	0	-2.732615	0	-1.718371	0	-1.49283	0	-1.348693	0	1.370553	0	-0.3893101	0	-0.4024111	-0.4820155	-0.4806993	-0.3287133	0.01429461	-0.2149453	-1.201122	-0.1633548	0.5437611	-0.1289027	-1.77581	-1.401917	-1.083979	-0.07395803	-0.8101422	-0.7033925	0.6103541	0.5385397	-1.340467	-0.9647793						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091927103	2836			83	2836	1	641	163	198	198	1.400133	0	-2.128234	0	-0.6639715	0	-0.4665038	0	-0.6837093	0	-1.701744	0	-3.016101	0	-2.117856	0	-1.839522	0	-1.731577	0	1.400133	0	-0.4665038	0	-0.3244366	-0.4978353	-0.359237	-0.291489	0.1456422	-0.1786899	-1.212219	-0.1430785	0.5889217	-0.1988795	-1.784437	-1.458096	-1.201602	0.004055135	-0.8730419	-0.8799533	0.8505387	0.5934038	-1.457319	-1.044523						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091927136	2869			84	2870	1	643	161	196	196	1.316551	0	-2.023014	0	-0.1323582	0	-0.4613789	0	-0.3928853	0	-1.628777	0	-2.741721	0	-1.881741	0	-1.614607	0	-1.101087	0	1.316551	0	-0.3928853	0	-0.3586958	-0.4067577	-0.6689768	-0.3396932	-0.02200141	-0.3091473	-1.525223	-0.1845231	0.5369571	-0.0927208	-1.718346	-1.381717	-1.063265	-0.08999694	-0.7680162	-0.6676716	0.5729192	0.5401822	-1.442809	-0.8969949						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091927169	2902			85	2903	1	644	161	194	194	1.00404	0	-1.998595	0	0.2428574	0	-0.377161	0	-0.5019763	0	-1.515177	0	-2.540883	0	-1.882947	0	-1.759484	0	-1.104054	0	1.00404	0	-0.377161	0	-0.2792288	-0.3067328	-0.6225508	-0.2281934	0.03462517	-0.3333976	-1.681271	-0.2159962	0.4525307	-0.1765368	-1.500165	-1.274643	-0.9906784	-0.2696317	-0.7730399	-0.5843905	0.5364587	0.5927812	-1.567203	-0.794331						
