#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:38.750 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140251	1501			43	1501	1	198	81	163	163	-0.06815796	0	-1.682582	0	-6.30982	0	-2.265543	0	-1.425666	0	0.4803331	0	-2.163972	0	-2.420643	0	-1.89903	0	-3.266878	0	-0.06815796	0	0.4803331	0	-0.9828889	-1.720724	1.089709	-0.7774925	1.727679	1.019904	1.84544	1.48397	0.5076167	-0.2835431	-0.06509578	-0.05063091	-2.657257	0.6778004	-0.5373148	-0.3965099	-0.4720467	-1.246182	-1.472032	-0.3818687						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140284	1534			44	1535	1	198	81	165	165	-0.2987137	0	-1.655933	0	-5.31663	0	-2.027868	0	-1.248718	0	0.4633226	0	-2.032431	0	-1.912282	0	-1.827217	0	-2.394153	0	-0.2987137	0	0.4633226	0	-0.712163	-1.228075	0.8616011	-0.8544597	1.352783	0.8722047	1.571296	1.670475	0.3045887	-0.2855235	-0.001116665	-0.1013255	-2.564107	0.9808125	-0.4933708	-0.5208764	-0.3633702	-1.220707	-1.25856	-0.1965239						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140318	1568			45	1568	1	204	84	159	159	-0.6584858	0	-1.138711	0	-6.843007	0	-2.662137	0	-1.461721	0	0.767005	0	-2.099371	0	-1.517192	0	-1.577073	0	-3.185245	0	-0.6584858	0	0.767005	0	-1.105058	-1.898521	1.82012	-0.5208047	1.943612	1.176594	2.283556	1.491357	0.1480297	-0.340782	-0.1390148	0.02370112	-2.157592	0.7764222	-0.3993387	-0.489402	-0.8380278	-1.596539	-1.232925	-0.3023133						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140351	1601			46	1602	1	204	84	159	159	-0.7415664	0	-1.113773	0	-6.932723	0	-2.724556	0	-1.518691	0	0.8247401	0	-2.078568	0	-1.49715	0	-1.606536	0	-3.254289	0	-0.7415664	0	0.8247401	0	-1.09593	-1.946377	1.908898	-0.525813	1.984456	1.240998	2.336525	1.472977	0.1383914	-0.3301207	-0.1027784	0.07536093	-2.151899	0.7629018	-0.3628403	-0.4720055	-0.845553	-1.605032	-1.28857	-0.2966651						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140384	1634			47	1635	1	207	83	160	160	-0.3647099	0	-1.518174	0	-7.001072	0	-3.086108	0	-1.332302	0	0.8899097	0	-1.538673	0	-1.849344	0	-1.896838	0	-3.756124	0	-0.3647099	0	0.8899097	0	-0.4529919	-1.378357	1.465819	-1.589898	1.881811	1.31513	1.92424	0.9946122	0.6514069	-0.5843703	-0.7422124	-0.3278647	-2.347399	0.2705402	-0.8798811	-0.5436499	-0.2067892	-0.9508931	-2.28776	0.5480244						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140418	1668			48	1668	1	211	86	156	156	-0.7577643	0	-0.98497	0	-7.019497	0	-3.378914	0	-1.116003	0	0.9037418	0	-1.243371	0	-0.485395	0	-1.010702	0	-2.789957	0	-0.7577643	0	0.9037418	0	-0.6359075	-1.345523	1.460028	-1.730996	1.610276	1.477457	1.994867	1.106874	0.4180337	-0.2133173	-0.2849801	-0.1240389	-1.556884	0.493553	-0.2459671	-0.20752	-0.749414	-1.408542	-1.792305	0.5227334						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140451	1701			49	1702	1	211	87	155	155	-0.7090601	0	-1.201117	0	-7.325184	0	-3.402794	0	-1.184491	0	0.9084131	0	-1.333658	0	-0.8410087	0	-1.336378	0	-3.074495	0	-0.7090601	0	0.9084131	0	-0.5351169	-1.267615	1.506677	-1.763789	1.723367	1.423912	1.960043	1.175579	0.3968225	-0.3017625	-0.4031536	-0.1316732	-1.712459	0.420927	-0.3288467	-0.305101	-0.5828909	-1.257717	-1.94667	0.5329171						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140485	1735			50	1735	1	221	90	148	148	-0.788366	0	-1.047821	0	-6.445873	0	-2.598971	0	-1.080154	0	1.016953	0	-0.7324951	0	-0.1220919	0	-0.7817792	0	-2.018193	0	-0.788366	0	1.016953	0	-0.06177183	-0.8987072	1.34105	-2.068511	1.180093	1.088051	1.624888	1.402526	0.3574144	-0.09206753	-0.4289094	-0.4177601	-1.868765	-0.1991169	-0.1845282	-0.2824258	-0.9975756	-1.696656	-1.988112	0.6004603						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140518	1768			51	1768	1	226	89	149	149	-1.291516	0	-1.28389	0	-7.730525	0	-3.807895	0	-1.438713	0	1.270294	0	-0.9202441	0	-0.681105	0	-1.378554	0	-2.78753	0	-1.291516	0	1.270294	0	-0.008634237	-0.840795	1.6084	-2.983436	1.378618	1.244577	1.939691	1.463119	0.1477208	-0.2593292	-1.034894	-0.4444644	-1.57643	-0.3633186	-0.3112519	-0.4330448	-0.3640396	-1.007473	-2.656709	1.447808						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140551	1801			52	1802	1	225	89	150	150	-1.416565	0	-1.341938	0	-8.284305	0	-4.054913	0	-1.574623	0	1.282551	0	-1.141114	0	-0.8617884	0	-1.486057	0	-3.215587	0	-1.416565	0	1.282551	0	-0.1201282	-1.036179	1.839983	-2.901478	1.513385	1.440967	2.247818	1.474126	0.1248149	-0.3245018	-1.134406	-0.3486912	-1.603582	-0.1839359	-0.3622931	-0.407676	-0.3865492	-1.117445	-2.811197	1.318682						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140585	1835			53	1835	1	224	86	158	158	-2.617734	0	-1.147184	0	-7.747134	0	-4.455877	0	-1.698383	0	1.230134	0	-0.6979035	0	-0.4675363	0	-1.79919	0	-2.357481	0	-2.617734	0	1.230134	0	-0.2942368	-1.300038	1.912738	-2.664929	1.232439	1.443907	2.520132	1.451685	-0.4054999	-0.3767328	-0.1116781	0.2534767	-0.4430997	0.3070395	-0.0262873	-0.3618449	-0.9441949	-1.533441	-2.300718	0.8993171						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140618	1868			54	1869	1	228	87	154	154	-2.009257	0	-0.9606726	0	-7.742049	0	-4.327591	0	-1.597309	0	0.8793006	0	-1.360883	0	-0.9948441	0	-1.194457	0	-2.922876	0	-2.009257	0	0.8793006	0	-0.3600779	-1.286519	1.559826	-2.904579	1.318455	1.193465	2.136201	1.692745	-0.2241895	-0.5607269	-0.4585275	-0.3598387	-1.517545	0.06783836	-0.3070199	-0.4787374	-0.5180458	-1.017678	-2.260477	1.43979						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140651	1901			55	1902	1	228	87	154	154	-1.904606	0	-1.135902	0	-7.975401	0	-4.336037	0	-1.564087	0	0.8665014	0	-1.491736	0	-1.083881	0	-1.259626	0	-2.981933	0	-1.904606	0	0.8665014	0	-0.3677633	-1.364946	1.643341	-2.8621	1.392705	1.166371	2.229117	1.643625	-0.1884721	-0.5118668	-0.7884881	-0.3648412	-1.428911	0.1723267	-0.4405326	-0.4798422	-0.3863515	-0.8182142	-2.486179	1.458028						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140685	1935			56	1935	1	236	93	145	145	-0.6127959	0	-1.215731	0	-5.797958	0	-2.013128	0	-0.5713975	0	0.7390308	0	-0.6531664	0	-1.118508	0	-0.3874469	0	-1.665935	0	-0.6127959	0	0.7390308	0	0.4528796	-0.1478677	0.506995	-2.626833	0.5224603	-0.0066426	0.449273	1.348425	0.236196	-0.2299235	-1.379609	-0.8297056	-1.147001	-0.393566	-0.6472648	-0.4043949	-0.03747851	-0.3908683	-2.666771	2.64066						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140718	1968			57	1969	1	238	92	144	144	-0.3930337	0	-1.254686	0	-6.267082	0	-2.498582	0	-0.5283203	0	0.8456549	0	-0.7080669	0	-1.311906	0	-0.4293029	0	-1.608558	0	-0.3930337	0	0.8456549	0	0.2661707	-0.3520268	0.4350724	-3.040487	0.7650834	0.02456714	0.4972469	1.375601	0.5603281	-0.2383088	-1.52573	-0.7113435	-1.181673	-0.769411	-0.6095603	-0.4351204	-0.1738054	-0.4837464	-2.900099	2.309558						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140751	2001			58	2002	1	238	93	143	143	-0.3672162	0	-1.302563	0	-5.881071	0	-2.260116	0	-0.4749763	0	0.796979	0	-0.6936508	0	-1.438407	0	-0.4590514	0	-1.414922	0	-0.3672162	0	0.796979	0	0.4220453	-0.1575321	0.2446113	-3.073332	0.6829228	-0.1053736	0.2710267	1.404662	0.5571269	-0.1963781	-1.459395	-0.7129879	-1.194192	-0.8198821	-0.5464852	-0.4436078	-0.1088236	-0.4234089	-2.89659	2.301723						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140785	2035			59	2035	1	235	90	150	150	-1.456581	0	-1.176142	0	-6.33136	0	-3.363267	0	-1.348021	0	0.8297823	0	-1.501106	0	-1.465496	0	-1.781883	0	-2.018867	0	-1.456581	0	0.8297823	0	-0.4860781	-0.9000208	0.7562921	-2.495795	0.9531544	0.5623062	1.6881	1.821033	-0.1667823	-0.3135636	-0.5484635	-0.1198061	-1.222894	0.1633753	-0.3728277	-0.4310238	-0.4821941	-0.8017187	-2.220494	1.0911						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140818	2068			60	2069	1	237	89	150	150	-1.508737	0	-0.5610888	0	-4.7404	0	-2.799491	0	-0.9802156	0	0.08812905	0	-1.006075	0	-0.2860739	0	-0.6055638	0	-0.9854826	0	-1.508737	0	0.08812905	0	-0.4016359	-1.312491	0.8683832	-2.460147	0.9394667	0.6549632	1.295433	1.356959	-0.6268065	-0.3064296	-0.5484019	-0.6017832	-1.03006	-0.2478121	-0.4527616	-0.3403825	-0.3979582	-0.6642839	-1.844105	0.7189835						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140852	2102			61	2102	1	237	89	150	150	-1.483334	0	-0.560321	0	-4.761137	0	-2.817755	0	-0.9653269	0	0.08878826	0	-1.017042	0	-0.3063139	0	-0.6009255	0	-0.9836764	0	-1.483334	0	0.08878826	0	-0.4144329	-1.298967	0.8482687	-2.461481	0.9421791	0.6515934	1.294916	1.359295	-0.6053303	-0.2954977	-0.5522968	-0.5931734	-1.019381	-0.24912	-0.4424299	-0.333169	-0.4084303	-0.6565927	-1.816369	0.7348517						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140885	2135			62	2135	1	237	90	151	151	-1.29706	0	-0.5690835	0	-4.411272	0	-2.526873	0	-0.9554506	0	0.027987	0	-1.302481	0	-0.6321031	0	-0.7639834	0	-0.8860915	0	-1.29706	0	0.027987	0	-0.558539	-1.288181	0.6089117	-2.014865	1.076327	0.6789057	1.211107	1.357675	-0.5127935	-0.4525965	-0.6957867	-0.6796037	-1.203751	-0.3153052	-0.5236306	-0.4070061	-0.3285033	-0.5879956	-2.004965	0.4003426						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140918	2168			63	2169	1	239	91	149	149	-0.8409265	0	-0.5291248	0	-3.726722	0	-2.287338	0	-0.7050803	0	-0.1367454	0	-1.196266	0	-0.6242473	0	-0.4363611	0	-0.4680359	0	-0.8409265	0	-0.1367454	0	-0.7055699	-1.090859	0.3638156	-1.631382	1.002099	0.5148643	1.052966	1.175972	-0.3808528	-0.4026125	-0.92659	-0.7940379	-1.197422	-0.504766	-0.6427981	-0.4248731	-0.2313692	-0.2957	-2.028328	0.453896						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140952	2202			64	2202	1	239	91	149	149	-0.8296776	0	-0.5250422	0	-3.690804	0	-2.279917	0	-0.6857969	0	-0.1495083	0	-1.162629	0	-0.6114104	0	-0.4067564	0	-0.4457945	0	-0.8296776	0	-0.1495083	0	-0.7035738	-1.081038	0.3506811	-1.635383	0.9911351	0.4940451	1.024275	1.164907	-0.3758112	-0.3955534	-0.9267135	-0.8005534	-1.180994	-0.5163533	-0.6369832	-0.4247819	-0.2257214	-0.2821372	-2.014419	0.4696811						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140985	2235			65	2236	1	237	90	151	151	-1.485142	0	-0.473713	0	-4.399288	0	-2.453301	0	-1.1774	0	0.1487328	0	-1.512145	0	-0.8044673	0	-0.9760363	0	-1.02124	0	-1.485142	0	0.1487328	0	-0.666859	-1.250087	0.6250002	-1.704722	1.047187	0.6400507	1.171963	1.541819	-0.5076827	-0.6671822	-0.623589	-0.5795713	-1.14841	-0.3141171	-0.5614756	-0.4208993	-0.4382081	-0.7692781	-1.989765	0.2201874						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141018	2268			66	2269	1	238	89	150	150	-1.274161	0	-0.4055643	0	-4.557897	0	-2.691384	0	-1.174545	0	0.1719386	0	-1.545746	0	-0.780444	0	-0.8592592	0	-1.019116	0	-1.274161	0	0.1719386	0	-0.7981128	-1.24524	0.5943763	-1.620188	1.153922	0.6673448	1.250352	1.620841	-0.4095035	-0.646156	-0.6776345	-0.5081115	-1.097652	-0.278698	-0.5575786	-0.4531949	-0.4596343	-0.6880369	-1.993574	0.1964338						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141052	2302			67	2302	1	238	89	150	150	-0.8638731	0	-0.4805882	0	-4.40124	0	-2.532169	0	-0.9531656	0	0.07189166	0	-1.413809	0	-0.682829	0	-0.6959498	0	-0.8541968	0	-0.8638731	0	0.07189166	0	-0.7643728	-1.177542	0.4653226	-1.555029	1.138961	0.5820836	1.204518	1.432235	-0.2515067	-0.5127232	-0.789089	-0.5970144	-1.19154	-0.3419803	-0.6300591	-0.3907492	-0.4368116	-0.5198706	-1.99878	0.3325547						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141085	2335			68	2336	1	240	88	148	148	-0.5364459	0	-0.6220058	0	-3.811641	0	-2.345063	0	-0.5394281	0	-0.2207071	0	-1.327388	0	-0.7355816	0	-0.4349768	0	-0.4822038	0	-0.5364459	0	-0.2207071	0	-0.7717949	-1.092328	0.2428726	-1.598912	0.9504599	0.420566	1.000432	1.103558	-0.20721	-0.4336613	-1.059378	-0.7550035	-1.233479	-0.478154	-0.615205	-0.3462442	-0.2203409	-0.1498004	-1.966333	0.585797						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141119	2369			69	2369	1	239	87	148	148	-1.68504	0	-0.393427	0	-4.22976	0	-2.584351	0	-1.1823	0	0.2421901	0	-1.617767	0	-0.4479941	0	-0.6474086	0	-0.7212812	0	-1.68504	0	0.2421901	0	-0.7659136	-1.149647	0.7691768	-1.491284	1.254476	0.9056655	1.402122	1.663258	-0.5167072	-0.8177813	-0.5847976	-0.5282919	-0.9213778	-0.1869102	-0.7554498	-0.5471755	-0.4711722	-0.7532987	-1.745939	-0.1079256						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141152	2402			70	2402	1	239	87	147	147	-1.499661	0	-0.3901295	0	-3.947951	0	-2.378934	0	-1.106859	0	0.2092683	0	-1.466309	0	-0.4998741	0	-0.6148102	0	-0.6767475	0	-1.499661	0	0.2092683	0	-0.6887144	-1.052696	0.6902873	-1.404339	1.22799	0.8895779	1.288904	1.564662	-0.4844933	-0.8080944	-0.5599217	-0.5679023	-0.973895	-0.2837754	-0.7600267	-0.572026	-0.4098707	-0.6675934	-1.705338	0.03288401						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141185	2435			71	2436	1	242	87	145	145	-1.266408	0	-0.4033238	0	-3.461238	0	-1.673024	0	-1.176779	0	0.4156416	0	-1.833884	0	-0.6262879	0	-1.035491	0	-0.7599077	0	-1.266408	0	0.4156416	0	-0.9236916	-1.151578	0.861968	-0.7986294	1.065574	0.7473708	1.479535	1.897022	-0.3863707	-0.7465143	-0.2757204	-0.4335239	-1.352618	0.05564387	-0.7960097	-0.682067	-0.4938895	-1.106808	-1.058287	-0.2069224						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141219	2469			72	2469	1	245	87	142	142	-0.8879808	0	-0.2202794	0	-2.950397	0	-1.115991	0	-0.8398883	0	0.3906133	0	-1.377187	0	-0.6116211	0	-0.7724389	0	-0.5869166	0	-0.8879808	0	0.3906133	0	-0.7687877	-0.8122439	0.5701171	-0.7395339	0.8663954	0.4193277	0.8783816	1.57456	-0.1298808	-0.6492388	-0.4236971	-0.5568427	-1.043087	-0.1394089	-0.6423624	-0.3967964	-0.3827319	-0.9705483	-1.146101	0.009546715						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141252	2502			73	2502	1	245	86	142	142	-1.406667	0	-0.2546603	0	-3.155285	0	-1.366397	0	-1.166584	0	0.6131564	0	-1.591093	0	-0.8179805	0	-0.9179738	0	-0.900447	0	-1.406667	0	0.6131564	0	-0.834443	-0.924685	0.7097613	-0.8416204	0.9857916	0.7275833	1.175063	1.733946	-0.2973436	-0.8833451	-0.3847325	-0.5447196	-1.547329	-0.1022963	-0.7335547	-0.6671746	-0.3107408	-1.013114	-1.411049	-0.2379361						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141285	2535			74	2536	1	246	87	142	142	-1.095036	0	-0.2462115	0	-3.870557	0	-1.652226	0	-0.9848276	0	0.4872799	0	-1.609547	0	-0.5558949	0	-1.048312	0	-0.8719411	0	-1.095036	0	0.4872799	0	-0.7947116	-0.8852118	0.7438731	-0.9076864	0.7673157	0.3008091	1.117589	1.609057	-0.2944995	-0.5649167	-0.6575505	-0.6223415	-1.032471	-0.09068448	-0.5569766	-0.2366111	-0.6480104	-1.053113	-1.404409	0.1295925						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141319	2569			75	2569	1	246	88	140	140	-1.134449	0	-0.4633426	0	-2.844595	0	-0.9175665	0	-1.157535	0	0.644683	0	-1.700613	0	-0.859386	0	-1.535091	0	-0.6595784	0	-1.134449	0	0.644683	0	-0.8354653	-0.8708996	0.7534744	-0.6837063	0.87771	0.6876723	1.384534	1.913095	-0.2966089	-0.8716751	-0.04884812	-0.3920819	-1.616949	-0.1493509	-0.6528388	-0.700056	-0.5613589	-1.489573	-1.267178	-0.2783201						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141352	2602			76	2603	1	246	87	140	140	-1.074629	0	-0.3678709	0	-2.849356	0	-0.8984312	0	-1.081817	0	0.5806681	0	-1.610335	0	-0.7686201	0	-1.368918	0	-0.5823506	0	-1.074629	0	0.5806681	0	-0.7694467	-0.8066965	0.7446595	-0.7090871	0.8701173	0.665533	1.310506	1.829027	-0.2489662	-0.8265911	-0.07719941	-0.435868	-1.497811	-0.1622813	-0.6310704	-0.5936701	-0.5835644	-1.45977	-1.238868	-0.219038						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141385	2635			77	2636	1	245	88	142	142	-1.17908	0	-0.4900368	0	-3.61624	0	-1.504078	0	-1.56296	0	0.9555845	0	-1.93432	0	-1.155294	0	-1.76889	0	-1.291175	0	-1.17908	0	0.9555845	0	-0.6959017	-0.7670594	0.9024044	-0.822337	0.8078399	0.3193824	1.29624	1.820065	-0.3838689	-0.7361456	-0.988933	-0.6660661	-1.739688	-0.1175679	-0.7016177	-0.5336487	-0.4904135	-0.9703083	-1.400598	0.4505035						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141419	2669			78	2669	1	242	86	143	143	-0.1601594	0	-0.2008449	0	-2.143371	0	-0.6299467	0	-0.674601	0	0.3473549	0	-1.226448	0	-0.4409339	0	-0.5869887	0	-0.1796824	0	-0.1601594	0	0.3473549	0	-0.4580394	-0.6928557	0.4315079	-0.7269626	0.5361145	0.1712798	0.7647172	0.8756006	-0.05335931	-0.317108	-0.8210809	-0.6678936	-0.9227906	-0.4963669	-0.3555155	-0.1839162	-0.6409557	-0.6086846	-1.092703	0.2211448						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141452	2702			79	2703	1	241	86	144	144	-0.1855018	0	-0.1951731	0	-2.20918	0	-0.884874	0	-0.5888675	0	0.2017452	0	-1.134947	0	-0.3294756	0	-0.4910922	0	-0.05575084	0	-0.1855018	0	0.2017452	0	-0.4455807	-0.7663397	0.4853912	-0.9378021	0.6427367	0.3170179	0.8580281	0.8326223	-0.07866196	-0.2091003	-0.6022749	-0.6672466	-0.9643331	-0.6095425	-0.3748087	-0.1296368	-0.7385175	-0.7204016	-1.120134	0.1356011						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141486	2736			80	2736	1	236	82	144	144	0.4498402	0	-0.5260133	0	-2.878659	0	-0.6193596	0	-0.5341451	0	0.3497044	0	-0.8988711	0	-0.2694751	0	-0.6894512	0	-0.671394	0	0.4498402	0	0.3497044	0	-0.4504776	-0.6401227	0.4048431	-0.453227	0.4552737	0.1098507	0.544619	0.4528302	0.4562638	-0.04989212	-0.8541136	-0.3874099	-0.5003449	-0.6053427	-0.02935434	0.1133952	-1.063184	-1.166302	-1.057574	-0.2970503						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141519	2769			81	2769	1	229	77	149	149	-0.6804234	0	-0.7256061	0	-3.762614	0	-1.555968	0	-0.7568179	0	0.5644363	0	-0.9871271	0	-0.5978715	0	-1.368844	0	-0.9511829	0	-0.6804234	0	0.5644363	0	-0.4969127	-0.7400781	1.076025	-0.7554572	0.7275901	0.8139365	1.20689	0.7198779	0.0264446	-0.09308687	-0.7450517	-0.01617568	0.070345	-0.2308711	0.06439271	0.06453415	-1.093614	-1.576601	-1.696048	-0.4305392						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141552	2802			82	2803	1	229	76	149	149	-0.7270537	0	-0.7286598	0	-3.765423	0	-1.573264	0	-0.7524616	0	0.539755	0	-1.031391	0	-0.5394995	0	-1.34699	0	-0.9515979	0	-0.7270537	0	0.539755	0	-0.4928127	-0.7316791	1.088399	-0.8053805	0.7195045	0.8638312	1.257968	0.6925235	0.03962326	-0.0547145	-0.689315	-0.0002782844	0.05502388	-0.1985994	0.09565193	0.0844853	-1.104193	-1.592009	-1.614722	-0.4134743						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141586	2836			83	2836	1	228	78	144	144	-0.9135823	0	-0.5851083	0	-3.547566	0	-1.792131	0	-0.8895942	0	0.3407869	0	-1.375473	0	-0.1800978	0	-1.288789	0	-0.6439711	0	-0.9135823	0	0.3407869	0	-0.4745598	-0.6312497	1.17003	-0.8284407	0.7085111	0.9275503	1.610845	1.070092	-0.09153567	-0.1456669	-0.5228247	-0.3915164	-0.7883875	-0.3356122	-0.09910582	-0.02903596	-1.170277	-2.111184	-1.806529	-0.8229048						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141619	2869			84	2870	1	229	81	143	143	-0.4930975	0	-0.7691628	0	-3.768063	0	-1.645381	0	-0.8381763	0	0.5514083	0	-1.03774	0	-0.245789	0	-1.322034	0	-0.8381302	0	-0.4930975	0	0.5514083	0	-0.1308008	-0.4340784	1.358815	-0.6961334	0.7694235	0.8889715	1.390639	0.8385249	-0.1207452	-0.1825918	-1.607578	-0.6084752	-0.3823876	-0.9617661	-0.2600066	-0.07912272	-1.04084	-1.770322	-2.502623	-0.5163311						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141652	2902			85	2903	1	229	81	143	143	-0.4856218	0	-0.7816161	0	-3.774312	0	-1.642654	0	-0.8328823	0	0.5585126	0	-1.015284	0	-0.278614	0	-1.33328	0	-0.8477574	0	-0.4856218	0	0.5585126	0	-0.1234228	-0.4344275	1.331104	-0.7239701	0.7766727	0.8899754	1.374633	0.848882	-0.1107772	-0.1792592	-1.635584	-0.6083053	-0.3808717	-1.004538	-0.2666725	-0.07613558	-1.046052	-1.757195	-2.543609	-0.4855632						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092141686	2936			86	2936	1	228	80	147	147	-0.8657013	0	-0.6753153	0	-3.764102	0	-1.579539	0	-0.8416582	0	0.3686077	0	-0.9261758	0	-0.1219216	0	-1.093735	0	-0.710804	0	-0.8657013	0	0.3686077	0	-0.3236499	-0.546339	1.204948	-0.6920014	0.6558888	0.6560392	1.225688	0.7701851	-0.08985591	-0.3413073	-0.7151729	-0.5731323	-0.7124082	-0.4482585	-0.3025919	-0.2065389	-1.072403	-1.754688	-1.870637	-0.609392						
