#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:13.570 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115071	1501			43	1501	1	161	45	102	102	-3.013917	0	-3.085922	0	-1.645904	0	-1.855949	0	-0.9537863	0	-2.776683	0	-0.986462	0	-1.023878	0	-1.857017	0	1.885293	0	-3.013917	0	-0.9537863	0	-0.07064556	-0.398694	-0.4249447	-0.5840338	-1.568118	-0.7714766	-4.289618	-2.187048	-1.297737	-0.8246461	-1.821169	-1.40741	-0.117354	-0.9719719	-1.015417	-1.142452	-1.431283	-1.40636	-2.674999	-0.4411524						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115104	1534			44	1535	1	161	45	102	102	-3.179907	0	-2.997587	0	-1.62192	0	-1.895075	0	-0.9758659	0	-2.89289	0	-1.019542	0	-0.946426	0	-1.765238	0	1.884596	0	-3.179907	0	-0.9758659	0	-0.1041552	-0.4412637	-0.4901261	-0.6060414	-1.617998	-0.7929844	-4.182491	-2.332387	-1.37534	-0.8181658	-1.857814	-1.299289	0.02673551	-1.03063	-0.9502094	-1.144304	-1.4417	-1.345	-2.598301	-0.4861596						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115138	1568			45	1568	1	162	45	101	101	-2.961966	0	-3.146417	0	-1.111948	0	-1.477146	0	-0.8983066	0	-2.922667	0	-1.13861	0	-1.180526	0	-1.979571	0	1.738212	0	-2.961966	0	-0.8983066	0	-0.02912382	-0.3588613	-0.5061977	-0.5540083	-1.58685	-0.7833833	-3.909153	-2.28203	-1.294332	-0.8919358	-1.775477	-1.266344	0.08219013	-0.8389491	-0.9743357	-1.434088	-0.9874107	-0.921354	-2.372482	-0.141796						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115171	1601			46	1602	1	162	45	102	102	-2.958519	0	-3.645283	0	-0.2039364	0	-1.57497	0	-1.585622	0	-2.712975	0	-1.503829	0	-1.669646	0	-2.738978	0	0.5272902	0	-2.958519	0	-1.503829	0	0.5985487	0.2050152	-0.2770196	-0.7240254	-1.676013	-0.8326752	-3.895965	-1.787987	-1.176089	-1.281185	-1.822153	-1.705929	-0.4564374	-0.2870714	-1.484197	-2.183569	0.5941876	0.3767403	-2.58553	0.665204						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115204	1634			47	1635	1	163	47	102	102	-2.178999	0	-3.927526	0	-3.024071	0	-2.38237	0	-0.9175318	0	-1.511917	0	-0.4118591	0	-0.9640661	0	-2.216189	0	0.9907109	0	-2.178999	0	-0.4118591	0	1.211482	0.642479	0.2030288	-2.160517	-1.774686	-1.190213	-3.189807	-0.7609438	-0.9817392	-0.8092799	-1.740188	-1.497112	-0.8082532	-0.1035328	-1.375759	-1.536347	0.4514774	-0.01294344	-1.882088	2.585568						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115238	1668			48	1668	1	162	48	103	103	-1.787078	0	-4.01497	0	-3.361799	0	-2.294878	0	-0.7468024	0	-1.103292	0	-0.5137727	0	-1.06104	0	-2.353837	0	0.870759	0	-1.787078	0	-0.5137727	0	1.250679	0.7326953	0.245474	-2.077602	-1.57651	-1.143258	-2.828221	-0.4423605	-0.9665907	-0.8311731	-1.807534	-1.5938	-1.393696	0.03884456	-1.309071	-1.656574	0.5795991	-0.1231606	-2.129266	2.336732						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115271	1701			49	1702	1	164	48	102	102	-2.216969	0	-3.815299	0	-2.49362	0	-2.001316	0	-1.226744	0	-1.04255	0	-0.8513691	0	-0.9158041	0	-2.323944	0	1.109359	0	-2.216969	0	-0.8513691	0	0.9064658	0.4959697	0.09628581	-1.772729	-1.291783	-0.7280558	-3.150259	-0.722356	-1.169284	-1.075462	-1.820231	-1.814993	-1.476661	-0.08316328	-1.461381	-1.957763	0.6581492	-0.1529598	-2.481532	1.606527						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115305	1735			50	1735	1	164	47	103	103	-2.204652	0	-3.682872	0	-2.474925	0	-1.993176	0	-1.458289	0	-0.9691429	0	-1.325344	0	-0.9513443	0	-2.293895	0	1.249527	0	-2.204652	0	-0.9691429	0	0.5342863	0.1151109	-0.02733643	-1.40688	-1.124749	-0.4538508	-3.345712	-0.6728142	-1.28468	-1.310791	-1.93225	-2.046534	-1.622426	-0.1569184	-1.522793	-2.112589	0.5682544	-0.3579338	-2.823366	0.5114438						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115338	1768			51	1768	1	164	46	104	104	-2.277458	0	-3.544176	0	-2.182906	0	-1.989527	0	-1.662561	0	-1.059175	0	-1.675004	0	-1.089723	0	-2.317089	0	1.445683	0	-2.277458	0	-1.059175	0	0.1527757	-0.1812385	-0.1884107	-1.235308	-1.099909	-0.450715	-3.468833	-0.7287576	-1.265584	-1.434714	-2.063813	-2.057929	-1.49819	-0.1705519	-1.512413	-2.153542	0.5463196	-0.3775157	-2.952133	0.1616981						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115371	1801			52	1802	1	165	46	103	103	-2.270357	0	-3.155886	0	-1.905932	0	-1.901361	0	-1.790949	0	-1.014297	0	-1.781305	0	-1.085569	0	-2.221277	0	1.172992	0	-2.270357	0	-1.014297	0	0.02426987	-0.2935401	-0.1646869	-1.028738	-1.021917	-0.3438231	-3.43415	-0.7645259	-1.211104	-1.399525	-1.976868	-1.96175	-1.253878	-0.1400073	-1.474957	-2.188617	0.6353036	-0.2755803	-2.818722	0.173884						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115405	1835			53	1835	1	165	46	103	103	-2.17278	0	-3.027078	0	-1.198584	0	-1.697564	0	-1.492828	0	-1.122316	0	-1.571244	0	-1.172153	0	-2.183054	0	1.086745	0	-2.17278	0	-1.122316	0	0.05306502	-0.2349834	-0.1769634	-0.8330914	-1.072943	-0.4217565	-3.225152	-0.7848852	-1.136743	-1.321726	-1.757594	-1.602364	-0.9390619	-0.1801289	-1.419795	-2.063855	0.6012458	-0.03989346	-2.388569	0.2772592						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115438	1868			54	1869	1	165	45	103	103	-2.283276	0	-2.948275	0	-0.8057913	0	-1.713966	0	-1.750671	0	-1.054558	0	-1.738126	0	-1.421232	0	-2.392653	0	0.8333806	0	-2.283276	0	-1.054558	0	-0.03955176	-0.2332186	-0.2565705	-0.72971	-1.026832	-0.4053593	-3.195232	-0.7559248	-1.158491	-1.531121	-1.649096	-1.603899	-0.8398921	-0.2112551	-1.447058	-2.321358	0.7870202	0.2349427	-2.51626	0.3901323						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115471	1901			55	1902	1	166	46	102	102	-2.118128	0	-2.843391	0	-0.5895565	0	-1.81288	0	-1.610362	0	-1.15899	0	-1.82542	0	-1.387007	0	-2.235228	0	0.7420838	0	-2.118128	0	-1.15899	0	-0.01650824	-0.2011779	-0.3146626	-0.6658115	-1.041376	-0.3517346	-3.077182	-0.8351403	-1.121159	-1.491072	-1.6417	-1.583879	-0.7247324	-0.3288203	-1.430418	-2.250709	0.6986502	0.2582749	-2.380633	0.411063						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115505	1935			56	1935	1	167	46	102	102	-2.268774	0	-2.951605	0	-0.3552873	0	-1.83362	0	-1.854742	0	-1.212036	0	-2.10032	0	-1.700891	0	-2.605889	0	0.4762288	0	-2.268774	0	-1.212036	0	0.00452159	-0.1140427	-0.318552	-0.5725355	-1.014205	-0.3592778	-3.21452	-0.8104354	-1.115482	-1.616867	-1.775835	-1.781887	-0.8549827	-0.2994625	-1.481748	-2.497148	0.9860024	0.4916837	-2.638623	0.3769228						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115538	1968			57	1969	1	168	46	101	101	-2.510983	0	-3.052576	0	-0.1157769	0	-1.735971	0	-2.141663	0	-1.458231	0	-2.462819	0	-1.97787	0	-2.828909	0	0.1270748	0	-2.510983	0	-1.458231	0	0.08178331	-0.02270212	-0.4100435	-0.5530502	-1.149488	-0.3955158	-3.37281	-0.9772075	-1.164778	-1.741516	-1.754087	-1.950861	-1.034285	-0.3753224	-1.484382	-2.649975	1.113467	0.6517363	-2.637026	0.4197402						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115571	2001			58	2002	1	168	46	102	102	-2.356368	0	-3.159236	0	-0.02642063	0	-1.648257	0	-2.143353	0	-1.365977	0	-2.422952	0	-2.122166	0	-3.03147	0	0.03230699	0	-2.356368	0	-1.365977	0	0.1719824	0.03072126	-0.3648961	-0.4919167	-1.100533	-0.4657154	-3.458123	-0.8305774	-1.105176	-1.74308	-1.853979	-1.990871	-1.174912	-0.2706292	-1.579841	-2.784527	1.232563	0.7032889	-2.797814	0.4781679						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115605	2035			59	2035	1	169	46	102	102	-2.460131	0	-3.214355	0	0.1214835	0	-1.544842	0	-2.329719	0	-1.380586	0	-2.564588	0	-2.329346	0	-3.293708	0	-0.139628	0	-2.460131	0	-1.380586	0	0.1800693	0.06211112	-0.3572287	-0.4186911	-1.154047	-0.5078744	-3.607501	-0.7831995	-1.156139	-1.837506	-1.834003	-2.057548	-1.31967	-0.2621017	-1.637183	-2.924575	1.386105	0.8139523	-2.92414	0.4117346						
