#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:55.635 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757101	1466			42	1467	1	486	237	312	312	-1.269554	0	-1.168991	0	-2.00351	0	-2.658896	0	0.006161679	0	-0.07268564	0	-1.634982	0	-0.4875055	0	-0.6528506	0	0.9138311	0	-1.269554	0	0.006161679	0	-0.8020915	-0.340581	-1.357712	-1.116551	-1.207079	0.02578014	-2.504857	-1.213895	-0.4241009	-1.075856	-2.120701	-1.482915	0.04401991	-2.575829	-1.066612	-0.5530827	-3.293722	-4.134152	-4.333297	-1.028296						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757134	1499			43	1500	1	484	239	312	312	-1.547532	0	-0.9841554	0	-1.891111	0	-2.752517	0	-0.07386192	0	-0.0430829	0	-1.762569	0	-0.4351357	0	-0.6190361	0	0.9262092	0	-1.547532	0	-0.0430829	0	-0.9131437	-0.4255037	-1.245134	-0.9795753	-1.057721	0.06555325	-2.268838	-1.057883	-0.4315531	-1.139746	-2.008322	-1.47854	0.1514543	-2.515943	-1.087555	-0.6352088	-3.050745	-3.90148	-4.37417	-0.9280828						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757168	1533			44	1533	1	482	239	312	312	-1.819725	0	-0.8135313	0	-1.909288	0	-2.922896	0	-0.1284032	0	0.1216653	0	-1.882971	0	-0.4831812	0	-0.774132	0	0.776601	0	-1.819725	0	0.1216653	0	-1.167625	-0.6806762	-1.098026	-0.8846299	-0.7603343	0.1765547	-1.750975	-0.6924233	-0.4495503	-1.273608	-1.512178	-1.195781	0.1299911	-2.088668	-0.908353	-0.6915544	-2.439673	-3.271516	-4.140527	-0.8414313						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757201	1566			45	1567	1	480	238	314	314	-2.080994	0	-0.6852348	0	-1.909892	0	-3.050061	0	-0.1752126	0	0.3201146	0	-1.775353	0	-0.5600922	0	-0.9527515	0	0.6377218	0	-2.080994	0	0.3201146	0	-1.240287	-0.7472537	-0.9947315	-0.7737285	-0.583774	0.2532802	-1.365734	-0.4992668	-0.5770079	-1.453279	-1.209901	-0.952162	0.2684628	-1.993524	-0.8333985	-0.7677757	-2.264387	-3.178174	-4.241282	-0.9348643						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757234	1599			46	1600	1	481	237	315	315	-2.059111	0	-0.6246924	0	-1.929729	0	-2.994937	0	-0.2494162	0	0.4376535	0	-1.682664	0	-0.4838503	0	-0.9220786	0	0.6255924	0	-2.059111	0	0.4376535	0	-1.281107	-0.8095919	-0.9348804	-0.7428842	-0.4971362	0.2419207	-1.236024	-0.3777034	-0.5829784	-1.494722	-1.024557	-0.8333187	0.3155257	-1.887212	-0.8131131	-0.7486595	-2.188753	-3.093625	-4.155879	-0.9233552						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757268	1633			47	1633	1	483	235	318	318	-2.111027	0	-0.5919656	0	-2.154143	0	-3.213238	0	-0.1192697	0	0.4135915	0	-1.795532	0	-0.6035215	0	-0.9363809	0	0.3175234	0	-2.111027	0	0.4135915	0	-1.2977	-0.8034411	-0.8890858	-0.7692621	-0.5118834	0.253452	-1.110757	-0.4838213	-0.5433031	-1.386315	-1.008025	-0.756029	0.2864628	-1.924008	-0.7173074	-0.6522939	-2.380369	-3.268258	-4.25399	-0.9300464						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757301	1666			48	1667	1	489	234	317	317	-2.137925	0	-0.4560746	0	-2.170832	0	-3.280694	0	0.01801099	0	0.2862552	0	-1.722812	0	-0.4254665	0	-0.6722465	0	0.5313754	0	-2.137925	0	0.2862552	0	-1.279455	-0.7959732	-0.953735	-0.7974335	-0.5553784	0.2225703	-1.177934	-0.6006045	-0.5649968	-1.311218	-1.287013	-0.8459105	0.4505179	-2.175196	-0.7859507	-0.5838466	-2.604042	-3.410767	-4.065857	-0.9753703						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757335	1700			49	1700	1	494	233	315	315	-1.862768	0	-0.5681666	0	-2.351438	0	-3.026225	0	0.2370273	0	0.04842185	0	-1.692986	0	-0.3942707	0	-0.5252104	0	0.7170473	0	-1.862768	0	0.2370273	0	-1.203468	-0.7357556	-1.098906	-0.7647689	-0.6102293	0.1419925	-1.654255	-0.8305933	-0.4002252	-1.040152	-1.494646	-0.9353571	0.4159257	-2.322958	-0.755977	-0.3990942	-2.988434	-3.758729	-3.95514	-1.186677						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757368	1733			50	1733	1	498	232	315	315	-1.824659	0	-0.5468236	0	-2.705905	0	-3.02871	0	-0.03915807	0	0.07751875	0	-1.591639	0	-0.1800023	0	-0.2806055	0	0.9364589	0	-1.824659	0	0.07751875	0	-1.171996	-0.7124373	-1.125875	-0.890888	-0.7138777	0.1080548	-1.875765	-0.9796556	-0.4826482	-1.019715	-1.780777	-1.064475	0.3761532	-2.505698	-0.8553298	-0.354271	-3.270562	-4.067412	-3.982924	-1.260265						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757401	1766			51	1767	1	501	231	315	315	-1.201526	0	-0.8022021	0	-2.38826	0	-2.345532	0	0.01000769	0	-0.04996014	0	-1.668813	0	-0.2873365	0	-0.271283	0	0.9648817	0	-1.201526	0	0.01000769	0	-0.9225035	-0.5065256	-1.232878	-0.941085	-0.8777939	0.0679227	-2.406259	-0.9086417	-0.2462402	-0.7400916	-2.02634	-1.330082	0.1917975	-2.394197	-0.640599	-0.2393003	-3.105699	-3.753345	-3.570938	-1.1475						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757434	1799			52	1800	1	503	229	316	316	-0.859598	0	-0.9498215	0	-1.428031	0	-1.86653	0	-0.3332072	0	-0.1065572	0	-2.043025	0	-0.5838932	0	-0.4799561	0	0.6834452	0	-0.859598	0	-0.1065572	0	-0.7367617	-0.2786026	-1.147485	-0.9922665	-0.9440851	0.2211565	-2.614101	-0.7022876	-0.04130211	-0.7812256	-2.195286	-1.541324	-0.1438535	-2.055015	-0.5381503	-0.4521832	-2.306571	-3.082496	-3.502444	-0.7524679						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757468	1833			53	1833	1	506	230	314	314	-0.1885338	0	-1.306387	0	-1.192984	0	-1.42089	0	-0.4660072	0	0.2630347	0	-2.30512	0	-1.164841	0	-0.9140426	0	0.02463199	0	-0.1885338	0	0.2630347	0	-0.5921015	-0.1643955	-1.117315	-1.02869	-0.7883559	0.1832459	-2.58584	-0.435798	0.2012359	-0.7143602	-2.10105	-1.58573	-0.7260127	-1.768756	-0.4708187	-0.6186594	-1.85576	-2.835074	-3.199475	-0.5295938						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757501	1866			54	1867	1	505	229	317	317	0.02329882	0	-1.299303	0	-1.394272	0	-1.609004	0	-0.1767766	0	0.4337661	0	-2.193972	0	-1.076112	0	-0.8750708	0	0.08896916	0	0.02329882	0	0.4337661	0	-0.6975343	-0.2280188	-1.080284	-0.9665774	-0.7455096	0.2305206	-2.215883	-0.616515	0.2343178	-0.6776577	-2.12142	-1.512141	-0.4837454	-1.838581	-0.5360092	-0.5662208	-2.024126	-3.095798	-3.333156	-0.5819433						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757534	1899			55	1900	1	507	231	316	316	-0.04038218	0	-1.166288	0	-1.573792	0	-1.861929	0	0.1964631	0	0.1294014	0	-2.039032	0	-0.8238054	0	-0.6228673	0	0.426917	0	-0.04038218	0	0.1964631	0	-0.8369372	-0.3539212	-1.183927	-0.9903979	-0.7250964	0.2109629	-2.340804	-0.9068153	0.3068319	-0.5033175	-2.144197	-1.431735	-0.1416962	-1.970904	-0.5329261	-0.3191574	-2.461415	-3.320882	-3.332949	-0.7941722						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757568	1933			56	1933	1	509	233	315	315	-0.1131604	0	-1.107085	0	-1.49974	0	-1.993953	0	0.3192998	0	-0.04418146	0	-1.908685	0	-0.7927641	0	-0.5625542	0	0.4322733	0	-0.1131604	0	0.3192998	0	-0.8343914	-0.3715236	-1.218856	-0.9993182	-0.7873594	0.1798026	-2.340771	-0.9764005	0.2892407	-0.4382693	-2.097493	-1.31766	0.01104483	-2.068574	-0.4960574	-0.2335702	-2.607072	-3.329384	-3.376238	-0.8267303						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757601	1966			57	1967	1	510	234	316	316	-0.2072271	0	-1.03818	0	-1.218714	0	-2.147506	0	0.2498737	0	0.07408755	0	-1.950522	0	-0.8133096	0	-0.6609544	0	0.4392811	0	-0.2072271	0	0.2498737	0	-0.8711916	-0.3728958	-1.160839	-0.9304447	-0.8048417	0.1552018	-2.126855	-0.8864613	0.1826597	-0.5741025	-2.051322	-1.237489	0.1400951	-2.113382	-0.6088787	-0.3339068	-2.547243	-3.356433	-3.537781	-0.7546458						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757634	1999			58	2000	1	510	234	317	317	-0.1837328	0	-1.000649	0	-1.266004	0	-2.320033	0	0.3195681	0	0.1254872	0	-1.990415	0	-0.7911797	0	-0.6294477	0	0.3133745	0	-0.1837328	0	0.3195681	0	-0.9137365	-0.3882422	-1.150731	-0.9575168	-0.7649517	0.2130566	-1.999383	-0.9456941	0.1972637	-0.5804442	-2.09711	-1.239755	0.1921908	-2.215827	-0.6512025	-0.3329066	-2.580409	-3.397388	-3.553386	-0.6822479						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757668	2033			59	2033	1	511	234	316	316	-0.1168909	0	-1.106609	0	-1.08735	0	-2.113485	0	0.2978995	0	0.06140338	0	-1.90998	0	-0.8574398	0	-0.6952182	0	0.3748446	0	-0.1168909	0	0.2978995	0	-0.7959376	-0.316478	-1.210047	-0.9734643	-0.8277507	0.09778269	-2.179533	-0.9506086	0.1892577	-0.5594907	-2.115937	-1.258152	0.1088734	-2.199451	-0.661212	-0.322229	-2.62228	-3.40563	-3.440439	-0.6526064						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757701	2066			60	2067	1	509	231	321	321	0.3305606	0	-1.285555	0	-1.293019	0	-2.147197	0	0.3715345	0	0.1152779	0	-1.868265	0	-1.095098	0	-0.7844509	0	0.07213787	0	0.3305606	0	0.3715345	0	-0.7542588	-0.2590525	-1.246037	-0.966242	-0.837227	0.1080779	-2.213183	-1.160334	0.3603176	-0.4657868	-2.097126	-1.235799	0.05698919	-2.242779	-0.7211637	-0.2742309	-2.797888	-3.564245	-3.289023	-0.5769991						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757735	2100			61	2100	1	514	232	315	315	0.5470889	0	-1.701293	0	-1.211362	0	-1.556431	0	0.3460011	0	0.2720273	0	-1.812414	0	-1.4614	0	-1.188878	0	-0.04826043	0	0.5470889	0	0.3460011	0	-0.4319724	-0.09783196	-1.380765	-1.076562	-0.7663837	-0.07050463	-2.519528	-0.9056464	0.3145786	-0.4463795	-2.041253	-1.287093	-0.4251185	-2.032984	-0.7462235	-0.4152028	-2.629766	-3.370456	-3.04016	-0.5939981						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757768	2133			62	2133	1	516	230	315	315	1.396402	0	-2.218956	0	-1.749739	0	-1.407566	0	0.5082263	0	-0.1536753	0	-1.696064	0	-1.944117	0	-1.402965	0	-0.4550926	0	1.396402	0	0.5082263	0	-0.1596364	0.02404303	-1.568728	-1.214102	-0.6383658	-0.1881326	-2.985885	-0.9671928	0.6186528	-0.2294981	-1.755957	-1.129996	-0.7705669	-1.789754	-0.7755975	-0.1593191	-2.967488	-3.503981	-2.484146	-0.7750142						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757801	2166			63	2167	1	519	231	314	314	2.014027	0	-3.040521	0	-2.515404	0	-1.524257	0	0.494813	0	-0.6738612	0	-2.278116	0	-3.284308	0	-2.373222	0	-1.57855	0	2.014027	0	0.494813	0	-0.0007585797	0.1490266	-1.805581	-1.332603	-0.4429208	-0.3438074	-3.077587	-0.9223695	0.9033539	-0.2396581	-1.790506	-1.00526	-1.345057	-1.514924	-0.8171262	-0.2135157	-2.79372	-3.377717	-2.464415	-1.228533						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757834	2199			64	2200	1	523	231	312	312	2.326967	0	-3.450195	0	-3.250705	0	-1.471831	0	0.3827117	0	-1.280115	0	-2.630288	0	-4.123579	0	-2.880142	0	-2.619957	0	2.326967	0	0.3827117	0	0.09884129	0.1462717	-1.915414	-1.371093	-0.2493876	-0.4378076	-3.146777	-0.8027005	1.080968	-0.1440312	-1.682101	-0.7605898	-1.651132	-1.322174	-0.8898592	-0.1963887	-2.728992	-3.204238	-2.386141	-1.521293						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757868	2233			65	2233	1	523	230	314	314	2.496629	0	-3.508331	0	-3.776334	0	-1.605498	0	0.2346747	0	-1.468457	0	-3.146295	0	-4.494242	0	-3.075362	0	-3.328367	0	2.496629	0	0.2346747	0	-0.02909167	0.07836413	-1.924108	-1.444109	-0.02193385	-0.3595578	-3.004198	-0.7686664	1.282519	-0.158582	-1.888865	-0.698892	-1.88974	-1.306798	-0.8400317	-0.1640422	-2.445319	-3.069361	-2.288173	-1.530235						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757901	2266			66	2267	1	525	231	311	311	2.505811	0	-3.604538	0	-3.752363	0	-1.630368	0	0.1725047	0	-1.486761	0	-3.233811	0	-4.57551	0	-3.134016	0	-3.233085	0	2.505811	0	0.1725047	0	0.02289665	0.1311671	-2.052136	-1.445744	-0.1432174	-0.4182545	-3.181327	-0.822816	1.275326	-0.2048052	-1.913286	-0.8002323	-2.018152	-1.305375	-0.8695061	-0.2767311	-2.497395	-3.169484	-2.437363	-1.83041						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757934	2299			67	2300	1	522	231	314	314	2.469203	0	-3.58368	0	-3.586796	0	-1.661123	0	0.2402348	0	-1.350039	0	-3.27051	0	-4.590345	0	-3.168659	0	-3.186685	0	2.469203	0	0.2402348	0	-0.04787102	0.1109591	-2.02422	-1.390401	-0.1652974	-0.4456493	-3.145296	-0.8687058	1.301785	-0.1478037	-2.051675	-0.7773359	-1.9912	-1.439516	-0.9135711	-0.2158408	-2.526827	-3.190298	-2.426437	-1.699535						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100757968	2333			68	2333	1	520	232	314	314	2.439699	0	-3.531511	0	-3.444244	0	-1.559949	0	0.2010972	0	-1.352635	0	-3.18718	0	-4.507709	0	-3.117892	0	-3.10851	0	2.439699	0	0.2010972	0	-0.07060705	0.1011136	-2.025505	-1.381789	-0.2515224	-0.4583048	-3.200866	-0.991704	1.25326	-0.1054101	-2.045	-0.7506701	-1.962215	-1.508913	-0.8738364	-0.1390944	-2.674356	-3.222097	-2.369005	-1.611024						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100758001	2366			69	2367	1	515	232	318	318	2.559396	0	-3.633935	0	-3.454601	0	-1.780226	0	0.009757198	0	-1.358856	0	-3.378148	0	-4.554498	0	-3.220616	0	-3.058157	0	2.559396	0	0.009757198	0	-0.1553412	0.1033152	-2.018602	-1.370436	-0.3777249	-0.5072548	-3.205971	-1.19631	1.402164	-0.1062616	-2.288575	-0.9000548	-2.256372	-1.632518	-1.025681	-0.1955776	-2.772292	-3.442125	-2.31	-1.509929						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100758034	2399			70	2400	1	511	232	322	322	2.484805	0	-3.403986	0	-3.014783	0	-1.842453	0	0.07160427	0	-1.173425	0	-3.161664	0	-4.233129	0	-3.046379	0	-2.633532	0	2.484805	0	0.07160427	0	-0.2958057	0.06513404	-1.938253	-1.376554	-0.2920573	-0.3499882	-3.038285	-1.152492	1.434278	-0.1239082	-2.174103	-0.83548	-1.911785	-1.76707	-0.9120085	-0.1185081	-2.783042	-3.50784	-2.369895	-1.386968						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100758068	2433			71	2433	1	510	233	322	322	2.391244	0	-3.27236	0	-2.954718	0	-1.786966	0	0.2032644	0	-1.077677	0	-3.022229	0	-4.013752	0	-2.87093	0	-2.49932	0	2.391244	0	0.2032644	0	-0.3207512	0.04433909	-1.864911	-1.31026	-0.327975	-0.3219649	-2.9918	-1.182734	1.379168	-0.08723195	-2.187773	-0.8494011	-1.751322	-1.78826	-0.9371989	-0.086753	-2.858366	-3.548739	-2.321809	-1.258171						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100758101	2466			72	2467	1	511	235	319	319	2.40513	0	-3.354175	0	-3.120922	0	-1.79733	0	0.08111147	0	-1.019361	0	-3.176948	0	-4.100207	0	-2.900457	0	-2.604436	0	2.40513	0	0.08111147	0	-0.2979659	0.0560837	-1.885337	-1.267887	-0.4083195	-0.3539926	-2.927245	-1.1749	1.350487	-0.1468831	-2.2108	-0.9636294	-1.93109	-1.699032	-1.032223	-0.132219	-2.84593	-3.560495	-2.339901	-1.304541						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100758135	2500			73	2500	1	511	235	316	316	2.335811	0	-3.218015	0	-2.924197	0	-1.753559	0	0.1379097	0	-0.8703088	0	-3.111233	0	-3.924722	0	-2.712173	0	-2.365383	0	2.335811	0	0.1379097	0	-0.292413	0.01690838	-1.891042	-1.238382	-0.4953095	-0.4026136	-2.948404	-1.129491	1.22245	-0.1548343	-2.191266	-1.075111	-1.878427	-1.703318	-1.060765	-0.2155945	-2.817918	-3.475815	-2.276061	-1.341223						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100758168	2533			74	2533	1	508	234	317	317	2.253996	0	-3.126535	0	-2.968217	0	-1.817982	0	0.1743857	0	-0.817177	0	-2.984116	0	-3.741903	0	-2.543761	0	-2.187705	0	2.253996	0	0.1743857	0	-0.3782873	-0.04741551	-1.818227	-1.331968	-0.4987651	-0.308269	-2.711212	-1.072193	1.241151	-0.1644208	-2.108033	-1.066145	-1.682308	-1.720195	-0.941178	-0.207194	-2.793527	-3.479533	-2.398828	-1.316022						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100758201	2566			75	2567	1	507	233	315	315	2.18863	0	-3.169585	0	-2.892529	0	-1.604982	0	0.1288397	0	-0.7912907	0	-2.973774	0	-3.801281	0	-2.581624	0	-2.093562	0	2.18863	0	0.1288397	0	-0.415831	-0.08551136	-1.770362	-1.272765	-0.5664709	-0.318516	-2.55752	-0.9605188	1.21003	-0.2451741	-1.989035	-1.05851	-1.60217	-1.602591	-0.8630438	-0.291368	-2.579228	-3.226952	-2.462611	-1.318465						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100758234	2599			76	2600	1	504	232	318	318	2.226233	0	-3.276533	0	-3.167654	0	-1.730807	0	-0.03618813	0	-0.8384864	0	-3.024628	0	-3.950838	0	-2.645672	0	-2.386776	0	2.226233	0	-0.03618813	0	-0.4849544	-0.1568882	-1.628972	-1.23469	-0.3478388	-0.2137687	-2.280995	-0.9300482	1.307818	-0.3146929	-1.869694	-1.020183	-1.797756	-1.445705	-0.9308746	-0.3988797	-2.386206	-3.163053	-2.505198	-1.227977						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100758268	2633			77	2633	1	500	231	320	320	2.045196	0	-2.998907	0	-3.219773	0	-1.911539	0	0.07860935	0	-0.7079159	0	-2.901151	0	-3.713078	0	-2.371613	0	-2.24076	0	2.045196	0	0.07860935	0	-0.5312598	-0.1770422	-1.465768	-1.250363	-0.1868372	-0.09405685	-2.004037	-0.7409778	1.334065	-0.281294	-1.905681	-1.012973	-1.577695	-1.575914	-0.8496728	-0.3112852	-2.360002	-3.303774	-2.691355	-1.087087						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100758301	2666			78	2667	1	499	231	320	320	1.88423	0	-2.773787	0	-3.098904	0	-1.870146	0	0.3434456	0	-0.6112622	0	-2.745732	0	-3.519552	0	-2.145472	0	-2.041255	0	1.88423	0	0.3434456	0	-0.5682207	-0.2192066	-1.412459	-1.19149	-0.1365671	-0.1238946	-1.873208	-0.5793177	1.314185	-0.1989982	-1.729032	-0.8843545	-1.271128	-1.394573	-0.7013316	-0.1399669	-2.248673	-3.142403	-2.499983	-0.8866991						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100758334	2699			79	2700	1	499	231	318	318	1.629804	0	-2.703962	0	-3.182735	0	-1.915243	0	0.5972168	0	-0.5164476	0	-2.70461	0	-3.461259	0	-2.174549	0	-1.994146	0	1.629804	0	0.5972168	0	-0.7028586	-0.3416308	-1.321025	-1.082107	-0.1129399	-0.1544874	-1.710214	-0.4333528	1.214493	-0.2405495	-1.604745	-0.7812244	-1.254123	-1.164219	-0.6247047	-0.186376	-1.961811	-2.859496	-2.410268	-0.9621058						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100758368	2733			80	2733	1	500	232	315	315	1.686259	0	-2.734926	0	-3.371362	0	-1.78729	0	0.5512404	0	-0.4798604	0	-2.67564	0	-3.458026	0	-2.157498	0	-1.892856	0	1.686259	0	0.5512404	0	-0.7807966	-0.4586632	-1.32162	-1.040235	-0.03188377	-0.1646094	-1.735494	-0.4018088	1.254305	-0.2716956	-1.527081	-0.6844074	-1.209981	-0.9406672	-0.5567918	-0.1433409	-1.721389	-2.514503	-2.143972	-1.125402						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100758401	2766			81	2767	1	501	231	316	316	1.648435	0	-2.730951	0	-3.329532	0	-1.963208	0	0.5053193	0	-0.3842537	0	-2.635545	0	-3.432185	0	-2.187518	0	-1.997283	0	1.648435	0	0.5053193	0	-0.7650066	-0.4177514	-1.278831	-1.119183	-0.05220478	-0.09359694	-1.539993	-0.3385925	1.229271	-0.3334821	-1.514065	-0.7254366	-1.169592	-1.052371	-0.6197187	-0.1555917	-1.819312	-2.707515	-2.383531	-0.8968696						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100758434	2799			82	2800	1	503	230	317	317	1.575438	0	-2.580814	0	-3.203438	0	-1.919533	0	0.591773	0	-0.375245	0	-2.580896	0	-3.271094	0	-2.060988	0	-1.9175	0	1.575438	0	0.591773	0	-0.7894577	-0.4180707	-1.260148	-1.041747	-0.05357309	-0.05095528	-1.561778	-0.4291025	1.203545	-0.3064158	-1.472475	-0.6846282	-1.140394	-1.020799	-0.5990598	-0.1572449	-1.858959	-2.714954	-2.377049	-0.8851409						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100758468	2833			83	2833	1	507	229	316	316	1.625292	0	-2.516074	0	-3.013849	0	-1.984183	0	0.5007589	0	-0.1877745	0	-2.57305	0	-3.148587	0	-2.040572	0	-1.751887	0	1.625292	0	0.5007589	0	-0.747566	-0.382244	-1.255753	-1.032108	-0.04004618	-0.01188018	-1.539193	-0.4363657	1.176918	-0.3813105	-1.44866	-0.7881832	-1.116175	-1.105919	-0.7151706	-0.2507333	-1.913385	-2.82843	-2.564521	-0.8139692						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100758501	2866			84	2867	1	512	228	316	316	1.677241	0	-2.615067	0	-2.940326	0	-1.832985	0	0.3847722	0	-0.05806919	0	-2.54019	0	-3.228899	0	-2.110704	0	-1.821497	0	1.677241	0	0.3847722	0	-0.5642088	-0.244263	-1.266757	-1.090959	-0.120327	0.02095373	-1.648961	-0.4009134	1.16273	-0.3636936	-1.558944	-0.9765211	-1.086695	-1.263224	-0.8217235	-0.2886102	-1.998382	-2.954562	-2.764747	-0.6507052						
OMG_test	20180429	dce7e5d5f_12__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_100758535	2900			85	2900	1	515	228	316	316	1.360874	0	-2.367224	0	-2.04251	0	-1.756674	0	0.5179633	0	0.2779234	0	-2.350429	0	-2.809815	0	-1.962672	0	-1.228947	0	1.360874	0	0.5179633	0	-0.4705609	-0.1328023	-1.210309	-1.001524	-0.3087713	0.06829184	-1.716031	-0.4017025	0.8444425	-0.4517001	-1.598216	-1.098339	-0.6112696	-1.604591	-0.8855255	-0.4032198	-2.120073	-3.071059	-3.098457	-0.4771532						
