#Study : OMG_test
#Date : 20180429 15:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:29.306 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130807	1501			43	1501	1	264	72	144	144	0.7862527	0	-2.854916	0	-7.421148	0	-0.8535371	0	-2.957967	0	0.2634076	0	-3.193883	0	-7.399868	0	-5.522233	0	-7.19382	0	0.7862527	0	0.2634076	0	-0.8566324	-1.055084	0.3919401	-1.589393	1.917229	0.4357856	1.523329	1.56928	1.659562	-1.449791	-0.8277206	-0.411417	-4.269094	-0.6332038	-1.929832	-1.2202	-0.3284045	-1.483681	-3.814957	-0.2084207						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130840	1534			44	1535	1	264	72	144	144	0.7446662	0	-2.759091	0	-7.259497	0	-0.8441222	0	-2.904477	0	0.2818005	0	-3.086854	0	-7.16401	0	-5.351741	0	-6.970233	0	0.7446662	0	0.2818005	0	-0.8275214	-1.074123	0.4308266	-1.526445	1.935871	0.4938457	1.618716	1.543802	1.624752	-1.429298	-0.8276045	-0.41706	-4.27969	-0.5762449	-1.890571	-1.193874	-0.3092973	-1.452816	-3.771985	-0.2715771						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130874	1568			45	1568	1	264	72	143	143	0.8305156	0	-2.801694	0	-7.551123	0	-0.8993077	0	-3.27913	0	0.3226062	0	-3.205192	0	-7.098268	0	-5.374767	0	-7.176723	0	0.8305156	0	0.3226062	0	-0.7645994	-1.106897	0.4653919	-1.495194	2.114271	0.6762901	1.758428	1.549798	1.708062	-1.533333	-0.7900442	-0.4325356	-4.814896	-0.4585363	-1.836469	-1.38316	-0.3079291	-1.457981	-3.958296	-0.3339127						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130907	1601			46	1602	1	263	72	145	145	0.7258711	0	-3.188115	0	-7.84696	0	-1.220611	0	-3.172356	0	0.5428444	0	-3.198329	0	-7.7165	0	-5.871896	0	-7.071848	0	0.7258711	0	0.5428444	0	-0.6525606	-0.9839275	0.3432998	-1.827885	2.118681	0.7082654	1.300482	1.678815	1.63153	-1.609176	-0.681708	-0.4225004	-4.261989	-0.8108311	-1.855049	-1.389639	-0.3296186	-1.444271	-4.345598	-0.07679137						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130940	1634			47	1635	1	261	70	147	147	0.1879515	0	-2.449912	0	-7.115367	0	-1.359793	0	-2.63049	0	0.7821999	0	-2.665536	0	-5.932873	0	-4.983543	0	-5.687167	0	0.1879515	0	0.7821999	0	-0.6098329	-0.9441031	0.7190273	-1.57179	1.861202	0.6227481	1.730054	1.444812	1.438121	-1.212149	-0.6095212	-0.1218982	-3.487672	-0.266966	-1.115453	-1.03933	-0.4943761	-1.642062	-3.40174	-0.2355471						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130974	1668			48	1668	1	262	71	146	146	0.376853	0	-2.57862	0	-7.215243	0	-1.425423	0	-2.649277	0	0.6716632	0	-2.719498	0	-6.152065	0	-5.034954	0	-5.735056	0	0.376853	0	0.6716632	0	-0.7262883	-1.109485	0.6690782	-1.697753	1.772906	0.518903	1.631389	1.454082	1.356843	-1.222307	-0.632463	-0.2472151	-3.458045	-0.425858	-1.240726	-1.158111	-0.433192	-1.483391	-3.537123	-0.2263284						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131007	1701			49	1702	1	262	71	146	146	0.3640125	0	-2.571415	0	-7.207283	0	-1.40654	0	-2.68907	0	0.6799657	0	-2.768403	0	-6.092214	0	-5.040939	0	-5.714475	0	0.3640125	0	0.6799657	0	-0.7171445	-1.081015	0.6678773	-1.657578	1.750743	0.5377513	1.674365	1.45097	1.366877	-1.218189	-0.6445981	-0.2289658	-3.470924	-0.431241	-1.218023	-1.14929	-0.4759898	-1.557635	-3.543519	-0.2546149						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131041	1735			50	1735	1	261	70	148	148	-0.4195638	0	-2.304987	0	-7.607219	0	-2.097412	0	-2.523448	0	1.233747	0	-2.684282	0	-5.875202	0	-5.027497	0	-5.707353	0	-0.4195638	0	1.233747	0	-0.9452987	-1.1196	1.118095	-1.737947	1.757767	0.7132471	2.158335	1.592215	1.117058	-1.408301	-0.4949374	0.001185819	-2.675385	-0.444946	-1.25454	-1.067352	-0.506709	-1.353058	-3.622607	0.1509039						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131074	1768			51	1768	1	262	70	146	146	-0.0592346	0	-2.356383	0	-7.411053	0	-2.0999	0	-2.242301	0	0.9738665	0	-2.457726	0	-5.506995	0	-4.743786	0	-5.181921	0	-0.0592346	0	0.9738665	0	-0.8388748	-1.07608	0.9342545	-1.650216	1.768822	0.7626795	1.729293	1.454713	1.219977	-1.276519	-0.5565045	-0.105215	-2.448918	-0.5608435	-1.22928	-1.038093	-0.570376	-1.435573	-3.526509	0.1619696						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131107	1801			52	1802	1	261	69	147	147	-0.5896773	0	-2.09826	0	-7.21897	0	-2.332231	0	-2.353716	0	1.29898	0	-2.680377	0	-4.997581	0	-4.675093	0	-4.745932	0	-0.5896773	0	1.29898	0	-0.9726946	-1.077047	1.098381	-1.537211	1.657523	0.9491085	2.182967	1.627603	1.03678	-1.334514	-0.4169991	0.04018849	-2.051655	-0.414611	-1.010034	-0.9661192	-0.6625907	-1.550005	-3.342564	0.07809116						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131141	1835			53	1835	1	261	68	147	147	-0.7382606	0	-2.001007	0	-7.287746	0	-2.429291	0	-2.317972	0	1.227342	0	-2.818523	0	-4.567284	0	-4.472818	0	-4.549444	0	-0.7382606	0	1.227342	0	-1.111879	-1.131916	1.151541	-1.552819	1.582783	1.004222	2.297889	1.480067	0.8902807	-1.224046	-0.4123124	0.08413642	-1.879126	-0.3356693	-0.8615118	-0.8143709	-0.782802	-1.608577	-3.035707	0.06790733						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131174	1868			54	1869	1	260	68	147	147	-0.6897125	0	-1.864845	0	-7.009145	0	-2.287348	0	-2.258122	0	1.26227	0	-2.78638	0	-4.371534	0	-4.284426	0	-4.393174	0	-0.6897125	0	1.26227	0	-1.082654	-1.113247	1.084826	-1.548668	1.646366	1.023583	2.306924	1.489076	0.9577169	-1.161301	-0.2397892	0.1204062	-1.916579	-0.3446758	-0.7047486	-0.7789301	-0.7388164	-1.643098	-2.90731	-0.005618028						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131207	1901			55	1902	1	259	68	147	147	-1.106734	0	-1.37216	0	-5.875339	0	-2.285656	0	-2.483448	0	1.389643	0	-2.749769	0	-4.422344	0	-3.897373	0	-3.980133	0	-1.106734	0	1.389643	0	-1.118336	-1.101692	0.9972502	-1.201566	1.344801	0.993331	2.259623	1.79582	0.4619372	-1.34432	0.05993309	0.05718631	-1.748522	-0.5117097	-0.4880359	-0.9955807	-0.6721115	-1.364478	-2.961431	-0.2150246						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131241	1935			56	1935	1	259	68	147	147	-1.139018	0	-1.365187	0	-5.791806	0	-2.239538	0	-2.522181	0	1.409356	0	-2.715541	0	-4.413783	0	-3.937207	0	-3.970377	0	-1.139018	0	1.409356	0	-1.121481	-1.125792	1.035446	-1.1354	1.334231	1.004325	2.295926	1.841047	0.4269128	-1.364302	0.08369409	0.06443985	-1.808908	-0.4948944	-0.4955376	-1.038346	-0.6395672	-1.369591	-2.964074	-0.2468932						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131274	1968			57	1969	1	258	66	150	150	-1.875436	0	-0.8999078	0	-6.881253	0	-3.154227	0	-2.580776	0	1.834141	0	-3.035579	0	-4.379114	0	-3.709161	0	-4.473481	0	-1.875436	0	1.834141	0	-1.319846	-1.398996	1.016051	-1.452449	1.196134	0.7854361	2.384883	2.69085	0.1087229	-1.383071	-0.1603403	0.2249896	-1.891398	-0.1904246	-0.5454391	-1.058226	-0.6507646	-1.219934	-3.135299	0.364678						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131308	2002			58	2002	1	259	65	149	149	-1.869319	0	-0.8665324	0	-6.558008	0	-2.918821	0	-2.342939	0	1.629899	0	-2.9955	0	-3.894805	0	-3.44549	0	-4.06089	0	-1.869319	0	1.629899	0	-1.202652	-1.252426	1.037105	-1.249149	0.990766	0.7689957	2.189569	2.623965	0.01577567	-1.349249	-0.3919276	0.1712484	-1.664058	0.02932845	-0.6008589	-0.996533	-0.4835488	-1.069105	-3.100128	0.4985822						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131341	2035			59	2035	1	258	65	149	149	-1.765924	0	-0.8053438	0	-6.243831	0	-2.803384	0	-2.221436	0	1.476948	0	-2.90918	0	-3.652682	0	-3.255235	0	-3.714627	0	-1.765924	0	1.476948	0	-1.178509	-1.172962	0.9963064	-1.230225	0.9569778	0.7443444	2.079165	2.434368	0.04178995	-1.296336	-0.3496132	0.1277334	-1.452738	-0.08734048	-0.5513175	-0.8965865	-0.5260167	-1.05544	-2.920021	0.449659						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131374	2068			60	2069	1	258	65	149	149	-1.773199	0	-0.7934551	0	-6.227897	0	-2.781778	0	-2.209826	0	1.468763	0	-2.892817	0	-3.63896	0	-3.24863	0	-3.708589	0	-1.773199	0	1.468763	0	-1.164554	-1.165797	0.9920653	-1.208313	0.9546481	0.7347898	2.057438	2.454792	0.02983978	-1.285158	-0.3171047	0.134031	-1.460503	-0.07020859	-0.5460144	-0.9074871	-0.5223379	-1.065966	-2.900551	0.4369528						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131408	2102			61	2102	1	258	65	150	150	-2.117518	0	-0.7263567	0	-6.778884	0	-2.926305	0	-2.472215	0	1.699426	0	-3.004365	0	-3.996072	0	-3.609513	0	-4.371746	0	-2.117518	0	1.699426	0	-1.094332	-1.197275	1.27201	-1.12781	1.110727	0.7984523	2.281735	2.820119	-0.1427499	-1.27279	-0.1728794	0.2289695	-1.710708	0.1196154	-0.5496204	-1.010152	-0.5749786	-1.261384	-3.039692	0.3349453						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131441	2135			62	2135	1	261	67	145	145	-1.549561	0	-0.5376478	0	-4.508304	0	-1.995541	0	-1.827404	0	0.9707265	0	-2.493008	0	-2.755673	0	-2.078446	0	-2.430576	0	-1.549561	0	0.9707265	0	-0.9927077	-0.8679482	0.851294	-0.9494684	0.8950229	0.7475883	1.36113	1.679563	-0.05703911	-1.32983	-0.4397599	-0.2648771	-0.8026516	-0.1373626	-0.4979257	-0.8420675	-0.2094911	-0.6892306	-2.518767	0.2020535						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131474	2168			63	2169	1	260	67	144	144	-1.42442	0	-0.6765301	0	-3.483297	0	-1.539775	0	-1.777003	0	0.9127438	0	-2.39254	0	-2.564807	0	-2.139411	0	-1.918109	0	-1.42442	0	0.9127438	0	-0.9868702	-0.8352649	0.5973857	-0.6993824	0.8894438	0.8040854	1.394852	1.522707	-0.2548422	-1.261915	-0.1530307	-0.1917635	-0.8582906	-0.1924534	-0.6020462	-1.052124	-0.2019044	-0.6987972	-2.288499	-0.2514823						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131508	2202			64	2202	1	260	67	144	144	-1.393957	0	-0.6935752	0	-3.386404	0	-1.388296	0	-1.759655	0	0.8779384	0	-2.339293	0	-2.571817	0	-2.162509	0	-1.874144	0	-1.393957	0	0.8779384	0	-0.9677872	-0.8094441	0.5590726	-0.6622092	0.8338788	0.746151	1.352762	1.504982	-0.2815942	-1.251596	-0.1290271	-0.1807456	-0.9316533	-0.1380552	-0.6143192	-1.068772	-0.1708133	-0.7019658	-2.269392	-0.2818329						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131541	2235			65	2236	1	260	67	145	145	-1.580218	0	-0.7114689	0	-4.819535	0	-2.171953	0	-1.786547	0	1.124775	0	-2.112421	0	-2.34412	0	-2.648236	0	-2.199732	0	-1.580218	0	1.124775	0	-0.7704723	-0.8320925	1.039251	-0.7931348	0.8638185	0.8216044	1.953049	1.716749	-0.2047644	-0.8305975	-0.2872684	0.0297206	-0.3220056	-0.2422958	-0.1924641	-0.4244617	-0.9612988	-1.465378	-2.275228	-0.5568746						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131574	2268			66	2269	1	260	66	146	146	-1.023839	0	-0.6674876	0	-4.612586	0	-2.280426	0	-1.169045	0	0.8601973	0	-1.724472	0	-1.50653	0	-2.093072	0	-1.526827	0	-1.023839	0	0.8601973	0	-0.9070234	-0.9983813	1.018178	-0.9727716	0.9090987	0.8272805	1.938608	1.266676	-0.006287857	-0.3433612	-0.6946981	0.01330044	0.1486964	-0.4242997	0.07412671	-0.02682511	-1.140128	-1.627231	-2.121587	-0.3941127						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131608	2302			67	2302	1	259	64	147	147	-1.139902	0	-0.4271765	0	-3.832284	0	-1.825109	0	-0.8566305	0	0.58155	0	-1.477078	0	-1.207646	0	-1.617634	0	-1.083771	0	-1.139902	0	0.58155	0	-0.8068979	-0.9336717	0.9231808	-0.993771	0.7414476	0.7116629	1.482198	1.237785	-0.06407638	-0.1543437	-0.4592359	0.0723768	0.2879288	-0.3234785	0.1665754	-0.02588737	-1.053359	-1.544544	-1.89554	-0.2945984						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131641	2335			68	2336	1	259	64	147	147	-1.230058	0	-0.4204355	0	-3.891316	0	-1.918137	0	-0.8731778	0	0.5930064	0	-1.433304	0	-1.124207	0	-1.612834	0	-0.9930356	0	-1.230058	0	0.5930064	0	-0.7920821	-0.9143536	0.9613298	-1.018082	0.7150809	0.7512392	1.485914	1.199113	-0.1239435	-0.1425257	-0.4912317	0.08534932	0.3796596	-0.3302624	0.1882342	0.002343212	-1.111291	-1.589567	-1.87571	-0.276305						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131675	2369			69	2369	1	259	64	147	147	-1.266374	0	-0.40223	0	-3.927433	0	-1.973279	0	-0.8836196	0	0.6025622	0	-1.407368	0	-1.063132	0	-1.585319	0	-0.984476	0	-1.266374	0	0.6025622	0	-0.8011779	-0.9200811	0.9957663	-1.027904	0.7198084	0.7592607	1.496764	1.187865	-0.1437334	-0.1344842	-0.4979896	0.0878805	0.4086156	-0.327288	0.1977961	0.01708165	-1.122003	-1.591919	-1.861962	-0.2369031						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131708	2402			70	2402	1	260	64	144	144	-0.9291076	0	-0.6590112	0	-2.907424	0	-1.526202	0	-0.6246759	0	0.5319161	0	-0.9154929	0	-1.349536	0	-1.523616	0	-0.4565341	0	-0.9291076	0	0.5319161	0	-0.5595208	-0.7833261	0.5729515	-0.7595192	0.5516758	0.5326172	0.8998239	1.006666	-0.1082262	-0.1782697	-0.7000438	-0.06284495	0.7846995	-0.6472234	-0.01267218	-0.0007359348	-0.7869208	-1.095216	-2.049689	0.07792386						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131741	2435			71	2436	1	261	64	144	144	-1.032693	0	-0.7734867	0	-3.208108	0	-1.723337	0	-0.7284392	0	0.6668776	0	-0.8602642	0	-1.425657	0	-1.691273	0	-0.5239593	0	-1.032693	0	0.6668776	0	-0.5071518	-0.7419452	0.547821	-0.8903487	0.5655615	0.5520387	0.8431842	1.032567	-0.1064251	-0.216797	-0.7326522	-0.0336753	0.7363076	-0.7755374	-0.009227761	0.000238384	-0.8087618	-1.136384	-2.252197	0.09431943						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131775	2469			72	2469	1	260	61	139	139	-1.30549	0	-0.3132761	0	-1.895962	0	-0.6375073	0	-0.5385004	0	0.2186291	0	-0.9661486	0	-0.9248453	0	-0.6795411	0	-0.147081	0	-1.30549	0	0.2186291	0	0.09403796	0.0133805	0.3519666	-0.7570828	0.2300169	0.2418131	-0.1109696	0.8775298	-0.2311883	-0.6114003	-0.2641681	-0.6869915	-0.07725806	-0.5220548	-0.3973939	-0.2700345	-0.3483197	-0.8857228	-1.772326	0.05795658						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131808	2502			73	2502	1	259	60	137	137	-1.079173	0	-0.3443566	0	-2.098401	0	-0.3342572	0	-0.1721663	0	0.1421234	0	-1.101143	0	-0.04112857	0	-0.5330003	0	0.1813491	0	-1.079173	0	0.1421234	0	0.2601157	0.2529953	0.04718082	-1.100337	0.1613549	0.394936	0.08784541	1.103017	-0.06895791	-0.2873375	0.1554973	-0.7216116	-1.031527	-0.3444024	-0.545513	-0.1430155	-0.7645621	-1.619733	-1.726942	-0.5347739						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131841	2535			74	2536	1	259	59	138	138	-1.011744	0	-0.323065	0	-2.098311	0	-0.3526454	0	-0.142006	0	0.1067952	0	-1.07229	0	-0.02140001	0	-0.5053259	0	0.2006035	0	-1.011744	0	0.1067952	0	0.2852148	0.2707674	0.04315148	-1.116379	0.1217477	0.3799068	0.03940813	1.061724	-0.04568227	-0.2397842	0.1539857	-0.7120393	-0.9762967	-0.3602894	-0.4907388	-0.09023271	-0.7946108	-1.61524	-1.678964	-0.5323107						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131875	2569			75	2569	1	260	60	137	137	-1.165223	0	-0.3203976	0	-2.145267	0	-0.3827771	0	-0.2407048	0	0.1325203	0	-1.104802	0	-0.08430207	0	-0.5695108	0	0.1626483	0	-1.165223	0	0.1325203	0	0.2634999	0.2435146	0.07369083	-1.125969	0.1731958	0.4003628	0.1149417	1.130028	-0.1158508	-0.3214689	0.09938694	-0.7352758	-0.9697307	-0.3721023	-0.5469339	-0.1360682	-0.7639717	-1.635847	-1.797225	-0.5615608						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131908	2602			76	2603	1	262	65	133	133	-0.6760222	0	-0.3517235	0	-2.545766	0	-1.121153	0	-0.2080065	0	0.243233	0	-0.7132857	0	-0.3750165	0	-0.6130599	0	0.2184754	0	-0.6760222	0	0.243233	0	0.2291187	-0.003131147	0.253236	-1.231894	0.2170965	0.244948	0.4410119	1.100338	-0.08753661	0.1163389	-0.8551764	-0.3571938	0.09637316	-1.05107	-0.0405313	0.2366721	-1.115218	-1.765483	-2.31935	0.03110469						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131941	2635			77	2636	1	263	66	132	132	-0.664233	0	-0.366129	0	-2.622013	0	-1.207783	0	-0.2045141	0	0.2485313	0	-0.6951475	0	-0.3616072	0	-0.5761216	0	0.240167	0	-0.664233	0	0.2485313	0	0.136737	-0.1391649	0.2344048	-1.254865	0.2372721	0.2543654	0.5185493	1.155498	-0.06583381	0.1179975	-0.7918372	-0.3376056	0.0333194	-0.9688687	-0.05880141	0.1962278	-1.049237	-1.707357	-2.362764	-0.04074369						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092131975	2669			78	2669	1	263	66	134	134	0.06243822	0	-1.443711	0	-4.966347	0	-0.7127047	0	-0.1436245	0	0.154201	0	-1.223419	0	-2.97501	0	-0.9810717	0	-1.962015	0	0.06243822	0	0.154201	0	0.9659945	0.3099973	0.07424016	-2.463821	0.4446157	0.1921536	-0.2696525	1.523299	0.7712223	-0.3954013	-1.286873	-0.6274917	-0.9967635	-0.8944089	-0.9090707	-0.1896859	-0.1232145	-1.008278	-2.682496	0.6313163						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092132008	2702			79	2703	1	264	66	134	134	0.09807654	0	-1.238351	0	-4.611339	0	-0.6463597	0	0.01249171	0	0.0974684	0	-1.143353	0	-2.676499	0	-0.7964233	0	-1.744908	0	0.09807654	0	0.0974684	0	0.8675582	0.2431407	0.05414257	-2.349755	0.4186542	0.1595183	-0.2564868	1.446247	0.7150285	-0.3743792	-1.288951	-0.6522767	-0.8014012	-0.8488945	-0.8739735	-0.1326183	-0.1315544	-0.9698192	-2.514802	0.5567596						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092132042	2736			80	2736	1	261	63	140	140	-0.2789623	0	-1.604722	0	-5.546131	0	-1.78703	0	-0.6104734	0	0.4070685	0	-1.109321	0	-2.507117	0	-1.2575	0	-1.287958	0	-0.2789623	0	0.4070685	0	0.5951343	-0.1807895	0.1071661	-2.736494	0.4122036	0.07904351	-0.2322606	1.528857	0.6370363	-0.4732596	-0.8477682	-0.3557104	-0.8506647	-0.6669627	-0.5962331	-0.2032709	-0.3593433	-0.8723256	-2.682609	0.7519478						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092132075	2769			81	2769	1	261	64	139	139	-0.3623106	0	-1.365746	0	-5.358696	0	-1.898797	0	-0.5592456	0	0.3475427	0	-0.9997959	0	-1.921351	0	-1.054532	0	-0.9284554	0	-0.3623106	0	0.3475427	0	0.4809259	-0.2128016	0.1642652	-2.623572	0.4993257	0.0375572	-0.1399499	1.470986	0.5735672	-0.4040822	-0.5744354	-0.2736709	-0.9505199	-0.5313208	-0.4126344	-0.101366	-0.5159752	-1.146018	-2.213695	0.5634089						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092132108	2802			82	2803	1	269	66	138	138	-1.116048	0	-0.8554549	0	-4.68962	0	-2.335367	0	-0.4069504	0	0.3226911	0	-0.6710085	0	-0.9241362	0	-1.208005	0	-0.6042675	0	-1.116048	0	0.3226911	0	-0.09930739	-0.6301582	0.6678886	-1.819381	0.314792	0.5761461	0.5970033	0.9396045	-0.1262352	0.0362356	-0.9482131	-0.09863215	0.4908363	-0.8276782	-0.0541908	0.1521502	-0.9437274	-1.275519	-2.657574	0.5257129						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092132142	2836			83	2836	1	269	66	139	139	-1.094464	0	-0.8601434	0	-4.641766	0	-2.314	0	-0.3970767	0	0.3283746	0	-0.6651037	0	-0.9373567	0	-1.204319	0	-0.6098596	0	-1.094464	0	0.3283746	0	-0.0959356	-0.6231509	0.6696321	-1.822911	0.3187086	0.563768	0.5948198	0.9329398	-0.116501	0.04342172	-0.9523864	-0.09251467	0.4901242	-0.8300864	-0.0551737	0.151882	-0.9295437	-1.255651	-2.631741	0.5561725						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092132175	2869			84	2870	1	269	66	139	139	-1.143437	0	-0.8763978	0	-4.658678	0	-2.373915	0	-0.4244541	0	0.3272316	0	-0.6910717	0	-0.9410853	0	-1.236054	0	-0.6077375	0	-1.143437	0	0.3272316	0	-0.1034801	-0.630725	0.6876176	-1.844875	0.3196053	0.5773694	0.6208927	0.9209667	-0.1225539	0.03464616	-0.9661647	-0.1016359	0.5002016	-0.8136377	-0.06546792	0.1368422	-0.9300321	-1.249548	-2.65948	0.5789472						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092132208	2902			85	2903	1	275	68	140	140	-1.579623	0	-0.2245863	0	-3.279269	0	-1.531801	0	-0.6558186	0	-0.03213885	0	-0.9755724	0	-0.1894271	0	-0.2252444	0	-0.08425006	0	-1.579623	0	-0.03213885	0	-0.46062	-0.7615344	0.6375972	-1.518142	0.06561743	-0.05196071	0.2060847	0.949257	-0.5312808	-0.5425901	-0.6177645	-0.6066305	-0.1416643	-0.07028624	-0.4668148	-0.1500751	-0.4533464	-0.6552184	-1.278864	0.5222051						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092132242	2936			86	2936	1	280	68	137	137	-1.961974	0	-0.3883794	0	-3.312994	0	-1.077716	0	-0.9565187	0	0.2791638	0	-1.149256	0	-0.09211438	0	-0.4996043	0	-0.2300545	0	-1.961974	0	0.2791638	0	-0.3705372	-0.7001672	0.6377485	-1.535061	0.364476	0.4697483	0.7551005	1.311312	-0.8293078	-0.8058146	-0.4504898	-0.5198208	-0.7552257	0.1631351	-0.6846489	-0.4105201	-0.3817781	-0.7692117	-1.524015	0.2860926						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092132275	2969			87	2970	1	282	69	137	137	-1.765041	0	-0.07510825	0	-2.940159	0	-0.9078587	0	-0.8307084	0	0.1908404	0	-0.9125649	0	0.01453299	0	-0.4027189	0	-0.1276526	0	-1.765041	0	0.1908404	0	-0.1982868	-0.51121	0.8149145	-1.129647	0.4191	0.5437809	0.7314165	1.081437	-0.8868163	-0.6135015	-0.1278111	-0.4549941	-0.5964311	-0.05395911	-0.3266286	0.02054738	-0.6609032	-0.8943882	-1.113863	0.1936416						
