#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:30.421 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732297	1876			43	1877	1	523	122	257	257	-1.223854	0	-2.525449	0	-2.271096	0	-2.717081	0	-2.251494	0	0.451322	0	-3.265846	0	-2.734485	0	-3.393291	0	0.03096937	0	-1.223854	0	0.451322	0	-0.8995084	-0.7219532	-1.166497	-0.651417	-0.3034829	0.425838	-1.906332	0.36716	-0.9378672	-1.106888	-0.02298663	-1.258992	-1.283053	-0.07553741	-0.3021617	-2.004473	0.8337967	0.1400306	-2.686003	-3.560729						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732339	1918			44	1919	1	522	128	256	256	-0.9430386	0	-3.348828	0	-2.262088	0	-2.78337	0	-1.232556	0	0.02899005	0	-2.150209	0	-2.223976	0	-3.086613	0	0.6240042	0	-0.9430386	0	0.02899005	0	0.5280027	0.7726884	-1.295522	-1.257917	0.01128359	0.4084033	-3.011935	-0.1588406	-0.3654051	-1.043056	-0.1140944	-1.234298	-1.618557	-0.2528676	-0.3086369	-1.687078	0.413173	-0.1741312	-2.791248	-1.1936						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732381	1960			45	1960	1	523	135	250	250	-2.863672	0	-4.472156	0	-1.763618	0	-1.633634	0	-1.297916	0	-0.5725483	0	-0.919426	0	-3.268888	0	-4.440843	0	0.09736688	0	-2.863672	0	-0.5725483	0	2.859825	2.80054	-1.121413	-2.226906	-1.132443	-1.077913	-4.953144	-0.6112106	-0.4840747	-0.9671647	0.2856753	-0.5321873	-0.5197555	-0.1544198	-0.6537775	-1.180109	-0.1072991	-0.6655415	-2.391742	0.5625387						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732422	2001			46	2002	1	520	139	248	248	-3.842842	0	-5.22173	0	-0.8567916	0	-0.8020735	0	-1.493649	0	-1.173924	0	-0.2309511	0	-4.05433	0	-5.234794	0	-0.2503995	0	-3.842842	0	-0.2309511	0	3.335324	3.140374	-1.046486	-2.092205	-1.510269	-1.28098	-4.670532	-0.9653783	-0.7946231	-0.9732633	0.369238	-0.184087	-0.1820598	-0.2057163	-0.7689666	-1.079561	0.0285673	-0.4634511	-2.427379	0.7065639						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732464	2043			47	2044	1	508	141	252	252	-3.6365	0	-5.243552	0	0.6741656	0	-1.854155	0	-2.077169	0	-1.920163	0	-1.810016	0	-4.781459	0	-5.468917	0	-1.958397	0	-3.6365	0	-1.810016	0	3.560748	3.441197	-0.9235954	-1.648917	-1.008048	-0.9662712	-4.500278	-1.454019	-0.6516345	-1.213591	-0.2080031	-0.9749281	-0.810347	-0.9359784	-0.9226775	-1.539658	0.7508054	0.5209177	-3.016066	0.5612756						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732506	2085			48	2085	1	489	144	260	260	-2.782353	0	-4.012477	0	0.07136568	0	-1.696615	0	-1.223905	0	-0.9485208	0	-0.07023621	0	-3.027912	0	-3.776989	0	-0.07621586	0	-2.782353	0	-0.07023621	0	2.547765	2.381919	-0.8404334	-1.371295	0.0895197	-0.2934471	-4.380316	-1.194786	-0.4416203	-0.7693311	0.4700949	0.05464788	-0.2017727	-1.39906	-0.7102149	-1.107668	-0.9766306	-0.8860711	-3.60779	-0.805092						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732548	2127			49	2127	1	479	152	262	262	-1.626269	0	-3.508153	0	0.1201353	0	-1.807609	0	-0.8907635	0	-1.374647	0	-0.06471208	0	-3.047165	0	-3.176443	0	-0.5652728	0	-1.626269	0	-0.06471208	0	1.990807	1.829855	-0.6618662	-0.5689147	-0.1537416	-0.6023732	-4.302615	-1.252308	-0.4263095	-0.7102338	0.6606999	0.05955166	-0.6836497	-1.389275	-0.6350939	-0.7657915	-1.204206	-0.9485798	-2.703495	-1.551887						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732589	2168			50	2169	1	474	159	265	265	-0.547856	0	-2.673515	0	-0.5757327	0	-1.532822	0	-0.08560515	0	-1.009426	0	0.1061274	0	-1.9976	0	-2.239892	0	-0.3030162	0	-0.547856	0	0.1061274	0	1.528619	1.347212	-0.8299581	-0.3263204	-0.02173742	-0.3108002	-4.074271	-1.332337	-0.1643071	-0.7197207	0.5512462	-0.04364305	-0.7094687	-0.9061555	-0.6534625	-0.3199265	-1.654836	-1.375831	-2.31464	-1.489316						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732631	2210			51	2211	1	477	172	276	276	0.2794681	0	-2.821493	0	0.7472527	0	-1.923283	0	-0.7604502	0	-0.9879388	0	-1.496315	0	-2.685601	0	-3.237156	0	-1.438148	0	0.2794681	0	-0.7604502	0	1.040361	0.9613731	-1.234126	-0.08676276	0.1703506	0.228159	-3.974427	-1.126525	0.1491596	-1.022881	-0.6759875	-0.8526591	-0.5046411	-1.589734	-0.6292712	-0.8964645	0.1019435	-0.08846822	-3.545871	-1.464744						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732673	2252			52	2252	1	481	176	280	280	0.4565617	0	-2.775717	0	1.120285	0	-2.087775	0	-0.9560608	0	-1.339214	0	-1.496761	0	-2.837036	0	-3.271933	0	-1.796667	0	0.4565617	0	-0.9560608	0	0.8771316	0.6722867	-1.254578	-0.1660587	-0.03214423	0.2675152	-3.837836	-0.9896635	0.3219835	-0.8628538	-0.3432192	-0.6734322	-0.2689148	-1.714675	-0.5350577	-0.6443673	0.3650815	0.4748836	-3.728004	-1.910556						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732714	2293			53	2294	1	487	174	279	279	0.6141738	0	-2.605875	0	0.9796185	0	-2.175273	0	-0.8596354	0	-1.54028	0	-1.314085	0	-2.687867	0	-3.045473	0	-1.787256	0	0.6141738	0	-0.8596354	0	0.8269184	0.6427068	-1.234347	-0.2247742	-0.1210768	0.3508279	-3.814801	-1.14034	0.2460772	-0.8227788	-0.2222431	-0.6267805	-0.05389394	-2.022528	-0.6437083	-0.5080826	0.1065029	0.4230839	-3.991781	-2.123535						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732756	2335			54	2336	1	496	170	274	274	0.5212907	0	-3.504515	0	0.9249613	0	-2.411992	0	-1.262291	0	-2.044115	0	-1.849428	0	-3.543466	0	-4.110415	0	-2.407953	0	0.5212907	0	-1.262291	0	0.9402351	0.6867558	-1.259182	-0.1573832	-0.1276903	0.1452601	-4.011036	-1.110566	0.1068451	-0.7941117	-0.1631697	-0.8080003	-0.5862904	-1.961924	-0.7448319	-0.9354427	0.6056874	0.9494098	-4.572451	-2.701286						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732798	2377			55	2377	1	505	163	272	272	0.7877856	0	-3.451423	0	0.06763184	0	-1.462654	0	-0.8113092	0	-1.569156	0	-1.199308	0	-3.45376	0	-4.130054	0	-2.029299	0	0.7877856	0	-0.8113092	0	1.580723	1.397977	-0.8123453	0.4035174	0.5353299	0.7041212	-4.641105	-1.164014	0.2828121	-0.9762548	-0.09473833	-1.141336	-1.678503	-1.518909	-0.8983083	-1.298161	0.4936282	0.3175146	-4.000273	-2.495869						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732840	2419			56	2419	1	508	164	269	269	0.7978882	0	-3.49927	0	-0.2143271	0	-1.291634	0	-0.578624	0	-1.487935	0	-0.8357615	0	-3.200158	0	-3.882805	0	-1.618432	0	0.7978882	0	-0.578624	0	1.615937	1.438984	-0.6926487	0.4278558	0.6364365	0.7583309	-4.455218	-1.171078	0.3308366	-0.8963829	-0.06146985	-1.054578	-1.596621	-1.267255	-0.9300598	-1.189425	0.27451	0.1726539	-3.531604	-2.589751						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732881	2460			57	2461	1	507	164	271	271	1.013031	0	-3.557859	0	-0.5021449	0	-1.220714	0	-0.3954064	0	-1.552564	0	-0.7578346	0	-3.14548	0	-3.826652	0	-1.424333	0	1.013031	0	-0.3954064	0	1.340226	1.087317	-0.827428	0.2614748	0.6822098	0.7575862	-4.472569	-1.035057	0.4252978	-0.7863008	0.03962947	-1.015242	-1.638385	-1.272161	-0.8106807	-1.017579	0.07824358	-0.06285362	-3.409129	-2.756054						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732923	2502			58	2502	1	511	164	271	271	0.6057059	0	-3.604236	0	-0.7702494	0	-1.04975	0	-0.3141011	0	-1.471539	0	-0.2150641	0	-2.790096	0	-3.467822	0	-0.7343028	0	0.6057059	0	-0.2150641	0	1.316965	0.9712029	-0.8598103	0.05022535	0.7179003	0.766831	-4.343532	-0.8767464	0.4267162	-0.6474189	0.2893704	-0.9014553	-1.390006	-1.273562	-0.6779237	-0.7656259	-0.3322645	-0.3797121	-3.265685	-2.965678						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732965	2544			59	2544	1	523	162	275	275	-0.9996182	0	-3.235329	0	-1.341747	0	-1.212827	0	-0.7337736	0	-1.192327	0	0.3444544	0	-1.712484	0	-2.735538	0	0.5340981	0	-0.9996182	0	0.3444544	0	0.7696134	0.3126559	-0.7546515	-0.266362	0.2587158	0.2520825	-3.392851	-0.5400359	0.08786145	-0.3613446	0.573753	-0.4688959	-0.1891903	-1.035977	-0.2830627	-0.3058396	-0.6195198	-0.1974633	-2.580663	-3.675691						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733006	2585			60	2586	1	529	165	273	273	-1.221321	0	-3.148612	0	-1.393147	0	-1.378111	0	-1.12203	0	-1.022089	0	0.2466847	0	-1.949398	0	-2.930296	0	0.5395392	0	-1.221321	0	0.2466847	0	0.6890079	0.3052236	-0.7870685	-0.182288	0.3090353	0.327998	-3.23409	-0.6624435	-0.04946101	-0.6221225	0.5870396	-0.4106106	-0.03021066	-1.085182	-0.4211012	-0.5176383	-0.6434419	-0.1723416	-2.828454	-3.587611						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733048	2627			61	2628	1	532	170	275	275	-0.3142492	0	-3.025346	0	-1.109934	0	-1.359727	0	-0.7716216	0	-0.8327174	0	0.1840362	0	-1.957364	0	-2.768127	0	0.1839599	0	-0.3142492	0	0.1840362	0	0.7306844	0.3222651	-0.7951726	-0.5922905	0.472303	0.3468725	-3.022428	-0.4432297	0.3309748	-0.3946305	0.5001012	-0.3376914	-0.1702932	-1.17851	-0.4707998	-0.3327787	-0.4958054	-0.01776286	-2.73535	-3.079384						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733090	2669			62	2669	1	536	176	276	276	0.06399865	0	-3.032593	0	-1.040636	0	-1.320174	0	-0.7451593	0	-0.8844154	0	-0.1272707	0	-2.018572	0	-2.862025	0	0.2732411	0	0.06399865	0	-0.1272707	0	0.4324605	0.173755	-0.8438782	-0.5719929	0.4131014	0.3608185	-2.992007	-0.1408179	0.3957223	-0.3333853	0.4217532	-0.5287314	-0.07180116	-1.018073	-0.3474273	-0.2236723	-0.3349363	0.03454194	-2.597746	-3.305004						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733132	2711			63	2711	1	550	169	280	280	-0.1578065	0	-3.212502	0	-1.262043	0	-1.61015	0	-0.9978384	0	-0.6715763	0	-0.4892628	0	-1.949585	0	-2.766918	0	-0.1203204	0	-0.1578065	0	-0.4892628	0	0.7550935	0.4238978	-0.7991143	-0.5169346	0.3139855	0.5002328	-2.923991	-0.09154896	0.244359	-0.5601747	0.002922467	-0.7474965	-0.1791334	-1.605594	-0.3770489	-0.4043526	-0.5134527	-0.5020112	-3.298956	-2.561566						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733173	2752			64	2753	1	560	164	275	275	-0.5185852	0	-3.606342	0	-0.8989789	0	-1.231298	0	-1.136652	0	-0.7455808	0	-0.1199845	0	-2.257622	0	-3.159605	0	-0.04543447	0	-0.5185852	0	-0.1199845	0	1.268316	0.8671238	-0.7422448	-0.2535599	0.2607325	0.3635512	-3.53864	-0.6108655	0.1798421	-0.6430334	0.01985715	-0.7261504	-0.3013209	-1.581284	-0.4393821	-0.6331822	-0.5562027	-0.4327349	-3.18005	-2.563675						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733215	2794			65	2794	1	563	159	276	276	-0.583693	0	-3.938998	0	-1.08576	0	-1.331651	0	-1.011879	0	-0.9283209	0	-0.08891795	0	-2.220883	0	-3.216185	0	-0.0678535	0	-0.583693	0	-0.08891795	0	1.531403	1.065446	-0.7004364	-0.3013244	0.2972204	0.3717695	-3.634112	-0.7084893	0.1177124	-0.6722948	-0.2096453	-0.8836243	-0.4326661	-1.677442	-0.5164987	-0.7064493	-0.6668979	-0.6587181	-3.494834	-2.340629						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733257	2836			66	2836	1	569	157	275	275	-0.378174	0	-3.990515	0	-1.112753	0	-1.231115	0	-0.8230409	0	-0.8263832	0	-0.1690947	0	-2.181462	0	-3.101198	0	-0.1492076	0	-0.378174	0	-0.1690947	0	1.547931	1.072156	-0.6707873	-0.3305722	0.3655796	0.4368504	-3.690025	-0.7720894	0.1640621	-0.604625	-0.328053	-1.006928	-0.5385798	-1.666212	-0.4036112	-0.7540069	-0.6602229	-0.6092148	-3.30839	-2.00785						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733298	2877			67	2878	1	585	154	273	273	2.125431	0	-4.763169	0	-1.886176	0	-1.458138	0	-1.267744	0	-1.281112	0	-1.531787	0	-3.244682	0	-3.513175	0	-1.639747	0	2.125431	0	-1.267744	0	1.472029	0.9576555	-0.8621001	-0.5799958	0.7442684	0.554837	-3.67227	-0.6374186	0.9703915	-0.4048759	-0.7445949	-1.333457	-2.187294	-1.103897	-0.5670271	-0.9163589	-0.1847086	-0.4542873	-2.608763	-1.813528						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733340	2919			68	2920	1	592	153	271	271	2.817208	0	-5.465103	0	-2.352548	0	-1.329993	0	-2.194176	0	-1.89264	0	-2.606281	0	-4.469836	0	-4.411789	0	-2.813997	0	2.817208	0	-1.329993	0	1.617448	1.087861	-1.011854	-0.3687755	0.7811853	0.4957182	-3.803809	-0.566031	1.307689	-0.554754	-0.7596514	-1.360011	-3.374355	-0.8234082	-0.9744921	-1.233832	0.3664371	-0.3195363	-2.573002	-2.236487						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733382	2961			69	2961	1	596	149	271	271	3.488095	0	-6.051669	0	-3.214444	0	-1.78178	0	-2.82616	0	-2.684279	0	-3.526662	0	-5.582101	0	-5.154309	0	-3.934583	0	3.488095	0	-1.78178	0	1.383125	0.8034403	-1.188056	-0.4426695	0.9359508	0.4105307	-3.842566	-0.7129366	1.609157	-0.7367945	-1.011839	-1.492952	-4.650135	-0.6637367	-1.147837	-1.691484	0.5242788	-0.3365885	-2.771998	-2.123414						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733423	3002			70	3003	1	598	147	268	268	3.581625	0	-6.301869	0	-3.574539	0	-1.804653	0	-3.480335	0	-2.794153	0	-3.922726	0	-6.004746	0	-5.491492	0	-4.364501	0	3.581625	0	-1.804653	0	1.448082	0.8144345	-1.146783	-0.5735352	0.9128698	0.4097177	-3.921573	-0.6796787	1.600725	-0.7586795	-0.9964949	-1.579887	-5.280347	-0.4099438	-1.13393	-1.782979	0.7491295	-0.2961779	-2.683187	-2.058871						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733465	3044			71	3045	1	598	146	267	267	3.474275	0	-6.293291	0	-3.343227	0	-1.474396	0	-3.557846	0	-2.69043	0	-3.71828	0	-5.880571	0	-5.419818	0	-4.257313	0	3.474275	0	-1.474396	0	1.623959	0.9534348	-1.112549	-0.3273857	0.8495757	0.4654241	-4.126065	-0.6028875	1.441355	-0.7709296	-1.028379	-1.679978	-5.209095	-0.3587277	-1.124854	-1.719016	0.9275574	-0.221181	-2.423664	-2.219529						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733507	3086			72	3086	1	597	144	269	269	3.444508	0	-6.196625	0	-3.574251	0	-1.542868	0	-3.465466	0	-2.629411	0	-3.558113	0	-5.736856	0	-5.161457	0	-4.16173	0	3.444508	0	-1.542868	0	1.539727	0.8252051	-1.085282	-0.4417647	0.7060643	0.4018995	-4.119527	-0.6012371	1.42019	-0.7296165	-1.137217	-1.695782	-5.222468	-0.2557856	-1.043098	-1.706684	0.9300936	-0.2907524	-2.322368	-2.093239						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733549	3128			73	3128	1	598	142	268	268	3.242365	0	-5.922741	0	-3.568576	0	-1.555442	0	-3.299188	0	-2.316275	0	-3.761215	0	-5.579386	0	-5.107783	0	-3.86039	0	3.242365	0	-1.555442	0	1.273667	0.6395605	-1.112322	-0.4948237	0.5849566	0.2584745	-3.826092	-0.6580854	1.18712	-0.79506	-1.110441	-1.612116	-5.296371	-0.03307976	-1.066577	-1.801112	0.7255744	-0.381562	-2.191578	-1.618503						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733590	3169			74	3170	1	599	142	267	267	3.111474	0	-5.839665	0	-3.588315	0	-1.468155	0	-3.112459	0	-2.272409	0	-3.720845	0	-5.408091	0	-5.003556	0	-3.690145	0	3.111474	0	-1.468155	0	1.210029	0.582482	-1.113333	-0.4836925	0.4841856	0.2117013	-3.842034	-0.690597	1.044091	-0.7578245	-1.161537	-1.600702	-5.179689	0.1170638	-1.018218	-1.817568	0.6498017	-0.4116323	-2.098941	-1.527428						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733632	3211			75	3212	1	599	147	262	262	3.5853	0	-6.355771	0	-4.591096	0	-2.146218	0	-3.529675	0	-2.673342	0	-3.738789	0	-5.935844	0	-5.277882	0	-4.888644	0	3.5853	0	-2.146218	0	1.542662	0.8898497	-0.8581578	-0.9824418	0.8961048	0.4416592	-3.625137	-0.5702703	1.576394	-0.6421655	-1.084126	-1.613522	-5.698264	0.3528242	-1.009253	-1.825839	1.004891	-0.5259822	-2.030916	-1.266925						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733674	3253			76	3253	1	600	154	257	257	3.589457	0	-6.754715	0	-5.679029	0	-2.532076	0	-3.925783	0	-2.796582	0	-3.88967	0	-6.640002	0	-6.126492	0	-5.430925	0	3.589457	0	-2.532076	0	2.421423	1.799123	-0.5159395	-1.62604	0.5653653	0.0895248	-2.930385	-0.5241369	1.841014	-0.7046354	-0.9867728	-1.571453	-6.024699	1.001246	-1.122155	-1.885666	1.438743	-0.7107682	-2.208432	-0.3635819						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733715	3294			77	3295	1	593	154	261	261	3.465504	0	-7.157859	0	-6.535232	0	-2.664998	0	-4.287968	0	-3.124479	0	-3.818934	0	-6.898906	0	-6.332413	0	-6.303666	0	3.465504	0	-2.664998	0	2.342204	1.645932	-0.3574079	-1.894412	0.5063612	-0.01987052	-2.786336	-0.4440933	1.949467	-0.7357777	-1.285874	-1.83007	-6.294084	1.046366	-1.089754	-1.893424	2.006256	-0.3536736	-2.369169	-0.2645788						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733757	3336			78	3337	1	587	151	262	262	3.850404	0	-7.119741	0	-6.314691	0	-2.270216	0	-4.247936	0	-2.917473	0	-4.20045	0	-6.922291	0	-6.40849	0	-6.466047	0	3.850404	0	-2.270216	0	1.941418	1.326253	-0.4797988	-1.158941	1.132749	0.7035174	-2.951228	-0.4501654	1.898655	-0.8306775	-1.330204	-1.914769	-6.518852	1.095818	-1.108538	-2.371417	2.010153	-0.4428471	-2.999154	-0.9499587						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733799	3378			79	3378	1	572	136	264	264	-0.9549624	0	-4.990227	0	-5.602182	0	-2.255891	0	-4.768586	0	2.119062	0	-4.164802	0	-6.736848	0	-7.944574	0	-5.414882	0	-0.9549624	0	2.119062	0	1.234006	0.83616	-0.007111653	-1.34844	0.02172336	0.6101893	-1.185488	1.697447	-0.8343645	-1.899046	0.1245694	-1.196824	-5.35948	-0.2030606	-0.3596361	-3.303946	1.601856	-1.335581	-4.709073	-0.2828412						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733841	3420			80	3420	1	565	128	266	266	-2.038311	0	-4.874505	0	-4.988338	0	-2.413931	0	-4.640984	0	2.154184	0	-3.51092	0	-6.286393	0	-7.748147	0	-4.821606	0	-2.038311	0	2.154184	0	1.31829	0.8084198	0.1103068	-1.315132	-0.3461301	0.4251004	-1.137282	1.585105	-1.330917	-2.060624	0.3069695	-0.9385684	-4.6185	-0.7119152	-0.2601953	-3.269666	1.489218	-1.237467	-5.129709	-0.1939512						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733882	3461			81	3462	1	563	126	260	260	-2.271651	0	-4.783317	0	-3.504349	0	-1.434916	0	-3.640346	0	1.245049	0	-1.939863	0	-4.910301	0	-6.783995	0	-2.691918	0	-2.271651	0	1.245049	0	1.947117	1.289303	-0.09045272	-0.8943225	0.1035572	0.7017652	-2.116035	0.7550385	-1.051578	-1.796807	0.3580131	-1.020946	-3.416553	-0.9631432	-0.4825027	-2.856462	0.6927589	-1.239941	-5.136969	-0.9416775						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733924	3503			82	3503	1	560	123	261	261	-3.282621	0	-4.21312	0	-2.408911	0	-1.97315	0	-1.678599	0	-0.3924653	0	1.154205	0	-2.503745	0	-4.10399	0	0.01299957	0	-3.282621	0	1.154205	0	2.108193	1.324064	-0.1958899	-0.7599019	0.3933162	0.5763156	-2.724797	-0.7874085	-0.9818509	-1.652697	0.576548	-0.4404553	-0.9106884	-1.602945	-0.7110238	-1.302637	-0.9619713	-1.189903	-4.237257	-0.9759354						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093733966	3545			83	3545	1	560	123	260	260	-2.901237	0	-4.015274	0	-1.47788	0	-1.831476	0	-1.541943	0	-0.8923521	0	1.252277	0	-2.462942	0	-3.606441	0	0.06913444	0	-2.901237	0	1.252277	0	2.155613	1.387127	-0.2955844	-0.6915069	0.1090015	0.3873346	-2.981334	-1.399077	-0.6320438	-1.255538	0.960945	-0.1015175	-0.2334637	-1.650488	-0.4813361	-0.8533111	-1.034778	-0.6990188	-3.539139	-0.9116611						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093734007	3586			84	3587	1	559	122	262	262	-2.83613	0	-3.889398	0	-1.582143	0	-1.824122	0	-1.724545	0	-0.7396047	0	1.197541	0	-2.253407	0	-3.568516	0	0.02345628	0	-2.83613	0	1.197541	0	1.948774	1.1896	-0.1810167	-0.9080359	0.06341238	0.4117195	-2.907375	-1.312568	-0.5978023	-1.254003	0.8002279	-0.1994442	-0.315451	-1.391346	-0.4753884	-1.037695	-0.7795333	-0.5576126	-3.502259	-0.8214225						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093734049	3628			85	3629	1	559	124	260	260	-2.750766	0	-4.124096	0	-1.423452	0	-1.183296	0	-2.019595	0	-0.6468616	0	0.7966025	0	-2.531786	0	-4.252348	0	0.01569067	0	-2.750766	0	0.7966025	0	1.984293	1.289703	-0.119225	-0.786215	0.1257967	0.4840704	-3.456238	-1.097034	-0.4543717	-1.510822	0.3934459	-0.7552221	-0.8644215	-0.8357063	-0.6637449	-1.796985	-0.04135049	-0.3161213	-4.030797	-0.8822355						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093734091	3670			86	3670	1	558	124	261	261	-2.40735	0	-3.958187	0	-1.495489	0	-1.044685	0	-1.818676	0	-0.5165493	0	0.8335147	0	-2.422543	0	-3.986485	0	0.0527784	0	-2.40735	0	0.8335147	0	1.898252	1.219458	-0.1357621	-0.7687696	0.1529061	0.5082538	-3.292481	-1.040807	-0.3960829	-1.400043	0.5393118	-0.6831222	-0.8631201	-0.7888978	-0.5944658	-1.577973	-0.1759988	-0.3873082	-3.71793	-1.016708						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093734133	3712			87	3712	1	552	124	264	264	-2.773018	0	-3.527879	0	-2.775171	0	-1.786383	0	-1.289807	0	-0.6888268	0	1.29164	0	-1.706244	0	-2.639585	0	0.4854522	0	-2.773018	0	1.29164	0	1.544569	0.8389441	-0.2007709	-0.6021779	0.02367034	0.4767412	-2.708442	-1.065597	-0.8216497	-1.115309	0.7973815	-0.1535992	-0.4158483	-1.011016	-0.6169909	-0.8191168	-1.069056	-0.9351473	-2.827236	-1.943722						
