#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:54.243 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095155709	1466			42	1467	1	262	255	182	182	-2.683891	0	-2.526962	0	-1.257784	0	-1.856377	0	0.1261111	0	-1.783774	0	-0.4616881	0	-0.977722	0	-1.486472	0	1.520819	0	-2.683891	0	0.1261111	0	0.7998676	0.752405	-0.7944413	-0.5986042	-1.092239	-0.2881776	-2.989562	-1.43794	-1.057384	-0.2270115	-0.7557474	-0.649677	-0.4583568	-0.9883687	-0.4168966	-0.5173188	-1.230444	-1.351928	-1.932793	-1.973673						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095155742	1499			43	1500	1	262	254	183	183	-2.835293	0	-2.323697	0	-1.899688	0	-2.529587	0	0.3988028	0	-1.650871	0	-0.6168573	0	-0.6976201	0	-1.159007	0	1.528654	0	-2.835293	0	0.3988028	0	0.6548935	0.5962499	-0.8663083	-0.8962239	-0.8749399	-0.04999779	-2.603044	-1.515179	-0.9587888	-0.1960703	-0.7066477	-0.6536327	-0.2769916	-1.162186	-0.2774864	-0.4147159	-1.39059	-1.383008	-1.946133	-1.457666						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095155776	1533			44	1533	1	262	254	184	184	-2.816992	0	-2.013191	0	-2.717108	0	-3.242793	0	0.120222	0	-1.284032	0	-0.6647947	0	-0.286139	0	-0.7649316	0	1.504755	0	-2.816992	0	0.120222	0	0.5402759	0.4706913	-0.7709335	-1.33536	-0.7049587	0.1774121	-2.12232	-1.56439	-1.00056	-0.2501016	-0.7818216	-0.6763253	-0.4259451	-1.221753	-0.1650307	-0.4642371	-1.493969	-1.394306	-2.080105	-1.20058						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095155809	1566			45	1567	1	260	252	187	187	-2.500561	0	-1.881634	0	-2.743793	0	-3.42624	0	0.6349216	0	-1.020533	0	-1.062737	0	-0.386743	0	-0.6296669	0	1.458199	0	-2.500561	0	0.6349216	0	0.2071745	0.2205181	-0.8649314	-1.339409	-0.6295401	0.08692036	-1.755368	-1.440258	-0.7999631	-0.06216509	-0.8877633	-0.6750702	-0.2756156	-1.189109	-0.05003653	-0.3464726	-1.378096	-1.245537	-1.668968	-0.9471625						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095155842	1599			46	1600	1	262	253	184	184	-1.640541	0	-1.430694	0	-2.866134	0	-3.552233	0	0.652701	0	-0.6019782	0	-1.12021	0	0.1302603	0	-0.2272489	0	1.338524	0	-1.640541	0	0.652701	0	0.3354587	0.3617072	-0.746261	-1.281059	-0.3647338	0.3113151	-1.436378	-1.283251	-0.5000214	0.0006014943	-1.007669	-0.7224302	-0.3021241	-1.063257	-0.06901541	-0.3411038	-1.208772	-1.218769	-1.600844	-0.8466564						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095155876	1633			47	1633	1	261	252	186	186	-1.669441	0	-1.444138	0	-2.997658	0	-3.555384	0	0.6157479	0	-0.6475171	0	-1.143291	0	0.0820141	0	-0.2015783	0	1.406699	0	-1.669441	0	0.6157479	0	0.1434153	0.1833702	-0.7849422	-1.292991	-0.428833	0.2770205	-1.422029	-1.296404	-0.5612237	-0.05982956	-1.065132	-0.7706655	-0.3137787	-1.136441	-0.009089897	-0.317322	-1.219107	-1.217331	-1.53076	-0.8329236						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095155909	1666			48	1667	1	262	252	184	184	-1.334858	0	-1.513088	0	-3.184502	0	-3.991473	0	0.6485356	0	-0.7046065	0	-1.425603	0	0.09594958	0	-0.1958123	0	1.419413	0	-1.334858	0	0.6485356	0	0.07224624	0.1235852	-0.8441968	-1.4704	-0.4719459	0.2123434	-1.587476	-1.423448	-0.4271241	0.008649494	-1.256839	-0.7904233	-0.3908794	-0.9788571	-0.07220507	-0.387747	-1.143145	-1.136125	-1.558344	-0.7646569						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095155943	1700			49	1700	1	263	252	183	183	-1.395972	0	-1.669437	0	-3.084969	0	-3.984537	0	1.210309	0	-0.7425535	0	-1.657846	0	-0.2060165	0	-0.4025565	0	1.145559	0	-1.395972	0	1.210309	0	-0.1396843	-0.05585966	-0.8867476	-1.359135	-0.4271162	0.2078747	-1.328805	-1.300567	-0.3168005	0.1824727	-1.189498	-0.7107424	-0.2411917	-1.018338	0.01556519	-0.3043488	-1.067679	-1.023643	-1.492001	-0.8548347						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095155976	1733			50	1733	1	261	251	189	189	-1.549476	0	-1.486714	0	-2.919156	0	-3.378501	0	0.7691026	0	-0.6625519	0	-1.273834	0	-0.1053582	0	-0.3040209	0	1.394722	0	-1.549476	0	0.7691026	0	0.02990943	0.09240508	-0.8677185	-1.12552	-0.3983636	0.2546053	-1.465405	-1.230587	-0.4830082	-0.04458842	-1.038364	-0.8193392	-0.1974604	-1.211545	0.05712912	-0.2319986	-1.306455	-1.30702	-1.443001	-0.9734726						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156009	1766			51	1767	1	262	252	186	186	-1.083799	0	-1.541112	0	-2.832864	0	-3.31542	0	0.673643	0	-0.6174849	0	-1.308122	0	-0.05883251	0	-0.3577501	0	1.4639	0	-1.083799	0	0.673643	0	0.2581276	0.2793103	-0.8201514	-1.093732	-0.4401696	0.2039438	-1.726081	-1.267223	-0.3708645	-0.03386885	-1.143223	-0.8466107	-0.3472181	-1.04097	0.02762097	-0.2906017	-1.310455	-1.375139	-1.426095	-1.062328						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156042	1799			52	1800	1	261	251	188	188	-1.419917	0	-1.459212	0	-2.803551	0	-3.29413	0	0.7398706	0	-0.5706178	0	-1.215212	0	-0.06080544	0	-0.3283972	0	1.388115	0	-1.419917	0	0.7398706	0	0.08728265	0.1363104	-0.7987738	-1.049951	-0.3837641	0.2402894	-1.463098	-1.189306	-0.4401279	-0.04075594	-1.02012	-0.8025497	-0.1302115	-1.229516	0.1304651	-0.2134942	-1.298652	-1.30804	-1.436808	-0.9606695						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156076	1833			53	1833	1	263	251	186	186	-0.9423394	0	-1.609784	0	-2.419691	0	-3.062025	0	0.5697395	0	-0.7027982	0	-1.304154	0	-0.153824	0	-0.4767319	0	1.515283	0	-0.9423394	0	0.5697395	0	0.3155544	0.3558459	-0.8497673	-1.055001	-0.4947088	0.1872475	-1.902133	-1.305303	-0.3197405	-0.07334127	-1.07926	-0.8601214	-0.3298141	-1.009651	-0.03450234	-0.3213818	-1.2055	-1.316651	-1.512165	-1.118854						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156109	1866			54	1867	1	265	252	184	184	-0.5534399	0	-1.529005	0	-2.136007	0	-2.928498	0	0.5770653	0	-0.5435809	0	-1.48959	0	-0.1878567	0	-0.368352	0	1.486197	0	-0.5534399	0	0.5770653	0	0.2562473	0.3327072	-0.8502481	-0.9138874	-0.4634285	0.1672259	-1.784783	-1.226119	-0.229257	-0.02491682	-1.236441	-0.8845001	-0.3567301	-1.033847	-0.07197865	-0.4253101	-1.025178	-1.226093	-1.482626	-1.120313						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156142	1899			55	1900	1	266	252	183	183	-0.6168022	0	-1.486663	0	-1.981016	0	-2.647524	0	0.4407964	0	-0.5923645	0	-1.33973	0	-0.05518883	0	-0.3448787	0	1.483575	0	-0.6168022	0	0.4407964	0	0.4930898	0.5092725	-0.8412549	-0.8527362	-0.5444752	0.1404109	-2.072955	-1.28432	-0.3238362	-0.1654117	-1.296958	-0.913861	-0.5888964	-0.9658703	-0.1976258	-0.5287278	-1.010796	-1.220231	-1.558702	-1.092012						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156176	1933			56	1933	1	267	251	185	185	-0.1917683	0	-1.461382	0	-1.697425	0	-2.159111	0	0.3053203	0	-0.2007616	0	-1.487007	0	-0.3721347	0	-0.417008	0	1.22464	0	-0.1917683	0	0.3053203	0	0.4507489	0.449304	-0.8984451	-0.7745796	-0.4733315	0.04955422	-1.937946	-0.9593003	-0.2283099	-0.2150997	-1.160995	-0.9549633	-0.6914832	-0.9612784	-0.1073558	-0.5314665	-0.686907	-1.001401	-1.318026	-0.9597432						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156209	1966			57	1967	1	269	251	183	183	-0.3932624	0	-1.432384	0	-1.277319	0	-2.325387	0	-0.138362	0	-0.0149738	0	-1.555791	0	-0.682268	0	-0.8402833	0	0.7887606	0	-0.3932624	0	-0.0149738	0	0.5346956	0.5442145	-0.9491047	-0.85298	-0.6089648	-0.0006945991	-1.655509	-0.8997674	-0.3412951	-0.2972981	-1.0997	-0.5560474	-1.091938	-0.8889589	-0.2747189	-0.6566659	-0.5479771	-0.7441874	-1.0494	-0.8138842						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156242	1999			58	2000	1	269	251	183	183	-0.5155445	0	-1.413258	0	-1.127761	0	-2.48657	0	-0.4465834	0	0.1957987	0	-1.549169	0	-0.8368813	0	-1.052823	0	0.3931915	0	-0.5155445	0	0.1957987	0	0.618428	0.6655591	-0.8907852	-1.079236	-0.5599014	0.02792138	-1.25699	-0.8939239	-0.3091168	-0.3878593	-0.9244294	-0.3686299	-1.02544	-0.9941558	-0.2250547	-0.7235292	-0.4592478	-0.6226111	-1.313122	-0.7273495						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156276	2033			59	2033	1	270	251	182	182	-0.6110038	0	-1.245993	0	-1.083854	0	-2.489708	0	-0.4415367	0	0.4214573	0	-1.508474	0	-0.8935093	0	-1.058398	0	0.138058	0	-0.6110038	0	0.4214573	0	0.5901754	0.6510441	-0.8677315	-0.9620458	-0.5787027	0.06920056	-1.063507	-0.7190441	-0.4081955	-0.4697237	-0.8127861	-0.240425	-1.109595	-0.9438831	-0.08348121	-0.7729344	-0.4710676	-0.5942405	-1.321078	-0.5016304						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156309	2066			60	2067	1	268	250	185	185	-0.6566793	0	-1.385526	0	-1.1964	0	-2.347692	0	-0.2578326	0	0.4756093	0	-1.532608	0	-0.9948619	0	-1.165652	0	0.348334	0	-0.6566793	0	0.4756093	0	0.5147421	0.6197745	-0.8806934	-0.7870561	-0.5403508	0.1041129	-1.057285	-0.5881274	-0.4230362	-0.4930144	-0.86461	-0.2860005	-0.880547	-0.9051332	-0.09762461	-0.7496192	-0.4598618	-0.7284161	-1.51453	-0.6740039						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156343	2100			61	2100	1	269	252	183	183	-0.8075469	0	-1.45745	0	-1.901814	0	-2.733662	0	-0.6082172	0	1.152471	0	-2.043585	0	-1.795233	0	-1.578686	0	-0.5407944	0	-0.8075469	0	1.152471	0	0.07219229	0.1677443	-0.75211	-1.309068	-0.3744384	0.1667379	-0.3110113	-0.1628821	-0.4984056	-0.4082024	-0.6693329	0.112531	-1.610043	-0.7454583	0.002424222	-0.8288803	-0.2633926	-0.3429933	-1.019628	-0.429253						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156376	2133			62	2133	1	265	253	187	187	-0.9810972	0	-2.145338	0	-2.501982	0	-3.065132	0	-0.3543221	0	1.153578	0	-1.730403	0	-1.778564	0	-1.934074	0	-0.6082691	0	-0.9810972	0	1.153578	0	0.4147695	0.4327216	-0.5030934	-2.100996	-0.7565655	-0.3125227	0.004116642	-0.2877792	-0.3094064	-0.2803656	-1.017686	0.0235125	-1.192007	-0.8087901	-0.3535814	-0.8473294	-0.3228674	-0.4733665	-1.038804	1.152653						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156409	2166			63	2167	1	267	257	180	180	-1.165651	0	-2.470089	0	-3.466193	0	-3.809077	0	-0.9884088	0	1.772333	0	-2.912731	0	-3.132626	0	-3.116306	0	-2.388435	0	-1.165651	0	1.772333	0	0.4445541	0.4705049	-0.346795	-2.383929	-0.4736307	-0.1268895	0.6572828	0.2170197	-0.1038209	-0.3549817	-0.8750516	0.3211793	-1.810304	-0.8621053	-0.1421027	-1.097416	-0.01897429	-0.3565529	-1.08666	1.509647						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156442	2199			64	2200	1	265	257	183	183	-0.7773706	0	-2.431809	0	-3.770486	0	-4.25275	0	-1.685278	0	2.003178	0	-3.484027	0	-3.371342	0	-3.189852	0	-2.803709	0	-0.7773706	0	2.003178	0	0.1358517	0.1405014	-0.2969222	-2.341975	-0.4222558	-0.05559313	0.72648	0.2094343	-0.1896828	-0.3665474	-0.8908508	-0.001061196	-2.598196	-0.6667203	-0.2940542	-1.210227	0.2650777	-0.1236428	-0.9886858	1.692204						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156476	2233			65	2233	1	262	255	187	187	-0.5734531	0	-2.459343	0	-3.871325	0	-4.202655	0	-1.726596	0	1.957052	0	-3.70294	0	-2.999774	0	-2.813711	0	-2.004496	0	-0.5734531	0	1.957052	0	-0.3317236	-0.273543	-0.4985654	-1.849487	-0.4423341	0.08347221	0.5933428	0.1143799	-0.3015623	-0.6330171	-1.128322	-0.5508078	-2.210566	-0.6464334	-0.1258124	-1.341571	0.4412471	-0.12971	-1.226226	0.8839008						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156509	2266			66	2267	1	263	256	184	184	-0.3250372	0	-1.313628	0	-4.05698	0	-4.652113	0	0.09835812	0	1.073159	0	-1.906085	0	-0.6729272	0	-0.3861396	0	0.2036007	0	-0.3250372	0	1.073159	0	-0.6770878	-0.6595507	-0.7977255	-1.954509	-0.2980027	0.1408657	0.1512236	-0.4338013	-0.2114241	0.1335325	-1.015744	-0.04185773	-0.4062453	-0.7395574	0.4738828	-0.250402	-0.6952578	-0.5398158	-0.6392859	0.1398708						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156542	2299			67	2300	1	260	254	188	188	-0.9561869	0	-1.239105	0	-3.374732	0	-4.339687	0	0.5735181	0	0.9306361	0	-1.527305	0	-0.358205	0	-0.2741308	0	0.4307796	0	-0.9561869	0	0.9306361	0	-0.730842	-0.7402709	-0.7030365	-1.674141	-0.3165606	0.06954531	0.07131807	-0.5297338	-0.3788938	0.2038708	-1.030292	0.01500481	0.2194989	-1.043537	0.4552439	-0.09611759	-0.8808908	-0.5954342	-0.6943082	-0.03935049						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156576	2333			68	2333	1	261	252	190	190	-0.6780943	0	-0.9206308	0	-2.861583	0	-3.986663	0	0.5090663	0	0.1182756	0	-1.557297	0	0.008085583	0	0.2727241	0	1.164835	0	-0.6780943	0	0.5090663	0	-0.8026834	-0.7272183	-1.064581	-1.555959	-0.7756007	-0.1364898	-0.7821971	-0.9982098	-0.4486562	0.1759979	-1.166126	-0.1227654	0.2718954	-1.294822	0.3370421	-0.02639693	-1.25742	-0.7250188	-0.7919568	-0.3551623						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156609	2366			69	2367	1	261	250	187	187	-1.319774	0	-1.003186	0	-2.835624	0	-3.951559	0	0.7635202	0	-0.352902	0	-1.379188	0	0.1632175	0	0.2586945	0	0.8924016	0	-1.319774	0	0.7635202	0	-0.2390831	-0.1828312	-0.9455546	-1.476984	-0.9221921	-0.2076859	-1.295714	-1.280904	-0.5550407	0.2420083	-1.227126	-0.039104	0.2190885	-1.159898	0.3919125	-0.02991011	-1.32672	-0.7029769	-0.9371991	-0.4091054						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156642	2399			70	2400	1	263	249	184	184	-1.831999	0	-0.8969975	0	-2.568433	0	-4.122251	0	1.242242	0	-0.421537	0	-1.512722	0	0.1408061	0	0.09911851	0	0.7654524	0	-1.831999	0	1.242242	0	-0.2292657	-0.06904702	-0.9523559	-1.396831	-0.7836477	-0.1420354	-1.215153	-1.397468	-0.4431029	0.4115714	-1.180588	0.09105421	0.1418496	-1.363582	0.3678948	-0.002435774	-1.469164	-0.7893579	-1.182498	-0.4938677						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156676	2433			71	2433	1	260	247	186	186	-1.841046	0	-0.8731579	0	-2.837461	0	-4.217391	0	1.273535	0	-0.5584691	0	-1.080203	0	0.2851084	0	0.2255702	0	0.8065867	0	-1.841046	0	1.273535	0	-0.4571686	-0.3518334	-0.7561231	-1.399284	-0.9282677	-0.1589619	-0.7748754	-1.289284	-0.5354735	0.4574685	-0.9828368	0.4086642	0.7128463	-1.148358	0.6314762	0.2630231	-1.584373	-0.8383108	-0.8305228	-0.2579685						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156709	2466			72	2467	1	262	248	185	185	-1.673465	0	-0.9619117	0	-2.537298	0	-3.908844	0	0.8004754	0	-0.5878443	0	-0.9480093	0	0.2355639	0	0.04523861	0	0.9727606	0	-1.673465	0	0.8004754	0	-0.2195457	-0.1029894	-0.8572476	-1.267886	-1.074581	-0.1330979	-1.18986	-1.370652	-0.6259828	0.2661888	-0.7391589	0.5100741	0.4707161	-1.10024	0.4299786	0.1984708	-1.720324	-1.023618	-0.9054922	-0.2740606						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156743	2500			73	2500	1	261	248	185	185	-1.69545	0	-0.9096989	0	-2.47596	0	-4.009173	0	0.7470568	0	-0.3026494	0	-0.9766787	0	0.1578242	0	0.01860014	0	0.9335402	0	-1.69545	0	0.7470568	0	-0.2034712	-0.111149	-0.7672348	-1.228653	-0.8821586	-0.09225474	-0.8373407	-1.189242	-0.620067	0.2715586	-0.8138639	0.5242994	0.616802	-1.053941	0.6048894	0.1530594	-1.536263	-0.9884601	-0.9370533	-0.2709643						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156776	2533			74	2533	1	261	249	184	184	-1.71639	0	-0.9600461	0	-2.630722	0	-3.975291	0	0.3143598	0	0.04274315	0	-1.142019	0	0.0944793	0	-0.1119634	0	1.016352	0	-1.71639	0	0.3143598	0	-0.1618736	-0.04948767	-0.8776204	-1.231008	-0.8507251	-0.2040806	-0.8528996	-0.961015	-0.8238049	0.1958587	-0.7946771	0.4012642	0.2590251	-0.9375482	0.542531	0.04413655	-1.380306	-0.8833808	-0.7732788	-0.3389828						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156809	2566			75	2567	1	258	248	189	189	-1.350563	0	-1.586116	0	-2.935474	0	-3.623008	0	0.08817556	0	1.108935	0	-1.630303	0	-1.119707	0	-1.206131	0	-0.0029388	0	-1.350563	0	1.108935	0	-0.4225794	-0.4159436	-0.6088129	-1.417507	-0.4202421	-0.1528685	-0.04962303	-0.1904932	-0.5738119	-0.003837304	-0.561611	0.0868726	-0.1111562	-0.9771565	0.3021876	-0.3179341	-0.6491903	-0.6336005	-0.7927539	0.05193726						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156842	2599			76	2600	1	259	250	185	185	-1.674696	0	-1.495572	0	-3.285528	0	-3.835606	0	-0.150445	0	1.343652	0	-1.646628	0	-1.384721	0	-1.408395	0	-0.6788932	0	-1.674696	0	1.343652	0	-0.3324407	-0.3385507	-0.5138165	-1.550167	-0.3611151	0.04279099	0.2370863	-0.03113627	-0.6075519	-0.1418276	-0.6640112	0.3718694	-0.8290772	-0.7328371	0.2563829	-0.4905381	-0.6213632	-0.6135278	-0.6237012	-0.09104715						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156876	2633			77	2633	1	259	250	185	185	-1.47947	0	-1.506996	0	-3.452392	0	-3.785875	0	0.03219561	0	1.174513	0	-1.438311	0	-1.200486	0	-1.160071	0	-0.6832482	0	-1.47947	0	1.174513	0	-0.2506533	-0.3205356	-0.4595292	-1.555426	-0.3210455	0.0609135	0.1030282	-0.1108473	-0.5499364	-0.07501341	-0.7563478	0.2631423	-0.8250129	-0.7389409	0.2831159	-0.4230324	-0.6557956	-0.6656078	-0.6140218	-0.1788864						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156909	2666			78	2667	1	261	251	183	183	-0.7792237	0	-1.74857	0	-3.146155	0	-3.511639	0	-1.051702	0	1.584625	0	-2.082482	0	-1.769247	0	-1.878147	0	-1.221534	0	-0.7792237	0	1.584625	0	0.08062582	0.030991	-0.4671539	-1.59141	-0.296949	0.04628079	-0.1009027	0.02317411	-0.3764749	-0.3195843	-0.6822971	0.06232507	-1.574413	-0.5914129	0.1461865	-0.8192587	-0.3300465	-0.6719156	-0.8968081	-0.05534628						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156942	2699			79	2700	1	260	251	183	183	0.1256914	0	-1.808496	0	-2.889303	0	-3.038477	0	-0.8658545	0	0.8819062	0	-2.028294	0	-1.593089	0	-1.447254	0	-0.9767545	0	0.1256914	0	0.8819062	0	0.08727308	0.01638749	-0.5217825	-1.354628	-0.1905316	-0.03775649	-0.4855844	-0.2826243	-0.04346931	-0.03625708	-0.7500044	-0.104535	-1.656627	-0.3963086	0.3439716	-0.6245453	-0.2878472	-0.5635316	-0.6154007	-0.3787656						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095156976	2733			80	2733	1	262	250	182	182	0.2235242	0	-1.549897	0	-2.946138	0	-3.096797	0	-1.006105	0	0.9866616	0	-1.989848	0	-1.64876	0	-1.381215	0	-1.331843	0	0.2235242	0	0.9866616	0	-0.03264229	-0.1269937	-0.4901335	-1.549495	-0.1170457	0.07129014	-0.1663453	-0.2086979	0.0602896	0.02950562	-0.4839511	0.249283	-1.805406	-0.4148609	0.2364118	-0.4872255	-0.5094174	-0.5730013	-0.3865512	-0.01211156						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157009	2766			81	2767	1	259	249	188	188	0.09998427	0	-1.991268	0	-2.447447	0	-2.837042	0	-1.602668	0	1.200617	0	-2.60935	0	-2.448288	0	-2.291212	0	-1.403537	0	0.09998427	0	1.200617	0	-0.0578577	-0.0364401	-0.599291	-1.425546	-0.3501416	-0.09234023	-0.3177832	-0.03048094	-0.1826247	-0.4487315	-0.5210797	-0.1890115	-2.070311	-0.7460862	-0.08744262	-1.041332	0.05246501	-0.3884178	-1.068491	-0.2240328						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157042	2799			82	2800	1	261	251	183	183	0.3450413	0	-2.167255	0	-2.20317	0	-3.06253	0	-1.992413	0	1.109763	0	-2.845897	0	-2.949655	0	-2.650127	0	-2.374925	0	0.3450413	0	1.109763	0	0.324569	0.3788312	-0.5484934	-1.615777	-0.08961622	0.09429631	0.06773151	-0.2389784	0.05315934	-0.6431063	-0.4292033	-0.1184049	-2.60944	-0.5756091	-0.2096694	-1.286832	0.3775446	-0.1168531	-1.236824	-0.09479289						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157076	2833			83	2833	1	260	250	186	186	0.01255433	0	-2.274874	0	-2.395998	0	-2.800889	0	-1.646569	0	1.260184	0	-2.448137	0	-2.895636	0	-2.52826	0	-2.078539	0	0.01255433	0	1.260184	0	0.2110583	0.2806444	-0.5903857	-1.562953	-0.2569721	0.1054727	-0.05219102	-0.1451995	-0.1077918	-0.7300389	-0.3441909	-0.09771929	-2.164896	-0.5168201	-0.1796615	-1.065409	0.219143	-0.2125879	-1.171636	-0.02586292						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157109	2866			84	2867	1	259	250	188	188	-0.1103222	0	-2.604459	0	-2.485063	0	-2.717484	0	-1.891862	0	1.384164	0	-2.819092	0	-3.427225	0	-3.041205	0	-2.077403	0	-0.1103222	0	1.384164	0	0.01787067	0.1508546	-0.7134392	-1.486042	-0.2627176	0.05317456	0.07099261	0.001538193	-0.1887162	-0.7631932	-0.2731791	-0.1024497	-2.37133	-0.542408	-0.3387168	-1.198548	0.2964143	-0.1864318	-1.244006	-0.1959629						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157143	2900			85	2900	1	260	252	185	185	0.1854752	0	-2.208299	0	-2.491854	0	-2.860095	0	-1.515955	0	1.199151	0	-2.591532	0	-3.012807	0	-2.456873	0	-2.146841	0	0.1854752	0	1.199151	0	0.08003768	0.1753196	-0.6245723	-1.505847	-0.02580595	0.1961841	0.1580406	-0.06032139	-0.02263587	-0.6642436	-0.332691	-0.03868001	-2.456102	-0.4725967	-0.1973201	-1.103905	0.2018501	-0.1907292	-1.156088	-0.0573287						
