#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:36.616 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738117	1501			43	1501	1	587	284	282	282	2.74434	0	-2.654167	0	-4.882747	0	-1.198954	0	-2.174724	0	-3.18255	0	-3.752621	0	-4.317859	0	-2.325555	0	-5.75648	0	2.74434	0	-1.198954	0	-0.9187403	-0.7542896	-0.9679605	-1.133969	0.5073324	-0.5495099	-2.481017	-0.9720663	2.39808	0.5845783	-2.035396	-0.3851698	-4.31613	-0.7604939	-0.3254842	-0.3496595	-0.7506765	-1.302675	-1.853184	-3.072899						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738150	1534			44	1535	1	586	284	279	279	2.469175	0	-2.284986	0	-4.403395	0	-0.9002816	0	-2.593124	0	-2.969307	0	-3.653724	0	-3.992214	0	-2.139844	0	-5.469247	0	2.469175	0	-0.9002816	0	-0.8490376	-0.6970569	-0.8011519	-0.7685179	0.4762915	-0.389684	-2.459265	-1.020947	2.219894	0.6182542	-1.918238	-0.4317545	-4.615623	-0.7777236	-0.4126426	-0.2384587	-0.7176081	-1.193137	-1.957574	-3.080444						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738184	1568			45	1568	1	586	284	280	280	2.640842	0	-2.490903	0	-4.75257	0	-1.168025	0	-2.466308	0	-3.122107	0	-3.741565	0	-4.140852	0	-2.169726	0	-5.60158	0	2.640842	0	-1.168025	0	-0.9384689	-0.8170694	-0.8835278	-1.018655	0.4915386	-0.4852026	-2.421648	-0.8947043	2.308789	0.5828795	-1.864758	-0.429226	-4.599327	-0.7006913	-0.3854462	-0.319405	-0.6872107	-1.258074	-1.938052	-3.136752						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738217	1601			46	1602	1	586	284	278	278	2.671244	0	-2.586466	0	-4.763939	0	-1.117426	0	-2.552546	0	-3.258831	0	-3.802122	0	-4.300648	0	-2.276331	0	-5.665845	0	2.671244	0	-1.117426	0	-0.9406437	-0.8395848	-0.9117503	-0.8972108	0.5188302	-0.4145338	-2.583248	-0.8894737	2.28995	0.5898545	-1.860586	-0.4152656	-4.692009	-0.7427143	-0.4268893	-0.2893957	-0.6936745	-1.246294	-2.006248	-3.28288						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738250	1634			47	1635	1	584	284	281	281	2.682456	0	-2.566132	0	-4.788969	0	-1.273666	0	-2.28002	0	-3.115161	0	-3.646554	0	-4.105323	0	-2.18106	0	-5.478096	0	2.682456	0	-1.273666	0	-0.9417229	-0.8202392	-0.937179	-1.193003	0.4688286	-0.4865109	-2.417809	-0.9171931	2.292908	0.5727041	-1.836237	-0.3711888	-4.304482	-0.7448424	-0.3279222	-0.2775123	-0.7345139	-1.309999	-1.853685	-3.139326						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738284	1668			48	1668	1	582	284	281	281	2.644768	0	-2.634978	0	-4.710859	0	-1.071721	0	-2.305772	0	-3.173588	0	-3.701214	0	-4.183084	0	-2.31162	0	-5.509952	0	2.644768	0	-1.071721	0	-0.8280155	-0.6538673	-0.9296154	-0.9509954	0.466863	-0.6057485	-2.57226	-0.9065182	2.35917	0.5584238	-1.948533	-0.4605667	-4.406903	-0.6492409	-0.4362414	-0.347233	-0.7126805	-1.295361	-1.868791	-3.122742						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738317	1701			49	1702	1	581	284	281	281	2.638571	0	-2.586471	0	-4.841125	0	-1.177203	0	-2.395175	0	-3.200654	0	-3.701296	0	-4.022456	0	-2.179189	0	-5.434999	0	2.638571	0	-1.177203	0	-0.8746166	-0.762344	-0.8757153	-1.037011	0.4753858	-0.5337612	-2.519979	-0.9940592	2.339434	0.580149	-1.933003	-0.5104666	-4.597569	-0.6718889	-0.3988155	-0.3262947	-0.6921834	-1.314424	-1.936141	-3.211306						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738351	1735			50	1735	1	579	284	283	283	2.624211	0	-2.599397	0	-4.67485	0	-1.043908	0	-2.235116	0	-3.264784	0	-3.725852	0	-4.07013	0	-2.228067	0	-5.349105	0	2.624211	0	-1.043908	0	-0.8446528	-0.6445749	-0.9753968	-0.9706253	0.3856581	-0.687283	-2.61119	-1.144572	2.421593	0.6486159	-2.111253	-0.5124079	-4.481473	-0.7239224	-0.3470488	-0.2826342	-0.7916411	-1.304515	-1.817246	-3.321864						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738384	1768			51	1768	1	578	285	283	283	2.48259	0	-2.445687	0	-4.56649	0	-0.9062963	0	-2.114023	0	-3.092119	0	-3.541181	0	-3.975346	0	-2.151435	0	-5.24547	0	2.48259	0	-0.9062963	0	-0.7971374	-0.5540386	-0.9150974	-0.8814728	0.3234164	-0.7350128	-2.564884	-1.102913	2.386706	0.6533879	-2.09765	-0.4638902	-4.266742	-0.6876429	-0.3258253	-0.1903496	-0.8399556	-1.285628	-1.634432	-3.242058						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738417	1801			52	1802	1	578	287	281	281	2.648855	0	-2.746327	0	-4.534193	0	-0.913635	0	-2.187701	0	-3.336423	0	-3.674522	0	-4.246453	0	-2.406229	0	-5.243317	0	2.648855	0	-0.913635	0	-0.8169228	-0.5494943	-1.082087	-0.8567399	0.3160557	-0.7693275	-2.872834	-1.067368	2.427676	0.6515738	-2.063676	-0.5175913	-4.482501	-0.6422151	-0.4364076	-0.1953756	-0.7844337	-1.213512	-1.581918	-3.584715						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738451	1835			53	1835	1	577	286	283	283	2.518786	0	-2.427225	0	-4.729322	0	-1.051325	0	-2.094256	0	-3.072454	0	-3.507026	0	-3.965104	0	-2.123605	0	-5.355776	0	2.518786	0	-1.051325	0	-0.841226	-0.644337	-0.8967326	-1.019027	0.3485695	-0.6914075	-2.503989	-1.160978	2.389859	0.6665837	-2.076677	-0.387695	-4.277964	-0.7466745	-0.2779811	-0.148026	-0.8772267	-1.328321	-1.673098	-3.191199						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738484	1868			54	1869	1	575	287	284	284	2.385292	0	-2.424904	0	-4.557858	0	-0.7910049	0	-1.942875	0	-3.092512	0	-3.36867	0	-3.852	0	-2.123845	0	-5.072185	0	2.385292	0	-0.7910049	0	-0.8031823	-0.5883833	-0.910362	-0.8818395	0.2708036	-0.8057939	-2.581844	-1.141128	2.369771	0.7115874	-2.107164	-0.4703032	-4.16055	-0.59071	-0.3123662	-0.1003221	-0.8610299	-1.205517	-1.451912	-3.396156						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738517	1901			55	1902	1	575	288	283	283	2.404313	0	-2.486117	0	-4.505969	0	-0.7560942	0	-1.976207	0	-3.153883	0	-3.37985	0	-3.888938	0	-2.15184	0	-5.029685	0	2.404313	0	-0.7560942	0	-0.8018695	-0.5860353	-0.9616628	-0.8885069	0.1903468	-0.8652294	-2.689853	-1.155925	2.324	0.7371743	-2.115474	-0.4994865	-4.258919	-0.5675737	-0.3477933	-0.07488403	-0.8254657	-1.204755	-1.445854	-3.46633						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738551	1935			56	1935	1	575	289	282	282	2.506014	0	-2.593753	0	-4.590244	0	-0.7607996	0	-2.070342	0	-3.271034	0	-3.50103	0	-4.058611	0	-2.278193	0	-5.198871	0	2.506014	0	-0.7607996	0	-0.8295871	-0.6106175	-1.020573	-0.8873214	0.216002	-0.8451118	-2.773498	-1.086978	2.377784	0.7474861	-2.087902	-0.5163787	-4.373962	-0.513723	-0.4082685	-0.05699819	-0.8008119	-1.194915	-1.359764	-3.589069						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738584	1968			57	1969	1	573	289	285	285	2.410167	0	-2.405683	0	-4.562164	0	-0.8741033	0	-1.755888	0	-3.164574	0	-3.411297	0	-3.932422	0	-2.074118	0	-5.110026	0	2.410167	0	-0.8741033	0	-0.7992424	-0.5989694	-1.005417	-1.014245	0.163936	-0.8836738	-2.722204	-1.211901	2.432807	0.8863868	-2.223837	-0.4686338	-4.092027	-0.5657824	-0.2633053	0.09139446	-0.9152158	-1.180846	-1.224715	-3.362389						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738617	2001			58	2002	1	572	289	283	283	2.172801	0	-2.243166	0	-4.639271	0	-0.7594534	0	-2.024027	0	-3.109789	0	-3.441378	0	-3.763519	0	-1.986836	0	-5.115607	0	2.172801	0	-0.7594534	0	-0.8360057	-0.6915646	-0.8145133	-1.11639	0.150773	-0.9326923	-2.645516	-1.161254	2.393844	0.8818821	-2.272956	-0.445344	-4.448245	-0.4506193	-0.2558658	0.08535712	-0.8781394	-1.113095	-0.939448	-3.020016						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738651	2035			59	2035	1	569	287	288	288	2.388587	0	-2.449148	0	-4.785559	0	-1.083441	0	-1.533954	0	-3.103732	0	-3.310592	0	-4.053613	0	-2.098447	0	-5.371201	0	2.388587	0	-1.083441	0	-0.7937292	-0.6793988	-0.9527019	-1.459105	0.1884536	-0.9538517	-2.637628	-1.175921	2.533262	1.015731	-2.341491	-0.2444538	-4.103349	-0.634141	-0.1138576	0.3248872	-1.057285	-1.206147	-0.7671702	-2.949673						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738684	2068			60	2069	1	569	288	288	288	2.432025	0	-2.431141	0	-4.816479	0	-0.936244	0	-1.767603	0	-3.228168	0	-3.467825	0	-4.087675	0	-2.156765	0	-5.547815	0	2.432025	0	-0.936244	0	-0.7757915	-0.7017351	-0.9159638	-1.351642	0.1883798	-0.948506	-2.652892	-1.144523	2.502399	0.9877646	-2.33903	-0.3503052	-4.354634	-0.564263	-0.1492157	0.2512778	-0.9762263	-1.125776	-0.7686117	-2.94181						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738718	2102			61	2102	1	569	289	286	286	2.431371	0	-2.443249	0	-4.621848	0	-0.8208087	0	-1.962824	0	-3.186763	0	-3.476002	0	-4.019593	0	-2.186741	0	-5.371458	0	2.431371	0	-0.8208087	0	-0.7609533	-0.6682727	-0.8767298	-1.315996	0.1902099	-0.9382221	-2.630473	-1.053761	2.437858	0.8922247	-2.224043	-0.481447	-4.327519	-0.4984991	-0.2574666	0.1523174	-0.8077077	-1.016688	-0.8586571	-2.929314						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738751	2135			62	2135	1	569	288	286	286	2.427058	0	-2.38267	0	-4.535791	0	-0.7999362	0	-2.136102	0	-3.145591	0	-3.467518	0	-3.886168	0	-2.114783	0	-5.331839	0	2.427058	0	-0.7999362	0	-0.7977289	-0.7262013	-0.8071818	-1.279431	0.1894537	-0.8851957	-2.520033	-1.02408	2.328762	0.8215072	-2.186667	-0.5160159	-4.377619	-0.4641902	-0.2704242	0.1032553	-0.6729172	-0.9117221	-0.8178524	-2.833827						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738784	2168			63	2169	1	567	289	285	285	2.356528	0	-2.361498	0	-4.418504	0	-0.6794433	0	-2.207465	0	-3.121815	0	-3.35468	0	-3.89914	0	-2.165729	0	-5.357863	0	2.356528	0	-0.6794433	0	-0.8057223	-0.7105113	-0.7445446	-1.145079	0.1778228	-0.9154972	-2.514072	-1.012647	2.265754	0.7924871	-2.152704	-0.5054583	-4.523416	-0.4822372	-0.2656797	0.08559711	-0.6059324	-0.7994821	-0.5945442	-2.819242						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738818	2202			64	2202	1	567	288	286	286	2.462431	0	-2.468048	0	-4.413391	0	-0.7471749	0	-2.289131	0	-3.142082	0	-3.485513	0	-4.029968	0	-2.280748	0	-5.460104	0	2.462431	0	-0.7471749	0	-0.8460508	-0.7300394	-0.7681778	-1.22149	0.208279	-0.8906823	-2.471632	-1.017986	2.325348	0.7714611	-2.225938	-0.5240661	-4.533453	-0.5361119	-0.2596669	0.06075087	-0.5425283	-0.7728345	-0.68972	-2.744908						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738851	2235			65	2236	1	567	288	286	286	2.428222	0	-2.427433	0	-4.552238	0	-0.791994	0	-2.297956	0	-3.148222	0	-3.454514	0	-3.982391	0	-2.181899	0	-5.497036	0	2.428222	0	-0.791994	0	-0.8470901	-0.7846396	-0.7337019	-1.276737	0.221615	-0.8412417	-2.441913	-1.034974	2.299367	0.7852339	-2.174242	-0.5118405	-4.632011	-0.4936479	-0.2255401	0.06148957	-0.5288818	-0.7720612	-0.6996731	-2.720902						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738884	2268			66	2269	1	569	289	282	282	2.465566	0	-2.572359	0	-4.549335	0	-0.8489395	0	-2.635335	0	-3.193337	0	-3.881345	0	-4.215976	0	-2.448304	0	-5.777915	0	2.465566	0	-0.8489395	0	-0.8190342	-0.6985556	-0.6081313	-1.073777	0.3864878	-0.6361725	-2.302906	-0.9147821	2.341563	0.6846715	-2.13864	-0.5844588	-4.837044	-0.5239639	-0.419695	-0.02227769	-0.2693878	-0.7027031	-1.099034	-2.704768						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738918	2302			67	2302	1	568	288	284	284	2.444981	0	-2.469203	0	-4.437011	0	-0.8346499	0	-2.386439	0	-3.176768	0	-3.636395	0	-4.039517	0	-2.249844	0	-5.566435	0	2.444981	0	-0.8346499	0	-0.8461699	-0.7417318	-0.7001671	-1.172702	0.2080425	-0.8431994	-2.429247	-0.9958622	2.296397	0.7681848	-2.206697	-0.5263008	-4.648307	-0.5094969	-0.2565097	0.07415851	-0.4439479	-0.7014051	-0.6627701	-2.698115						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738951	2335			68	2336	1	567	286	292	292	2.497276	0	-2.518646	0	-4.60859	0	-1.139555	0	-1.95421	0	-2.849683	0	-3.404101	0	-4.033039	0	-2.187386	0	-5.395207	0	2.497276	0	-1.139555	0	-0.8956271	-0.751915	-0.955944	-1.496034	0.1762017	-0.908916	-2.368257	-1.170032	2.385729	0.7454116	-2.324974	-0.4757016	-4.128346	-0.6363361	-0.1677554	0.21561	-0.6911325	-0.97353	-0.7630162	-2.879029						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738985	2369			69	2369	1	568	286	291	291	2.14791	0	-2.028566	0	-4.341509	0	-0.9863206	0	-1.723421	0	-2.649263	0	-2.96046	0	-3.211363	0	-1.570246	0	-4.631022	0	2.14791	0	-0.9863206	0	-0.9062231	-0.8378032	-0.8029566	-1.42494	0.02972349	-0.9381011	-2.31695	-1.206602	2.094351	0.8656545	-2.210137	-0.43667	-3.905292	-0.6250653	-0.08441967	0.2868385	-0.8675567	-0.9860229	-0.6541858	-2.678058						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095739018	2402			70	2402	1	572	290	283	283	2.393049	0	-2.323251	0	-4.5064	0	-0.9135267	0	-2.369832	0	-3.08093	0	-3.604437	0	-3.735327	0	-1.972266	0	-5.285422	0	2.393049	0	-0.9135267	0	-0.8095113	-0.7678121	-0.692814	-1.215729	0.2110388	-0.7030438	-2.332002	-1.092211	2.244449	0.7792065	-2.060716	-0.5607643	-4.595483	-0.4528611	-0.2593434	0.001934418	-0.4265684	-0.7574027	-1.150274	-2.835156						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095739051	2435			71	2436	1	572	288	287	287	2.091058	0	-2.016926	0	-4.25524	0	-0.7954803	0	-1.883391	0	-2.752739	0	-3.1874	0	-3.319874	0	-1.608033	0	-4.78908	0	2.091058	0	-0.7954803	0	-0.8076944	-0.7245277	-0.7300867	-1.25494	0.03227399	-0.8919908	-2.317186	-1.146268	2.14647	0.8944041	-2.087081	-0.4315155	-4.057315	-0.5151022	-0.09877814	0.1669434	-0.7630516	-0.9496989	-0.941413	-2.671811						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095739085	2469			72	2469	1	570	288	291	291	1.609244	0	-1.685107	0	-4.023391	0	-0.5852545	0	-1.36943	0	-2.352568	0	-2.653792	0	-2.853797	0	-1.31515	0	-4.354679	0	1.609244	0	-0.5852545	0	-0.7242329	-0.6911674	-0.6304685	-1.218704	-0.06958103	-1.035293	-2.28393	-1.141737	1.980339	0.9754122	-2.23909	-0.3077865	-3.545525	-0.5449951	0.00201501	0.4062602	-1.043279	-1.065999	-0.5043943	-2.229643						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095739118	2502			73	2502	1	571	289	289	289	1.65175	0	-1.676395	0	-4.079878	0	-0.8633263	0	-1.397349	0	-2.249752	0	-2.605111	0	-2.743928	0	-1.288566	0	-4.235983	0	1.65175	0	-0.8633263	0	-0.7748244	-0.7513588	-0.6266225	-1.38807	-0.06111734	-0.9849469	-2.318351	-1.128468	1.948772	0.9234416	-2.238112	-0.3593104	-3.528873	-0.4924096	-0.02655327	0.3856616	-0.9856657	-1.040903	-0.4876694	-2.316892						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095739151	2535			74	2536	1	574	290	288	288	1.760918	0	-1.696622	0	-4.214053	0	-0.7603291	0	-1.48803	0	-2.396863	0	-2.655544	0	-2.820609	0	-1.270774	0	-4.516577	0	1.760918	0	-0.7603291	0	-0.7492424	-0.8422298	-0.5822855	-1.334216	0.06326932	-0.9064631	-2.298592	-1.189484	2.083255	1.018408	-2.157361	-0.2879993	-3.538362	-0.5413648	-0.03211657	0.373546	-1.027599	-1.159104	-0.7975569	-2.373983						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095739185	2569			75	2569	1	573	289	291	291	1.363867	0	-1.2628	0	-4.495679	0	-1.187099	0	-0.903766	0	-1.923158	0	-2.12283	0	-2.098793	0	-0.6066668	0	-4.050827	0	1.363867	0	-0.903766	0	-0.8834152	-1.065282	-0.5414728	-1.862928	0.03595284	-0.908307	-2.193736	-1.494298	1.930672	1.192099	-2.361137	-0.08580574	-3.068185	-0.7652504	0.1816466	0.67589	-1.411082	-1.319136	-0.629542	-2.003442						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095739218	2602			76	2603	1	576	292	283	283	1.474979	0	-1.533679	0	-4.145562	0	-1.002207	0	-1.529449	0	-2.008551	0	-2.247954	0	-2.263358	0	-0.9950877	0	-3.928959	0	1.474979	0	-1.002207	0	-0.837157	-1.006229	-0.4887702	-1.599142	0.04616218	-0.9006206	-2.413074	-1.464699	1.904117	1.086687	-2.183712	-0.2959503	-3.527328	-0.7022327	-0.1372185	0.4037408	-1.254788	-1.260363	-0.9345686	-2.082812						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095739251	2635			77	2636	1	575	292	287	287	1.20132	0	-1.35062	0	-4.197212	0	-1.094254	0	-1.015914	0	-1.742148	0	-1.641168	0	-1.947417	0	-0.7109736	0	-3.480947	0	1.20132	0	-1.015914	0	-0.8192666	-1.105579	-0.4584461	-1.828631	-0.007942169	-1.026645	-2.390449	-1.485797	1.783925	1.210862	-2.19322	-0.1884053	-3.18881	-0.6703248	-0.04449293	0.5430297	-1.406025	-1.288241	-0.6319612	-1.992165						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095739285	2669			78	2669	1	583	296	275	275	1.680897	0	-1.627809	0	-4.237358	0	-0.981214	0	-1.929312	0	-2.337514	0	-2.597435	0	-2.595715	0	-1.05836	0	-4.057301	0	1.680897	0	-0.981214	0	-0.9614275	-1.097167	-0.8505227	-1.374552	0.02670865	-0.7819839	-2.627216	-1.359165	1.845633	1.198135	-2.082546	-0.3085203	-3.52136	-0.7779748	-0.142449	0.5360896	-1.296094	-1.148182	-0.9859474	-2.255177						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095739318	2702			79	2703	1	586	299	271	271	1.918297	0	-1.786262	0	-4.300661	0	-1.272622	0	-1.944203	0	-2.385197	0	-2.617946	0	-2.769909	0	-1.177223	0	-4.143909	0	1.918297	0	-1.272622	0	-0.9800696	-1.100215	-0.9523621	-1.611531	0.05177469	-0.7266612	-2.642957	-1.394323	1.830224	1.239704	-1.963662	-0.2014296	-3.451766	-0.9022044	-0.1031419	0.673246	-1.345815	-1.059347	-0.8153331	-2.283879						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095739352	2736			80	2736	1	579	293	289	289	1.034189	0	-1.092315	0	-4.116488	0	-1.111297	0	-0.8700224	0	-1.642806	0	-1.591363	0	-1.758745	0	-0.5055944	0	-3.257894	0	1.034189	0	-0.8700224	0	-0.9682627	-1.108806	-0.4923036	-1.842811	-0.3060311	-1.308179	-2.309847	-1.559086	1.696952	1.217916	-2.291533	-0.08525253	-3.012229	-0.6547093	0.1884378	0.7159976	-1.595815	-1.415609	-0.300122	-1.979712						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095739385	2769			81	2769	1	581	294	289	289	1.198725	0	-1.073837	0	-3.918128	0	-0.827775	0	-0.8325751	0	-1.806146	0	-1.941482	0	-1.988909	0	-0.5991606	0	-3.444948	0	1.198725	0	-0.827775	0	-0.9898778	-0.9777637	-0.6140141	-1.564595	-0.3066918	-1.332178	-2.29077	-1.523282	1.797752	1.253289	-2.259492	0.00145509	-2.870223	-0.6801091	0.2492701	0.744244	-1.568703	-1.395107	-0.3624244	-1.965882						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095739418	2802			82	2803	1	582	295	289	289	1.148818	0	-1.013441	0	-3.808712	0	-0.622182	0	-0.7035459	0	-1.868861	0	-1.998691	0	-2.072312	0	-0.5870826	0	-3.524488	0	1.148818	0	-0.622182	0	-0.9492333	-0.8745168	-0.6037706	-1.242827	-0.3942356	-1.340915	-2.246152	-1.455044	1.744471	1.238192	-2.192096	0.03020628	-2.783858	-0.6163395	0.306588	0.800315	-1.522708	-1.331258	-0.2627961	-2.088796						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095739452	2836			83	2836	1	585	297	287	287	1.595089	0	-1.347895	0	-3.810663	0	-0.5127701	0	-1.005491	0	-2.286051	0	-2.512968	0	-2.651923	0	-0.9717613	0	-3.979854	0	1.595089	0	-0.5127701	0	-0.9970768	-0.8221188	-0.7574011	-1.04486	-0.2983094	-1.221653	-2.349363	-1.378212	1.882918	1.21141	-2.137771	-0.1036519	-3.110562	-0.6669312	0.1549268	0.6264749	-1.310495	-1.234308	-0.5859346	-2.509897						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095739485	2869			84	2870	1	589	300	281	281	1.860747	0	-1.775498	0	-3.412522	0	-0.5999874	0	-1.56764	0	-2.34039	0	-2.859631	0	-2.914187	0	-1.4348	0	-4.017527	0	1.860747	0	-0.5999874	0	-0.9022543	-0.6829734	-0.824482	-0.9480811	-0.1159342	-1.077728	-2.544233	-1.212751	1.89966	0.979274	-1.934516	-0.2956266	-3.401868	-0.716046	-0.2127951	0.2783727	-1.110753	-1.11329	-1.108407	-2.62464						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095739518	2902			85	2903	1	589	299	284	284	1.663191	0	-1.378065	0	-3.567594	0	-0.4868345	0	-1.376184	0	-2.205457	0	-2.81601	0	-2.705949	0	-1.137721	0	-4.054389	0	1.663191	0	-0.4868345	0	-0.9642718	-0.691502	-0.7130547	-0.7982014	-0.1307475	-1.049085	-2.305697	-1.275601	1.922767	1.039316	-2.070626	-0.2263684	-3.204036	-0.7691942	-0.02406273	0.3522427	-1.183293	-1.194757	-1.122886	-2.568493						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095739552	2936			86	2936	1	591	300	281	281	1.855666	0	-1.6468	0	-3.54353	0	-0.622156	0	-1.638866	0	-2.278669	0	-3.034165	0	-2.983345	0	-1.418704	0	-4.25772	0	1.855666	0	-0.622156	0	-0.9291224	-0.6263965	-0.7573235	-0.8330951	-0.03472032	-0.9752547	-2.41227	-1.233522	2.00021	0.9520513	-2.021486	-0.2698862	-3.489827	-0.7996726	-0.1224627	0.2618373	-1.113459	-1.183571	-1.207396	-2.629547						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095739585	2969			87	2970	1	590	299	284	284	1.806963	0	-1.655524	0	-3.65589	0	-0.5290425	0	-1.480056	0	-2.385552	0	-2.909509	0	-3.029716	0	-1.407077	0	-4.21644	0	1.806963	0	-0.5290425	0	-0.9176716	-0.6461758	-0.7902921	-0.8087168	-0.1605356	-1.08134	-2.443244	-1.255951	1.980731	1.000765	-2.095129	-0.2967122	-3.505188	-0.7052853	-0.1039107	0.2996683	-1.106023	-1.123441	-0.9999693	-2.778257						
