#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:02.402 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303935	1533			44	1533	1	478	184	224	224	3.509491	0	-4.374751	0	-4.325084	0	-2.750517	0	-4.292886	0	-2.014578	0	-6.478846	0	-6.98817	0	-6.124204	0	-6.84723	0	3.509491	0	-2.014578	0	0.06165951	0.4094701	-1.580037	-1.981997	1.270813	-0.4839763	-1.247412	-0.6396578	2.888739	-1.054106	-1.81141	-0.8030168	-6.28033	-0.3637955	-0.2103643	-1.851275	1.843934	0.1692898	-1.207131	0.786104						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303968	1566			45	1567	1	478	183	222	222	3.449142	0	-4.21193	0	-3.919613	0	-2.716933	0	-3.928582	0	-1.861867	0	-5.721565	0	-6.085955	0	-5.601484	0	-5.33075	0	3.449142	0	-1.861867	0	0.09053121	0.3045474	-1.43666	-1.944288	0.8141993	-0.4297995	-1.256679	-0.519204	2.232272	-1.13822	-1.609986	-0.8345488	-5.357905	-0.2566871	-0.5963622	-1.722737	1.688023	0.2140685	-0.9710985	1.400602						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304001	1599			46	1600	1	476	182	224	224	3.755104	0	-4.881363	0	-5.110656	0	-3.833169	0	-4.887746	0	-1.836156	0	-6.6597	0	-6.746045	0	-6.649017	0	-6.274934	0	3.755104	0	-1.836156	0	0.3390421	0.6040576	-0.8600969	-1.997717	0.8312919	-0.5479279	-1.620219	-0.5719409	2.11806	-1.955535	-2.063101	-1.873403	-6.913039	0.3736505	-1.545927	-2.802721	2.541272	0.4161068	-1.431815	1.105891						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304035	1633			47	1633	1	476	179	223	223	2.16392	0	-3.508651	0	-3.240574	0	-3.004116	0	-3.152058	0	-0.5030453	0	-4.99157	0	-4.424078	0	-4.563036	0	-2.809887	0	2.16392	0	-0.5030453	0	0.9861009	1.060787	-0.355431	-1.445912	-0.3678848	-0.7389236	-1.779491	-0.2657944	0.7445069	-1.540472	-1.927395	-2.077963	-3.930161	0.4614035	-1.718076	-2.50409	1.984936	0.1467002	-1.532261	2.199257						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304068	1666			48	1667	1	474	176	227	227	0.6028119	0	-1.874468	0	-1.52662	0	-2.547358	0	0.07857384	0	0.05629725	0	-1.717098	0	-0.7940066	0	-1.350428	0	0.6854823	0	0.6028119	0	0.07857384	0	0.5297131	0.4742993	-0.4733394	-1.349187	-0.8798506	-0.8887608	-1.251388	-0.2776773	0.2387282	-0.1393953	-1.289507	-0.6913927	0.1864725	-0.3441014	-0.4861685	-0.1419052	0.1340865	-0.0556998	-0.5970759	2.148839						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304101	1699			49	1700	1	477	173	223	223	0.04799639	0	-1.676571	0	-1.931799	0	-2.863214	0	0.426663	0	-0.1536702	0	-1.388619	0	-0.3191045	0	-0.9661978	0	1.388558	0	0.04799639	0	0.426663	0	0.4760573	0.4756174	-0.5824556	-1.461879	-1.130229	-0.8163079	-1.432225	-0.4308958	-0.1860031	-0.1701441	-1.60649	-0.6020278	0.50359	-0.1990386	-0.5015512	-0.2506582	-0.1172882	-0.1222393	-0.6407454	2.261999						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304135	1733			50	1733	1	486	173	211	211	0.02054326	0	-1.84414	0	-1.616374	0	-2.540722	0	0.2529292	0	-0.1670436	0	-1.474777	0	-0.4207368	0	-0.8574963	0	1.466007	0	0.02054326	0	0.2529292	0	0.5022453	0.6255785	-0.6098099	-1.559334	-0.9509686	-0.8205834	-1.723166	-0.347881	-0.2364146	-0.5321719	-1.83296	-0.9762961	0.06989638	-0.004003231	-1.119156	-0.9028172	0.01278196	0.01816155	-1.237884	2.445116						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304168	1766			51	1767	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304201	1799			52	1800	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304235	1833			53	1833	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304268	1866			54	1867	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304302	1900			55	1900	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304335	1933			56	1933	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304368	1966			57	1967	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304401	1999			58	2000	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304435	2033			59	2033	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304468	2066			60	2067	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304501	2099			61	2100	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304535	2133			62	2133	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304568	2166			63	2167	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304601	2199			64	2200	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304635	2233			65	2233	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304668	2266			66	2267	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304702	2300			67	2300	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304735	2333			68	2333	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304768	2366			69	2367	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304801	2399			70	2400	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304835	2433			71	2433	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304868	2466			72	2467	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304901	2499			73	2500	0																																																						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304935	2533			74	2533	1	525	181	199	199	0.846148	0	-1.689036	0	0.02239412	0	-1.024534	0	0.3060416	0	-0.0100581	0	-0.4826475	0	-1.018629	0	-1.309977	0	0.5343919	0	0.846148	0	0.3060416	0	0.6721893	0.8686439	-0.6537642	-0.8052479	-0.2544203	-0.4662445	-1.332487	-0.3214576	0.1117915	-0.2386487	-1.055089	-0.2396393	-0.4658083	-0.01997221	-1.07544	-0.6214988	0.2049959	0.2783617	-0.8068444	1.924746						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095304968	2566			75	2567	1	522	184	201	201	0.7264343	0	-1.802228	0	-0.3765747	0	-1.389499	0	0.502028	0	-0.02596077	0	-1.055217	0	-0.989448	0	-1.266139	0	1.070383	0	0.7264343	0	0.502028	0	0.6537655	0.8236564	-0.6770026	-1.058186	-0.3445617	-0.5472204	-1.413642	-0.2239431	0.1166233	-0.2719654	-1.154506	-0.3560604	-0.2184519	-0.02712561	-0.9477527	-0.5978121	0.0674326	-0.03380133	-0.7509071	1.66532						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305001	2599			76	2600	1	515	186	207	207	0.9172767	0	-1.956141	0	-0.8682669	0	-1.582552	0	0.4135749	0	-0.1602614	0	-1.123796	0	-0.9398219	0	-1.532374	0	0.9936712	0	0.9172767	0	0.4135749	0	0.5056883	0.6301341	-0.5945974	-0.9473854	-0.3988086	-0.4971772	-1.541831	-0.1984386	0.1220191	-0.2856691	-1.167349	-0.6069185	-0.4582289	0.0904739	-0.8435201	-0.676052	0.2488644	-0.06053026	-0.8722253	0.8293214						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305035	2633			77	2633	1	515	187	205	205	0.7955224	0	-1.802279	0	-0.8518836	0	-1.686913	0	0.546506	0	-0.1292492	0	-1.317441	0	-0.9156486	0	-1.398547	0	1.068893	0	0.7955224	0	0.546506	0	0.5599623	0.7537236	-0.6218148	-1.106646	-0.4584144	-0.5564766	-1.53686	-0.359734	0.126316	-0.4144004	-1.244575	-0.5891255	-0.4909393	0.003664995	-0.9285982	-0.7582501	0.1147649	-0.12389	-0.9871743	1.200746						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305068	2666			78	2667	1	511	184	209	209	1.203198	0	-2.132615	0	-0.6185879	0	-1.492113	0	0.3257776	0	-0.318482	0	-1.561319	0	-1.300222	0	-1.84402	0	1.018624	0	1.203198	0	0.3257776	0	0.6883783	0.9055285	-0.6182475	-0.7602829	-0.4319128	-0.4146447	-1.773292	-0.2065199	0.2610829	-0.2548758	-1.153133	-0.7341635	-0.4908957	0.02453116	-0.8265676	-0.5173685	0.2326749	-0.1549953	-0.9593804	1.051932						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305102	2700			79	2700	1	515	183	199	199	0.8247181	0	-2.515808	0	-0.3265274	0	-1.220488	0	0.4323543	0	-0.5157599	0	-1.351082	0	-2.126062	0	-2.134103	0	0.8439649	0	0.8247181	0	0.4323543	0	0.7711995	0.9895329	-0.8635231	-1.053289	-0.993303	-0.8833242	-2.17409	-0.6982294	0.07080617	-0.4494273	-1.510575	-0.6624343	-0.6323603	-0.52247	-1.441957	-0.8677231	-0.2785125	-0.5050728	-1.368203	1.6071						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305135	2733			80	2733	1	513	181	198	198	0.7400294	0	-2.628708	0	-0.2108857	0	-1.155598	0	0.4827399	0	-0.5466707	0	-1.367997	0	-2.25089	0	-2.194942	0	1.015394	0	0.7400294	0	0.4827399	0	0.8150172	1.057936	-1.027032	-1.12674	-1.095889	-1.038512	-2.372356	-0.9021223	0.02316642	-0.5298381	-1.452843	-0.7814845	-0.8158911	-0.5178189	-1.510859	-0.9066162	-0.3740801	-0.5277106	-1.325657	1.954612						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305168	2766			81	2767	1	506	178	206	206	0.6424978	0	-2.963855	0	0.745153	0	-1.374582	0	0.2124225	0	-0.5900881	0	-2.134123	0	-2.850738	0	-3.086784	0	0.4519487	0	0.6424978	0	0.2124225	0	1.247483	1.468044	-0.8733254	-0.8430898	-0.8414865	-0.6019946	-2.352331	-0.6493679	0.2196729	-0.6504039	-1.882446	-1.110294	-1.339665	-0.2941449	-1.730478	-1.446537	0.7246514	0.2317902	-1.80634	2.105182						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305201	2799			82	2800	1	502	176	207	207	0.781363	0	-3.82303	0	0.8701401	0	-0.9533623	0	-0.5547644	0	-0.5772071	0	-2.096862	0	-3.791376	0	-4.404545	0	0.09863017	0	0.781363	0	-0.5547644	0	1.638368	1.859979	-0.9741066	-0.9714158	-1.051463	-0.7386662	-2.996598	-0.6440073	0.09211218	-0.9018716	-1.951258	-1.357513	-2.197524	-0.21921	-2.620084	-1.794073	0.9545692	0.2728393	-2.259321	2.555902						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305235	2833			83	2833	1	500	175	206	206	1.14547	0	-4.927681	0	0.3601986	0	-0.164617	0	-2.140426	0	-0.4554892	0	-3.34399	0	-5.329232	0	-5.975779	0	-1.5451	0	1.14547	0	-0.164617	0	1.678071	1.81556	-0.6593981	-0.520166	-0.815886	-0.5728167	-2.518206	-0.361696	0.1210049	-1.057364	-1.972317	-1.476553	-4.463869	0.2409415	-2.614644	-2.544196	1.948771	0.4209208	-2.23888	1.713496						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305268	2866			84	2867	1	495	173	209	209	1.326068	0	-5.588832	0	0.2281336	0	-0.2238982	0	-3.120202	0	-0.8907857	0	-3.787055	0	-6.203469	0	-7.006733	0	-2.446931	0	1.326068	0	-0.2238982	0	2.013672	2.032271	-0.7745165	-0.3589166	-0.513669	-0.8086064	-2.717677	-0.4671427	0.3195197	-1.844802	-2.365295	-2.298822	-5.982915	0.5818422	-3.027467	-3.521873	2.662936	0.3175594	-2.904569	1.755522						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305301	2899			85	2900	1	494	173	207	207	1.243916	0	-5.88654	0	0.2017318	0	0.2949786	0	-2.045312	0	-0.9205601	0	-3.034536	0	-6.077139	0	-7.025878	0	-1.545088	0	1.243916	0	0.2949786	0	2.051903	2.005077	-0.7216159	0.0676451	-0.5771266	-0.37191	-2.782635	-0.3694039	0.08788296	-1.447778	-1.760325	-1.505449	-5.158679	0.747261	-2.733406	-2.798347	2.061883	0.2052622	-2.511771	0.4382481						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305335	2933			86	2933	1	488	171	212	212	1.328326	0	-6.598381	0	0.4219054	0	0.1459131	0	-4.567997	0	-1.415935	0	-5.539517	0	-8.102141	0	-9.027401	0	-3.613453	0	1.328326	0	0.1459131	0	2.147393	2.285894	-0.8042345	0.3966618	-0.4855282	-0.6150001	-3.128433	-0.3956435	0.4304496	-2.166157	-2.525095	-2.619552	-7.274609	0.539649	-3.165742	-4.366792	3.070797	0.5394623	-3.889146	0.7963225						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305368	2966			87	2967	1	485	171	214	214	1.127312	0	-6.190667	0	0.5311667	0	0.1664184	0	-4.290297	0	-2.031953	0	-5.893386	0	-8.419436	0	-8.616045	0	-3.910129	0	1.127312	0	0.1664184	0	2.268021	2.353395	-0.6036373	0.7788526	-0.6861924	-0.6367822	-3.120573	-0.7993065	0.6201997	-1.497601	-1.92538	-1.885293	-6.477121	0.2110189	-2.634636	-3.454641	2.385601	0.5645136	-3.325974	0.5574325						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305401	2999			88	3000	1	482	170	216	216	0.67393	0	-5.707216	0	0.9375126	0	0.185969	0	-2.984252	0	-2.841979	0	-5.386345	0	-7.848168	0	-7.622996	0	-3.456903	0	0.67393	0	0.185969	0	2.093861	2.320294	-0.8534895	1.083564	-1.237849	-0.7347259	-3.94293	-1.359172	0.4114733	-1.329924	-1.867372	-1.488158	-4.697939	0.3784214	-2.520213	-2.950763	1.966723	0.6516696	-2.989104	0.655224						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305435	3033			89	3033	1	478	167	219	219	0.6573768	0	-5.738905	0	1.590115	0	-0.001232321	0	-3.463999	0	-3.422877	0	-6.3225	0	-8.366018	0	-8.237427	0	-3.882501	0	0.6573768	0	-0.001232321	0	2.046671	2.440381	-1.138899	0.992027	-1.693382	-0.7702687	-4.280478	-1.656878	0.3874623	-1.577452	-2.311113	-1.787434	-4.63922	0.3710221	-2.759191	-3.275314	2.544343	1.377873	-3.128841	0.8458386						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305468	3066			90	3067	1	476	167	215	215	-0.09809929	0	-5.151522	0	2.231822	0	0.07886874	0	-2.961547	0	-3.598897	0	-6.178495	0	-7.648361	0	-6.971042	0	-3.181901	0	-0.09809929	0	0.07886874	0	2.162387	2.685916	-1.660662	1.019467	-2.774193	-1.170195	-4.283978	-1.922062	-0.1384432	-1.623953	-2.580513	-2.065083	-4.458539	0.1898906	-2.699727	-2.693097	2.14988	1.343057	-3.098248	0.7448013						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305501	3099			91	3100	1	474	167	215	215	0.9404969	0	-3.735135	0	0.9423641	0	0.26359	0	-1.57087	0	-1.65473	0	-4.003404	0	-5.367388	0	-4.551558	0	-1.010281	0	0.9404969	0	0.26359	0	1.502456	1.880085	-1.427309	-0.0008153116	-1.978727	-0.9740489	-3.129561	-1.240163	-0.04136254	-0.9816334	-1.970461	-1.741843	-3.743258	0.2306527	-1.852165	-1.847758	1.172301	0.1908792	-2.136392	0.2614534						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305535	3133			92	3133	1	467	166	219	219	1.766736	0	-4.873208	0	0.4210086	0	-0.07316847	0	-1.682979	0	-1.777573	0	-4.321366	0	-6.06897	0	-5.799303	0	-1.389954	0	1.766736	0	-0.07316847	0	1.194024	1.599954	-1.259772	-0.1646118	-1.412278	-0.7848713	-3.031342	-1.046013	0.1741543	-0.8926704	-1.667192	-1.418923	-4.225694	0.4157781	-2.157065	-1.983024	1.356261	0.393639	-2.005272	-0.2074362						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305568	3166			93	3167	1	466	163	217	217	1.662501	0	-4.733227	0	-0.1605975	0	0.177261	0	-3.253248	0	-1.150373	0	-4.939981	0	-6.151505	0	-6.190045	0	-1.838957	0	1.662501	0	0.177261	0	0.7681258	1.139144	-1.578064	-0.6208909	-1.768453	-0.6575217	-2.611089	-0.4469511	-0.04262692	-0.9124884	-1.77143	-1.310073	-4.380174	0.3229306	-1.859754	-2.073922	1.396564	0.0375827	-2.246171	-0.5003974						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305602	3200			94	3200	1	461	158	221	221	0.9784791	0	-4.460047	0	0.1585434	0	-0.01683945	0	-3.746648	0	-0.09331882	0	-5.310696	0	-6.166807	0	-6.713714	0	-2.098226	0	0.9784791	0	-0.01683945	0	0.5530975	0.8748357	-1.331969	-0.4410323	-1.778939	-0.7226858	-2.04476	0.5466155	-0.3482696	-0.6889171	-1.017228	-1.026977	-4.225368	0.3703489	-1.171329	-2.372967	1.716218	0.1282911	-2.323656	-0.5645975						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305635	3233			95	3233	1	458	151	223	223	0.169379	0	-4.392044	0	0.2063292	0	0.1134039	0	-3.456177	0	0.0669106	0	-4.697515	0	-5.795839	0	-6.589036	0	-1.165911	0	0.169379	0	0.1134039	0	0.4545085	0.831347	-1.25622	-0.3118414	-2.249782	-0.8153332	-2.54639	0.8526024	-0.8965994	-0.7824045	-0.9035722	-0.9003913	-3.495656	0.4437455	-1.230207	-2.300591	1.613804	0.1609386	-2.288945	-0.8430256						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305668	3266			96	3267	1	455	144	224	224	-0.5498001	0	-3.867179	0	0.2284364	0	0.3209939	0	-3.347542	0	0.3079172	0	-4.022285	0	-4.984847	0	-6.147559	0	-0.566864	0	-0.5498001	0	0.3209939	0	0.4626273	0.8456696	-1.075876	-0.3804671	-2.431643	-0.8271418	-2.700915	1.03402	-1.339807	-1.001515	-0.9757791	-0.9513109	-3.191831	0.4100447	-1.414891	-2.25367	1.51981	0.07985231	-2.525014	-1.160382						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305701	3299			97	3300	1	451	136	226	226	-1.301171	0	-4.424191	0	0.2852428	0	0.4478126	0	-3.105622	0	-0.5596814	0	-3.700523	0	-5.049103	0	-6.361458	0	0.06133104	0	-1.301171	0	0.4478126	0	0.5575117	1.028939	-1.400586	-0.3081497	-2.814856	-0.776024	-3.891011	0.6645587	-1.743885	-1.223886	-1.047831	-1.013804	-3.0342	0.1691317	-1.887014	-2.009485	1.361745	0.3140793	-2.654933	-1.590048						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305735	3333			98	3333	1	449	129	227	227	-1.898642	0	-4.30595	0	0.4775543	0	0.0958367	0	-2.14928	0	-1.461453	0	-3.2523	0	-4.806314	0	-5.482257	0	0.8764455	0	-1.898642	0	0.0958367	0	0.307947	0.8653567	-1.75111	-0.5853398	-2.877159	-1.074117	-4.930902	-0.3387569	-1.754984	-1.188618	-1.339353	-1.224296	-2.189057	-0.449196	-2.154117	-1.697719	0.9227186	0.5667925	-2.135648	-1.850481						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305768	3366			99	3367	1	444	125	234	234	-2.485339	0	-4.308524	0	0.4740137	0	0.2901316	0	-2.999783	0	-1.489429	0	-3.439779	0	-4.497709	0	-5.911797	0	0.5787151	0	-2.485339	0	0.2901316	0	0.20204	0.7942129	-1.332363	0.1128675	-2.821964	-0.9511005	-4.432778	0.135007	-2.26589	-1.42306	-1.375955	-1.1445	-2.432331	-0.2600838	-2.061371	-2.141259	1.355576	0.6213658	-2.700291	-2.416032						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305801	3399			100	3400	1	442	120	238	238	-2.380753	0	-4.391932	0	0.3631941	0	0.07271715	0	-2.468137	0	-2.112225	0	-3.106826	0	-4.175558	0	-5.457604	0	1.084459	0	-2.380753	0	0.07271715	0	0.08456523	0.7320055	-1.469989	0.02586227	-2.746405	-1.014814	-4.902404	-0.361862	-2.244563	-1.425064	-1.462802	-1.233038	-2.110296	-0.3994603	-2.024275	-1.91295	1.257403	0.7944828	-2.51461	-2.450526						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305835	3433			101	3433	1	440	114	242	242	-2.366036	0	-4.275659	0	0.5994841	0	-0.2528793	0	-2.254726	0	-2.511446	0	-2.775856	0	-3.851248	0	-5.12834	0	1.341485	0	-2.366036	0	-0.2528793	0	-0.1532421	0.5082971	-1.522225	-0.1677979	-2.814491	-1.179955	-4.98376	-0.754644	-2.212791	-1.349246	-1.579373	-1.298153	-1.642753	-0.5563245	-1.97988	-1.718835	1.178815	0.9819941	-2.316435	-2.298625						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305868	3466			102	3467	1	443	111	235	235	-3.234226	0	-3.580462	0	1.011179	0	-0.4586553	0	-1.944186	0	-3.242304	0	-2.499753	0	-3.687222	0	-3.883421	0	1.336618	0	-3.234226	0	-0.4586553	0	0.09961179	0.653722	-1.614695	-0.4795172	-2.763669	-1.345676	-5.60778	-1.62695	-1.982908	-1.502682	-1.907547	-1.284689	-0.7614381	-0.8323146	-2.079704	-1.699194	0.9804864	1.298897	-1.635502	-1.693335						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305901	3499			103	3500	1	445	108	236	236	-3.349951	0	-3.479287	0	1.304831	0	-0.5867677	0	-2.180578	0	-3.499464	0	-3.239471	0	-4.173922	0	-3.874606	0	0.8083779	0	-3.349951	0	-0.5867677	0	0.1019135	0.7228063	-1.585177	-0.1354171	-3.13909	-1.516045	-5.452502	-1.623337	-1.93189	-1.510831	-2.010638	-1.75917	-0.864783	-0.6926435	-1.977301	-1.638596	1.244586	1.396119	-1.510517	-1.658565						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305935	3533			104	3533	1	446	106	236	236	-5.642465	0	-3.687479	0	2.64401	0	-1.307736	0	-3.597638	0	-4.641407	0	-4.629062	0	-4.749289	0	-4.24756	0	-0.6788663	0	-5.642465	0	-1.307736	0	0.2959685	0.9980838	-1.359464	0.2188522	-3.843752	-1.907807	-5.915315	-1.986787	-2.846237	-2.465524	-2.888394	-3.352451	-2.136229	-0.9227355	-1.560481	-2.476297	2.909359	2.715455	-2.662312	-1.675713						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095305968	3566			105	3567	1	448	106	235	235	-6.736299	0	-3.922146	0	3.45216	0	-1.73335	0	-4.353351	0	-5.419345	0	-5.339011	0	-5.357745	0	-4.728963	0	-2.084206	0	-6.736299	0	-1.73335	0	0.4678555	1.056666	-1.463494	0.4344666	-4.197654	-2.191494	-6.091765	-2.256219	-2.965863	-2.773991	-3.017308	-3.668129	-2.104297	-0.9619193	-1.22529	-2.520178	3.31434	3.349159	-2.687557	-1.567962						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306002	3600			106	3600	1	448	106	238	238	-6.550382	0	-4.142638	0	3.627761	0	-2.490578	0	-4.292798	0	-5.435506	0	-5.319173	0	-5.463382	0	-4.725599	0	-1.979377	0	-6.550382	0	-2.490578	0	0.3057265	0.9409265	-1.608036	0.3708869	-4.195522	-2.310056	-6.387128	-2.448216	-3.006951	-2.632812	-2.918615	-3.757488	-1.951792	-1.019136	-1.261775	-2.413899	3.386785	3.400826	-3.235689	-1.945451						
