#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:09.154 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092210687	1533			44	1533	1	492	175	227	227	-3.773455	0	-0.3678738	0	-2.695602	0	-3.604453	0	-0.9163718	0	-2.756646	0	-2.302201	0	0.4133309	0	0.6175042	0	1.54721	0	-3.773455	0	-0.3678738	0	-1.388563	-1.66495	-0.5918856	-2.26701	-2.19739	-1.052564	-2.961399	-1.540212	-1.617987	-0.836366	-2.058971	-0.652872	0.2077764	-1.353562	-0.4944883	-0.2348925	-1.03261	-0.6345005	-1.4676	-0.8426052						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092210720	1566			45	1567	1	490	173	229	229	-3.190623	0	-1.018917	0	-1.840616	0	-3.33626	0	-0.7785679	0	-2.486964	0	-2.089307	0	-0.04775577	0	0.1439556	0	1.587888	0	-3.190623	0	-0.7785679	0	-1.159303	-1.34606	-0.8380889	-2.503219	-2.252825	-1.186302	-2.969856	-1.461447	-1.50599	-0.7508298	-1.918186	-0.5882909	0.2976532	-0.8871011	-0.4686787	-0.3123826	-0.5349571	-0.1041504	-0.910903	0.3822781						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092210753	1599			46	1600	1	490	173	229	229	-3.115363	0	-1.004344	0	-1.835895	0	-3.261848	0	-0.747927	0	-2.458618	0	-2.042456	0	-0.04431652	0	0.1522402	0	1.566129	0	-3.115363	0	-0.747927	0	-1.156168	-1.346842	-0.8243348	-2.460257	-2.217148	-1.171895	-2.941276	-1.437424	-1.48278	-0.7164828	-1.868767	-0.5832197	0.2870524	-0.8508148	-0.4361703	-0.2770644	-0.5394939	-0.1145852	-0.8899384	0.357905						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092210787	1633			47	1633	1	481	169	235	235	-2.437862	0	-2.972516	0	-0.8734457	0	-2.359777	0	-0.5876119	0	-2.474792	0	-1.30538	0	-1.490205	0	-1.59558	0	1.979399	0	-2.437862	0	-0.5876119	0	-0.7800261	-0.8753066	-1.466649	-2.460391	-2.347275	-2.014744	-3.796856	-1.147913	-1.445316	-0.466392	-1.439909	-0.6941154	-0.3306648	-0.8257014	-0.2866471	-0.263773	-0.4692825	-0.07156643	-0.3994429	0.6057851						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092210820	1666			48	1667	1	475	165	240	240	-2.229167	0	-2.8862	0	-0.3287848	0	-1.517291	0	-0.5706585	0	-2.46494	0	-1.029699	0	-1.545246	0	-1.62178	0	1.737847	0	-2.229167	0	-0.5706585	0	-0.1819563	-0.2122216	-1.340007	-2.00025	-2.31848	-2.048029	-3.833555	-1.189707	-1.35985	-0.5009431	-1.532664	-0.8300336	-0.7306437	-1.069852	-0.4434269	-0.4147252	-0.7525113	-0.4228258	-0.7716541	1.130838						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092210853	1699			49	1700	1	476	166	239	239	-2.282731	0	-2.940264	0	-0.3478306	0	-1.604954	0	-0.6613992	0	-2.50406	0	-1.10298	0	-1.583849	0	-1.685548	0	1.804337	0	-2.282731	0	-0.6613992	0	-0.1806536	-0.1978812	-1.35925	-2.003523	-2.355861	-2.054165	-3.952143	-1.195452	-1.415765	-0.5401369	-1.536196	-0.8958073	-0.7742754	-1.049655	-0.5019651	-0.4575657	-0.7368535	-0.3985288	-0.8171047	1.157586						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092210887	1733			50	1733	1	476	164	241	241	-2.797014	0	-3.150665	0	-0.4991899	0	-2.028544	0	-0.8051572	0	-2.852848	0	-1.353288	0	-1.526445	0	-1.82637	0	2.284428	0	-2.797014	0	-0.8051572	0	-0.2687263	-0.3325829	-1.421074	-2.082015	-2.454928	-2.133545	-4.236391	-1.424274	-1.726846	-0.8366419	-2.006325	-1.28041	-0.8905541	-1.359998	-0.7868118	-0.7949847	-0.872506	-0.635801	-1.417678	0.8435166						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092210920	1766			51	1767	1	480	165	240	240	-3.323821	0	-3.466495	0	-1.161119	0	-2.884678	0	-0.8932536	0	-3.203364	0	-1.43652	0	-1.535854	0	-1.890909	0	2.596417	0	-3.323821	0	-0.8932536	0	-0.6196992	-0.7787275	-1.568535	-2.536829	-2.541218	-2.080459	-4.545357	-1.566697	-1.944829	-0.9055023	-1.949209	-1.239746	-0.6136054	-1.461711	-0.6306946	-0.725741	-0.7858738	-0.5888032	-1.596731	-0.03528225						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092210954	1800			52	1800	1	480	165	239	239	-3.37316	0	-3.498813	0	-1.217756	0	-2.972399	0	-0.8958209	0	-3.343128	0	-1.474181	0	-1.5416	0	-1.932861	0	2.651678	0	-3.37316	0	-0.8958209	0	-0.6104749	-0.7518934	-1.559441	-2.601429	-2.566635	-2.084387	-4.558329	-1.59506	-1.977378	-0.9105923	-2.00622	-1.26074	-0.6082967	-1.464001	-0.6792494	-0.7532724	-0.7414415	-0.4876471	-1.564171	-0.09348822						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092210987	1833			53	1833	1	482	167	235	235	-3.51827	0	-2.975847	0	-1.750907	0	-3.607652	0	-0.9428809	0	-3.325034	0	-1.847447	0	-1.0148	0	-1.40775	0	2.67202	0	-3.51827	0	-0.9428809	0	-1.028875	-1.239899	-1.503026	-2.670582	-2.39242	-1.7498	-4.439081	-1.60329	-1.974309	-0.9317219	-1.965904	-1.161319	-0.358066	-1.342514	-0.6055692	-0.6919601	-0.8505165	-0.4865505	-1.753277	-0.5680287						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211020	1866			54	1867	1	484	169	232	232	-3.486435	0	-2.594077	0	-2.001296	0	-3.518816	0	-0.8243858	0	-3.314318	0	-1.795513	0	-0.6930855	0	-1.106219	0	2.528192	0	-3.486435	0	-0.8243858	0	-1.122834	-1.350219	-1.358713	-2.53573	-2.284715	-1.540882	-4.372382	-1.596636	-1.86337	-0.8360387	-1.875129	-1.084046	-0.1946692	-1.315019	-0.5065617	-0.5449027	-0.9799576	-0.5659783	-1.758055	-0.6859937						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211053	1899			55	1900	1	484	170	231	231	-3.432139	0	-2.639233	0	-2.022486	0	-3.512667	0	-0.7833235	0	-3.368079	0	-1.799676	0	-0.7092492	0	-1.125531	0	2.551348	0	-3.432139	0	-0.7833235	0	-1.118178	-1.356624	-1.373348	-2.559174	-2.307883	-1.569321	-4.422945	-1.615333	-1.847631	-0.776966	-1.839884	-1.070888	-0.1908021	-1.299981	-0.4702077	-0.5024865	-1.030406	-0.583985	-1.708222	-0.7347854						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211087	1933			56	1933	1	484	169	233	233	-3.674736	0	-1.896258	0	-2.38587	0	-3.663389	0	-0.802317	0	-3.020343	0	-1.824501	0	-0.2414888	0	-0.5349321	0	2.311072	0	-3.674736	0	-0.802317	0	-1.30363	-1.520987	-1.347863	-2.376587	-2.096871	-1.288661	-4.087417	-1.675134	-1.773876	-0.7958919	-1.828675	-1.001675	0.03474773	-1.604832	-0.317372	-0.3052182	-1.253686	-0.9058415	-2.106874	-0.9316664						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211120	1966			57	1967	1	485	170	233	233	-3.716794	0	-1.847521	0	-2.438706	0	-3.679391	0	-0.8163967	0	-3.030909	0	-1.804379	0	-0.1996008	0	-0.4825047	0	2.288946	0	-3.716794	0	-0.8163967	0	-1.296902	-1.531106	-1.327922	-2.387331	-2.096425	-1.286349	-4.071764	-1.680006	-1.780978	-0.7932776	-1.826712	-0.9879943	0.04277711	-1.619274	-0.3085073	-0.2889055	-1.265173	-0.905538	-2.087696	-0.927782						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211153	1999			58	2000	1	485	170	232	232	-3.70365	0	-1.801889	0	-2.434899	0	-3.625282	0	-0.7768607	0	-3.034127	0	-1.780373	0	-0.1728175	0	-0.4673929	0	2.253136	0	-3.70365	0	-0.7768607	0	-1.275067	-1.510512	-1.28889	-2.369923	-2.08263	-1.244706	-3.994732	-1.663484	-1.79074	-0.8051172	-1.765967	-0.9545767	0.06346261	-1.515607	-0.3296411	-0.2858317	-1.227332	-0.8368541	-1.960822	-0.9114722						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211187	2033			59	2033	1	487	171	230	230	-3.479759	0	-1.828791	0	-2.639485	0	-3.695353	0	-0.721902	0	-3.291384	0	-1.870026	0	-0.1836457	0	-0.4064727	0	2.292749	0	-3.479759	0	-0.721902	0	-1.220937	-1.441215	-1.258525	-2.438297	-2.059437	-1.249337	-4.057982	-1.750444	-1.727434	-0.6767405	-1.831016	-0.9429092	0.168126	-1.442713	-0.3106297	-0.2026984	-1.244244	-0.7196788	-1.825052	-1.075747						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211220	2066			60	2067	1	486	170	230	230	-3.232808	0	-1.655144	0	-2.376548	0	-3.460505	0	-0.6206974	0	-3.171118	0	-1.929871	0	-0.1148038	0	-0.2350569	0	2.13218	0	-3.232808	0	-0.6206974	0	-1.254864	-1.449637	-1.205274	-2.334386	-2.028698	-1.225604	-3.843772	-1.749564	-1.648986	-0.5837373	-1.851767	-0.8728343	0.1182688	-1.343726	-0.2595606	-0.207961	-1.154154	-0.5189017	-1.539235	-1.08332						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211253	2099			61	2100	1	486	171	229	229	-3.186368	0	-1.590545	0	-2.387058	0	-3.430825	0	-0.5868965	0	-3.160359	0	-1.893759	0	-0.07021302	0	-0.1541465	0	2.064802	0	-3.186368	0	-0.5868965	0	-1.224591	-1.425186	-1.178035	-2.346978	-2.019699	-1.191765	-3.814059	-1.748791	-1.619073	-0.5474455	-1.798341	-0.7891522	0.1548943	-1.297974	-0.2490025	-0.1618447	-1.156101	-0.482144	-1.458482	-1.125106						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211287	2133			62	2133	1	486	170	229	229	-2.755148	0	-1.216445	0	-1.719916	0	-2.936077	0	-0.5996485	0	-2.610425	0	-1.885481	0	-0.02847236	0	0.1918482	0	1.577974	0	-2.755148	0	-0.5996485	0	-1.178554	-1.357995	-1.117667	-2.315646	-1.91751	-1.038208	-3.311369	-1.549028	-1.368487	-0.3838036	-1.638397	-0.4659984	0.279434	-0.9397821	0.02732609	0.1011958	-0.7162715	-0.1138756	-0.8569191	-0.8186606						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211320	2166			63	2167	1	486	169	231	231	-2.894481	0	-1.422529	0	-1.611994	0	-3.003939	0	-0.6441681	0	-2.614609	0	-1.810022	0	-0.1282574	0	-0.09382126	0	1.748522	0	-2.894481	0	-0.6441681	0	-1.170813	-1.347244	-1.103854	-2.308761	-1.986179	-1.122777	-3.403864	-1.480011	-1.488184	-0.556913	-1.727425	-0.5863221	0.1415812	-0.944561	-0.1216712	-0.2066501	-0.5898635	-0.0562029	-1.047582	-0.7351758						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211354	2200			64	2200	1	486	169	231	231	-2.913773	0	-1.401417	0	-1.616838	0	-3.02272	0	-0.671422	0	-2.601279	0	-1.80635	0	-0.110087	0	-0.07014432	0	1.731063	0	-2.913773	0	-0.671422	0	-1.152759	-1.346625	-1.091928	-2.32398	-1.972865	-1.094151	-3.366868	-1.456036	-1.507058	-0.5673835	-1.719908	-0.5843926	0.1760667	-0.9135881	-0.1188404	-0.1926034	-0.5469418	-0.004699202	-1.021732	-0.7300213						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211387	2233			65	2233	1	486	168	232	232	-3.282005	0	-1.474169	0	-1.681255	0	-3.158301	0	-0.8633221	0	-2.634948	0	-1.879748	0	-0.09714478	0	-0.3087425	0	1.918099	0	-3.282005	0	-0.8633221	0	-1.195761	-1.359595	-1.018371	-2.297412	-1.970815	-1.075609	-3.442859	-1.417375	-1.6753	-0.8549981	-1.848145	-0.8155857	0.03184503	-0.9483696	-0.3747745	-0.5161042	-0.4554697	-0.06198237	-1.415685	-0.7151691						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211420	2266			66	2267	1	486	169	232	232	-3.410911	0	-1.482566	0	-1.458471	0	-3.129221	0	-0.9402248	0	-2.591394	0	-1.86035	0	-0.1265025	0	-0.3485688	0	1.900321	0	-3.410911	0	-0.9402248	0	-1.170168	-1.309297	-1.037571	-2.249981	-1.992242	-1.092647	-3.394829	-1.409871	-1.719247	-0.9283272	-1.816901	-0.7456099	0.003376924	-0.8788695	-0.438568	-0.5437527	-0.3435997	0.04419083	-1.349707	-0.6157382						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211453	2299			67	2300	1	486	169	232	232	-3.43289	0	-1.547856	0	-1.467814	0	-3.162003	0	-0.9395741	0	-2.656849	0	-1.889763	0	-0.1620405	0	-0.3885823	0	1.952356	0	-3.43289	0	-0.9395741	0	-1.178266	-1.3153	-1.079462	-2.283185	-2.044444	-1.13377	-3.46547	-1.447454	-1.734622	-0.9258819	-1.833925	-0.7585949	-0.01154625	-0.8877596	-0.4444762	-0.5489321	-0.3796298	0.0302223	-1.350537	-0.6369864						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211487	2333			68	2333	1	486	168	233	233	-2.89306	0	-1.410376	0	-0.7649386	0	-2.950358	0	-0.8660892	0	-2.284142	0	-2.098831	0	-0.278068	0	-0.2181776	0	1.468121	0	-2.89306	0	-0.8660892	0	-1.20663	-1.279171	-1.121273	-2.256465	-1.935417	-1.064518	-3.079934	-1.304564	-1.457585	-0.7621421	-1.815118	-0.5439925	0.2509572	-0.7607777	-0.2627386	-0.3833273	0.01671993	0.4354876	-0.8802912	-0.3876785						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211520	2366			69	2367	1	486	169	232	232	-2.415042	0	-1.651022	0	-0.6375279	0	-2.973568	0	-0.7215006	0	-2.306188	0	-2.005568	0	-0.3516914	0	-0.3733776	0	1.432225	0	-2.415042	0	-0.7215006	0	-1.148616	-1.231986	-1.092429	-2.276847	-1.797898	-1.014207	-3.028571	-1.305179	-1.30601	-0.6196881	-1.841244	-0.5175946	0.3750622	-0.7878892	-0.2393377	-0.3389668	0.08116427	0.5448646	-0.8432757	-0.4011271						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211553	2399			70	2400	1	486	169	232	232	-2.47625	0	-1.729087	0	-0.5791574	0	-2.932855	0	-0.7478122	0	-2.341312	0	-1.987794	0	-0.4038871	0	-0.4328811	0	1.437559	0	-2.47625	0	-0.7478122	0	-1.136183	-1.225287	-1.126808	-2.263737	-1.836449	-1.063823	-3.147043	-1.311588	-1.331619	-0.644707	-1.857718	-0.5565752	0.2976589	-0.767258	-0.2342527	-0.3801042	0.0755826	0.5338418	-0.860269	-0.4109797						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211587	2433			71	2433	1	485	170	233	233	-1.970297	0	-1.74783	0	-0.7974095	0	-2.800313	0	-0.6346152	0	-2.138338	0	-1.770963	0	-0.4584796	0	-0.4515792	0	1.389007	0	-1.970297	0	-0.6346152	0	-1.127739	-1.255432	-1.09521	-2.244769	-1.635373	-1.051348	-3.181236	-1.087586	-1.15995	-0.4754146	-1.929815	-0.6600965	0.03194288	-0.7929481	-0.09703591	-0.3983046	0.01674684	0.5353826	-0.7793282	-0.4181444						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211620	2466			72	2467	1	485	170	233	233	-0.9206132	0	-1.773766	0	-1.178235	0	-2.48397	0	-0.2312844	0	-1.641709	0	-1.543648	0	-0.5678416	0	-0.5057389	0	1.234053	0	-0.9206132	0	-0.2312844	0	-1.180467	-1.264507	-0.9810423	-2.152966	-0.9793491	-0.8765638	-2.894589	-0.7580397	-0.6528531	-0.1767513	-1.711015	-0.6532566	0.1704204	-0.7399174	0.05633917	-0.2525874	-0.1200428	0.4196857	-0.8487666	-0.5147325						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211653	2499			73	2500	1	485	170	233	233	-0.9249536	0	-1.741814	0	-1.16727	0	-2.48454	0	-0.2367101	0	-1.630221	0	-1.552717	0	-0.5468346	0	-0.4827659	0	1.217699	0	-0.9249536	0	-0.2367101	0	-1.178387	-1.261095	-0.9781552	-2.138658	-0.9735191	-0.8627256	-2.871063	-0.7610356	-0.6600068	-0.1835782	-1.70371	-0.6575007	0.1632891	-0.7552139	0.06093208	-0.2563336	-0.1223859	0.4075094	-0.8702783	-0.5302101						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211687	2533			74	2533	1	486	170	231	231	0.08876122	0	-1.709493	0	-1.619253	0	-2.265485	0	-0.2910329	0	-1.520303	0	-1.687652	0	-0.7922993	0	-0.4531218	0	0.9970815	0	0.08876122	0	-0.2910329	0	-1.221875	-1.267922	-1.005712	-2.098825	-0.6045926	-0.7577491	-2.796659	-0.6123921	-0.2135512	0.09819272	-1.466614	-0.5227905	0.001624765	-0.6332996	0.1767271	0.03699757	-0.3011177	0.3054382	-0.6914815	-0.7859491						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211720	2566			75	2567	1	484	169	235	235	0.7031862	0	-1.600692	0	-1.286308	0	-2.126216	0	-0.6187829	0	-0.7640685	0	-1.586141	0	-0.9118835	0	-0.6177241	0	0.549136	0	0.7031862	0	-0.6187829	0	-1.197257	-1.233025	-1.026547	-2.009083	0.03544104	-0.5427412	-2.120961	-0.09105383	0.1662657	-0.06006867	-1.344766	-0.5141233	-0.1362844	-0.7814041	0.1584645	-0.03679732	-0.2307017	0.2092187	-0.9234014	-0.790553						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211754	2600			76	2600	1	485	169	233	233	0.838881	0	-1.592887	0	-1.386281	0	-2.065069	0	-0.5877128	0	-0.8072451	0	-1.576345	0	-0.9468761	0	-0.6110336	0	0.4858288	0	0.838881	0	-0.5877128	0	-1.193908	-1.232352	-0.9918	-2.028564	0.05695489	-0.5193659	-2.169952	-0.1119089	0.196395	0.04499123	-1.284784	-0.4599169	-0.09225086	-0.6984481	0.1711424	0.0572807	-0.2532546	0.2349424	-0.8005673	-0.7839426						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211787	2633			77	2633	1	485	169	233	233	1.215449	0	-1.493551	0	-1.019155	0	-1.906279	0	-0.8553339	0	-0.4357946	0	-1.528991	0	-1.176322	0	-0.8023956	0	-0.04070654	0	1.215449	0	-0.4357946	0	-1.169858	-1.185054	-0.9795341	-2.000951	0.2401191	-0.374678	-1.898263	0.09877967	0.3551098	0.03696347	-1.112525	-0.3180667	-0.2170041	-0.6559697	0.07610977	0.08947526	-0.1231286	0.4627811	-0.7405943	-0.4647755						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211820	2666			78	2667	1	485	169	232	232	1.534805	0	-1.743447	0	-0.9834765	0	-1.932779	0	-1.218688	0	-0.4561448	0	-1.683151	0	-1.575484	0	-1.278229	0	-0.4626997	0	1.534805	0	-0.4561448	0	-1.163645	-1.11653	-1.001781	-2.002657	0.4662288	-0.2397905	-1.81064	0.2014777	0.5983068	-0.01422479	-1.037836	-0.3106681	-0.5522268	-0.6077427	-0.1779128	-0.04365005	0.1721556	0.6973432	-0.876926	-0.5602995						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211853	2699			79	2700	1	484	169	234	234	1.518261	0	-1.652949	0	-0.9264926	0	-1.937155	0	-1.257864	0	-0.4026451	0	-1.687201	0	-1.561964	0	-1.211633	0	-0.4353009	0	1.518261	0	-0.4026451	0	-1.148211	-1.1302	-1.00902	-2.012619	0.4262123	-0.2748757	-1.830855	0.2093592	0.5698123	-0.04931296	-1.068371	-0.3610367	-0.5404382	-0.7055505	-0.1404418	-0.06803859	0.1335024	0.6535803	-0.9100288	-0.4810492						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211887	2733			80	2733	1	485	170	233	233	1.634341	0	-1.717376	0	-1.296919	0	-1.919769	0	-1.122596	0	-0.5134024	0	-1.712804	0	-1.577343	0	-1.099668	0	-0.4369839	0	1.634341	0	-0.5134024	0	-1.191025	-1.218509	-1.061187	-2.032396	0.4645121	-0.2804097	-1.943848	0.194614	0.592413	0.04308126	-1.034676	-0.3073759	-0.5202665	-0.6605815	0.03045402	0.07801595	-0.08057217	0.4629621	-0.8408008	-0.6134602						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211920	2766			81	2767	1	484	170	233	233	1.58592	0	-1.659679	0	-2.005367	0	-2.3813	0	-0.5901861	0	-0.7759303	0	-1.682296	0	-1.056989	0	-0.8104778	0	0.1555615	0	1.58592	0	-0.5901861	0	-1.351381	-1.38272	-1.312842	-1.969317	0.4168841	-0.53888	-2.077536	0.1161857	0.6471239	0.05427404	-1.160037	-0.411218	-0.09417027	-0.9801955	0.292851	0.3089321	-0.5761376	-0.218717	-1.228974	-0.9611493						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211953	2799			82	2800	1	484	170	233	233	1.568085	0	-1.647186	0	-2.020966	0	-2.405663	0	-0.5948378	0	-0.7680386	0	-1.704089	0	-1.051497	0	-0.8076345	0	0.1379488	0	1.568085	0	-0.5948378	0	-1.384509	-1.406085	-1.320187	-1.958808	0.4173405	-0.5337248	-2.078717	0.1236589	0.6443177	0.03797622	-1.163583	-0.41203	-0.1061823	-0.9793311	0.3073163	0.3025871	-0.5721837	-0.2301643	-1.257733	-0.9716179						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092211987	2833			83	2833	1	485	170	233	233	0.9420587	0	-1.483816	0	-2.126821	0	-2.494412	0	-0.08035143	0	-0.7616993	0	-1.419677	0	-0.6139553	0	-0.4698598	0	0.7362538	0	0.9420587	0	-0.08035143	0	-1.410674	-1.42453	-1.285263	-1.963135	0.2028836	-0.6211777	-2.133667	-0.04601841	0.4175558	0.09781805	-1.125231	-0.3669767	0.3508579	-1.083901	0.3311726	0.3974775	-0.8197364	-0.4720184	-1.363119	-0.94933						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212020	2866			84	2867	1	485	171	232	232	0.8197687	0	-1.538574	0	-1.630619	0	-2.330025	0	-0.2417925	0	-0.7937434	0	-1.569234	0	-0.7694569	0	-0.5034069	0	0.6693458	0	0.8197687	0	-0.2417925	0	-1.30197	-1.318204	-1.181453	-1.91034	0.1386592	-0.5277694	-2.163975	-0.04112471	0.3058421	-0.06496431	-1.275568	-0.5117456	0.2446198	-0.8885729	0.2019722	0.08843465	-0.3877442	-0.02997137	-1.348906	-0.9051186						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212053	2899			85	2900	1	485	171	233	233	0.9201179	0	-1.646635	0	-1.602813	0	-2.416338	0	-0.3529223	0	-0.7833327	0	-1.645436	0	-0.8509413	0	-0.6254851	0	0.6600426	0	0.9201179	0	-0.3529223	0	-1.322862	-1.334716	-1.234623	-1.947299	0.1682888	-0.5716947	-2.17745	0.01617121	0.3509733	-0.1008558	-1.362589	-0.5797626	0.1890269	-0.9694464	0.1772418	0.07131746	-0.3720857	-0.10479	-1.419451	-0.9204817						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212087	2933			86	2933	1	485	172	230	230	0.7779648	0	-1.628961	0	-1.412189	0	-2.18193	0	-0.2528346	0	-0.7341904	0	-1.479944	0	-0.8687352	0	-0.6069247	0	0.6537697	0	0.7779648	0	-0.2528346	0	-1.298251	-1.287908	-1.077246	-1.929045	0.1084229	-0.4712181	-2.178864	-0.00768647	0.2003214	-0.06210724	-1.12835	-0.4318951	0.1039258	-0.755915	0.1479424	0.01798895	-0.3125119	0.1457093	-1.057264	-0.8927315						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212120	2966			87	2967	1	484	172	231	231	0.8000804	0	-1.642864	0	-1.463402	0	-2.173908	0	-0.3570877	0	-0.6533262	0	-1.542529	0	-0.8309284	0	-0.5933712	0	0.6058021	0	0.8000804	0	-0.3570877	0	-1.303269	-1.342804	-1.149366	-1.919169	0.1622708	-0.5284367	-2.104574	0.07389095	0.2511916	-0.1310635	-1.163549	-0.5242263	-0.01827072	-0.7863525	0.1418429	-0.05238327	-0.2805433	0.02169392	-1.244302	-0.8150002						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212154	3000			88	3000	1	484	172	231	231	0.7512584	0	-1.633068	0	-1.477974	0	-2.13955	0	-0.3361849	0	-0.6665264	0	-1.509884	0	-0.8268805	0	-0.5773574	0	0.6178578	0	0.7512584	0	-0.3361849	0	-1.304845	-1.345638	-1.142169	-1.912176	0.1302333	-0.5257843	-2.123619	0.06752612	0.2227387	-0.1244005	-1.118178	-0.4986684	-0.03060222	-0.750044	0.1541736	-0.03792354	-0.2826411	0.03814019	-1.193335	-0.8303331						
