#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:50.929 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095652845	1916			44	1917	1	591	113	138	138	1.723062	0	-6.96713	0	-2.607681	0	0.373988	0	-6.786267	0	-3.965756	0	-5.844286	0	-8.142534	0	-7.113485	0	-7.556376	0	1.723062	0	0.373988	0	2.438653	1.174196	0.181354	-0.1696582	-0.1923897	-0.2191457	-3.65452	-0.7720389	1.154088	-0.05786018	-1.773991	-1.909296	-7.934788	0.4899071	-1.462058	-2.193138	2.760244	0.9836697	-1.005215	-3.491525						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095652887	1958			45	1958	1	594	112	137	137	1.376239	0	-7.480538	0	-3.210021	0	0.5998893	0	-7.164457	0	-4.064108	0	-6.164428	0	-8.622153	0	-7.875077	0	-8.171043	0	1.376239	0	0.5998893	0	2.488453	1.007809	0.3291837	-0.1025402	-0.08609059	-0.1324993	-3.301928	-0.9611855	1.122893	-0.2596957	-1.921325	-1.976354	-8.078176	0.8155632	-1.476056	-2.556736	3.06912	1.016193	-1.408283	-3.516113						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095652928	1999			46	2000	1	605	113	125	125	0.6269853	0	-4.153991	0	-4.669956	0	-0.9528279	0	-0.1817747	0	-1.792208	0	-1.630803	0	-1.70361	0	-1.664832	0	-0.7744122	0	0.6269853	0	-0.1817747	0	1.346126	1.015399	-0.5394782	-1.815406	-1.27314	-1.043835	-2.3125	-0.7191259	0.3399419	0.2466471	-1.002666	-1.005866	-3.002953	1.771212	-1.123568	-0.5155697	0.1552263	-0.7061099	0.2107868	0.7414497						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095652970	2041			47	2042	1	608	109	126	126	-1.171711	0	-3.576977	0	-3.742317	0	-2.646847	0	0.2416759	0	-1.560795	0	0.2579138	0	-0.5120161	0	-1.348149	0	0.8189133	0	-1.171711	0	0.2579138	0	1.71339	1.341626	-0.4766513	-2.06182	-1.673549	-1.008457	-2.506907	-0.866326	-0.4707153	-0.1959525	-0.7224187	-0.9082856	-1.284909	0.2748177	-1.258875	-0.6006348	-0.3016931	-0.5950332	-0.1535345	0.8287983						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653012	2083			48	2083	1	607	108	127	127	-1.259552	0	-3.508869	0	-3.706862	0	-2.749379	0	0.3020595	0	-1.500218	0	0.2987134	0	-0.4692551	0	-1.303108	0	0.7835146	0	-1.259552	0	0.3020595	0	1.616835	1.272624	-0.3866467	-2.070848	-1.715671	-1.063392	-2.242093	-0.7913629	-0.5175915	-0.07046541	-0.8084339	-0.8480921	-1.290887	0.1535245	-1.159328	-0.5461964	-0.2772695	-0.4772311	-0.06385083	0.7888548						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653054	2125			49	2125	1	612	105	125	125	-3.043531	0	-3.131238	0	-3.744665	0	-3.74927	0	-1.302606	0	-0.9077435	0	0.1887262	0	-0.07489155	0	-1.75592	0	0.9673191	0	-3.043531	0	0.1887262	0	1.465403	1.126414	-0.06040195	-2.030519	-1.267175	-0.4350516	-2.218613	-0.6742362	-1.305591	-0.9536822	-1.184634	-1.192334	-0.4059964	-0.2714306	-1.394398	-1.311313	0.2267915	-0.2549017	-1.473655	0.412879						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653095	2166			50	2167	1	619	104	125	125	-3.532643	0	-2.457365	0	-2.708008	0	-3.297735	0	-1.013524	0	-1.049793	0	-0.06920559	0	0.2709381	0	-1.381121	0	0.6604799	0	-3.532643	0	-0.06920559	0	1.058385	0.6728706	0.129003	-1.632281	-0.7762369	-0.01656144	-1.394045	-0.9595725	-1.508326	-0.9921384	-1.456056	-0.95057	0.09696273	-0.375436	-1.161137	-1.23472	0.402053	0.1255226	-1.927683	-0.2922135						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653137	2208			51	2208	1	619	107	124	124	-3.072447	0	-2.089808	0	-2.511723	0	-3.226225	0	-0.5854298	0	-0.9645448	0	-0.1813279	0	0.3690245	0	-0.8526328	0	0.5168521	0	-3.072447	0	-0.1813279	0	0.8552229	0.5356543	0.06903911	-1.460349	-0.5922382	0.01868861	-0.9313866	-1.089503	-1.261802	-0.7882143	-1.186348	-0.6473665	0.1462698	-0.5081964	-0.7045513	-1.133999	0.3521691	0.1492388	-1.829623	-0.3961863						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653178	2249			52	2250	1	619	107	124	124	-3.224133	0	-2.042789	0	-2.538465	0	-3.256163	0	-0.63163	0	-0.9500117	0	-0.1739185	0	0.3504267	0	-0.8691841	0	0.6171661	0	-3.224133	0	-0.1739185	0	0.7228087	0.4475766	0.05196283	-1.494034	-0.7357952	-0.04367946	-0.9131581	-1.12307	-1.3944	-0.8327514	-1.206131	-0.5503725	0.1946468	-0.4786887	-0.7095906	-1.112633	0.3038269	0.1810169	-1.739098	-0.4831782						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653220	2291			53	2292	1	616	111	125	125	-2.905428	0	-2.267398	0	-2.159188	0	-2.800831	0	-0.5020332	0	-1.515448	0	0.1137598	0	0.1998471	0	-0.9714418	0	0.6691751	0	-2.905428	0	0.1137598	0	0.680492	0.2897052	0.1212454	-1.362413	-0.8819321	-0.4875753	-1.332579	-1.329822	-1.297617	-0.8023459	-1.194191	-0.7006364	-0.06207675	-0.8437369	-0.5288028	-1.058789	-0.1955816	-0.2477586	-1.888865	-0.6727415						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653262	2333			54	2333	1	612	121	128	128	-5.027121	0	-1.102068	0	-1.875846	0	-2.635722	0	-0.9349523	0	-2.505431	0	-0.4717156	0	0.8826604	0	0.5214002	0	0.4450048	0	-5.027121	0	-0.4717156	0	0.3300728	-0.1337927	0.4584773	-2.176551	-1.494901	-1.019789	-1.283827	-1.950155	-2.051864	-1.294407	-1.581444	-1.088637	-0.5661693	-0.9722723	-0.4142202	-1.101766	-0.3097417	-0.2343002	-1.793626	-0.08898425						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653303	2374			55	2375	1	609	122	131	131	-1.208453	0	-2.021551	0	-0.9465314	0	-0.676518	0	-1.058222	0	-1.664661	0	-1.065183	0	-0.7976754	0	-1.08129	0	-1.253653	0	-1.208453	0	-0.676518	0	0.2997595	-0.1749786	0.3057048	-1.083724	-0.8347448	-0.6108704	-1.670573	-1.023261	-0.4345304	-1.080806	-1.494371	-1.470677	-1.5308	0.1649989	-0.4915161	-1.382358	0.6244351	0.6030822	-0.8530518	-0.7233633						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653345	2416			56	2417	1	608	122	133	133	-1.065266	0	-2.005906	0	-0.8877436	0	-0.4728362	0	-0.9317303	0	-1.597268	0	-0.9674439	0	-0.9206219	0	-1.164146	0	-1.413695	0	-1.065266	0	-0.4728362	0	0.2679817	-0.2581698	0.3766749	-0.9863701	-0.7927467	-0.5263283	-1.696522	-1.009741	-0.3123072	-0.9051875	-1.272523	-1.26548	-1.314284	0.1556167	-0.603599	-1.302846	0.4170945	0.4224009	-0.5161375	-0.7032163						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653387	2458			57	2458	1	606	118	134	134	-0.7626898	0	-2.152194	0	-2.50456	0	0.3739126	0	-0.366251	0	-1.52891	0	-0.8885533	0	-0.2860529	0	-0.523889	0	-0.4142124	0	-0.7626898	0	0.3739126	0	-0.04441266	-0.7683818	0.2907078	-0.8767772	-0.3370481	-0.3689991	-1.944902	-0.5697819	-0.2493743	-0.3203881	-1.21261	-1.163378	-1.295777	0.717752	-0.5945655	-1.044413	-0.1955833	-0.6466754	-0.07170884	-0.8177009						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653428	2499			58	2500	1	604	111	132	132	-0.6432112	0	-2.552157	0	-3.122261	0	-0.1678163	0	0.1402682	0	-1.739194	0	-0.08703042	0	-0.4467876	0	-0.8180535	0	0.1693932	0	-0.6432112	0	0.1402682	0	0.06927966	-0.6219378	0.1215324	-0.8100808	-0.6840032	-0.6898132	-2.231686	-0.6142266	-0.3686684	-0.282828	-0.9242104	-0.8237364	-1.604687	0.9045054	-0.7938223	-0.6815215	-0.7131109	-1.087499	-0.5390549	-1.273346						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653470	2541			59	2542	1	601	109	134	134	-0.8037624	0	-2.267364	0	-3.139453	0	0.08392553	0	0.2087435	0	-1.51684	0	-0.4816067	0	-0.359161	0	-0.5908275	0	-0.04664559	0	-0.8037624	0	0.2087435	0	-0.1041379	-0.7559127	0.1495114	-0.6477392	-0.4508061	-0.5007606	-1.744371	-0.4016515	-0.2890439	-0.177681	-0.840676	-0.7673492	-1.559025	1.013045	-0.4826079	-0.6292704	-0.3971332	-0.8683085	-0.4881526	-1.305537						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653512	2583			60	2583	1	601	109	134	134	-0.6057053	0	-2.33584	0	-3.227379	0	-0.03602196	0	0.2432817	0	-1.481785	0	-0.4790524	0	-0.4466955	0	-0.5879484	0	-0.149651	0	-0.6057053	0	0.2432817	0	-0.132312	-0.7788076	0.1285613	-0.6465759	-0.3977402	-0.4911347	-1.696702	-0.3466187	-0.2446228	-0.1283951	-0.7987585	-0.6612724	-1.62883	0.9975224	-0.4394171	-0.5430261	-0.4023774	-0.8326147	-0.4171674	-1.310882						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653553	2624			61	2625	1	599	110	135	135	0.2252351	0	-3.040171	0	-1.452018	0	0.02677812	0	-4.184116	0	-1.181105	0	-4.626113	0	-3.986622	0	-3.516449	0	-4.893477	0	0.2252351	0	0.02677812	0	0.03274766	-0.4521829	0.04418416	-0.9931208	-0.7940794	-0.2643448	-1.421686	-0.2347154	0.0671666	-1.370446	-1.198164	-1.868878	-4.443228	0.9401615	-0.81491	-2.921767	2.794686	1.500378	-0.5566984	-0.9797003						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653595	2666			62	2667	1	599	112	134	134	0.4762013	0	-4.480702	0	-2.162579	0	0.2745848	0	-6.255898	0	-1.997015	0	-6.968877	0	-6.549654	0	-5.785985	0	-7.563429	0	0.4762013	0	0.2745848	0	0.37699	-0.1024377	0.06056967	-0.5791681	-0.8140036	-0.456368	-1.731954	0.02677115	0.2821102	-1.754434	-2.003584	-2.759006	-7.248346	1.584652	-1.14266	-3.733637	4.240238	1.915396	-2.023992	-1.219558						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653637	2708			63	2708	1	600	113	135	135	1.519494	0	-5.188302	0	-4.247879	0	0.02148005	0	-5.672719	0	-2.866081	0	-5.576989	0	-5.659065	0	-4.850168	0	-5.813804	0	1.519494	0	0.02148005	0	0.1640408	-0.4211896	0.2072197	-0.8445283	-0.1260577	-0.2313535	-2.150157	-0.1152034	0.8137738	-0.4297606	-1.270567	-2.022542	-7.141737	1.471308	-0.7457452	-1.696008	2.406505	0.6971366	-0.8575115	-2.500267						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653679	2750			64	2750	1	600	113	135	135	1.44193	0	-5.006889	0	-4.041988	0	0.2632783	0	-5.594494	0	-2.956883	0	-5.734942	0	-5.582208	0	-4.752948	0	-5.927031	0	1.44193	0	0.2632783	0	0.08954492	-0.4509395	0.2794227	-0.6612937	-0.1083927	-0.2381372	-2.072019	-0.1589416	0.8351073	-0.3894104	-1.416477	-2.002307	-6.979291	1.433078	-0.6915752	-1.716785	2.397332	0.7161016	-0.8266349	-2.39654						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653720	2791			65	2792	1	599	114	135	135	1.991156	0	-5.182992	0	-4.758256	0	-0.3084556	0	-5.728286	0	-3.038473	0	-5.562571	0	-5.829238	0	-4.644846	0	-5.848797	0	1.991156	0	-0.3084556	0	-0.04440502	-0.5114274	0.1184302	-0.844954	-0.09468687	-0.1575152	-2.276285	-0.1540361	0.8535652	-0.3392183	-1.175279	-1.934211	-7.243447	1.49096	-0.6114681	-1.375273	2.158538	0.6139038	-0.6531203	-2.878725						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653762	2833			66	2833	1	599	115	136	136	2.328526	0	-5.281664	0	-4.938205	0	-0.5759653	0	-5.708339	0	-3.195803	0	-5.372377	0	-5.913528	0	-4.809159	0	-5.786857	0	2.328526	0	-0.5759653	0	-0.3039921	-0.6738504	0.07942745	-0.6949987	-0.09656639	-0.2505774	-2.406874	-0.08066835	0.9713318	-0.3770869	-1.102844	-1.920979	-7.123598	1.346264	-0.5995826	-1.458503	2.033147	0.5516319	-0.6233747	-3.0801						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653803	2874			67	2875	1	600	116	136	136	2.067129	0	-5.023037	0	-3.820667	0	-0.1629405	0	-6.324018	0	-2.932068	0	-6.300179	0	-6.366654	0	-5.248325	0	-6.491222	0	2.067129	0	-0.1629405	0	-0.2522757	-0.4978846	0.02949624	-0.6677235	-0.1433205	-0.1964314	-1.919641	-0.1150657	0.9800503	-0.5665603	-1.332163	-2.019652	-7.385512	1.257193	-0.724527	-1.910259	2.891061	1.211323	-0.8522187	-2.482576						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653845	2916			68	2917	1	600	116	136	136	1.982244	0	-5.030969	0	-3.724647	0	-0.05118009	0	-6.278169	0	-2.992457	0	-6.181808	0	-6.390432	0	-5.279092	0	-6.509371	0	1.982244	0	-0.05118009	0	-0.2352529	-0.4632237	0.08474243	-0.5899163	-0.1642471	-0.25246	-1.951754	-0.09034426	0.9811014	-0.5584713	-1.303974	-2.008225	-7.370102	1.235601	-0.7584686	-1.862266	2.791564	1.19062	-0.8089451	-2.581458						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653887	2958			69	2958	1	600	116	136	136	1.64882	0	-4.895152	0	-3.693079	0	-0.2680157	0	-5.141034	0	-2.63183	0	-5.268941	0	-5.458411	0	-4.671663	0	-5.29305	0	1.64882	0	-0.2680157	0	-0.1091206	-0.4564812	0.1054092	-0.7348257	-0.1938318	-0.246771	-1.900385	-0.04869138	0.784206	-0.4646841	-1.159836	-1.785594	-6.393857	1.163444	-0.7755409	-1.620169	2.359614	1.027414	-0.7294188	-2.560029						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653928	2999			70	3000	1	601	116	134	134	-1.882101	0	-2.407356	0	-1.381877	0	-1.722478	0	0.7762858	0	-1.539888	0	-0.9471597	0	-0.1920951	0	-1.399017	0	1.01937	0	-1.882101	0	0.7762858	0	-0.317564	-0.545372	0.01508112	-0.8693134	-0.7580771	-0.5957954	-1.447696	-0.5157405	-0.6940162	-0.7456946	-1.687956	-1.359973	-1.105704	-0.5114148	-0.9420864	-1.528898	0.1776842	0.004216849	-1.517727	-2.015884						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095653970	3041			71	3042	1	601	115	134	134	-1.758845	0	-2.231288	0	-1.093437	0	-1.613762	0	0.4811673	0	-1.408285	0	-1.004505	0	-0.1064183	0	-1.41077	0	1.086404	0	-1.758845	0	0.4811673	0	-0.3302269	-0.4828772	-0.02505985	-0.8035974	-0.7548621	-0.5456707	-1.510431	-0.467662	-0.6492866	-0.7907097	-1.861022	-1.472715	-1.053095	-0.574498	-0.9838457	-1.611757	0.3395062	0.09329127	-1.625877	-1.868974						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654012	3083			72	3083	1	601	116	134	134	-1.73059	0	-2.310998	0	-1.264994	0	-1.822659	0	0.355057	0	-1.509188	0	-0.9754507	0	-0.1880736	0	-1.440912	0	1.172896	0	-1.73059	0	0.355057	0	-0.288698	-0.4662633	-0.07487593	-0.9112828	-0.8767015	-0.6184913	-1.610828	-0.5021514	-0.7018341	-0.7743521	-1.85495	-1.472524	-1.078374	-0.5604163	-1.007202	-1.565111	0.3069948	0.03954159	-1.607396	-2.01116						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654053	3124			73	3125	1	601	115	134	134	-1.843764	0	-2.269243	0	-1.196371	0	-1.82572	0	0.05547966	0	-1.336428	0	-0.973733	0	-0.370689	0	-1.53453	0	1.221348	0	-1.843764	0	0.05547966	0	-0.3558531	-0.4876501	-0.2447587	-0.9970717	-0.927177	-0.6512702	-1.576568	-0.399891	-0.7522027	-0.8819281	-1.83281	-1.387788	-1.010239	-0.5010038	-1.039221	-1.651633	0.4976199	0.2066933	-1.718484	-2.035542						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654095	3166			74	3167	1	601	115	135	135	-1.744478	0	-2.168466	0	-1.398123	0	-1.219028	0	0.2886997	0	-1.491125	0	-0.6957098	0	-0.2374734	0	-1.106458	0	1.044898	0	-1.744478	0	0.2886997	0	-0.2682253	-0.5164661	-0.1175569	-0.8695171	-0.8530463	-0.653092	-1.513133	-0.4803992	-0.638815	-0.5659333	-1.351982	-1.09607	-0.9349084	-0.1742676	-0.6785457	-1.237479	0.1638302	-0.0640619	-1.142148	-2.006671						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654137	3208			75	3208	1	601	115	134	134	-1.266359	0	-2.753822	0	-2.125585	0	-0.4493017	0	0.5589513	0	-2.157071	0	-0.9422233	0	-0.5709282	0	-0.8731004	0	0.6875401	0	-1.266359	0	0.5589513	0	0.01149949	-0.5194647	-0.1205066	-0.8222047	-0.8336775	-0.8448257	-2.05858	-0.9221435	-0.5766777	-0.08485235	-1.181845	-1.306879	-1.316138	0.553048	-0.4179548	-1.193084	-0.1243927	-0.4271002	-0.4911751	-1.904382						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654179	3250			76	3250	1	601	115	134	134	-1.298129	0	-2.741776	0	-2.143344	0	-0.3959776	0	0.522839	0	-2.105877	0	-0.9639087	0	-0.6015908	0	-0.9034284	0	0.6705228	0	-1.298129	0	0.522839	0	0.03857852	-0.4998712	-0.09939628	-0.7969948	-0.8102676	-0.8335127	-1.998863	-0.8836752	-0.582287	-0.1087805	-1.175704	-1.332676	-1.369435	0.583312	-0.4286477	-1.247401	-0.0968548	-0.4595778	-0.5571243	-1.936099						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654220	3291			77	3292	1	597	114	134	134	-4.064106	0	-4.129899	0	0.2607508	0	0.3476222	0	-0.8700252	0	-3.686547	0	-0.6817004	0	-1.65072	0	-2.32291	0	0.3503819	0	-4.064106	0	0.3476222	0	2.784845	2.083219	0.2410123	-0.3074144	-1.472654	-0.8964075	-4.612074	-2.116972	-1.392678	-0.9609433	-1.506925	-1.848258	-1.220961	-0.5603487	-1.14312	-1.598741	0.9242643	0.1762667	-1.224556	-1.740012						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654262	3333			78	3333	1	589	111	135	135	-6.181274	0	-4.507084	0	1.186185	0	-0.1797443	0	-1.580475	0	-3.693841	0	-0.6030411	0	-2.150682	0	-3.665143	0	0.5995456	0	-6.181274	0	-0.1797443	0	3.179231	2.676098	-0.06607824	0.1938866	-1.579551	-1.109966	-4.50446	-2.25748	-1.923831	-1.703749	-1.615821	-1.450207	-0.6484775	-1.424989	-1.33351	-1.894398	0.8036679	-0.2240161	-2.659874	-2.074629						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654303	3374			79	3375	1	571	111	134	134	-4.724235	0	-3.165123	0	0.677781	0	-0.06562264	0	-0.9904926	0	-2.368023	0	-0.2225927	0	-1.229326	0	-2.656789	0	0.2991222	0	-4.724235	0	-0.06562264	0	2.252117	1.728846	0.1690294	-0.2402669	-0.7846999	-0.8859227	-2.732217	-1.534681	-1.208331	-1.089568	-1.364802	-0.9544592	-0.2073673	-1.040201	-0.9731218	-1.070587	-0.0978521	-0.5339183	-1.897945	-0.3791873						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654345	3416			80	3417	1	571	111	135	135	-4.841871	0	-3.119641	0	0.6589437	0	-0.1901319	0	-1.107748	0	-2.452698	0	-0.2318722	0	-1.165916	0	-2.672451	0	0.3828841	0	-4.841871	0	-0.1901319	0	2.195247	1.649428	0.1852697	-0.2981653	-0.7731758	-0.8785928	-2.687258	-1.599356	-1.304914	-1.11543	-1.343159	-1.007704	-0.2262392	-1.164611	-0.9770876	-1.089786	-0.1901969	-0.5926183	-2.049542	-0.4506156						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654387	3458			81	3458	1	570	114	137	137	-5.12726	0	-3.042284	0	0.8149061	0	-0.4964886	0	-1.621048	0	-2.515836	0	-0.5041384	0	-1.022998	0	-2.851082	0	0.2444196	0	-5.12726	0	-0.4964886	0	2.213412	1.51151	0.3189689	-0.3588437	-0.5990419	-0.6490477	-2.662838	-1.661729	-1.580262	-1.216296	-1.541861	-1.217055	-0.06296764	-1.485119	-1.26647	-1.42161	0.04824828	-0.2552088	-2.504322	-0.6280133						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654428	3499			82	3500	1	572	115	140	140	-5.728395	0	-3.910556	0	2.013112	0	-0.5507759	0	-3.09246	0	-3.029985	0	-1.780617	0	-2.196379	0	-4.320187	0	-1.58567	0	-5.728395	0	-0.5507759	0	2.756179	1.804408	0.464356	0.2537815	-0.8295346	-0.5300515	-3.418672	-1.74153	-1.744646	-1.672642	-2.168458	-1.999679	-0.7518458	-1.292253	-1.910192	-2.59583	1.69165	1.135614	-3.387069	-0.5102385						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654470	3541			83	3542	1	579	113	137	137	-3.863144	0	-3.692554	0	1.45681	0	0.01438635	0	-1.958973	0	-2.510128	0	-0.8632458	0	-2.314928	0	-3.556019	0	-1.251452	0	-3.863144	0	0.01438635	0	2.953932	1.961784	0.2257748	0.2326286	-1.159279	-0.610373	-3.512109	-1.250131	-1.204363	-1.065918	-1.217652	-1.077357	-1.071551	-0.7178695	-1.477863	-1.73538	1.398648	0.9316326	-1.370534	-1.053261						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654512	3583			84	3583	1	579	113	137	137	-3.919079	0	-4.081673	0	1.468784	0	0.08572333	0	-2.074821	0	-2.652571	0	-0.935188	0	-2.663846	0	-3.924142	0	-1.516445	0	-3.919079	0	0.08572333	0	3.174514	2.050823	0.2490574	0.2494971	-1.149495	-0.6177783	-3.80818	-1.194102	-1.168002	-1.078804	-1.210162	-1.194117	-1.158895	-0.707854	-1.643945	-1.846478	1.545702	1.042948	-1.432147	-1.216994						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654553	3624			85	3625	1	580	114	137	137	-3.660221	0	-4.431289	0	0.1920163	0	0.2754659	0	-0.8501059	0	-3.171651	0	-0.2182318	0	-2.084126	0	-3.744498	0	-0.2512593	0	-3.660221	0	0.2754659	0	3.191541	1.880879	0.2329219	0.07463607	-0.771367	-0.6203158	-3.930661	-1.617755	-0.7315016	-0.4052249	-1.392846	-1.166155	-0.696183	-0.6950795	-1.550124	-1.398781	0.443351	0.06619088	-1.621707	-2.009155						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654595	3666			86	3667	1	579	116	140	140	-3.313693	0	-4.334269	0	0.1292315	0	-0.04073014	0	-0.7195521	0	-3.278287	0	-0.06585437	0	-1.843312	0	-3.599478	0	-0.06136218	0	-3.313693	0	-0.04073014	0	2.856473	1.563585	0.2017791	0.2009657	-0.8568695	-0.7121353	-4.025878	-1.782951	-0.832229	-0.2959182	-1.730934	-1.202488	-0.7358022	-0.5671136	-1.575258	-1.230272	0.152263	-0.05573581	-1.640564	-2.238046						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654637	3708			87	3708	1	581	117	139	139	-3.336916	0	-4.467072	0	0.1330871	0	-0.000670011	0	-0.758074	0	-3.397418	0	-0.09637026	0	-2.068334	0	-3.756346	0	0.027274	0	-3.336916	0	-0.000670011	0	2.751909	1.565717	0.1469525	0.3983864	-1.024865	-0.8275304	-4.168922	-1.783016	-0.945146	-0.4687215	-1.624911	-1.381764	-0.8818352	-0.6995926	-1.482583	-1.207294	0.02332338	-0.1849663	-1.898269	-2.436941						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654679	3750			88	3750	1	582	117	139	139	-3.36613	0	-4.690136	0	0.1273907	0	0.09494814	0	-0.7390677	0	-3.58966	0	-0.03242708	0	-2.242904	0	-3.905163	0	-0.07035741	0	-3.36613	0	0.09494814	0	2.864269	1.628543	0.1661085	0.390824	-1.066126	-0.8682646	-4.324802	-1.863449	-0.9222986	-0.4710059	-1.563126	-1.345441	-0.880334	-0.6816659	-1.501404	-1.205094	0.02041843	-0.182941	-1.857964	-2.452713						
