#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:01.572 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303038	1466			42	1467	1	128	52	166	166	-0.3993931	0	-4.14781	0	-3.17047	0	-2.641713	0	-4.630036	0	1.39923	0	-4.740548	0	-5.832724	0	-5.787671	0	-2.799121	0	-0.3993931	0	1.39923	0	-0.47745	-0.07624766	-0.7410902	-2.080881	-0.8475982	-0.923737	-1.07417	0.7239466	-0.603387	-1.583519	-1.963398	-1.588925	-4.765478	-0.1469775	-2.327438	-3.234105	2.82805	1.133861	-1.528522	0.812534						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303071	1499			43	1500	1	127	54	162	162	0.3493019	0	-4.189132	0	-2.16012	0	-2.914171	0	-4.396798	0	1.128343	0	-5.873809	0	-6.465785	0	-6.143373	0	-3.7489	0	0.3493019	0	1.128343	0	-0.3527667	0.08546187	-0.9791014	-2.021816	-0.5836464	-0.5017385	-0.6320381	0.5580119	0.02926236	-1.360728	-1.736564	-1.589651	-4.668125	-0.3971108	-1.915763	-3.132768	3.171909	1.561858	-1.668388	0.4706647						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303105	1533			44	1533	1	126	53	165	165	0.4502687	0	-4.140769	0	-2.802878	0	-2.517446	0	-4.520466	0	0.7576397	0	-4.797025	0	-5.679595	0	-5.428185	0	-2.770165	0	0.4502687	0	0.7576397	0	-0.4265485	-0.1282189	-0.887119	-1.972457	-0.4340683	-0.5974889	-1.309679	0.5516349	-0.2171832	-1.393686	-1.933795	-1.586324	-4.922127	-0.09909444	-2.000028	-2.882926	2.634148	1.061406	-1.245473	0.3037927						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303138	1566			45	1567	1	127	54	161	161	0.7448975	0	-4.180274	0	-2.839877	0	-2.524426	0	-4.602342	0	0.5324903	0	-4.983119	0	-5.908533	0	-5.565091	0	-3.235132	0	0.7448975	0	0.5324903	0	-0.4287262	-0.1429186	-1.024821	-2.081385	-0.3579888	-0.4308361	-1.349384	0.5416795	-0.03289294	-1.280602	-1.848497	-1.339087	-4.84688	-0.3063612	-1.653788	-2.780506	2.61681	1.130437	-1.042085	-0.2296348						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303171	1599			46	1600	1	124	54	163	163	1.060829	0	-3.94746	0	-3.448333	0	-2.81089	0	-4.028063	0	0.4765628	0	-4.807389	0	-5.501767	0	-5.126944	0	-2.965317	0	1.060829	0	0.4765628	0	-0.6213592	-0.4260734	-0.9492725	-2.163955	0.1105318	-0.1658013	-1.161926	0.6119177	0.1951906	-1.25004	-1.808206	-1.313121	-4.360795	-0.2743553	-1.584596	-2.504513	2.087081	0.7050866	-1.104078	0.2459913						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303205	1633			47	1633	1	124	55	161	161	1.803323	0	-4.208329	0	-3.388259	0	-3.011924	0	-4.2077	0	0.3505777	0	-5.442603	0	-6.15287	0	-5.52637	0	-3.965286	0	1.803323	0	0.3505777	0	-0.4774005	-0.2681338	-1.073583	-2.314484	0.5060923	0.06840175	-0.9299057	0.418818	1.029714	-1.157547	-1.819346	-1.434112	-4.3448	-0.5438209	-1.687344	-2.555065	2.338378	0.8309636	-0.7622929	0.7438718						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303238	1666			48	1667	1	123	55	162	162	1.957429	0	-4.052055	0	-3.580068	0	-2.835613	0	-3.913401	0	0.1580851	0	-4.860585	0	-5.775467	0	-4.979291	0	-3.80749	0	1.957429	0	0.1580851	0	-0.6068531	-0.4668719	-1.073103	-2.569098	0.6409887	-0.04997537	-1.033384	0.3079999	1.341884	-0.8074824	-1.304477	-1.182501	-3.869165	-0.4431337	-1.435984	-1.980167	1.858977	0.6761628	-0.4328052	0.8091715						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303271	1699			49	1700	1	121	54	162	162	1.79164	0	-3.461718	0	-3.95557	0	-3.031825	0	-2.903973	0	0.2612636	0	-4.22342	0	-4.655371	0	-3.879986	0	-3.329434	0	1.79164	0	0.2612636	0	-0.8629818	-0.8136038	-0.8472849	-2.667026	0.7713125	0.099475	-0.4045349	0.1974936	1.455746	-0.5521451	-0.9592414	-0.7830057	-3.006675	-0.2719394	-0.9659941	-1.300979	1.183715	0.333338	-0.07279819	1.176492						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303305	1733			50	1733	1	122	55	158	158	1.161555	0	-3.13117	0	-4.716759	0	-3.177352	0	-2.673889	0	0.8208472	0	-3.988198	0	-4.397085	0	-3.742051	0	-3.274159	0	1.161555	0	0.8208472	0	-1.08136	-1.003662	-0.7066842	-2.689157	0.8707216	0.2974587	0.1425446	0.4619942	1.290394	-0.7053455	-0.9837056	-0.4837506	-3.357554	0.1016503	-0.8444045	-1.103817	1.009149	0.1701018	-0.1861057	1.19188						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303338	1766			51	1767	1	121	54	161	161	1.274549	0	-2.777533	0	-4.603241	0	-3.155158	0	-2.624006	0	0.612467	0	-3.831047	0	-3.967712	0	-3.231962	0	-3.24616	0	1.274549	0	0.612467	0	-1.173118	-1.111965	-0.7202439	-2.829758	0.9846936	0.1977063	-0.1115731	0.1835884	1.467667	-0.5921628	-1.044419	-0.4186248	-3.181145	-0.07897365	-0.7774254	-0.9200627	0.8803185	0.2100634	0.1750464	1.407904						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303371	1799			52	1800	1	121	54	156	156	1.027133	0	-2.45969	0	-4.666693	0	-3.163073	0	-2.726708	0	0.9593568	0	-4.020105	0	-3.689385	0	-3.061617	0	-3.293605	0	1.027133	0	0.9593568	0	-1.374825	-1.28814	-0.5961134	-2.641413	1.038065	0.06541795	0.2491457	0.2246408	1.336712	-0.7083164	-1.170184	-0.3243666	-3.57558	0.2539754	-0.7886268	-1.022501	0.8790636	0.3793026	-0.05467381	1.472985						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303405	1833			53	1833	1	119	53	155	155	0.9318576	0	-2.251837	0	-4.230231	0	-2.88886	0	-2.81348	0	0.9605226	0	-3.991761	0	-3.492705	0	-2.90421	0	-3.282835	0	0.9318576	0	0.9605226	0	-1.296591	-1.214274	-0.4580796	-2.494347	0.9089469	0.06339039	0.2286002	0.2627775	1.269254	-0.5918843	-1.199142	-0.3173172	-3.382556	0.3206088	-0.7701129	-0.9891248	0.9280211	0.4550962	-0.08260461	1.508011						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303438	1866			54	1867	1	121	51	155	155	0.2574103	0	-1.646805	0	-4.602588	0	-3.396553	0	-2.566114	0	1.361791	0	-3.676622	0	-3.403322	0	-2.175485	0	-2.949848	0	0.2574103	0	1.361791	0	-1.24845	-1.17212	-0.4695754	-2.705075	0.6638499	-0.07778595	0.1654804	0.4680929	0.8317336	-0.3566361	-1.332432	0.357655	-2.351888	-0.2020616	-0.4672832	-0.6429541	0.1985787	-0.1722678	-0.3164409	1.649522						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303472	1900			55	1900	1	123	50	153	153	-0.2435468	0	-1.75201	0	-5.157454	0	-3.640506	0	-2.558389	0	1.660096	0	-3.705989	0	-3.202427	0	-2.375026	0	-2.626177	0	-0.2435468	0	1.660096	0	-1.281766	-1.257937	-0.3592205	-2.491801	0.5535759	-0.01782058	0.4096257	0.8813748	0.2389275	-0.7446291	-1.223869	0.6257253	-2.237182	-0.04161854	-0.3779941	-0.7123351	0.1029321	-0.4299633	-0.7020864	1.307298						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303505	1933			56	1933	1	124	48	156	156	-1.124138	0	-1.701406	0	-5.046051	0	-3.906235	0	-2.645705	0	1.833772	0	-3.894839	0	-3.249458	0	-2.352544	0	-2.607151	0	-1.124138	0	1.833772	0	-1.224598	-1.209098	-0.279631	-2.585446	0.3783217	-0.06465496	0.4942805	0.7574247	0.02211313	-0.896951	-1.479204	0.4902096	-2.087367	-0.2460255	-0.4498769	-0.7519123	0.4098644	-0.2084704	-0.788217	1.616065						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303538	1966			57	1967	1	124	47	160	160	-1.056246	0	-1.776582	0	-3.906103	0	-3.406391	0	-1.906226	0	1.612677	0	-3.34245	0	-2.608603	0	-2.067834	0	-1.816885	0	-1.056246	0	1.612677	0	-1.031686	-1.054381	-0.3151094	-2.39708	0.2449732	-0.0835515	0.1736504	0.3740044	0.2020619	-0.8071341	-1.328284	0.1641108	-1.719703	-0.1976633	-0.38482	-0.6337163	0.7392131	0.1218416	-0.4286839	1.709362						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303571	1999			58	2000	1	127	48	157	157	-1.06456	0	-2.555352	0	-4.64566	0	-3.967257	0	-3.288195	0	1.988422	0	-4.351732	0	-4.200397	0	-3.833021	0	-2.728444	0	-1.06456	0	1.988422	0	-1.269714	-1.130472	-0.431333	-2.559815	0.1639751	0.1015291	0.6898714	0.8121883	-0.04604796	-1.317525	-1.609814	-0.09755336	-2.990774	0.02483739	-0.7598294	-1.18948	1.113621	0.02420872	-0.7157314	1.825526						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303605	2033			59	2033	1	127	46	160	160	-1.146879	0	-2.498343	0	-4.243456	0	-3.866389	0	-2.813345	0	1.728121	0	-4.103048	0	-3.65943	0	-3.367112	0	-2.139341	0	-1.146879	0	1.728121	0	-1.239284	-1.136174	-0.4187703	-2.459483	0.04464319	0.0019851	0.4544892	0.5285921	-0.1128292	-1.183144	-1.878627	-0.320189	-2.822013	-0.1099796	-0.8605621	-1.233477	1.254809	0.1699772	-0.4311162	2.047337						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303638	2066			60	2067	1	127	45	162	162	-1.269232	0	-2.57951	0	-3.806279	0	-3.80148	0	-2.743381	0	1.713367	0	-4.163381	0	-3.6252	0	-3.357267	0	-1.884948	0	-1.269232	0	1.713367	0	-1.263913	-1.147872	-0.3265054	-2.313436	-0.1376251	-0.09084398	0.3380258	0.4544983	-0.27075	-1.229691	-2.002041	-0.5308523	-2.61835	-0.3154302	-1.063412	-1.398463	1.307945	0.2484962	-0.5862968	2.13424						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303671	2099			61	2100	1	131	46	158	158	-1.087636	0	-3.095512	0	-4.091026	0	-4.179681	0	-2.865476	0	1.567143	0	-4.52406	0	-4.384946	0	-3.893135	0	-1.937714	0	-1.087636	0	1.567143	0	-1.103862	-0.9057676	-0.8128741	-2.750519	-0.5105989	-0.258166	-0.0095722	0.4845835	-0.4165079	-1.344694	-1.955649	-0.6635284	-2.961235	-0.2460082	-1.240895	-1.567818	1.420102	0.1919801	-0.7641209	2.267891						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303705	2133			62	2133	1	134	48	155	155	-1.097151	0	-3.685118	0	-4.063569	0	-4.216898	0	-3.933402	0	1.997004	0	-5.148077	0	-5.164594	0	-5.028472	0	-2.316599	0	-1.097151	0	1.997004	0	-0.5345227	-0.4012114	-0.7346565	-2.916582	-1.304115	-0.6788881	-0.08863939	1.086592	-0.6443973	-1.422683	-1.602249	-0.8273309	-3.428819	-0.1437952	-1.483523	-2.401304	1.930372	0.3654657	-0.6931143	2.987928						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303738	2166			63	2167	1	135	48	156	156	-1.822519	0	-3.661801	0	-4.430349	0	-4.621984	0	-3.490326	0	2.074054	0	-4.829482	0	-4.376465	0	-4.650878	0	-1.529797	0	-1.822519	0	2.074054	0	-0.3780253	-0.1843224	-0.4828464	-2.956236	-1.919524	-1.109921	-0.5597231	0.7650597	-1.400694	-1.925337	-2.389303	-1.207999	-2.442811	-0.5745679	-2.311056	-2.943414	2.069571	0.6309664	-1.496833	3.387965						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303771	2199			64	2200	1	137	50	154	154	-2.385797	0	-3.267832	0	-4.475605	0	-4.907191	0	-3.789654	0	1.720837	0	-4.798127	0	-3.710118	0	-4.431235	0	-1.715039	0	-2.385797	0	1.720837	0	-0.1598664	0.06887136	-0.5051967	-3.479318	-2.099703	-1.284118	-0.6377767	0.6543855	-1.545199	-2.265985	-2.651254	-1.682317	-2.753635	-0.7958958	-2.088389	-3.516586	2.509787	0.7652438	-2.672594	3.359197						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303805	2233			65	2233	1	135	49	157	157	-2.860654	0	-2.562244	0	-4.012631	0	-4.76723	0	-2.273466	0	0.7207384	0	-3.035621	0	-1.629621	0	-2.451498	0	0.3168728	0	-2.860654	0	0.7207384	0	-0.4437094	-0.2854769	-0.4478132	-3.308845	-2.069601	-1.221157	-0.9694655	-0.2584017	-1.976733	-1.869418	-2.972144	-1.409013	-0.9757214	-1.092867	-2.137806	-2.805709	1.834607	0.9228215	-2.199166	2.789288						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303838	2266			66	2267	1	132	47	163	163	-3.634415	0	-2.117564	0	-4.121047	0	-4.847228	0	-1.957347	0	-0.07407553	0	-2.026392	0	-0.3280639	0	-1.348755	0	1.264182	0	-3.634415	0	-0.07407553	0	-0.7393796	-0.7874705	-0.02391766	-3.154535	-1.795518	-0.8884354	-1.17595	-0.872105	-2.336913	-1.789912	-3.535274	-1.61056	-0.182437	-1.427828	-2.291652	-2.31611	1.241033	0.7992746	-2.126562	2.925441						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303872	2300			67	2300	1	136	50	157	157	-3.062693	0	-1.830343	0	-3.916372	0	-4.870357	0	-1.640714	0	-0.2897043	0	-1.550776	0	-0.1919876	0	-0.9532675	0	0.9976625	0	-3.062693	0	-0.2897043	0	-0.5495223	-0.636721	-0.1655433	-3.53895	-2.001678	-0.8700317	-1.207253	-0.8231779	-1.58011	-1.114668	-2.011947	-0.9239284	0.3025889	-0.9331484	-1.749177	-1.32722	0.7592981	0.8174529	-1.029137	2.822988						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303905	2333			68	2333	1	134	50	161	161	-4.136728	0	-1.967137	0	-3.692868	0	-4.947045	0	-1.959661	0	-0.435952	0	-1.57634	0	-0.02377403	0	-1.218954	0	1.199305	0	-4.136728	0	-0.435952	0	-0.6795174	-0.801994	0.008636662	-3.256916	-1.90286	-0.8249	-1.089038	-1.035118	-2.304884	-1.645408	-2.867862	-1.280129	0.1862725	-1.282768	-1.922017	-1.912479	1.030161	0.7242496	-2.002157	2.311372						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303938	2366			69	2367	1	135	51	160	160	-3.778282	0	-1.646333	0	-2.864092	0	-4.253778	0	-1.961857	0	-0.5530317	0	-1.492043	0	-0.1152414	0	-1.058496	0	0.6714877	0	-3.778282	0	-0.5530317	0	-0.5519369	-0.7245853	-0.05068411	-3.379473	-2.045206	-0.7874402	-1.439609	-0.8898691	-1.882325	-1.185321	-1.943967	-0.9506701	0.415379	-0.6899962	-1.603602	-1.374927	1.111284	0.9993172	-1.369823	1.967868						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303971	2399			70	2400	1	133	52	162	162	-4.05426	0	-1.690918	0	-2.437559	0	-4.74517	0	-1.950621	0	-0.8263554	0	-1.740043	0	-0.176982	0	-1.050252	0	0.4846585	0	-4.05426	0	-0.8263554	0	-0.5575095	-0.6045139	-0.03949317	-3.212542	-2.15753	-0.817905	-1.29084	-1.133214	-2.252399	-1.479419	-2.059502	-0.8533866	0.2758867	-0.9684845	-1.813074	-1.595222	1.217064	1.345551	-1.418329	2.579723						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092304005	2433			71	2433	1	134	55	157	157	-4.193121	0	-2.496362	0	-2.027623	0	-5.681055	0	-3.238606	0	-1.056227	0	-3.457519	0	-1.635366	0	-2.751352	0	-0.7022209	0	-4.193121	0	-1.056227	0	0.02497572	0.2486272	-0.4462337	-3.269026	-2.964473	-1.289006	-1.89716	-1.109633	-2.428092	-2.499943	-2.831907	-1.990944	-1.156468	-1.213479	-2.505806	-2.849256	2.640421	2.152127	-2.614278	3.188848						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092304038	2466			72	2467	1	129	56	159	159	-1.757247	0	-2.689912	0	-2.149839	0	-4.136017	0	-3.3121	0	-0.3684937	0	-4.193479	0	-2.866285	0	-3.435683	0	-1.411753	0	-1.757247	0	-0.3684937	0	0.003866961	0.3404557	-0.6789026	-2.892803	-2.53373	-1.281643	-1.95955	-0.4105766	-1.297573	-1.743404	-2.726485	-1.959406	-2.392492	-0.6842315	-2.357638	-3.121352	3.041188	2.189983	-1.458521	2.697039						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092304071	2499			73	2500	1	122	57	159	159	-0.7756707	0	-2.828267	0	-3.308207	0	-2.792537	0	-2.688674	0	0.5733799	0	-3.120435	0	-2.565467	0	-3.131184	0	-1.102811	0	-0.7756707	0	0.5733799	0	-0.4523708	-0.4688576	-0.3950997	-2.482234	-1.397183	-0.5914448	-0.6075289	0.4307318	-0.5451753	-0.6722207	-1.605665	-0.9268524	-1.983152	-0.1184423	-0.9081395	-1.881234	1.738286	0.8141446	-0.8685953	1.918428						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092304105	2533			74	2533	1	118	58	159	159	-0.1708982	0	-2.453494	0	-3.285378	0	-2.250235	0	-2.88196	0	-0.1276145	0	-2.503072	0	-1.695769	0	-2.33309	0	-0.9591748	0	-0.1708982	0	-0.1276145	0	-0.5287538	-0.7121714	-0.1285785	-2.15953	-1.177174	-0.2036975	-0.9463367	0.07852675	-0.4543017	-0.5435861	-1.171004	-0.8451716	-2.047691	0.2818234	-0.5765832	-1.233698	1.380084	0.5263215	-0.718856	1.282084						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092304138	2566			75	2567	1	115	61	156	156	0.2393953	0	-1.921747	0	-2.936086	0	-1.913563	0	-2.148477	0	-0.4520343	0	-1.710104	0	-0.7876082	0	-1.216012	0	-0.4527391	0	0.2393953	0	-0.4520343	0	-0.4304648	-0.6436597	-0.02203634	-1.939654	-0.7142629	0.01235441	-1.207765	-0.220613	-0.1332023	-0.3805235	-1.526158	-1.031728	-1.96794	0.2856894	-0.8107176	-1.027239	1.009102	0.2773782	-0.4172127	0.6462688						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092304171	2599			76	2600	1	111	61	161	161	0.4621766	0	-1.753081	0	-2.427641	0	-1.704749	0	-2.781364	0	-0.6735822	0	-2.24104	0	-1.037881	0	-1.290912	0	-1.453545	0	0.4621766	0	-0.6735822	0	-0.5498878	-0.8198427	0.3198237	-1.703221	-0.6428022	-0.04023377	-1.118116	-0.3124501	0.09776951	-0.1322148	-1.510997	-0.9724609	-1.97104	0.2761683	-0.8149128	-0.9158263	1.115838	0.3556319	-0.2671843	0.7933044						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092304205	2633			77	2633	1	110	63	160	160	0.1901373	0	-1.442387	0	-1.932544	0	-1.661383	0	-2.590159	0	-0.6358081	0	-2.166998	0	-0.726575	0	-1.033259	0	-1.354224	0	0.1901373	0	-0.6358081	0	-0.6016972	-0.8599283	0.2685368	-1.747267	-0.7247093	-0.1195062	-1.300234	-0.5211581	0.08963292	-0.1663623	-1.61516	-0.8828557	-1.414442	0.04105262	-0.8335707	-0.7071054	0.8690655	0.1829643	-0.395681	0.9189216						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092304238	2666			78	2667	1	110	64	160	160	-0.02571481	0	-1.029714	0	-1.592249	0	-1.49319	0	-1.508937	0	-0.8287247	0	-1.35024	0	0.07251111	0	-0.2789166	0	-0.5706432	0	-0.02571481	0	-0.8287247	0	-0.5915731	-0.8326949	0.2686343	-1.470492	-0.7769361	-0.1184737	-1.649736	-0.655202	-0.04808806	-0.0809781	-1.520801	-0.6553127	-0.6043463	-0.1387616	-0.7496501	-0.3357632	0.3113795	0.001910696	-0.2952864	0.5387245						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092304272	2700			79	2700	1	109	62	164	164	-0.6892335	0	-0.4576023	0	-1.162602	0	-1.566757	0	-1.0769	0	-0.7773277	0	-1.227641	0	0.7839061	0	0.374329	0	-0.1134054	0	-0.6892335	0	-0.4576023	0	-0.7766223	-0.936701	0.2901145	-1.460961	-0.8188658	-0.1928949	-1.64244	-0.8709404	-0.2315862	-0.07368784	-1.465895	-0.3759079	-0.06972963	-0.3116826	-0.5915498	-0.07568315	-0.004157089	-0.02492103	-0.09779727	0.8813201						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092304305	2733			80	2733	1	111	62	161	161	-1.161752	0	-0.2147979	0	-1.115471	0	-1.816638	0	-0.5278779	0	-1.068151	0	-0.6827718	0	0.9568719	0	0.7021733	0	0.1760244	0	-1.161752	0	-0.2147979	0	-0.7426945	-0.9638595	0.2144085	-1.357883	-0.9417415	-0.2469098	-1.917727	-0.9596588	-0.4456099	0.05625194	-1.182242	0.1351574	0.8435693	-0.6143029	-0.2222359	0.206669	-0.4667948	-0.01513318	-0.1772937	0.6040854						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092304338	2766			81	2767	1	111	61	164	164	-1.708208	0	-0.2217043	0	-1.361812	0	-1.938322	0	-0.569041	0	-1.563661	0	-0.5633556	0	1.198327	0	0.6945741	0	0.365902	0	-1.708208	0	-0.2217043	0	-0.792449	-1.06772	0.2808527	-1.415971	-1.281729	-0.4250378	-2.132238	-1.111746	-0.6720972	-0.0290132	-1.372972	0.1964436	0.8940269	-0.8046187	-0.3480935	0.243097	-0.8954945	-0.3762245	-0.7691314	0.4491076						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092304371	2799			82	2800	1	112	61	161	161	-1.551151	0	-0.427475	0	-1.302513	0	-1.831996	0	-0.7332656	0	-1.274603	0	-0.7492294	0	0.9136819	0	0.4764858	0	0.5285158	0	-1.551151	0	-0.427475	0	-0.8276786	-1.015007	0.135018	-1.447846	-1.049303	-0.2639251	-2.088847	-0.9500147	-0.7025115	-0.06744663	-1.151114	0.06115806	0.7200488	-0.6142913	-0.3753296	0.1325381	-0.5122095	-0.09095209	-0.4792319	0.4412382						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092304405	2833			83	2833	1	114	59	160	160	-1.299892	0	-0.6313425	0	-1.140377	0	-1.491624	0	-1.0146	0	-1.049412	0	-0.8811789	0	0.5089493	0	0.1638701	0	0.4074416	0	-1.299892	0	-0.6313425	0	-0.6588306	-0.8252562	0.1094997	-1.321743	-1.108312	-0.172387	-2.132	-0.6417028	-0.7000397	-0.02462828	-1.064514	-0.1582012	0.4350219	-0.5905973	-0.4697401	-0.1515882	-0.04582754	0.146067	-0.4021221	0.2771893						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092304438	2866			84	2867	1	114	57	159	159	-1.455673	0	-0.7048805	0	-1.35086	0	-1.556619	0	-1.261559	0	-0.9058733	0	-0.8855488	0	0.548147	0	0.002825904	0	0.4094653	0	-1.455673	0	-0.7048805	0	-0.7346866	-0.9171218	0.1850208	-1.325369	-1.043654	-0.1215855	-1.957057	-0.6523348	-0.9401742	-0.2268434	-0.9172366	-0.1492125	0.2411484	-0.5411553	-0.6289348	-0.3280192	0.02653416	0.190602	-0.4516625	0.1865282						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092304471	2899			85	2900	1	114	55	160	160	-1.852389	0	-0.6897159	0	-1.424887	0	-1.797462	0	-1.309251	0	-0.8253193	0	-0.842833	0	0.8222525	0	-0.03701439	0	0.4377832	0	-1.852389	0	-0.6897159	0	-0.8615386	-1.0854	0.2953957	-1.460092	-1.044724	-0.1510334	-1.712199	-0.6323917	-0.9598271	-0.2161301	-0.8338881	-0.05133332	0.2879217	-0.331898	-0.5601473	-0.3158688	0.00775918	0.1222792	-0.4601164	0.3364357						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092304505	2933			86	2933	1	115	53	161	161	-2.049021	0	-0.5096716	0	-2.153561	0	-2.51618	0	-1.06829	0	-0.8724601	0	-0.9225449	0	1.200456	0	0.293283	0	0.7485266	0	-2.049021	0	-0.5096716	0	-1.008065	-1.258824	0.3959432	-1.830598	-0.8803751	-0.2038549	-1.413017	-0.7409279	-0.931029	-0.2420374	-1.157032	-0.1882212	0.5083211	-0.3428319	-0.580829	-0.2972682	-0.226597	-0.1027835	-0.7525722	1.021835						
