#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:26.885 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028384	1499			43	1500	1	128	127	160	160	0.740628	0	-2.151087	0	-0.5169816	0	0.4459677	0	-1.386922	0	-1.413219	0	-3.101912	0	-2.9728	0	-2.142971	0	-0.8202483	0	0.740628	0	0.4459677	0	-0.7239848	-0.1558276	-1.375492	0.7396227	-0.8998606	-0.3550157	-3.676132	-0.9378982	0.1752364	-0.2104519	-1.412948	-1.420896	-2.004906	-0.3043362	-0.2963905	-0.2473117	-0.8918848	-0.8141755	-1.23501	-1.885979						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028418	1533			44	1533	1	130	128	157	157	-0.1202704	0	-2.017223	0	-0.1436783	0	0.7425027	0	-1.038604	0	-1.769577	0	-2.90621	0	-2.918647	0	-2.306678	0	-0.7854384	0	-0.1202704	0	0.7425027	0	-0.53104	0.08880083	-1.282259	1.179085	-0.8588014	-0.2614927	-3.69271	-1.016982	-0.1001506	-0.2891018	-1.296306	-1.313002	-1.856516	-0.1004071	-0.2300574	-0.3093235	-0.9977674	-0.880919	-1.613623	-1.70713						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028451	1566			45	1567	1	127	126	160	160	0.02853629	0	-1.911782	0	-0.5313089	0	0.8220032	0	-0.9667168	0	-1.361596	0	-2.870254	0	-2.522548	0	-1.963333	0	-0.2656017	0	0.02853629	0	0.8220032	0	-0.7013456	-0.1256243	-1.257232	1.032737	-1.030843	-0.3224787	-3.663592	-0.8830016	-0.1515192	-0.301006	-1.492394	-1.465049	-2.045409	0.08717953	-0.4203737	-0.3819869	-0.8893936	-0.9539519	-1.435716	-1.691854						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028484	1599			46	1600	1	127	126	160	160	0.1233468	0	-1.985961	0	-0.573393	0	0.8813735	0	-1.086225	0	-1.38934	0	-2.942607	0	-2.67388	0	-2.05867	0	-0.4525346	0	0.1233468	0	0.8813735	0	-0.679671	-0.1013494	-1.268129	1.06051	-1.015838	-0.298222	-3.706998	-0.8580889	-0.1007844	-0.3003107	-1.490282	-1.477415	-2.151049	0.1053803	-0.4128518	-0.3970741	-0.8572093	-0.9350114	-1.45121	-1.731474						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028518	1633			47	1633	1	125	127	161	161	-1.334538	0	-1.41842	0	-1.132493	0	0.06700119	0	-0.6724558	0	-1.544363	0	-1.830243	0	-1.944637	0	-1.438102	0	0.4474478	0	-1.334538	0	0.06700119	0	-0.8476794	-0.2131114	-1.429631	0.9377108	-1.256015	-0.4965523	-3.823522	-1.204569	-0.6938596	-0.415354	-1.196719	-0.5243628	-0.9239667	-0.8389251	-0.2439158	0.1068354	-2.140606	-1.642136	-1.482062	-2.129354						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028551	1666			48	1667	1	126	128	161	161	-1.472335	0	-1.446499	0	-1.007568	0	0.1548516	0	-0.7497014	0	-1.602179	0	-1.835941	0	-2.082226	0	-1.558223	0	0.3338121	0	-1.472335	0	0.1548516	0	-0.7579383	-0.1157198	-1.419848	1.04557	-1.273928	-0.4457348	-3.901298	-1.216839	-0.7353206	-0.4536749	-1.192601	-0.5517686	-0.9784576	-0.8142161	-0.2646834	0.03445896	-2.11759	-1.618379	-1.599619	-2.212326						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028585	1700			49	1700	1	126	129	160	160	-2.214088	0	-1.369158	0	-0.1508335	0	0.1323802	0	-1.024657	0	-2.10761	0	-2.231443	0	-2.228247	0	-1.828321	0	0.217816	0	-2.214088	0	0.1323802	0	-0.7321697	-0.06004769	-1.204004	1.239779	-1.436963	-0.4561093	-3.700804	-1.470663	-1.047904	-0.628992	-1.303195	-0.7218733	-0.7309918	-0.6628512	-0.3198066	-0.3342015	-1.660788	-1.247988	-1.806238	-2.005177						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028618	1733			50	1733	1	126	129	160	160	-2.171413	0	-1.34306	0	-0.1761031	0	0.08001381	0	-0.9868651	0	-2.114929	0	-2.175798	0	-2.186308	0	-1.777625	0	0.1554921	0	-2.171413	0	0.08001381	0	-0.7247981	-0.05132524	-1.173773	1.230185	-1.404834	-0.4191187	-3.690457	-1.497748	-1.029135	-0.6373929	-1.32984	-0.7226223	-0.7188579	-0.6884375	-0.327847	-0.3310592	-1.653424	-1.242267	-1.782262	-1.994277						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028651	1766			51	1767	1	125	128	160	160	-1.121181	0	-1.832494	0	0.8159643	0	0.6022499	0	-1.430684	0	-1.893362	0	-3.16803	0	-3.129262	0	-2.638583	0	-1.548465	0	-1.121181	0	0.6022499	0	-0.3932462	0.2862659	-1.080782	1.415901	-0.9950228	-0.1441425	-3.34568	-1.135052	-0.36221	-0.8188056	-1.132755	-1.328144	-1.76534	0.01176197	-0.3822881	-0.8650743	-0.08837981	-0.1177669	-2.153303	-1.17801						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028684	1799			52	1800	1	126	129	159	159	-1.254119	0	-1.934108	0	0.8109654	0	0.6895085	0	-1.466474	0	-1.989752	0	-3.214119	0	-3.254017	0	-2.786726	0	-1.566627	0	-1.254119	0	0.6895085	0	-0.3389003	0.3423499	-1.077082	1.506264	-1.034773	-0.1975509	-3.40297	-1.141479	-0.4147949	-0.8426453	-1.103885	-1.350717	-1.890979	0.08553855	-0.4399742	-0.9285823	-0.0950125	-0.1369026	-2.266475	-1.262421						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028718	1833			53	1833	1	123	130	161	161	-0.3305955	0	-1.52981	0	-0.4343708	0	0.5675203	0	-0.8682021	0	-1.595975	0	-2.847901	0	-3.015736	0	-1.960588	0	-1.088415	0	-0.3305955	0	0.5675203	0	-0.6037531	0.03519777	-1.378393	1.305834	-1.158053	-0.2643678	-3.692564	-1.163389	-0.1370202	-0.3024082	-1.320303	-0.6700342	-1.410355	-0.544636	-0.3737845	-0.09137628	-1.361704	-0.9041701	-1.178843	-1.584165						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028751	1866			54	1867	1	123	130	161	161	-0.337497	0	-1.52433	0	-0.4747587	0	0.5336068	0	-0.8017812	0	-1.617712	0	-2.853966	0	-2.990604	0	-1.947579	0	-1.068587	0	-0.337497	0	0.5336068	0	-0.6364859	0.006384034	-1.374838	1.306	-1.162611	-0.2568434	-3.679006	-1.195821	-0.146452	-0.2852426	-1.34365	-0.6768344	-1.382258	-0.5386605	-0.3585326	-0.07982565	-1.382242	-0.9081607	-1.149008	-1.640571						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028784	1899			55	1900	1	119	134	166	166	-0.8699265	0	-0.5228721	0	-1.003527	0	0.1235036	0	-0.1950705	0	-2.205125	0	-2.187333	0	-2.498902	0	-0.7402829	0	-0.2939908	0	-0.8699265	0	0.1235036	0	-0.6745007	0.09211949	-1.8185	0.7994163	-1.514952	-0.6907407	-4.102525	-1.368857	-0.07502999	0.1923335	-1.306364	0.0387773	-0.6727681	-1.095941	0.3244079	0.6723145	-2.744232	-1.726099	-0.7918983	-1.727222						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028818	1933			56	1933	1	119	135	165	165	-0.9064971	0	-0.5775695	0	-0.9600338	0	0.130274	0	-0.1942493	0	-2.179963	0	-2.205395	0	-2.538684	0	-0.8275771	0	-0.3095995	0	-0.9064971	0	0.130274	0	-0.6599514	0.1075189	-1.811352	0.8537328	-1.514352	-0.6613026	-4.09659	-1.402246	-0.09220461	0.1490946	-1.314434	-0.009821512	-0.6638561	-1.09468	0.2512222	0.6283275	-2.69735	-1.726262	-0.8895386	-1.722404						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028851	1966			57	1967	1	117	135	166	166	-0.3588588	0	-0.7140643	0	-1.119369	0	0.1404652	0	-0.07866717	0	-2.083627	0	-2.14279	0	-2.737971	0	-0.8761858	0	-0.3562796	0	-0.3588588	0	0.1404652	0	-0.5750831	0.143588	-1.834385	0.6438829	-1.460282	-0.7347779	-4.015733	-1.208532	0.09934223	0.4107167	-1.092199	0.2149459	-0.6980331	-0.9517233	0.5014278	0.9400349	-2.812346	-1.81347	-0.6249408	-1.619146						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028884	1999			58	2000	1	116	135	167	167	-0.246162	0	-0.6421165	0	-1.086746	0	0.1723566	0	-0.08100536	0	-2.059186	0	-2.081061	0	-2.673936	0	-0.7708904	0	-0.3295045	0	-0.246162	0	0.1723566	0	-0.5839157	0.1283161	-1.834239	0.5816735	-1.458076	-0.7876776	-3.987091	-1.184867	0.1460481	0.4594192	-1.091815	0.2573687	-0.7029852	-0.9060535	0.5713653	0.9925463	-2.824342	-1.778074	-0.4795342	-1.557246						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028918	2033			59	2033	1	116	138	169	169	-0.7312394	0	-1.249647	0	-0.3933821	0	-0.59597	0	-0.001671866	0	-1.825194	0	-2.262563	0	-2.374548	0	-1.351985	0	0.2938151	0	-0.7312394	0	-0.001671866	0	-0.8680851	-0.1007811	-1.95478	0.706518	-1.362262	-0.7386841	-4.052522	-1.277043	0.04133435	0.126788	-1.506995	-0.4970974	-0.06573671	-1.29668	0.1441929	0.5639378	-2.341185	-1.740228	-1.547505	-1.79261						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028951	2066			60	2067	1	116	138	169	169	-0.7479475	0	-1.237487	0	-0.397318	0	-0.5946598	0	-0.01615627	0	-1.806241	0	-2.247427	0	-2.358152	0	-1.345948	0	0.3047423	0	-0.7479475	0	-0.01615627	0	-0.8912029	-0.1236868	-1.950076	0.6819773	-1.369836	-0.7517265	-4.019842	-1.263216	0.03928662	0.1086356	-1.500164	-0.501209	-0.07111837	-1.279078	0.143409	0.5480825	-2.330203	-1.7366	-1.527884	-1.793581						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095028985	2100			61	2100	1	117	139	168	168	-0.6535378	0	-1.659733	0	1.479141	0	-0.5939444	0	-1.228638	0	-1.614347	0	-3.130095	0	-2.996564	0	-2.457515	0	-0.9961501	0	-0.6535378	0	-0.5939444	0	-0.5659637	0.1711842	-1.427459	1.058374	-1.005722	-0.330994	-3.412266	-0.8835578	0.009408447	-0.3487548	-1.239678	-1.177623	-0.320112	-1.016272	-0.08024593	-0.1587882	-0.5207721	-0.178272	-2.363597	-1.218523						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029018	2133			62	2133	1	117	139	168	168	-0.6106923	0	-1.667187	0	1.467989	0	-0.6021565	0	-1.215094	0	-1.603413	0	-3.13434	0	-2.992983	0	-2.452712	0	-0.978559	0	-0.6106923	0	-0.6021565	0	-0.5558901	0.1801491	-1.430856	1.06228	-0.9944942	-0.3242074	-3.404212	-0.8818807	0.02002662	-0.3311486	-1.23053	-1.169788	-0.3153416	-1.014189	-0.08519479	-0.1476011	-0.5375355	-0.1939089	-2.37507	-1.185355						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029051	2166			63	2167	1	116	138	168	168	-0.08752441	0	-1.877532	0	0.521334	0	0.1699625	0	-1.761592	0	-1.506119	0	-3.752944	0	-3.837814	0	-2.849928	0	-1.778211	0	-0.08752441	0	0.1699625	0	-0.5782807	0.1627318	-1.366707	1.167864	-1.058763	-0.2710789	-3.406279	-0.6515797	0.2771671	-0.3955169	-1.235725	-1.325048	-1.541585	-0.5262819	-0.174603	-0.2515948	-0.3794878	-0.3303942	-1.844875	-1.591352						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029084	2199			64	2200	1	116	138	168	168	-0.08902157	0	-1.857455	0	0.5093834	0	0.1387372	0	-1.747089	0	-1.473361	0	-3.756698	0	-3.829209	0	-2.833037	0	-1.754412	0	-0.08902157	0	0.1387372	0	-0.6025742	0.1471804	-1.369329	1.158336	-1.058613	-0.2627433	-3.395339	-0.655009	0.2742805	-0.4064804	-1.229007	-1.323536	-1.526757	-0.5465069	-0.1689838	-0.2522582	-0.3771825	-0.3365275	-1.866286	-1.605134						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029118	2233			65	2233	1	116	137	167	167	0.9353054	0	-2.277047	0	-1.388345	0	0.8298773	0	-1.206139	0	-1.596915	0	-3.374164	0	-3.979937	0	-2.590022	0	-1.670456	0	0.9353054	0	0.8298773	0	-0.642166	0.03767266	-1.479291	0.956589	-1.00115	-0.3010328	-3.425611	-0.6626737	0.7173098	-0.04561291	-1.139584	-1.05337	-1.921363	-0.1718363	-0.1156157	0.2951444	-1.016086	-1.118671	-1.052122	-1.938217						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029151	2266			66	2267	1	117	137	166	166	1.031155	0	-2.318728	0	-1.318503	0	0.8266984	0	-1.588919	0	-1.595792	0	-3.690023	0	-4.265726	0	-2.814328	0	-1.86995	0	1.031155	0	0.8266984	0	-0.5568551	0.1300209	-1.448007	1.031011	-0.9946552	-0.2289511	-3.591452	-0.6788028	0.6181507	-0.2335206	-1.164651	-1.308162	-2.301463	-0.08687411	-0.1889751	0.009840633	-0.7156422	-1.033742	-1.368344	-1.889091						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029184	2299			67	2300	1	116	136	167	167	1.15877	0	-2.277533	0	-1.74685	0	0.8870003	0	-0.9375908	0	-1.586838	0	-3.143106	0	-3.799822	0	-2.412523	0	-1.29326	0	1.15877	0	0.8870003	0	-0.6386023	0.03024573	-1.54457	0.954106	-1.014215	-0.322362	-3.518041	-0.7241243	0.7542253	0.00507133	-1.130548	-1.056717	-1.889163	-0.08241765	-0.1936452	0.3491721	-1.232386	-1.381323	-1.054267	-2.076263						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029218	2333			68	2333	1	116	137	166	166	1.136291	0	-2.328953	0	-1.755948	0	0.8938057	0	-0.937192	0	-1.633591	0	-3.200207	0	-3.886803	0	-2.511523	0	-1.359657	0	1.136291	0	0.8938057	0	-0.6073109	0.06082516	-1.544271	0.9896082	-1.009889	-0.3093878	-3.534184	-0.7263256	0.7477064	0.01464279	-1.115643	-1.056621	-1.913655	-0.08519106	-0.2145709	0.3594256	-1.242199	-1.39257	-1.086205	-2.079828						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029251	2366			69	2367	1	115	136	168	168	1.831495	0	-2.379738	0	-2.443153	0	0.2682815	0	-0.9257933	0	-1.559929	0	-3.278861	0	-3.884551	0	-2.258566	0	-1.461051	0	1.831495	0	0.2682815	0	-0.9878032	-0.3234305	-1.565648	0.5160972	-0.8780113	-0.4273882	-3.061354	-0.6155872	1.084081	0.1572836	-1.053817	-0.985316	-2.12625	-0.2481659	-0.1143666	0.5607237	-1.402325	-1.552016	-0.8483075	-2.432259						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029284	2399			70	2400	1	115	136	168	168	1.847166	0	-2.405221	0	-2.474856	0	0.2571201	0	-0.9282864	0	-1.608065	0	-3.312299	0	-3.941291	0	-2.29222	0	-1.515799	0	1.847166	0	0.2571201	0	-0.9909063	-0.3242912	-1.572238	0.5162373	-0.8889285	-0.443449	-3.073248	-0.6261035	1.096523	0.1734856	-1.050279	-0.9578755	-2.149092	-0.2389848	-0.1111736	0.563742	-1.389396	-1.515952	-0.8218604	-2.456233						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029318	2433			71	2433	1	116	139	167	167	1.95018	0	-2.540257	0	-1.978154	0	0.06685203	0	-1.151811	0	-1.737119	0	-3.672821	0	-4.186992	0	-2.510957	0	-2.075205	0	1.95018	0	0.06685203	0	-0.9653921	-0.2410257	-1.463264	0.4985051	-0.703119	-0.2309172	-3.06302	-0.6059174	1.178811	0.1826636	-1.225123	-0.9738791	-2.029784	-0.4195953	0.02173947	0.562853	-0.9443811	-1.047934	-0.8443546	-2.191226						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029351	2466			72	2467	1	115	138	167	167	1.950797	0	-2.557877	0	-1.95117	0	0.08839467	0	-1.143334	0	-1.705368	0	-3.681971	0	-4.197467	0	-2.505196	0	-1.99809	0	1.950797	0	0.08839467	0	-0.9587688	-0.2362445	-1.470296	0.4812745	-0.7202693	-0.263548	-3.040065	-0.5412713	1.17954	0.1707333	-1.242256	-0.9952875	-2.034207	-0.3996831	0.01860695	0.5429424	-0.9235109	-1.052803	-0.8440716	-2.20735						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029385	2500			73	2500	1	118	139	164	164	1.597918	0	-2.540754	0	-1.447284	0	0.3534388	0	-1.803299	0	-1.823352	0	-3.890053	0	-4.580838	0	-3.058576	0	-2.46386	0	1.597918	0	0.3534388	0	-0.5932137	0.03798903	-1.329581	0.7232087	-0.7942475	-0.1346254	-3.560444	-0.8434212	0.7006945	-0.2132121	-1.03356	-1.266823	-2.44919	-0.1303702	-0.09887909	-0.00419045	-0.5245143	-0.7242611	-1.28288	-1.884437						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029418	2533			74	2533	1	118	138	164	164	1.617405	0	-2.519495	0	-1.459158	0	0.3578684	0	-1.74205	0	-1.816889	0	-3.840535	0	-4.529531	0	-3.022607	0	-2.376567	0	1.617405	0	0.3578684	0	-0.6056117	0.02547911	-1.340211	0.7266792	-0.7957965	-0.1412212	-3.561924	-0.8535674	0.697728	-0.2081045	-1.032902	-1.246655	-2.377694	-0.1388805	-0.09076194	0.02207572	-0.5622342	-0.7479509	-1.27104	-1.878851						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029451	2566			75	2567	1	118	138	164	164	1.624416	0	-2.544104	0	-1.475083	0	0.3477369	0	-1.75861	0	-1.840913	0	-3.85685	0	-4.5585	0	-3.041119	0	-2.429671	0	1.624416	0	0.3477369	0	-0.5944692	0.03323303	-1.339177	0.7138361	-0.7941446	-0.1376281	-3.573944	-0.8611518	0.7082073	-0.2029981	-1.03779	-1.251928	-2.395149	-0.1459684	-0.09169998	0.02200831	-0.5529296	-0.7408926	-1.268352	-1.892733						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029484	2599			76	2600	1	120	134	168	168	1.093017	0	-3.961577	0	-1.30126	0	0.6959235	0	-1.013613	0	-2.674034	0	-3.222576	0	-4.816478	0	-3.429236	0	-2.401626	0	1.093017	0	0.6959235	0	0.5268302	0.7963197	-1.755546	0.6714953	-0.9196724	-0.574166	-4.530608	-1.127152	0.83474	0.1451703	-1.328657	-1.076753	-1.782948	-0.3172302	-0.1985775	0.1238704	-0.9824321	-0.9718794	-1.25018	-1.864956						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029518	2633			77	2633	1	120	134	167	167	1.064919	0	-4.021634	0	-1.321408	0	0.7640127	0	-1.0489	0	-2.724339	0	-3.235535	0	-4.878054	0	-3.486229	0	-2.4859	0	1.064919	0	0.7640127	0	0.5802599	0.845785	-1.739719	0.6872415	-0.9081441	-0.5632052	-4.58093	-1.133891	0.8593335	0.1485364	-1.315586	-1.066284	-1.826219	-0.3150211	-0.1810136	0.1472785	-0.9728801	-0.9542008	-1.225932	-1.86955						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029551	2666			78	2667	1	129	131	163	163	-0.1745941	0	-3.984267	0	-0.3519295	0	0.7294022	0	-1.207409	0	-2.610398	0	-3.316261	0	-4.810392	0	-3.794555	0	-2.426352	0	-0.1745941	0	0.7294022	0	1.090146	1.399173	-1.615572	1.295245	-0.9652724	-0.6239622	-4.878048	-1.24668	0.1149993	-0.1772964	-1.40803	-0.9660107	-1.868933	-0.4713446	-0.3316387	-0.2936869	-0.9595756	-0.739229	-1.6646	-1.932812						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029584	2699			79	2700	1	129	131	163	163	-0.1979282	0	-3.960938	0	-0.3626314	0	0.7174385	0	-1.200047	0	-2.578642	0	-3.30477	0	-4.790724	0	-3.780344	0	-2.408578	0	-0.1979282	0	0.7174385	0	1.087502	1.399614	-1.620631	1.297964	-0.9756855	-0.6220239	-4.859717	-1.255171	0.1037849	-0.1928657	-1.418844	-0.9758484	-1.848298	-0.4754598	-0.3418891	-0.3035215	-0.9602651	-0.7501168	-1.676122	-1.943795						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029618	2733			80	2733	1	137	128	159	159	-0.4693342	0	-3.096232	0	-0.2162391	0	0.5398984	0	-0.7532445	0	-2.108576	0	-3.428601	0	-4.150454	0	-3.198479	0	-2.223857	0	-0.4693342	0	0.5398984	0	0.4275321	0.8569357	-1.492985	1.11019	-1.030783	-0.6667989	-3.925239	-1.150844	-0.1462997	-0.1132983	-1.402442	-0.7959869	-1.645326	-0.5229465	-0.3250601	-0.320453	-1.017762	-0.5125787	-1.989619	-1.361238						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029651	2766			81	2767	1	137	128	159	159	-0.4775363	0	-3.159337	0	-0.2256434	0	0.5553252	0	-0.7452167	0	-2.153471	0	-3.470551	0	-4.21472	0	-3.248536	0	-2.311041	0	-0.4775363	0	0.5553252	0	0.4605518	0.888428	-1.495137	1.112885	-1.023608	-0.6864988	-3.972752	-1.15714	-0.1336882	-0.1031984	-1.427772	-0.8005514	-1.704691	-0.5179421	-0.3342534	-0.3280646	-1.013768	-0.5286322	-2.030282	-1.382259						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029684	2799			82	2800	1	143	124	161	161	-0.08926681	0	-2.117597	0	0.2279416	0	0.2036296	0	-0.4170616	0	-1.531675	0	-3.417057	0	-2.893519	0	-2.10126	0	-1.992121	0	-0.08926681	0	0.2036296	0	-0.1374698	0.3102279	-1.132807	0.6863369	-0.9125731	-0.5405715	-2.957653	-1.262156	0.04510678	0.09742638	-1.96121	-0.7093495	-1.452035	-0.8975734	-0.2187535	-0.06846607	-1.011396	-0.3393433	-1.525932	-0.885154						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029718	2833			83	2833	1	143	124	161	161	-0.07267649	0	-2.127138	0	0.2401219	0	0.181485	0	-0.4092727	0	-1.590499	0	-3.444341	0	-2.925811	0	-2.096465	0	-1.985134	0	-0.07267649	0	0.181485	0	-0.1339538	0.3236318	-1.136408	0.6893605	-0.918197	-0.5360773	-2.966169	-1.278376	0.0530258	0.09818647	-1.980154	-0.7138765	-1.446414	-0.8896168	-0.2236971	-0.07149721	-0.9970343	-0.3341435	-1.527218	-0.8741893						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029751	2866			84	2867	1	152	130	155	155	-0.3867407	0	-1.910924	0	0.9795493	0	-0.1088166	0	-0.3742926	0	-2.090859	0	-2.548892	0	-2.807239	0	-2.02116	0	-1.072156	0	-0.3867407	0	-0.1088166	0	-0.4775964	0.1833786	-1.198495	0.5483811	-1.248565	-1.238722	-2.70945	-1.768881	-0.07152547	-0.01372697	-1.904606	-0.3785355	-0.4246585	-0.7310871	-0.1050611	0.0702825	-1.429159	-0.7629039	-1.821931	-0.464322						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029784	2899			85	2900	1	152	130	155	155	-0.3747222	0	-1.914372	0	0.9643702	0	-0.1454803	0	-0.3691822	0	-2.084829	0	-2.559918	0	-2.806509	0	-2.013225	0	-1.05003	0	-0.3747222	0	-0.1454803	0	-0.4803419	0.1782945	-1.202616	0.5476249	-1.244884	-1.236737	-2.711245	-1.770154	-0.0787077	-0.01632503	-1.902317	-0.3791439	-0.4285734	-0.7500519	-0.1203074	0.06511763	-1.435619	-0.7711546	-1.834682	-0.4840311						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029818	2933			86	2933	1	153	143	157	157	-0.8348012	0	-1.999581	0	0.4598195	0	-0.1519127	0	-0.01421395	0	-2.181758	0	-1.847718	0	-2.621449	0	-1.721284	0	-0.4198086	0	-0.8348012	0	-0.01421395	0	-0.4966397	0.1146056	-1.372894	0.2188454	-1.420714	-1.644936	-3.176834	-1.939603	-0.1866294	0.1968962	-1.937771	-0.2398118	-0.08418951	-1.070135	-0.0724602	0.2069074	-1.9052	-1.213816	-1.829043	-0.6165068						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029851	2966			87	2967	1	153	144	157	157	-0.8969054	0	-2.041052	0	0.5169674	0	-0.1400002	0	-0.03092913	0	-2.215774	0	-1.829493	0	-2.654794	0	-1.767703	0	-0.4390514	0	-0.8969054	0	-0.03092913	0	-0.4586283	0.1484677	-1.36831	0.2360837	-1.424492	-1.648374	-3.195478	-1.9513	-0.1966719	0.1823668	-1.943246	-0.2564833	-0.09145949	-1.057945	-0.09004159	0.1803963	-1.874145	-1.186149	-1.867421	-0.6192435						
