#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:58.286 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859819	1533			44	1533	1	132	81	164	164	-6.041996	0	-4.169817	0	1.38134	0	-2.743147	0	-3.460087	0	-2.49298	0	-3.65484	0	-4.144544	0	-5.272839	0	0.06808403	0	-6.041996	0	-2.49298	0	-0.3781912	0.3449058	-1.738257	-1.748984	-1.284336	-0.5881967	-5.110919	-1.438216	-1.472365	-2.701639	-0.905232	-1.549287	0.1056733	-1.137547	-0.9586872	-2.71994	2.576549	2.599536	-5.23	-2.583931						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859852	1566			45	1567	1	131	81	165	165	-6.093546	0	-4.024776	0	1.375499	0	-2.744333	0	-2.939979	0	-2.686802	0	-3.032242	0	-3.463573	0	-4.515539	0	0.8806354	0	-6.093546	0	-2.686802	0	-0.5054836	0.1039764	-1.724099	-1.737005	-1.435192	-0.7464787	-4.795037	-1.616207	-1.625357	-2.416408	-0.8722345	-1.010493	0.9078104	-1.459687	-0.8021655	-2.148943	1.604801	2.017256	-4.861687	-2.41606						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859885	1599			46	1600	1	131	81	165	165	-6.217774	0	-3.965705	0	1.431984	0	-2.815453	0	-2.959972	0	-2.731204	0	-2.987868	0	-3.339594	0	-4.355998	0	0.8675913	0	-6.217774	0	-2.731204	0	-0.4774493	0.1303535	-1.688636	-1.750232	-1.448262	-0.7898253	-4.713803	-1.675897	-1.688151	-2.392112	-0.7896721	-0.9328021	0.974251	-1.55288	-0.7520655	-2.014322	1.478524	1.971954	-4.836335	-2.374034						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859919	1633			47	1633	1	132	81	164	164	-5.281949	0	-3.959661	0	0.6326404	0	-2.605928	0	-2.231942	0	-2.767894	0	-2.624161	0	-2.89183	0	-3.599249	0	1.561952	0	-5.281949	0	-2.231942	0	-0.5781757	-0.02506494	-1.750835	-1.848037	-1.395866	-0.9834753	-4.643541	-1.813271	-1.559936	-1.926411	-0.7269933	-0.8747976	1.083441	-1.69108	-0.3612284	-1.458514	0.7066786	1.366321	-3.689592	-2.897345						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859952	1666			48	1667	1	132	81	163	163	-3.468966	0	-4.095417	0	-0.6226797	0	-2.696669	0	-1.01709	0	-3.006477	0	-2.578406	0	-2.806597	0	-2.929697	0	1.738968	0	-3.468966	0	-1.01709	0	-0.6637608	-0.1185213	-1.989497	-2.090657	-0.9021527	-0.7356254	-4.665934	-1.863163	-0.9335874	-1.31259	-0.6169118	-0.7300632	0.7074108	-1.395216	-0.1644824	-1.115709	0.04328752	0.9403224	-2.678434	-3.370517						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859986	1700			49	1700	1	133	81	163	163	-2.574368	0	-4.455369	0	-0.465097	0	-1.869669	0	-0.7232925	0	-2.898329	0	-2.665213	0	-3.237394	0	-3.317149	0	1.51818	0	-2.574368	0	-0.7232925	0	-0.6598018	-0.06196874	-2.068126	-2.023832	-0.8945868	-0.860655	-5.103426	-1.576277	-0.3539799	-1.098584	-0.6459385	-1.112807	0.2318159	-0.9066998	-0.3045838	-1.399489	0.4704908	1.099208	-2.385857	-3.289282						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900019	1733			50	1733	1	133	81	163	163	-3.21131	0	-4.45903	0	0.7823064	0	-1.693159	0	-2.486897	0	-2.779913	0	-4.124058	0	-4.556478	0	-5.230223	0	-0.4437948	0	-3.21131	0	-1.693159	0	-0.1767891	0.5628698	-1.813446	-1.886401	-1.153643	-0.7763605	-5.713591	-1.138196	-0.3756604	-2.089669	-1.315705	-2.34901	-0.9647333	-0.5614487	-0.8415645	-3.014961	2.764181	2.555339	-4.08284	-2.625188						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900052	1766			51	1767	1	132	81	164	164	-4.218674	0	-4.232582	0	0.3898579	0	-1.407706	0	-2.641699	0	-2.049019	0	-3.184093	0	-3.871308	0	-5.171889	0	0.5156038	0	-4.218674	0	-1.407706	0	-0.210136	0.4748613	-1.588677	-1.729903	-0.9638544	-0.7269584	-5.393417	-0.6307909	-0.747236	-2.249133	-1.057857	-1.979427	-0.3279531	-0.4162495	-0.9229024	-2.914622	2.529355	1.970905	-4.490627	-2.874881						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900085	1799			52	1800	1	134	82	162	162	-5.513011	0	-3.98182	0	-0.06057263	0	-1.783213	0	-2.943178	0	-1.637128	0	-2.47752	0	-3.455167	0	-4.839085	0	1.262022	0	-5.513011	0	-1.637128	0	-0.439649	0.2274795	-1.617105	-1.991749	-0.8601871	-0.5414543	-5.123241	-0.6102851	-1.427411	-2.617209	-0.317151	-1.290537	0.1667223	-0.6054876	-0.6742188	-2.53174	2.001744	1.526799	-4.953002	-3.200595						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900119	1833			53	1833	1	133	82	163	163	-5.872889	0	-3.600461	0	0.1808281	0	-1.88095	0	-2.830646	0	-1.860434	0	-2.40984	0	-3.376789	0	-4.782509	0	1.490102	0	-5.872889	0	-1.860434	0	-0.6697473	0.03338066	-1.825503	-1.909604	-0.9926847	-0.5521895	-5.256744	-0.739241	-1.387859	-2.578629	-0.6301354	-1.102325	0.04062618	-0.7367194	-0.8246375	-2.455358	1.683521	1.421102	-5.487659	-2.966773						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900152	1866			54	1867	1	133	81	164	164	-5.719445	0	-3.769454	0	0.4039749	0	-1.967548	0	-2.427155	0	-2.280757	0	-2.458892	0	-3.520832	0	-4.778189	0	1.776324	0	-5.719445	0	-1.967548	0	-0.7843071	0.006321298	-2.100267	-1.751482	-1.341715	-0.8464684	-5.50527	-0.7733054	-1.27663	-2.406714	-1.014634	-0.9767551	0.01224555	-0.775279	-0.9193348	-2.444932	1.555479	1.444134	-5.771359	-3.542068						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900185	1899			55	1900	1	133	82	163	163	-5.772717	0	-3.735707	0	0.3485223	0	-2.001834	0	-2.405973	0	-2.167377	0	-2.423001	0	-3.35704	0	-4.6959	0	1.852266	0	-5.772717	0	-2.001834	0	-0.7164019	0.09395541	-2.045246	-1.708126	-1.254076	-0.7635972	-5.4697	-0.7829553	-1.326116	-2.428617	-0.9225323	-0.9498371	0.1439453	-0.7788249	-0.8843246	-2.409641	1.539649	1.480009	-5.724157	-3.473064						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900219	1933			56	1933	1	134	82	162	162	-5.968412	0	-3.739655	0	0.1668152	0	-1.907621	0	-2.582324	0	-1.977234	0	-2.325364	0	-3.122173	0	-4.68231	0	1.764585	0	-5.968412	0	-1.907621	0	-0.6396976	0.1004205	-1.868566	-1.80586	-1.007487	-0.5840555	-5.200732	-0.9180397	-1.412714	-2.563146	-0.7435588	-1.171756	0.3642816	-0.7484274	-0.8127724	-2.423469	1.552859	1.391331	-5.646997	-3.117372						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900252	1966			57	1967	1	133	82	163	163	-5.425518	0	-3.815209	0	0.1982707	0	-1.857187	0	-2.290165	0	-2.249942	0	-2.35284	0	-3.095339	0	-4.487272	0	1.841581	0	-5.425518	0	-1.857187	0	-0.7044176	-0.01237992	-1.949656	-1.803114	-0.975329	-0.6051654	-5.260601	-1.036853	-1.20758	-2.276896	-0.9301246	-1.196611	0.2375654	-0.8031622	-0.8696382	-2.2472	1.283168	1.217787	-5.310735	-3.103042						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900285	1999			58	2000	1	133	82	162	162	-5.409482	0	-3.879825	0	0.110691	0	-1.794653	0	-2.28531	0	-2.353915	0	-2.445838	0	-3.145552	0	-4.498091	0	1.892427	0	-5.409482	0	-1.794653	0	-0.7072359	0.02028873	-2.028221	-1.867075	-0.9476636	-0.5815374	-5.376314	-1.129112	-1.177471	-2.24925	-0.9111022	-1.285421	0.2144785	-0.731047	-0.8186306	-2.292596	1.281716	1.197606	-5.294025	-3.22559						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900319	2033			59	2033	1	133	83	162	162	-4.990112	0	-3.972707	0	-0.02586897	0	-1.979888	0	-2.262163	0	-2.095441	0	-2.569753	0	-3.128372	0	-4.301422	0	1.47239	0	-4.990112	0	-1.979888	0	-0.487173	0.1817117	-1.838198	-2.225411	-0.8211616	-0.5260555	-5.135057	-1.004014	-1.197014	-2.255543	-0.8390631	-1.365465	0.1555229	-0.6486006	-0.8973897	-2.375352	1.702762	1.543211	-4.803226	-2.79784						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900352	2066			60	2067	1	134	82	161	161	-4.466327	0	-3.931818	0	0.1909206	0	-1.832505	0	-2.378273	0	-1.862377	0	-3.332427	0	-3.230251	0	-4.529235	0	0.9028561	0	-4.466327	0	-1.832505	0	-0.388067	0.2523444	-1.696724	-1.994706	-0.9643099	-0.7337858	-4.735219	-0.7546474	-0.9340655	-2.205162	-1.220861	-1.921213	0.1379044	-0.9374283	-0.8301525	-2.743525	2.268915	1.94311	-4.314757	-1.915781						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900386	2100			61	2100	1	134	82	162	162	-4.474432	0	-3.999543	0	-0.02254906	0	-1.869339	0	-2.522326	0	-1.822896	0	-3.39281	0	-3.3539	0	-4.622359	0	0.8733324	0	-4.474432	0	-1.822896	0	-0.5201983	0.1352096	-1.755028	-2.205444	-1.100419	-0.7307853	-4.894574	-0.7780156	-0.906666	-2.236553	-1.301273	-2.125409	-0.1922764	-0.699544	-0.7952624	-2.924413	2.494506	2.010451	-4.291461	-2.256511						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900419	2133			62	2133	1	135	83	160	160	-4.235886	0	-4.229912	0	-0.4514824	0	-1.748076	0	-2.107027	0	-1.999679	0	-3.373698	0	-3.304066	0	-4.478139	0	1.115555	0	-4.235886	0	-1.748076	0	-0.351552	0.2146911	-1.765482	-2.264441	-1.017528	-0.7660484	-4.934426	-0.7452366	-0.8445978	-2.12067	-1.212251	-2.019331	-0.03849524	-0.714487	-0.5301053	-2.73576	2.058405	1.599628	-4.085522	-2.359858						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900452	2166			63	2167	1	137	84	160	160	-4.230114	0	-3.936076	0	-0.5624449	0	-1.079558	0	-1.605773	0	-1.661225	0	-2.428652	0	-3.485049	0	-4.463966	0	1.150354	0	-4.230114	0	-1.079558	0	-0.3259012	0.3054478	-1.954176	-2.723906	-1.032473	-0.9347271	-4.858879	-0.5778199	-0.8178463	-1.968518	-0.5744559	-1.271201	0.02184992	-0.644327	-0.4784069	-2.086297	1.3429	1.198377	-4.001472	-2.007563						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900485	2199			64	2200	1	136	84	159	159	-4.343489	0	-3.807356	0	-1.886994	0	-1.526617	0	-1.940626	0	-1.860089	0	-2.379958	0	-3.313362	0	-4.578204	0	1.162696	0	-4.343489	0	-1.526617	0	-0.1286436	0.438894	-1.837701	-2.659543	-1.139609	-0.8458905	-4.875923	-0.5753621	-0.8830278	-2.266652	-0.7103114	-1.359714	0.1985037	-0.825214	-0.8485005	-2.093264	1.158998	0.9871409	-4.492189	-0.4936401						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900519	2233			65	2233	1	137	84	159	159	-4.509408	0	-3.928188	0	-2.36655	0	-1.568489	0	-2.12412	0	-2.184267	0	-2.448698	0	-3.155663	0	-4.551294	0	1.310887	0	-4.509408	0	-1.568489	0	-0.2182399	0.3280406	-1.842086	-2.309639	-1.318473	-1.003393	-4.979465	-0.8698353	-0.9511456	-2.330064	-0.6497911	-1.389134	0.4227887	-0.9283753	-1.07396	-2.087548	0.6861903	0.6369851	-4.579021	-0.2143804						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900552	2266			66	2267	1	137	84	160	160	-4.559339	0	-3.611166	0	-2.338047	0	-1.913685	0	-2.133281	0	-1.798654	0	-2.117222	0	-2.935343	0	-4.391041	0	1.38101	0	-4.559339	0	-1.798654	0	-0.2044161	0.3302779	-1.743786	-2.588434	-1.217491	-0.9320325	-4.770115	-0.6042166	-0.9774966	-2.291398	-0.6378882	-1.201377	0.4703672	-0.9846982	-1.032811	-1.970195	0.764164	0.700098	-4.746226	-0.1995649						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900585	2299			67	2300	1	136	83	161	161	-5.131338	0	-3.208082	0	-1.812788	0	-2.089672	0	-2.215731	0	-1.655734	0	-1.951855	0	-2.41884	0	-3.833473	0	1.57986	0	-5.131338	0	-1.655734	0	-0.6522735	-0.1297393	-1.637739	-2.736171	-1.191155	-0.9579951	-4.128633	-0.6791579	-1.19505	-2.184799	-0.4979771	-1.017718	0.6195927	-0.9617728	-0.5375133	-1.912032	0.7124671	0.8386351	-4.696944	-0.5092335						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900619	2333			68	2333	1	138	84	159	159	-5.48619	0	-3.809031	0	-1.03503	0	-1.702875	0	-2.13111	0	-2.047061	0	-1.919653	0	-2.898181	0	-4.333358	0	1.625684	0	-5.48619	0	-1.702875	0	-0.4983942	0.1297606	-1.800177	-2.772024	-0.9949293	-0.8071486	-4.878046	-0.8438833	-1.238527	-2.278275	-0.4895819	-1.045289	0.5111849	-0.995923	-0.4134206	-2.156007	0.970442	1.006193	-5.020575	-1.846243						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900652	2366			69	2367	1	138	84	161	161	-5.34687	0	-3.768785	0	-0.5144517	0	-1.82584	0	-2.071637	0	-1.946706	0	-1.9527	0	-2.846072	0	-4.194402	0	1.744986	0	-5.34687	0	-1.82584	0	-0.6394421	0.01969035	-1.801979	-2.581406	-1.120165	-0.7921159	-5.086805	-0.7656382	-1.33908	-2.197202	-0.5569739	-0.9452087	0.4151327	-0.6734304	-0.397874	-2.090307	1.195755	1.219005	-4.863664	-2.475003						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900685	2399			70	2400	1	138	84	161	161	-5.149561	0	-3.768915	0	-0.1200664	0	-1.639642	0	-2.467397	0	-1.89067	0	-2.140373	0	-2.802054	0	-4.274328	0	1.488883	0	-5.149561	0	-1.639642	0	-0.6411996	-0.01956287	-1.5637	-2.264056	-1.038638	-0.6198725	-5.038102	-0.6435239	-1.332638	-2.342722	-0.5928235	-1.173578	0.3896479	-0.6004129	-0.6367791	-2.35632	1.613692	1.449479	-4.755421	-2.652393						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900719	2433			71	2433	1	138	84	164	164	-4.895019	0	-3.592641	0	0.4233957	0	-1.526105	0	-2.501731	0	-1.848207	0	-2.340298	0	-2.843497	0	-4.318541	0	1.264308	0	-4.895019	0	-1.526105	0	-0.6311215	-0.01330153	-1.552101	-2.075597	-1.011012	-0.4900761	-5.085303	-0.4166877	-1.31822	-2.330099	-0.7163102	-1.210328	0.2463629	-0.4357977	-0.8027174	-2.430426	1.97903	1.809113	-4.572923	-2.606173						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900752	2466			72	2467	1	138	83	166	166	-4.751071	0	-3.365037	0	0.7010849	0	-1.187642	0	-2.333772	0	-1.925918	0	-2.275034	0	-2.776979	0	-4.159564	0	1.306346	0	-4.751071	0	-1.187642	0	-0.7299476	-0.09405995	-1.587268	-1.795558	-1.023965	-0.5358119	-5.167942	-0.3262803	-1.291556	-2.236051	-0.8647834	-1.14098	0.070994	-0.2443858	-0.8249917	-2.362615	1.904453	1.741307	-4.543109	-2.673873						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900786	2500			73	2500	1	138	83	167	167	-4.417429	0	-3.144383	0	0.566659	0	-0.9624617	0	-1.936266	0	-1.823144	0	-1.925134	0	-2.46646	0	-3.745219	0	1.391246	0	-4.417429	0	-0.9624617	0	-0.7462512	-0.1388692	-1.579446	-1.732437	-0.9963216	-0.5297921	-4.998369	-0.3883952	-1.109844	-1.947195	-0.7228148	-0.9698043	0.06511302	-0.2361948	-0.6512381	-1.921816	1.462849	1.470403	-4.277865	-2.546579						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900819	2533			74	2533	1	138	83	169	169	-4.934597	0	-3.142022	0	0.6973439	0	-1.341735	0	-1.838753	0	-2.213532	0	-1.713416	0	-1.930327	0	-3.425632	0	1.911586	0	-4.934597	0	-1.341735	0	-0.8756639	-0.2925239	-1.751098	-1.556068	-1.221616	-0.6563261	-5.06627	-0.5807664	-1.242976	-1.789761	-0.9451994	-0.8981694	0.07440018	-0.6677083	-0.8267928	-1.749159	0.8060911	1.082374	-4.893368	-2.681706						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900852	2566			75	2567	1	138	83	169	169	-4.419575	0	-3.036468	0	0.7730819	0	-1.49881	0	-1.405218	0	-2.178929	0	-1.636067	0	-1.84141	0	-3.073993	0	1.876835	0	-4.419575	0	-1.405218	0	-0.8638459	-0.3121594	-1.739219	-1.528471	-1.215409	-0.6154207	-4.790692	-0.7087352	-1.120267	-1.511114	-0.8157715	-0.5588799	0.4286939	-0.8257802	-0.6171158	-1.364114	0.4647809	1.001531	-4.644285	-2.528786						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900885	2599			76	2600	1	138	84	168	168	-4.041436	0	-3.10681	0	0.7262019	0	-1.363806	0	-1.293061	0	-2.004103	0	-1.678243	0	-1.829876	0	-3.10926	0	1.738789	0	-4.041436	0	-1.293061	0	-0.815375	-0.2548329	-1.650701	-1.548287	-0.9470246	-0.4323727	-4.53335	-0.7500039	-0.9164713	-1.501859	-0.6991889	-0.5796607	0.4861059	-0.8258154	-0.6996319	-1.316098	0.382818	0.9928816	-4.351319	-2.439574						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900919	2633			77	2633	1	137	84	169	169	-4.283415	0	-2.838733	0	0.9212835	0	-1.314489	0	-1.525657	0	-1.869939	0	-1.799391	0	-1.561578	0	-2.966883	0	1.57736	0	-4.283415	0	-1.314489	0	-0.805186	-0.2458392	-1.472945	-1.458021	-0.9487603	-0.4009717	-4.326677	-0.664609	-0.9906976	-1.531849	-1.008232	-0.7854688	0.5364685	-0.6696736	-0.767067	-1.508153	0.7510788	1.180293	-4.262551	-2.212658						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900952	2666			78	2667	1	138	84	169	169	-3.905586	0	-2.547225	0	0.6775786	0	-0.9265614	0	-1.449984	0	-1.647453	0	-1.607515	0	-1.602624	0	-2.926287	0	1.258208	0	-3.905586	0	-0.9265614	0	-0.7285991	-0.2068034	-1.408541	-1.386463	-0.7543024	-0.2032553	-4.280735	-0.5363967	-0.8935847	-1.642241	-0.6709455	-0.7147175	0.3705706	-0.4159823	-0.5719451	-1.477029	0.9385564	1.24964	-3.993157	-1.970827						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091900985	2699			79	2700	1	138	84	169	169	-3.610381	0	-2.754055	0	0.4418493	0	-1.197701	0	-1.052271	0	-1.85386	0	-1.631411	0	-1.414073	0	-2.541218	0	1.685606	0	-3.610381	0	-1.052271	0	-0.8334305	-0.3190054	-1.597484	-1.472922	-0.9539961	-0.3069226	-4.315416	-0.699622	-0.8120129	-1.275597	-0.5738456	-0.4955845	0.3407926	-0.6866493	-0.4999051	-1.045756	0.252611	0.872484	-3.712199	-2.470623						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091901019	2733			80	2733	1	138	84	170	170	-3.782469	0	-3.004357	0	0.43242	0	-1.347281	0	-0.9939349	0	-2.041307	0	-1.542347	0	-1.658273	0	-2.654153	0	1.785603	0	-3.782469	0	-0.9939349	0	-0.9032005	-0.3826672	-1.712253	-1.464966	-1.18055	-0.5284154	-4.590888	-0.498865	-0.8969134	-1.271855	-0.5706493	-0.5081952	0.128191	-0.7219429	-0.6788145	-1.127819	0.2098716	0.7547196	-4.121411	-2.582443						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091901052	2766			81	2767	1	139	86	165	165	-3.224352	0	-3.317424	0	-0.2897435	0	-1.210635	0	-0.687218	0	-2.000157	0	-1.819236	0	-2.373588	0	-3.105876	0	1.654092	0	-3.224352	0	-0.687218	0	-0.702072	-0.07118575	-1.88795	-1.91541	-1.070125	-0.6771885	-4.441227	-0.6983148	-0.5455428	-1.023809	-0.6336945	-0.6011372	0.1352875	-0.6562561	-0.5526601	-1.153757	0.2524607	0.873849	-3.589378	-1.616354						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091901085	2799			82	2800	1	140	88	164	164	-2.90187	0	-3.081292	0	-1.493927	0	-1.043768	0	-0.7948388	0	-1.49687	0	-2.062784	0	-2.897022	0	-3.449199	0	0.8640648	0	-2.90187	0	-0.7948388	0	-0.2951467	0.3934956	-1.839385	-2.259281	-1.277106	-0.8164829	-4.249717	-0.5737486	-0.5427988	-1.296618	-0.6785988	-0.9353539	-0.09925988	-0.4407101	-0.649976	-1.374031	0.9800215	1.174853	-3.324121	-0.2354747						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091901119	2833			83	2833	1	138	87	167	167	-3.40238	0	-3.087967	0	-1.579052	0	-1.376526	0	-1.259057	0	-1.516414	0	-1.931896	0	-2.405383	0	-3.241208	0	1.187559	0	-3.40238	0	-1.259057	0	-0.4257637	0.2177559	-1.84651	-2.634763	-1.384175	-0.9726115	-4.404678	-0.3810047	-0.6742022	-1.374842	-0.8167138	-1.081631	-0.2355925	-0.5298218	-0.8444652	-1.365477	1.030912	1.197679	-3.678771	-0.7141492						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091901152	2866			84	2867	1	137	87	168	168	-3.456363	0	-2.739718	0	-1.112719	0	-1.022211	0	-1.332219	0	-1.535491	0	-1.62713	0	-2.117141	0	-2.927428	0	1.376105	0	-3.456363	0	-1.022211	0	-0.7596239	-0.232653	-1.75627	-2.318748	-1.266047	-0.8976706	-4.262323	-0.2647951	-0.6827564	-1.313793	-0.6784587	-0.9979914	-0.2946588	-0.3207001	-0.5807525	-1.292729	0.9255224	1.065169	-3.505261	-1.018452						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091901186	2900			85	2900	1	134	87	170	170	-3.768234	0	-2.824746	0	-0.9415808	0	-1.108882	0	-1.478562	0	-1.435739	0	-1.858893	0	-1.761099	0	-2.806351	0	1.712341	0	-3.768234	0	-1.108882	0	-0.8551643	-0.3359083	-1.831307	-2.033717	-1.190565	-0.8253037	-4.340727	-0.1498614	-0.7677289	-1.338034	-0.9777454	-1.376882	-0.7744044	-0.5886418	-0.9372449	-1.498856	0.7828087	0.7942476	-3.828758	-1.994026						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091901219	2933			86	2933	1	133	89	169	169	-3.693732	0	-3.435191	0	-0.6456425	0	-1.577752	0	-1.166271	0	-1.630916	0	-1.651447	0	-2.276932	0	-3.119952	0	2.015489	0	-3.693732	0	-1.166271	0	-1.150469	-0.5665103	-1.984792	-2.317501	-1.254269	-0.9235687	-4.78213	0.05157382	-0.7773819	-1.254252	-0.8144114	-1.095452	-0.786978	-0.5784779	-0.8555437	-1.521444	0.7626698	0.9179161	-3.851201	-2.813294						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091901252	2966			87	2967	1	132	91	168	168	-3.431256	0	-3.781516	0	-0.8511639	0	-1.856995	0	-1.094819	0	-1.749387	0	-2.011674	0	-2.517121	0	-3.170461	0	2.233859	0	-3.431256	0	-1.094819	0	-1.234317	-0.6848568	-1.990633	-2.442646	-1.327816	-1.014739	-5.130768	0.01922199	-0.7571937	-1.06106	-1.012815	-1.171903	-0.8803858	-0.4871794	-0.9192204	-1.577693	0.7711303	0.8997512	-3.576555	-3.524793						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091901285	2999			88	3000	1	130	92	170	170	-3.162524	0	-3.395769	0	-0.5024654	0	-1.676611	0	-0.9538027	0	-1.568332	0	-1.81047	0	-2.208637	0	-2.845577	0	2.06835	0	-3.162524	0	-0.9538027	0	-1.12412	-0.5902245	-1.763817	-2.000476	-1.292165	-0.9830788	-4.69359	0.04916162	-0.7629827	-0.9754558	-1.040236	-1.08363	-0.7318498	-0.5334727	-0.9106069	-1.468114	0.7174542	0.8584828	-3.207242	-3.436926						
