#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:05.240 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094906773	1533			44	1533	1	147	77	178	178	0.3354214	0	-3.838081	0	-0.3603555	0	-1.994367	0	-0.4718553	0	-4.242846	0	-2.63584	0	-3.035774	0	-1.861904	0	0.7266478	0	0.3354214	0	-0.4718553	0	0.5440588	0.6759893	-1.436236	-0.7337835	-2.370881	-1.135032	-5.686683	-2.835935	-0.07111601	0.3816224	-3.005988	-1.533447	-0.7998431	-1.772741	-0.218636	-0.2948589	-1.286588	-0.4179994	-0.932667	-2.52835						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094906806	1566			45	1567	1	147	78	178	178	0.6074104	0	-4.083031	0	-0.3588894	0	-1.963419	0	-0.266367	0	-4.156939	0	-2.571835	0	-2.992177	0	-2.28286	0	0.8010032	0	0.6074104	0	-0.266367	0	0.653273	0.8562804	-1.165004	-0.3113903	-2.014721	-0.9075684	-5.565867	-2.570959	0.1090542	0.2252512	-2.9562	-1.673604	-0.5798039	-1.844022	-0.3543685	-0.5602925	-0.9808483	-0.635536	-1.609824	-2.640256						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094906839	1599			46	1600	1	147	78	177	177	0.2430651	0	-4.068869	0	0.2165736	0	-1.707973	0	-0.5345442	0	-3.7885	0	-2.573934	0	-3.081186	0	-2.491579	0	0.7639295	0	0.2430651	0	-0.5345442	0	0.7942867	1.025645	-1.062741	-0.339967	-2.033459	-0.97811	-5.408076	-2.352278	-0.02458172	-0.007517424	-3.052741	-1.786451	-0.7875106	-1.66903	-0.6329136	-0.9133226	-0.5510292	-0.4470283	-1.834228	-2.287543						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094906873	1633			47	1633	1	147	78	178	178	0.2322025	0	-4.080038	0	0.2345894	0	-1.704974	0	-0.5324014	0	-3.781637	0	-2.573408	0	-3.089995	0	-2.514	0	0.7736925	0	0.2322025	0	-0.5324014	0	0.8053393	1.036026	-1.053474	-0.3283238	-2.035257	-0.9748023	-5.40586	-2.346269	-0.02796822	-0.00856439	-3.069126	-1.799811	-0.7827057	-1.678885	-0.6372845	-0.9244354	-0.544625	-0.4571869	-1.850271	-2.290644						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094906906	1666			48	1667	1	148	77	177	177	-0.3281301	0	-4.024134	0	0.7423458	0	-1.589387	0	-0.9904044	0	-3.447321	0	-2.87929	0	-3.396974	0	-2.891094	0	0.3011766	0	-0.3281301	0	-0.9904044	0	0.947064	1.224828	-1.110513	-0.3991642	-2.005397	-0.9253083	-5.375607	-2.291301	-0.09723062	-0.2385979	-3.240998	-1.881926	-1.035128	-1.49656	-0.9395975	-1.373234	0.03652161	-0.01093568	-2.001858	-2.109134						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094906940	1700			49	1700	1	146	74	179	179	0.1786269	0	-4.0243	0	1.011112	0	-1.422692	0	-1.263757	0	-3.07262	0	-3.177914	0	-3.792745	0	-3.19846	0	-0.4814534	0	0.1786269	0	-1.263757	0	1.30065	1.59529	-1.027364	-0.2114082	-1.829013	-0.7612363	-5.291385	-2.273993	0.020345	-0.3702737	-3.389069	-2.114462	-1.327263	-1.515595	-1.046216	-1.552934	0.360569	0.07842848	-2.018267	-1.230252						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094906973	1733			50	1733	1	147	74	178	178	0.02241636	0	-4.03732	0	1.032627	0	-1.525206	0	-1.356886	0	-3.31727	0	-3.31086	0	-3.887116	0	-3.207655	0	-0.4388915	0	0.02241636	0	-1.356886	0	1.192091	1.51148	-1.128281	-0.3829473	-1.971994	-0.865054	-5.464886	-2.334755	0.02831847	-0.3334638	-3.382928	-2.044261	-1.357066	-1.509388	-1.011569	-1.519309	0.460014	0.2564539	-1.996116	-1.491631						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907006	1766			51	1767	1	148	73	177	177	-0.2366954	0	-4.159538	0	1.818403	0	-1.094437	0	-2.127668	0	-3.14376	0	-3.673628	0	-4.197985	0	-3.899045	0	-1.285467	0	-0.2366954	0	-1.094437	0	1.432617	1.763371	-1.102775	-0.3815249	-1.889248	-0.9160155	-5.342969	-2.282178	0.07326595	-0.6130761	-3.118112	-2.076797	-1.997532	-1.116036	-1.34931	-1.961564	1.306813	0.9574366	-2.044948	-1.044003						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907039	1799			52	1800	1	150	71	174	174	-0.4725496	0	-4.038128	0	1.565215	0	-0.8507823	0	-1.549537	0	-3.14942	0	-3.220289	0	-3.518422	0	-3.153789	0	-0.5575003	0	-0.4725496	0	-0.8507823	0	1.57054	1.761409	-1.14002	-0.4595546	-2.052743	-1.011947	-5.444201	-2.501788	-0.05292236	-0.3099356	-3.102452	-1.797714	-1.904477	-1.120701	-1.044136	-1.444831	0.6111858	0.5223585	-1.649173	-1.130652						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907073	1833			53	1833	1	150	70	175	175	-0.02366028	0	-4.286582	0	1.020837	0	-1.015034	0	-0.8443249	0	-2.875851	0	-2.749795	0	-3.170824	0	-2.863593	0	0.509913	0	-0.02366028	0	-0.8443249	0	1.419953	1.603615	-1.162719	-0.2763348	-2.053951	-1.060785	-5.294039	-2.439879	-0.1199993	-0.2412737	-3.233371	-1.810711	-1.679985	-1.413057	-0.9294408	-1.322459	0.06335299	-0.07468056	-1.608445	-1.148855						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907106	1866			54	1867	1	150	69	173	173	-0.3625241	0	-4.185818	0	1.187867	0	-0.8834947	0	-0.8170817	0	-2.891132	0	-2.681255	0	-3.084439	0	-2.939337	0	0.4903553	0	-0.3625241	0	-0.8170817	0	1.55999	1.774864	-1.028024	-0.1251259	-1.926709	-0.9808719	-5.193479	-2.513755	-0.1351607	-0.2698653	-3.205488	-1.766862	-1.790482	-1.297664	-1.010846	-1.443638	0.0665898	-0.1376311	-1.886976	-1.16445						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907139	1899			55	1900	1	151	69	171	171	-0.4059027	0	-4.278691	0	0.8424745	0	-0.9890248	0	-0.7405375	0	-2.8773	0	-2.559843	0	-2.922231	0	-2.898493	0	0.8655344	0	-0.4059027	0	-0.7405375	0	1.437512	1.611877	-1.072907	-0.4094452	-2.021351	-1.059335	-5.019095	-2.592052	-0.1767321	-0.2069495	-3.066063	-1.61311	-1.796271	-1.152229	-0.9960471	-1.408361	0.08181535	-0.1729997	-1.793787	-1.069296						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907173	1933			56	1933	1	151	69	171	171	-0.4138566	0	-4.277627	0	0.8454455	0	-0.9949014	0	-0.7470627	0	-2.878204	0	-2.511336	0	-2.883469	0	-2.89411	0	0.8446115	0	-0.4138566	0	-0.7470627	0	1.472343	1.632347	-1.037724	-0.3851192	-2.009558	-1.040239	-5.035344	-2.608602	-0.1711131	-0.2048364	-3.097022	-1.640615	-1.784019	-1.154582	-1.003135	-1.422721	0.08514456	-0.1800644	-1.82005	-1.050481						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907206	1966			57	1967	1	150	68	174	174	-0.07307335	0	-4.751858	0	0.7760693	0	-1.250172	0	-0.5869272	0	-3.258479	0	-2.465251	0	-3.179757	0	-3.008074	0	1.011898	0	-0.07307335	0	-0.5869272	0	1.425389	1.525976	-1.177962	-0.3496376	-2.195017	-1.192662	-5.370544	-2.590629	-0.2585976	-0.2701041	-3.255349	-1.756431	-1.491814	-1.426334	-0.9666716	-1.37186	-0.06987599	-0.2287425	-1.745757	-0.9537624						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907239	1999			58	2000	1	150	68	174	174	-0.05012485	0	-4.721979	0	0.797735	0	-1.276266	0	-0.6046324	0	-3.300239	0	-2.480499	0	-3.176622	0	-2.963995	0	1.00302	0	-0.05012485	0	-0.6046324	0	1.415908	1.523083	-1.177057	-0.3372183	-2.20082	-1.201964	-5.385187	-2.597517	-0.258412	-0.2623061	-3.317954	-1.770393	-1.439853	-1.488887	-0.9482537	-1.362103	-0.1023359	-0.2316932	-1.739326	-0.9856392						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907273	2033			59	2033	1	151	68	172	172	-0.2776439	0	-4.105133	0	0.2988954	0	-1.407451	0	-0.2344245	0	-2.937513	0	-2.076575	0	-2.498651	0	-2.319762	0	1.304732	0	-0.2776439	0	-0.2344245	0	1.357591	1.441705	-1.008724	-0.3712145	-1.973304	-1.03001	-4.887569	-2.684013	-0.3712546	-0.1047094	-3.245861	-1.661561	-1.387917	-1.488466	-0.7926793	-1.148919	-0.482585	-0.532116	-1.728502	-1.097208						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907306	2066			60	2067	1	152	67	172	172	-1.517574	0	-3.956626	0	-0.3489746	0	-2.380412	0	-0.2855353	0	-3.074106	0	-1.737136	0	-1.960793	0	-2.386958	0	2.030843	0	-1.517574	0	-0.2855353	0	1.142893	1.283767	-1.038597	-0.5036029	-1.77774	-0.9500995	-4.437482	-2.924659	-0.7134187	-0.4663853	-3.329764	-1.525087	-0.9996917	-1.636029	-0.7990902	-1.357772	-0.9106225	-0.9818024	-2.526731	-1.547639						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907340	2100			61	2100	1	150	68	175	175	-1.207126	0	-4.232238	0	-0.2302707	0	-2.499547	0	-0.309541	0	-3.378997	0	-1.918428	0	-2.238152	0	-2.457359	0	2.03519	0	-1.207126	0	-0.309541	0	1.107086	1.249094	-1.205785	-0.4227845	-2.050773	-1.136327	-4.906579	-3.055214	-0.6325525	-0.3642853	-3.425096	-1.588882	-0.6591479	-1.936455	-0.8278234	-1.185427	-1.057386	-1.013166	-2.274816	-1.160467						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907373	2133			62	2133	1	151	72	175	175	-1.036853	0	-3.621211	0	-0.1386102	0	-2.443111	0	-0.3047743	0	-3.379488	0	-1.784442	0	-2.000241	0	-1.923804	0	1.669816	0	-1.036853	0	-0.3047743	0	1.099763	1.282549	-1.080186	-0.524379	-1.874849	-0.934239	-4.711215	-3.134591	-0.5224447	-0.1401653	-3.180753	-1.296463	-0.365616	-2.027997	-0.5349135	-0.8986318	-1.146019	-0.7901559	-1.808853	-1.250216						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907406	2166			63	2167	1	150	76	177	177	-0.616306	0	-3.630374	0	0.05731016	0	-1.995831	0	0.2406605	0	-3.58619	0	-2.10326	0	-2.305356	0	-1.935988	0	0.7029544	0	-0.616306	0	0.2406605	0	1.046934	1.262777	-1.1602	-0.6471929	-1.985517	-1.021291	-5.162947	-3.078052	-0.1035613	0.213843	-3.398084	-1.438545	-0.3164071	-2.010644	-0.5161282	-0.712535	-1.129244	-0.5869901	-1.477468	-1.245487						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907439	2199			64	2200	1	147	78	185	185	0.8118876	0	-3.923613	0	-0.7568831	0	-2.016938	0	0.08532674	0	-4.090161	0	-2.322431	0	-2.970369	0	-2.148634	0	0.2502326	0	0.8118876	0	0.08532674	0	0.8919868	1.05945	-1.243723	-0.4922669	-1.818196	-0.8508176	-5.628817	-2.765679	0.4303339	0.5516117	-3.249361	-1.638063	-0.173165	-2.055049	-0.04984285	-0.09439342	-1.385654	-0.940811	-1.392831	-1.937459						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907473	2233			65	2233	1	147	82	183	183	0.6857494	0	-4.23628	0	-0.8509296	0	-1.87117	0	0.1791654	0	-4.529217	0	-2.257157	0	-3.263438	0	-2.302046	0	0.03343958	0	0.6857494	0	0.1791654	0	1.027592	1.079639	-1.196783	-0.5443399	-2.062521	-1.07362	-5.928012	-2.928592	0.2965694	0.7196539	-3.075988	-1.477505	-0.2950118	-2.047963	-0.01771342	0.09688175	-1.55348	-0.997907	-1.167562	-2.552251						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907506	2266			66	2267	1	147	81	184	184	1.036807	0	-4.255597	0	-0.8685418	0	-1.758238	0	0.009427671	0	-4.525929	0	-2.50899	0	-3.424841	0	-2.293061	0	-0.1621692	0	1.036807	0	0.009427671	0	0.9275777	1.004819	-1.307274	-0.5820508	-2.062952	-1.113591	-5.964138	-2.827292	0.4746965	0.776809	-3.1796	-1.506411	-0.4675705	-2.006553	0.08385109	0.1353361	-1.504944	-0.992849	-1.083279	-2.52097						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907539	2299			67	2300	1	147	80	183	183	0.8767791	0	-4.055659	0	-0.2784211	0	-1.647805	0	-0.4476267	0	-4.374835	0	-2.874963	0	-3.781531	0	-2.29118	0	-0.9168817	0	0.8767791	0	-0.4476267	0	1.007288	1.161813	-1.284276	-0.6481955	-2.152603	-1.028461	-5.993576	-2.827044	0.3896081	0.5567414	-3.432927	-1.603871	-0.9228855	-1.862849	-0.2385524	-0.3335426	-0.8644157	-0.3312539	-1.048362	-2.188441						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907573	2333			68	2333	1	147	78	184	184	1.460698	0	-4.203098	0	-0.5098165	0	-1.328888	0	-1.064485	0	-4.245582	0	-3.005255	0	-4.180486	0	-2.53549	0	-1.110599	0	1.460698	0	-1.064485	0	0.9697085	1.111385	-1.277511	-0.6794606	-1.925602	-0.927915	-5.739848	-2.475923	0.5752352	0.4442698	-2.997069	-1.486734	-1.549022	-1.511881	-0.2762666	-0.3883707	-0.6757363	-0.3139929	-0.8450972	-2.247953						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907606	2366			69	2367	1	147	78	182	182	1.552245	0	-4.654816	0	-0.5225767	0	-1.027384	0	-1.675636	0	-3.981436	0	-2.92732	0	-4.280523	0	-3.12846	0	-0.927038	0	1.552245	0	-1.027384	0	1.030444	1.121549	-1.161548	-0.7202533	-1.813685	-0.8781071	-5.387362	-2.15463	0.5426247	0.2169313	-2.493959	-1.45167	-2.347023	-1.057331	-0.6645557	-0.7627319	-0.2543762	-0.1844632	-0.8440634	-2.006405						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907639	2399			70	2400	1	147	77	183	183	1.608367	0	-4.707328	0	-0.6559069	0	-0.9910667	0	-1.782905	0	-3.978705	0	-3.146601	0	-4.411917	0	-3.159775	0	-1.084082	0	1.608367	0	-0.9910667	0	0.9869361	1.076139	-1.16584	-0.6544049	-1.786801	-0.8786888	-5.32051	-2.039862	0.552745	0.2472382	-2.47483	-1.499207	-2.587819	-1.004797	-0.5596993	-0.7320188	-0.1839143	-0.1725955	-0.8207687	-2.098699						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907673	2433			71	2433	1	147	76	183	183	1.645087	0	-4.412867	0	-0.6333653	0	-1.026498	0	-1.625202	0	-3.93799	0	-3.130428	0	-4.24961	0	-2.720584	0	-1.062701	0	1.645087	0	-1.026498	0	1.039254	1.11157	-1.181887	-0.4527777	-1.711146	-0.7627257	-5.530266	-2.083558	0.5589566	0.235539	-2.81281	-1.67901	-2.269106	-1.194558	-0.3533343	-0.6024943	-0.3959967	-0.3617646	-1.00652	-2.343977						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907706	2466			72	2467	1	147	76	183	183	1.738232	0	-4.398074	0	-1.1614	0	-1.020504	0	-1.427802	0	-3.780347	0	-2.879445	0	-3.888165	0	-2.631572	0	-0.5736341	0	1.738232	0	-1.020504	0	0.9182631	0.968993	-1.111272	-0.4451477	-1.581682	-0.6661497	-5.33984	-1.983323	0.5900751	0.1900603	-2.670348	-1.854357	-2.243341	-1.015796	-0.2980905	-0.6082963	-0.3623301	-0.589977	-1.065393	-2.172582						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907740	2500			73	2500	1	149	76	180	180	1.468244	0	-4.30711	0	-1.105031	0	-1.194922	0	-1.37387	0	-3.775958	0	-2.900461	0	-3.756586	0	-2.575153	0	-0.3199387	0	1.468244	0	-1.194922	0	0.9068784	0.9625272	-1.166079	-0.6341683	-1.766428	-0.7431882	-5.219302	-2.079362	0.4543001	0.1723174	-2.714853	-1.808353	-2.192194	-1.168767	-0.3491085	-0.6585678	-0.5267878	-0.5982474	-1.060739	-1.892087						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907773	2533			74	2533	1	149	76	181	181	1.446977	0	-4.439036	0	-1.074754	0	-1.054613	0	-1.310112	0	-3.737679	0	-2.905046	0	-3.841809	0	-2.712507	0	-0.2812766	0	1.446977	0	-1.054613	0	0.9100513	0.9570736	-1.164714	-0.5432024	-1.732964	-0.7605827	-5.343448	-2.030294	0.4843842	0.1369263	-2.756116	-1.898515	-2.213536	-1.147119	-0.3882668	-0.7321154	-0.4283675	-0.6366858	-1.14999	-2.013381						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907806	2566			75	2567	1	149	76	181	181	1.457908	0	-4.412527	0	-1.056498	0	-1.106972	0	-1.351983	0	-3.771028	0	-2.942324	0	-3.839002	0	-2.684707	0	-0.3220074	0	1.457908	0	-1.106972	0	0.9030367	0.952314	-1.166856	-0.5799747	-1.761424	-0.7709857	-5.315733	-2.050421	0.4718867	0.1469575	-2.745329	-1.853545	-2.235895	-1.168294	-0.3735534	-0.7145978	-0.4496454	-0.5995056	-1.103462	-2.008325						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907839	2599			76	2600	1	149	76	181	181	1.444651	0	-4.385693	0	-1.060762	0	-1.096269	0	-1.340845	0	-3.737839	0	-2.912056	0	-3.811089	0	-2.6687	0	-0.2953614	0	1.444651	0	-1.096269	0	0.9063925	0.9556921	-1.159545	-0.5661367	-1.753502	-0.7593497	-5.306181	-2.045113	0.466575	0.1407642	-2.749391	-1.87014	-2.21033	-1.163002	-0.376891	-0.7188307	-0.4512525	-0.6152545	-1.111614	-1.986466						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907873	2633			77	2633	1	149	75	182	182	1.578224	0	-4.477072	0	-1.280048	0	-0.7169993	0	-1.169981	0	-3.584638	0	-2.663431	0	-3.565522	0	-2.669561	0	0.09983009	0	1.578224	0	-0.7169993	0	0.9431779	1.018789	-1.070625	-0.1272621	-1.565993	-0.6969478	-5.437578	-1.841188	0.5416337	0.0558122	-2.637076	-2.082862	-2.265983	-0.8926368	-0.3862222	-0.7472402	-0.4162037	-0.9654221	-1.434351	-2.444987						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907906	2666			78	2667	1	147	80	187	187	1.307953	0	-3.811941	0	0.6505417	0	-1.377184	0	-2.255388	0	-3.053075	0	-2.77151	0	-4.100343	0	-3.132607	0	-1.397311	0	1.307953	0	-1.377184	0	0.8154336	0.9957663	-1.139565	-0.6146404	-1.421767	-0.5343174	-4.68237	-1.544111	0.4320831	-0.1160797	-2.177771	-1.276263	-1.797276	-1.028738	-0.766831	-0.9577863	0.4271473	0.7373698	-0.9207753	-1.424906						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907939	2699			79	2700	1	147	80	187	187	1.289601	0	-3.84059	0	0.655554	0	-1.337113	0	-2.258167	0	-3.071333	0	-2.774754	0	-4.129704	0	-3.176305	0	-1.422536	0	1.289601	0	-1.337113	0	0.8218005	1.003128	-1.137851	-0.604641	-1.427629	-0.5445573	-4.699264	-1.547758	0.4355356	-0.1162468	-2.171321	-1.282722	-1.805268	-1.00648	-0.7760608	-0.9630994	0.444297	0.7444084	-0.9117009	-1.414712						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094907973	2733			80	2733	1	149	85	182	182	0.7305186	0	-3.558264	0	1.734288	0	-1.521606	0	-1.977947	0	-2.872079	0	-2.687733	0	-3.835942	0	-3.275993	0	-1.343477	0	0.7305186	0	-1.521606	0	0.8356122	1.18594	-1.140022	-0.4954225	-1.616487	-0.5640846	-4.128513	-1.753393	0.1154243	-0.2053151	-1.876281	-1.104034	-1.721891	-1.10283	-1.079389	-1.048937	0.7148537	1.259442	-0.4611189	-1.306166						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908006	2766			81	2767	1	148	85	186	186	1.175481	0	-3.800304	0	0.7761323	0	-1.750056	0	-2.616985	0	-3.37602	0	-3.153063	0	-4.417977	0	-3.275436	0	-1.786261	0	1.175481	0	-1.750056	0	0.7435568	0.9757399	-1.220579	-0.7232118	-1.607723	-0.5602371	-4.917368	-1.703904	0.3547589	-0.1174528	-2.336579	-1.355751	-1.945886	-1.249808	-0.7343932	-1.01552	0.551759	1.058135	-0.9665734	-2.080165						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908040	2800			82	2800	1	149	86	185	185	1.230283	0	-3.605545	0	0.4856844	0	-1.579166	0	-2.70195	0	-3.60104	0	-3.408354	0	-4.528748	0	-2.927589	0	-1.906697	0	1.230283	0	-1.579166	0	0.7248447	0.9169671	-1.254131	-0.8353767	-1.787302	-0.6211895	-5.247741	-1.714686	0.3315111	-0.005505098	-2.460356	-1.508686	-2.225609	-1.237726	-0.5621186	-0.7843664	0.3605677	0.9151154	-0.8142517	-2.370583						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908073	2833			83	2833	1	149	86	186	186	1.370544	0	-3.556403	0	0.3674884	0	-1.528804	0	-2.73854	0	-3.566185	0	-3.398499	0	-4.542028	0	-2.902783	0	-1.982681	0	1.370544	0	-1.528804	0	0.7671686	0.957128	-1.194494	-0.7675446	-1.665225	-0.5499583	-5.273344	-1.643697	0.3648944	0.02930492	-2.413381	-1.523738	-2.290637	-1.221491	-0.4988216	-0.7361719	0.3683535	0.8586898	-0.9002385	-2.508459						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908106	2866			84	2867	1	149	86	185	185	1.244323	0	-3.64247	0	0.4944046	0	-1.509635	0	-2.672958	0	-3.589574	0	-3.381441	0	-4.549143	0	-2.960415	0	-1.918976	0	1.244323	0	-1.509635	0	0.7617956	0.9562432	-1.214925	-0.7882273	-1.748549	-0.5862948	-5.238756	-1.680918	0.3275625	0.003662075	-2.414697	-1.486313	-2.26007	-1.202098	-0.5518682	-0.779986	0.3621532	0.8837803	-0.8502468	-2.456183						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908139	2899			85	2900	1	148	86	186	186	1.519154	0	-3.584117	0	-0.04968251	0	-1.612572	0	-2.508197	0	-3.440909	0	-3.346943	0	-4.332362	0	-2.618382	0	-1.700455	0	1.519154	0	-1.612572	0	0.7098926	0.8799468	-1.207313	-0.7311735	-1.596525	-0.5880111	-5.206332	-1.723883	0.4080319	0.08818796	-2.562106	-1.568212	-2.342432	-1.240603	-0.2628911	-0.5695834	0.08301903	0.4745992	-0.9774587	-2.715429						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908173	2933			86	2933	1	151	87	183	183	1.525684	0	-3.764049	0	-2.000436	0	-1.867174	0	-0.7083351	0	-3.965444	0	-2.190528	0	-3.081741	0	-2.014738	0	0.08286393	0	1.525684	0	-0.7083351	0	0.3554928	0.4606484	-1.439948	-0.5546224	-1.493346	-0.8267604	-5.310932	-2.06061	0.5794796	0.766795	-1.960412	-1.178237	-0.9563848	-1.728413	0.4100132	0.646681	-1.960462	-1.615134	-0.6991836	-3.69888						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908206	2966			87	2967	1	152	87	181	181	1.457137	0	-3.805601	0	-1.946609	0	-1.750355	0	-0.7391008	0	-4.357506	0	-2.476834	0	-3.229629	0	-1.915784	0	-0.03936249	0	1.457137	0	-0.7391008	0	0.4121603	0.5090836	-1.443355	-0.5595683	-1.71119	-0.9373111	-5.661545	-2.198896	0.5337691	0.8907316	-2.188764	-1.232796	-1.166748	-1.820723	0.4236535	0.6638967	-2.057319	-1.565928	-0.6314235	-3.716494						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908239	2999			88	3000	1	152	87	182	182	1.917827	0	-3.862878	0	-1.953374	0	-1.75054	0	-1.094035	0	-4.263005	0	-2.705493	0	-3.473967	0	-1.999971	0	-0.4367646	0	1.917827	0	-1.094035	0	0.4974115	0.5916137	-1.446042	-0.6224735	-1.56742	-0.8108955	-5.59928	-2.114362	0.6943034	0.8251584	-2.247568	-1.332273	-1.401852	-1.733459	0.4440796	0.590952	-1.843175	-1.43041	-0.5819372	-3.753747						
