#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:38.669 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640137	1468			42	1468	1	255	70	93	93	-2.046624	0	-1.535076	0	-0.6996347	0	0.9986926	0	-2.23918	0	-1.182777	0	-1.348807	0	-1.786306	0	-2.498918	0	-0.9239134	0	-2.046624	0	0.9986926	0	0.2804285	-0.3949202	-0.09254193	-0.3576632	-0.6824098	-0.2608603	-2.260886	-0.1845617	-1.211048	-1.907182	-1.479165	-2.016009	-3.307949	0.7760327	-1.651872	-2.707106	1.786834	0.6779902	-2.516572	0.2981573						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640170	1501			43	1501	1	255	70	94	94	-1.524796	0	-1.877142	0	-0.8877903	0	0.8064184	0	-2.001628	0	-0.7342642	0	-1.005625	0	-1.599467	0	-2.479056	0	-0.3814138	0	-1.524796	0	0.8064184	0	0.2684676	-0.427507	-0.124693	-0.403067	-0.4672869	-0.4571377	-2.004817	0.3198691	-0.9652402	-1.61033	-1.272361	-1.723257	-3.694564	0.5414874	-1.719822	-2.420362	1.389193	0.21019	-2.363489	-0.05010953						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640203	1534			44	1535	1	255	70	95	95	-1.342839	0	-2.008787	0	-1.194573	0	0.8272291	0	-1.967253	0	-0.624973	0	-1.403926	0	-1.601222	0	-2.271889	0	-0.4786667	0	-1.342839	0	0.8272291	0	0.1179195	-0.5615717	-0.1039333	-0.4413919	-0.409011	-0.3581328	-1.950924	0.3624065	-0.9380371	-1.571609	-1.554236	-1.766118	-4.194985	0.6250483	-1.711702	-2.388676	1.265405	0.06772967	-2.182746	-0.2673061						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640237	1568			45	1568	1	257	69	93	93	-1.064475	0	-1.353767	0	-0.5745922	0	0.628308	0	-2.170735	0	-0.7329474	0	-1.583202	0	-1.773045	0	-2.225349	0	-1.246372	0	-1.064475	0	0.628308	0	0.1650499	-0.4219062	-0.07852378	-0.4423789	-0.3980173	-0.1243521	-1.644868	0.2723637	-0.9306777	-1.631756	-1.264812	-1.506906	-3.728398	0.5480435	-1.404157	-2.40606	1.964988	0.9304326	-1.833306	0.02511664						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640270	1601			46	1602	1	258	69	92	92	-1.383458	0	-1.099102	0	0.01402249	0	0.8752065	0	-3.047974	0	-1.170076	0	-2.754217	0	-2.574169	0	-2.705455	0	-3.10742	0	-1.383458	0	0.8752065	0	0.4332328	-0.1228687	-0.080721	-0.1875067	-0.6216735	0.1136953	-2.073121	-0.2112614	-1.11871	-2.071633	-1.672531	-1.97452	-4.086839	0.7072179	-1.299463	-2.891139	2.900821	1.938707	-1.95148	0.2927924						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640303	1634			47	1635	1	260	69	90	90	-0.8159177	0	-1.053028	0	0.2663058	0	0.6932653	0	-2.887868	0	-1.273038	0	-3.122499	0	-2.688739	0	-2.554552	0	-3.108918	0	-0.8159177	0	0.6932653	0	0.3275897	-0.2250548	0.02410169	-0.360084	-1.035311	-0.2713659	-1.685457	-0.4451108	-1.159256	-1.912968	-1.614488	-2.046191	-3.907783	0.7590176	-1.019097	-2.783492	2.989735	2.017766	-1.169878	0.5996484						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640337	1668			48	1668	1	261	69	89	89	-0.8160419	0	-1.047236	0	0.1626032	0	0.7312601	0	-2.87148	0	-1.201846	0	-3.176067	0	-2.645703	0	-2.524196	0	-2.986039	0	-0.8160419	0	0.7312601	0	0.2437381	-0.2601755	-0.0402219	-0.4073077	-1.048557	-0.2318982	-1.725027	-0.4249943	-1.114179	-1.958635	-1.688122	-2.085391	-3.791644	0.8577147	-1.067876	-2.917619	3.00705	2.01587	-1.097292	0.5701787						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640370	1701			49	1702	1	261	68	90	90	-0.1743319	0	-1.049917	0	-0.6638061	0	0.7200161	0	-1.786547	0	-1.22149	0	-2.322763	0	-1.416599	0	-1.116197	0	-1.722871	0	-0.1743319	0	0.7200161	0	0.02911241	-0.5628154	-0.04738637	-0.8571928	-0.3897573	0.1520461	-1.502471	-0.7172942	-0.6093723	-1.005686	-1.550507	-1.473016	-2.5553	0.340713	-0.96299	-1.778195	1.570096	1.180018	-0.2676426	0.04437676						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640404	1735			50	1735	1	262	69	90	90	-0.3644121	0	-0.9344089	0	-2.802248	0	0.4255295	0	-0.9491794	0	-1.68595	0	-1.195781	0	-0.522118	0	-0.1434848	0	-0.4803827	0	-0.3644121	0	0.4255295	0	-0.1744088	-0.9689438	-0.07406636	-0.8435187	-0.3288564	-0.1499847	-1.469239	-0.9042853	-0.4228492	0.0004658099	-1.075878	-0.9595221	-1.781182	-0.005479052	-0.1970475	-0.4679192	-0.419352	-0.4569117	0.02837805	-1.141447						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640437	1768			51	1768	1	261	68	91	91	0.2963702	0	-0.9954616	0	-2.772742	0	0.3057326	0	-0.9507533	0	-1.916496	0	-1.316767	0	-0.8960011	0	-0.09655349	0	-0.9650244	0	0.2963702	0	0.3057326	0	-0.1763843	-1.088181	-0.2219799	-1.000675	-0.3442771	-0.2357284	-1.679255	-0.9501637	-0.265945	0.2837002	-1.241257	-0.8501256	-2.096744	-0.1682626	-0.08852801	-0.1097351	-0.5485494	-0.3461985	0.3688011	-1.258588						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640470	1801			52	1802	1	263	69	89	89	0.466542	0	-1.21651	0	-1.107124	0	0.9476485	0	-1.165891	0	-1.645837	0	-2.163605	0	-1.604684	0	-0.8415826	0	-1.722953	0	0.466542	0	0.9476485	0	0.1184891	-0.6430486	0.01086384	-0.8430582	-0.7420179	-0.3277699	-1.384835	-0.9603618	-0.4854439	-0.4703172	-1.524611	-1.540279	-2.413038	0.7066488	-0.4381214	-1.30119	1.487663	0.8896976	0.2445087	-0.1061974						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640504	1835			53	1835	1	261	69	91	91	0.6727916	0	-1.630561	0	-1.277576	0	0.9804866	0	-1.666782	0	-1.445352	0	-1.979487	0	-1.861111	0	-1.450912	0	-1.944473	0	0.6727916	0	0.9804866	0	0.1303595	-0.5850168	-0.0193209	-0.4988746	-0.1030255	0.2322085	-1.258249	-0.4249657	-0.283017	-0.8464335	-1.477629	-1.324776	-3.222281	1.035538	-0.6873382	-1.532384	1.800428	0.9295111	-0.4190653	-0.3702457						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640537	1868			54	1869	1	262	69	91	91	0.8862714	0	-1.606527	0	-1.257604	0	0.9558443	0	-1.992225	0	-1.174926	0	-2.091535	0	-2.1383	0	-1.695841	0	-2.336497	0	0.8862714	0	0.9558443	0	0.1306015	-0.5074778	0.0003691869	-0.3933897	0.1168576	0.4033164	-1.006732	-0.1370964	-0.04280454	-0.8853724	-1.434854	-1.224614	-3.392446	1.028958	-0.59648	-1.44455	2.027659	1.020302	-0.6353686	-0.5277256						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640570	1901			55	1902	1	261	69	92	92	1.188433	0	-2.009235	0	-1.579105	0	0.8699172	0	-2.445433	0	-1.376756	0	-2.5017	0	-2.7124	0	-2.21897	0	-2.954456	0	1.188433	0	0.8699172	0	0.004390141	-0.6333038	-0.08300085	-0.4690976	0.1969306	0.4320607	-0.8871543	-0.09219719	0.1466127	-0.7885298	-1.425365	-1.143673	-3.914301	0.9707282	-0.6511338	-1.550678	2.214104	1.145205	-0.7691444	-0.6574569						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640604	1935			56	1935	1	261	69	91	91	1.20469	0	-2.091807	0	-1.633326	0	0.921531	0	-2.508158	0	-1.496975	0	-2.537321	0	-2.885568	0	-2.339967	0	-3.147093	0	1.20469	0	0.921531	0	0.05256276	-0.6152767	-0.03609341	-0.4190249	0.1877294	0.4826658	-0.8632414	-0.1517608	0.1732873	-0.8169436	-1.476205	-1.141861	-4.004686	1.041786	-0.6757855	-1.532938	2.284809	1.154207	-0.818907	-0.7069494						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640637	1968			57	1969	1	261	69	91	91	1.315116	0	-2.188385	0	-1.911797	0	0.9763093	0	-2.70576	0	-1.59425	0	-2.778728	0	-2.977833	0	-2.354443	0	-3.428824	0	1.315116	0	0.9763093	0	0.06455006	-0.6429171	-0.01584698	-0.4409333	0.2691355	0.5200714	-0.8454955	-0.1694531	0.2493422	-0.7213569	-1.536286	-1.144312	-4.074898	1.043916	-0.6349127	-1.526989	2.321951	1.137428	-0.7698543	-0.8422645						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640670	2001			58	2002	1	260	68	92	92	1.39505	0	-2.516879	0	-2.164331	0	0.9886073	0	-2.998974	0	-1.766797	0	-2.809831	0	-3.498423	0	-2.867221	0	-3.815185	0	1.39505	0	0.9886073	0	0.05334886	-0.6781581	-0.04758538	-0.3210139	0.3689239	0.5284717	-0.8915591	-0.1248378	0.301498	-0.7098687	-1.376945	-0.9921553	-4.350913	1.150973	-0.6700644	-1.485991	2.389592	1.193012	-0.9239743	-0.9706527						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640704	2035			59	2035	1	260	69	92	92	1.692801	0	-2.888869	0	-2.875188	0	0.9441304	0	-3.170808	0	-2.069158	0	-3.31726	0	-3.957581	0	-3.062577	0	-4.610944	0	1.692801	0	0.9441304	0	-0.005190693	-0.738097	-0.02952705	-0.3697973	0.5440959	0.5837911	-0.6555043	-0.09304453	0.5362589	-0.5840888	-1.407571	-0.9280084	-4.463113	1.271964	-0.5467674	-1.316545	2.352125	1.069838	-0.8605249	-1.24177						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640737	2068			60	2069	1	261	69	90	90	1.999973	0	-3.334966	0	-3.325282	0	0.9208047	0	-3.857572	0	-2.540034	0	-3.990753	0	-4.599955	0	-3.650522	0	-5.393387	0	1.999973	0	0.9208047	0	0.002669364	-0.7200674	0.005955508	-0.3888735	0.7088361	0.6189858	-0.6094599	-0.2669735	0.717363	-0.5645788	-1.570745	-1.060133	-4.772136	1.34466	-0.4846996	-1.518731	2.472802	0.9720355	-0.9571791	-1.463279						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640771	2102			61	2102	1	260	69	92	92	2.200414	0	-3.698724	0	-4.008682	0	0.8974019	0	-4.02002	0	-2.660608	0	-3.724755	0	-5.057666	0	-3.856049	0	-5.210454	0	2.200414	0	0.8974019	0	0.009581376	-0.7949249	-0.1364067	-0.3414218	0.6762882	0.5562674	-1.004251	0.007674488	0.8443688	-0.3895933	-1.324403	-0.9435615	-5.574856	1.352472	-0.5476609	-1.134166	2.074952	0.7189746	-1.049362	-1.985165						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640804	2135			62	2135	1	258	69	95	95	2.230923	0	-3.684145	0	-4.008361	0	0.8141945	0	-4.436634	0	-2.840704	0	-3.307464	0	-5.086421	0	-3.902979	0	-5.293938	0	2.230923	0	0.8141945	0	0.02549042	-0.746416	-0.2431822	-0.1814845	0.7960372	0.5114566	-1.694846	0.173337	0.8705437	-0.3811317	-0.9927629	-0.9936365	-6.188713	1.219398	-0.6410334	-1.179044	1.900459	0.7212122	-1.142511	-2.210301						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640837	2168			63	2169	1	258	70	94	94	2.400522	0	-3.822529	0	-3.638646	0	0.7976196	0	-4.764195	0	-2.814625	0	-3.690532	0	-5.656213	0	-4.441497	0	-5.555582	0	2.400522	0	0.7976196	0	0.06749678	-0.7125381	-0.2657513	-0.3014365	0.7343985	0.552877	-1.541553	0.1564657	0.9167299	-0.5480345	-1.094677	-1.206263	-6.646946	1.165493	-0.7788338	-1.433862	2.38943	0.9644541	-1.29467	-1.926914						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640871	2202			64	2202	1	258	70	94	94	2.519337	0	-4.067565	0	-3.975571	0	0.6709419	0	-5.810173	0	-3.264757	0	-4.589695	0	-6.256714	0	-5.091231	0	-6.684577	0	2.519337	0	0.6709419	0	0.1487343	-0.5119604	-0.2530396	-0.2728583	1.003273	0.8033364	-1.60104	-0.05511448	1.046682	-0.6932719	-1.252159	-1.451264	-7.193059	1.168691	-0.8155534	-1.860234	2.897567	1.233113	-1.936771	-2.396306						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640904	2235			65	2236	1	258	71	95	95	2.876202	0	-4.474001	0	-4.143511	0	0.5780163	0	-6.286263	0	-3.596058	0	-4.828761	0	-7.066259	0	-5.600426	0	-7.193402	0	2.876202	0	0.5780163	0	-0.004641212	-0.6662058	-0.4450946	-0.3288802	1.097135	0.7626404	-1.729743	-0.01402384	1.283595	-0.8178264	-1.110526	-1.342457	-7.748901	1.06714	-0.8531629	-1.861338	2.831929	1.224452	-1.858362	-2.567395						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640937	2268			66	2269	1	258	72	93	93	3.185874	0	-5.113297	0	-4.406037	0	0.2301399	0	-7.067404	0	-4.011872	0	-6.238643	0	-8.107162	0	-6.735463	0	-8.416535	0	3.185874	0	0.2301399	0	-0.0561045	-0.5834435	-0.4839541	-0.4092271	1.345829	0.8227825	-1.282775	-0.2884912	1.507869	-1.044804	-1.408726	-1.57244	-7.88571	1.132288	-0.9140176	-2.322542	3.422041	1.230628	-2.433599	-2.652835						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640971	2302			67	2302	1	259	73	92	92	3.154012	0	-5.110829	0	-4.304965	0	0.3170585	0	-7.076832	0	-3.954577	0	-6.363398	0	-8.119084	0	-6.698765	0	-8.487566	0	3.154012	0	0.3170585	0	0.106941	-0.5193882	-0.361051	-0.3849366	1.36847	0.8703867	-1.082183	-0.3412564	1.456672	-1.141331	-1.608007	-1.680793	-7.792836	1.101557	-1.029729	-2.457871	3.577085	1.254247	-2.483208	-2.58857						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641004	2335			68	2336	1	258	73	93	93	3.278633	0	-5.103365	0	-4.30391	0	0.2072723	0	-7.111866	0	-3.977085	0	-5.972537	0	-8.136395	0	-6.699947	0	-8.283676	0	3.278633	0	0.2072723	0	0.0659504	-0.5923062	-0.4938355	-0.4251598	1.335808	0.7986768	-1.432575	-0.1212177	1.541221	-1.065803	-1.26359	-1.585387	-8.188938	0.9833325	-1.090797	-2.329595	3.244871	1.22214	-2.351602	-2.649555						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641038	2369			69	2369	1	258	74	93	93	3.422852	0	-5.374925	0	-4.500069	0	0.05138374	0	-7.122611	0	-4.197304	0	-6.14041	0	-8.42572	0	-6.949669	0	-8.64275	0	3.422852	0	0.05138374	0	-0.01959761	-0.6625628	-0.559334	-0.4126757	1.333122	0.7153736	-1.351064	-0.1338127	1.601017	-1.086044	-1.362989	-1.532496	-8.262315	1.029835	-1.117035	-2.381205	3.214936	1.190035	-2.334208	-2.699738						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641071	2402			70	2402	1	257	74	95	95	3.383265	0	-4.921998	0	-4.820824	0	0.09749928	0	-6.658444	0	-4.279325	0	-5.096939	0	-7.767941	0	-6.1219	0	-8.406906	0	3.383265	0	0.09749928	0	-0.09230915	-0.5994679	-0.5141757	-0.2324195	1.45751	0.8017374	-1.689424	-0.07073262	1.667518	-0.9026037	-0.9362273	-1.272657	-8.239498	0.94	-0.9709939	-1.969221	2.791005	1.060771	-2.06342	-2.99907						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641104	2435			71	2436	1	258	75	95	95	3.811615	0	-5.440824	0	-5.392694	0	-0.2907673	0	-6.61955	0	-4.796093	0	-5.268581	0	-8.301747	0	-6.671343	0	-8.742958	0	3.811615	0	-0.2907673	0	-0.1120295	-0.664129	-0.6470503	-0.3280702	1.578891	0.6935339	-1.620851	-0.09820469	1.899925	-0.880897	-0.9376042	-1.141108	-8.1385	0.8981947	-0.9080447	-2.001963	2.670092	0.9103761	-2.21208	-3.256114						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641138	2469			72	2469	1	259	76	92	92	3.832004	0	-5.6988	0	-5.425858	0	-0.3478464	0	-6.536094	0	-4.797785	0	-6.069746	0	-8.408983	0	-6.944845	0	-8.942753	0	3.832004	0	-0.3478464	0	-0.1095366	-0.6567989	-0.5022866	-0.4032523	1.616763	0.7525473	-1.074958	-0.4190699	1.841123	-0.8350256	-1.389878	-1.147361	-7.532867	1.041586	-0.7577648	-1.986313	2.744163	0.8248366	-2.210452	-3.207014						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641171	2502			73	2502	1	259	78	92	92	3.48803	0	-5.51104	0	-5.008417	0	-0.07191064	0	-6.12891	0	-4.375194	0	-5.717988	0	-8.03567	0	-6.614725	0	-8.4266	0	3.48803	0	-0.07191064	0	0.007495976	-0.6456811	-0.3815857	-0.3920362	1.416036	0.6228802	-1.017948	-0.4062646	1.625012	-0.9342088	-1.513245	-1.13502	-7.119736	1.044905	-0.8867776	-1.988145	2.836314	0.8670902	-1.989309	-2.803687						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641204	2535			74	2536	1	257	77	95	95	3.554281	0	-4.754697	0	-4.618246	0	-0.2913837	0	-5.7322	0	-4.12565	0	-4.326772	0	-7.267085	0	-5.753071	0	-7.670638	0	3.554281	0	-0.2913837	0	-0.1809076	-0.7355126	-0.5317643	-0.4529654	1.606439	0.6930364	-1.353987	-0.04932665	1.777769	-0.891213	-0.5556998	-0.8797237	-7.250338	0.5146674	-0.9641969	-1.694631	2.253782	0.943161	-1.772332	-2.927307						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641238	2569			75	2569	1	258	78	95	95	3.1672	0	-4.843172	0	-4.376297	0	-0.04634976	0	-5.310815	0	-3.898811	0	-4.510431	0	-7.136784	0	-5.798257	0	-7.465892	0	3.1672	0	-0.04634976	0	-0.1173422	-0.6730434	-0.5591455	-0.3681977	1.482223	0.7231028	-1.215708	-0.01478009	1.603984	-0.947732	-0.8080699	-0.899829	-6.782062	0.7296628	-0.9757645	-1.779513	2.411583	1.032797	-2.067378	-2.850507						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641271	2602			76	2603	1	259	79	93	93	3.230754	0	-5.258599	0	-4.974943	0	0.095527	0	-5.330113	0	-4.19743	0	-5.115693	0	-7.490739	0	-6.081602	0	-7.989725	0	3.230754	0	0.095527	0	-0.05950718	-0.6715756	-0.4646243	-0.3033726	1.516665	0.7460674	-1.25396	-0.1011771	1.655432	-0.9191162	-1.23551	-0.9888834	-6.821994	1.080983	-0.8151142	-1.919637	2.698631	0.9243128	-2.174427	-3.254131						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641304	2635			77	2636	1	260	81	93	93	3.267822	0	-5.284544	0	-4.990664	0	0.1596344	0	-5.689215	0	-4.078416	0	-5.262833	0	-7.796912	0	-6.267875	0	-8.081832	0	3.267822	0	0.1596344	0	-0.0949906	-0.7520174	-0.522081	-0.396074	1.434723	0.6788314	-1.302243	-0.1557328	1.614453	-1.024278	-1.317518	-0.996093	-7.236175	1.011114	-0.8783744	-1.962757	2.764333	0.997412	-1.988379	-3.205644						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641338	2669			78	2669	1	260	81	93	93	3.495698	0	-5.491951	0	-5.422663	0	-0.02885866	0	-6.404837	0	-4.371413	0	-5.270172	0	-8.158094	0	-6.676612	0	-8.208696	0	3.495698	0	-0.02885866	0	-0.3407735	-0.7708603	-0.5954161	-0.3175177	1.50377	0.726025	-1.385587	0.02981446	1.750795	-0.9588646	-0.8411356	-0.8161228	-7.799947	1.175087	-0.7055781	-1.979017	2.863469	0.9499353	-1.961928	-3.736756						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641371	2702			79	2703	1	261	82	93	93	3.259338	0	-4.865157	0	-5.556652	0	-0.024442	0	-5.411648	0	-3.992371	0	-3.752055	0	-6.667542	0	-5.703635	0	-6.496964	0	3.259338	0	-0.024442	0	-0.2131815	-0.7809127	-0.5315291	-0.3153067	1.630685	0.6564267	-1.685224	0.1304879	1.683877	-0.8185515	-0.3001443	-0.5558068	-7.097931	0.8604684	-0.6372936	-1.707115	1.917762	0.3280315	-2.161542	-3.914834						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641405	2736			80	2736	1	261	83	93	93	2.525527	0	-4.374807	0	-4.720648	0	0.2074662	0	-5.119241	0	-2.936922	0	-3.51478	0	-6.094338	0	-5.584722	0	-5.434587	0	2.525527	0	0.2074662	0	-0.07891683	-0.7042769	-0.3261622	-0.2521821	1.50398	0.5320413	-1.469543	0.4618342	1.311728	-0.9438847	0.01961152	-0.7454689	-6.640657	0.8590027	-0.6023208	-1.780378	2.121611	0.275108	-2.265678	-3.430743						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641438	2769			81	2769	1	261	84	93	93	1.783896	0	-3.799377	0	-4.038005	0	0.3069427	0	-4.56633	0	-1.970058	0	-3.044552	0	-5.317186	0	-5.127172	0	-4.2546	0	1.783896	0	0.3069427	0	-0.1065239	-0.658619	-0.2855082	-0.2209432	1.164802	0.2608328	-1.300334	0.7990026	0.9579585	-0.9439034	0.2234587	-0.7652549	-6.00425	0.8221226	-0.5208508	-1.70063	1.853628	-0.05902495	-2.300729	-3.066871						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641471	2802			82	2803	1	260	84	94	94	1.674052	0	-3.448695	0	-3.562514	0	0.173493	0	-4.110967	0	-1.863247	0	-2.530195	0	-4.53424	0	-4.50801	0	-3.79889	0	1.674052	0	0.173493	0	-0.0309134	-0.5699453	-0.1472943	-0.2280708	1.140581	0.3141868	-1.162046	0.7632458	0.7904176	-0.7071462	0.3295466	-0.7069941	-5.272164	0.6297708	-0.5090473	-1.490415	1.481285	-0.153143	-2.01826	-2.875766						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641505	2836			83	2836	1	262	85	93	93	1.33359	0	-2.970961	0	-2.684771	0	-0.06297644	0	-3.777236	0	-0.9511907	0	-2.434687	0	-4.145262	0	-4.400203	0	-3.09534	0	1.33359	0	-0.06297644	0	-0.1591829	-0.5674487	-0.09616738	-0.422947	0.9915097	0.2880118	-0.6078471	0.960927	0.675242	-0.9169124	0.6304348	-0.3991897	-4.457363	0.2650936	-0.4469692	-1.556744	1.36676	-0.1560067	-2.172649	-2.385163						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641538	2869			84	2870	1	260	84	96	96	0.6076694	0	-2.723968	0	-2.882142	0	0.1830298	0	-2.932269	0	-0.8948547	0	-2.208603	0	-3.606923	0	-3.578822	0	-2.684163	0	0.6076694	0	0.1830298	0	-0.05589039	-0.5762843	-0.04181168	-0.2487336	0.6729708	0.04522895	-1.111964	1.104719	0.3055834	-0.8722543	0.2229829	-1.043722	-3.934253	0.299582	-0.5192519	-1.559642	1.144467	-0.5543151	-2.487119	-2.195176						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641571	2902			85	2903	1	262	85	93	93	-0.05922535	0	-2.214072	0	-2.508492	0	0.2618171	0	-1.772949	0	-0.4976108	0	-1.207456	0	-2.643604	0	-2.714521	0	-1.604934	0	-0.05922535	0	0.2618171	0	0.04779835	-0.5267225	0.08379962	-0.3056747	0.6616496	0.1261798	-0.9895583	0.8868542	0.1906842	-0.9924673	0.4514085	-0.570478	-3.085042	0.2061549	-0.4201511	-1.060982	0.6465485	-0.4847966	-2.141572	-2.257941						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100641605	2936			86	2936	1	262	85	93	93	-0.2818577	0	-2.111616	0	-2.285607	0	0.13847	0	-1.634824	0	-0.4512856	0	-0.799426	0	-2.291813	0	-2.509986	0	-1.141448	0	-0.2818577	0	0.13847	0	-0.01426331	-0.516951	0.0662198	-0.2756986	0.6892814	0.1505438	-0.9019915	0.8101345	0.09378097	-1.055005	0.5901538	-0.3566838	-2.678093	0.0844974	-0.4557529	-0.9753949	0.3939363	-0.492915	-2.124756	-2.158637						
