#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:10.354 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011853	1499			43	1500	1	198	132	161	161	-1.073647	0	-1.687269	0	1.545848	0	-1.00706	0	-0.5069267	0	-1.606921	0	-2.108896	0	-1.655756	0	-1.354236	0	-0.6880345	0	-1.073647	0	-0.5069267	0	-0.3453463	0.1271984	-1.28514	-0.2801294	-1.251622	-1.163316	-2.703831	-1.636567	-0.3351842	-0.3133806	-1.628012	-0.4286175	0.07579498	-1.303113	-0.1572555	-0.02719761	-1.300731	-0.4665613	-1.976352	0.4587692						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011887	1533			44	1533	1	198	132	161	161	-1.072539	0	-1.684984	0	1.551531	0	-1.01982	0	-0.4949159	0	-1.613559	0	-2.106324	0	-1.645569	0	-1.340272	0	-0.6779305	0	-1.072539	0	-0.4949159	0	-0.3507532	0.1231666	-1.286098	-0.2899746	-1.261907	-1.170289	-2.701106	-1.644126	-0.3357246	-0.3145899	-1.632731	-0.4254013	0.07987707	-1.311413	-0.1458933	-0.02312062	-1.307895	-0.4720621	-1.965076	0.4644684						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011920	1566			45	1567	1	194	125	162	162	-0.5191429	0	-2.394229	0	-1.05804	0	-0.4320351	0	0.702036	0	-2.190761	0	-2.361689	0	-2.380828	0	-1.67901	0	-0.9807626	0	-0.5191429	0	0.702036	0	-0.4096444	-0.03357621	-1.110309	0.1122241	-1.116007	-0.9492568	-2.586652	-1.762006	-0.0428631	0.2327539	-1.780731	-0.4833755	-0.3433339	-0.7097827	-0.0679452	0.2237567	-1.975764	-1.377476	-1.540869	-0.1296242						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011953	1599			46	1600	1	195	126	161	161	-0.4688056	0	-2.386682	0	-0.9244099	0	-0.4548415	0	0.6266775	0	-2.150632	0	-2.207626	0	-2.371994	0	-1.659	0	-0.8848122	0	-0.4688056	0	0.6266775	0	-0.3915938	0.00800953	-1.170601	-0.01731069	-1.14453	-1.027772	-2.585775	-1.783398	-0.01383618	0.2341947	-1.68681	-0.4120399	-0.1502428	-0.6985834	-0.06555874	0.2675524	-2.028059	-1.356014	-1.527757	-0.002192669						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011987	1633			47	1633	1	193	127	160	160	-0.2408839	0	-2.622549	0	-1.191626	0	-0.05509344	0	0.4825761	0	-2.166601	0	-2.3762	0	-2.730629	0	-2.009193	0	-0.8765079	0	-0.2408839	0	0.4825761	0	-0.5364315	-0.08391719	-1.12711	0.06287416	-1.257512	-0.9024974	-2.51468	-1.735644	-0.01076856	0.1635847	-1.692407	-0.557429	-0.5716691	-0.1681468	-0.08238954	0.1015933	-1.737469	-1.321577	-1.155316	-0.2620574						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012020	1666			48	1667	1	193	127	161	161	-0.3228876	0	-2.598583	0	-1.434389	0	-0.2458914	0	0.6701524	0	-2.207686	0	-2.533846	0	-2.721298	0	-1.915378	0	-1.122435	0	-0.3228876	0	0.6701524	0	-0.5280845	-0.107583	-1.117505	0.06540231	-1.193065	-0.9172624	-2.531313	-1.794968	0.005204188	0.2468571	-1.81598	-0.5458862	-0.6246678	-0.416737	-0.05425593	0.1521066	-1.925208	-1.398575	-1.205667	-0.2899938						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012054	1700			49	1700	1	193	129	161	161	-0.5654888	0	-2.638273	0	-1.509769	0	-0.2050642	0	0.6968241	0	-2.505105	0	-2.847154	0	-2.941551	0	-2.169281	0	-1.220176	0	-0.5654888	0	0.6968241	0	-0.4687805	-0.03436989	-1.079456	0.4526146	-1.271871	-0.6574748	-2.655486	-1.855268	-0.1242775	0.1322916	-1.842934	-0.6643625	-0.8358881	-0.3631992	-0.1173204	0.06812713	-1.721836	-1.356906	-1.427983	-0.77888						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012087	1733			50	1733	1	193	129	161	161	-0.5252635	0	-2.64465	0	-1.498105	0	-0.1959513	0	0.6876729	0	-2.507865	0	-2.86193	0	-2.956258	0	-2.177673	0	-1.227072	0	-0.5252635	0	0.6876729	0	-0.4694153	-0.03187599	-1.076437	0.4571364	-1.261173	-0.6483248	-2.649251	-1.84421	-0.110825	0.1348456	-1.847124	-0.6645207	-0.8377597	-0.3428378	-0.1080186	0.06859133	-1.702889	-1.345858	-1.40703	-0.7763952						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012120	1766			51	1767	1	195	129	161	161	-0.3359196	0	-2.550555	0	-0.9361114	0	-0.399422	0	0.6020661	0	-2.539846	0	-2.821581	0	-2.927706	0	-2.071856	0	-1.242716	0	-0.3359196	0	0.6020661	0	-0.5394883	-0.04443781	-1.177877	0.2411571	-1.220819	-0.8278897	-2.462374	-1.911514	0.03192493	0.1850713	-1.809319	-0.5315623	-0.3786008	-0.5147263	-0.06287621	0.2034482	-1.79008	-1.237393	-1.434699	-0.3148086						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012153	1799			52	1800	1	194	128	162	162	-0.2540236	0	-2.333	0	-0.9430588	0	-0.3393343	0	0.3799741	0	-2.194902	0	-2.782845	0	-2.680739	0	-1.930306	0	-1.021843	0	-0.2540236	0	0.3799741	0	-0.5565038	-0.06699432	-1.136634	0.3183304	-1.156654	-0.6866608	-2.3852	-1.866938	-0.05252428	0.07419739	-1.84805	-0.6357762	-0.462358	-0.4834691	-0.1009289	0.03312519	-1.731752	-1.315574	-1.520954	-0.4097035						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012187	1833			53	1833	1	193	126	162	162	-0.1157788	0	-2.519984	0	0.3705801	0	-0.6200909	0	-0.5654184	0	-2.279975	0	-3.19853	0	-3.105557	0	-2.404039	0	-1.518993	0	-0.1157788	0	-0.5654184	0	-0.4802716	0.06045651	-1.203998	0.3550183	-1.302404	-0.7696162	-2.573294	-2.057379	-0.07704617	-0.2317065	-1.878675	-0.7968585	-0.6684238	-0.6259701	-0.2074828	-0.2659529	-1.235674	-0.8146037	-2.204744	-0.02312333						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012220	1866			54	1867	1	193	126	163	163	-0.122936	0	-2.526379	0	0.2903692	0	-0.646996	0	-0.4662227	0	-2.29385	0	-3.166092	0	-3.064169	0	-2.370191	0	-1.513457	0	-0.122936	0	-0.4662227	0	-0.4997384	0.03163597	-1.216876	0.3443516	-1.267465	-0.7850975	-2.588028	-2.070238	-0.07141172	-0.1920107	-1.877414	-0.7833678	-0.5967561	-0.6612176	-0.2245523	-0.2265094	-1.318428	-0.8906527	-2.217235	-0.01892						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012253	1899			55	1900	1	194	127	162	162	-0.3725543	0	-2.295554	0	1.014025	0	-0.8359799	0	-0.6887901	0	-2.221539	0	-3.192803	0	-3.016018	0	-2.404752	0	-1.399152	0	-0.3725543	0	-0.6887901	0	-0.4997798	0.1031748	-1.280813	0.3940795	-1.351159	-0.7862232	-2.723138	-2.108042	-0.1717411	-0.3326	-1.958005	-0.8472891	-0.5115322	-0.8585798	-0.2113869	-0.3085321	-1.187699	-0.6432744	-2.480319	-0.1317573						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012287	1933			56	1933	1	194	128	162	162	-0.3836699	0	-2.337559	0	1.048033	0	-0.7950589	0	-0.7131494	0	-2.255618	0	-3.215675	0	-3.092376	0	-2.469818	0	-1.450425	0	-0.3836699	0	-0.7131494	0	-0.4785025	0.1275007	-1.278906	0.4158702	-1.366741	-0.7922095	-2.735847	-2.097763	-0.1695308	-0.3373829	-1.946292	-0.8448231	-0.5254186	-0.8391821	-0.2130278	-0.3101613	-1.158124	-0.6177054	-2.482834	-0.1260087						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012320	1966			57	1967	1	196	130	162	162	-0.4212259	0	-2.734271	0	0.3472176	0	-0.4359186	0	-0.6138207	0	-2.534964	0	-3.708471	0	-3.523603	0	-2.713061	0	-1.854544	0	-0.4212259	0	-0.4359186	0	-0.3074603	0.2512777	-1.24179	0.5589121	-1.155887	-0.6660112	-2.870286	-1.933171	-0.1138227	-0.2075672	-1.9176	-0.959174	-0.9860912	-0.7215283	-0.3264872	-0.2508315	-0.9718634	-0.6132458	-2.397148	-0.3529668						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012353	1999			58	2000	1	196	130	162	162	-0.4361065	0	-2.759781	0	0.3837071	0	-0.4185691	0	-0.6833218	0	-2.491479	0	-3.762665	0	-3.571546	0	-2.765752	0	-1.88852	0	-0.4361065	0	-0.4185691	0	-0.3021435	0.2438971	-1.239871	0.5780787	-1.149057	-0.6282365	-2.886945	-1.903678	-0.1342285	-0.2465249	-1.927911	-1.010827	-1.075133	-0.7033399	-0.3199612	-0.3033949	-0.911116	-0.5919176	-2.391079	-0.4346522						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012387	2033			59	2033	1	197	129	162	162	-0.3418089	0	-2.472871	0	-0.7754139	0	-0.2249185	0	0.2897554	0	-2.602427	0	-3.074279	0	-2.979913	0	-2.007931	0	-1.462085	0	-0.3418089	0	0.2897554	0	-0.4344936	0.01303414	-1.179452	0.4539318	-1.278358	-0.6917307	-2.988488	-1.907556	-0.0761879	0.251012	-1.940434	-0.622674	-0.7750898	-0.5820445	-0.1113502	0.2480176	-1.581074	-0.9949428	-1.366234	-0.6814786						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012420	2066			60	2067	1	196	129	162	162	-0.3236378	0	-2.542913	0	-0.6959348	0	-0.1805172	0	0.1989238	0	-2.553241	0	-3.236235	0	-3.118333	0	-2.144212	0	-1.562743	0	-0.3236378	0	0.1989238	0	-0.4136089	0.02480074	-1.176806	0.5112926	-1.239097	-0.6232863	-2.930763	-1.869129	-0.06970288	0.1970794	-1.972327	-0.7051482	-0.9413165	-0.5691503	-0.1419323	0.1691532	-1.471639	-0.9850247	-1.40803	-0.746061						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012454	2100			61	2100	1	195	128	164	164	-0.1286987	0	-2.579966	0	-0.8652555	0	-0.3533435	0	0.2130458	0	-2.407134	0	-3.092644	0	-2.972801	0	-2.049735	0	-1.281758	0	-0.1286987	0	0.2130458	0	-0.496722	-0.09939051	-1.178247	0.3803523	-1.307324	-0.6658652	-2.912963	-1.858961	-0.1109423	0.1919885	-1.941834	-0.7228366	-0.963335	-0.569867	-0.2075844	0.1468436	-1.590858	-1.067755	-1.287558	-0.8267239						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012487	2133			62	2133	1	196	129	164	164	-0.2720751	0	-2.428723	0	-0.9988083	0	-0.3561468	0	0.2924407	0	-2.517469	0	-3.133981	0	-2.903517	0	-1.91956	0	-1.560899	0	-0.2720751	0	0.2924407	0	-0.4464151	-0.07056145	-1.139095	0.4720388	-1.219704	-0.6329967	-2.955768	-1.835346	-0.09505454	0.2537213	-1.952603	-0.6664969	-0.9966494	-0.6710135	-0.1125155	0.2304529	-1.650515	-1.041063	-1.349708	-0.7702121						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012520	2166			63	2167	1	195	129	164	164	-0.3262357	0	-2.341956	0	-0.9112767	0	-0.457941	0	0.3260276	0	-2.392462	0	-2.874444	0	-2.704915	0	-1.813141	0	-1.239941	0	-0.3262357	0	0.3260276	0	-0.4456553	-0.08757877	-1.147337	0.4617651	-1.223311	-0.6238392	-2.959491	-1.810372	-0.1745149	0.2203992	-1.828406	-0.6066048	-0.8855901	-0.7046576	-0.1007395	0.2186382	-1.705331	-1.025235	-1.332407	-0.8562825						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012553	2199			64	2200	1	196	129	164	164	-0.3442371	0	-2.337049	0	-0.9119665	0	-0.4436721	0	0.3124467	0	-2.381774	0	-2.902381	0	-2.731946	0	-1.830742	0	-1.220117	0	-0.3442371	0	0.3124467	0	-0.4479484	-0.07669559	-1.163714	0.459206	-1.243644	-0.6336275	-2.963982	-1.827492	-0.1824078	0.2211445	-1.849569	-0.6070475	-0.8717471	-0.7181876	-0.1158663	0.2184227	-1.723402	-1.040148	-1.324148	-0.8755888						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012587	2233			65	2233	1	197	132	161	161	-0.3064924	0	-3.188281	0	-1.484967	0	-0.9262242	0	0.5956417	0	-2.410831	0	-2.524798	0	-2.716067	0	-1.823635	0	-1.004036	0	-0.3064924	0	0.5956417	0	-0.4877183	-0.1957133	-1.443844	-0.8990008	-1.331106	-1.263959	-3.173526	-1.65412	-0.04850793	0.3710425	-1.689607	-0.5405184	-0.9088448	-0.4968247	0.02387328	0.349504	-1.646981	-0.985619	-1.139813	-0.1429867						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012620	2266			66	2267	1	198	132	161	161	-0.3119736	0	-3.171808	0	-1.46201	0	-0.9622284	0	0.5599182	0	-2.468983	0	-2.512252	0	-2.713668	0	-1.809291	0	-1.016794	0	-0.3119736	0	0.5599182	0	-0.4855496	-0.1826026	-1.443383	-0.8871227	-1.30032	-1.266093	-3.194974	-1.678168	-0.03422157	0.3773901	-1.717095	-0.5209874	-0.8401884	-0.5084086	0.04745637	0.345462	-1.640558	-0.9784516	-1.212201	-0.1192204						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012653	2299			67	2300	1	198	133	161	161	-0.2767496	0	-3.308213	0	-1.61063	0	-1.320065	0	0.4480087	0	-2.209598	0	-2.424236	0	-2.638586	0	-1.813119	0	-0.9721888	0	-0.2767496	0	0.4480087	0	-0.3947544	-0.1695254	-1.473839	-1.196566	-1.183642	-1.179448	-3.162418	-1.616323	-0.09668837	0.2758872	-1.568674	-0.5328316	-0.9406431	-0.5403251	0.02745748	0.2108433	-1.471047	-0.9295672	-1.395398	-0.1654142						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012687	2333			68	2333	1	198	133	161	161	-0.2813	0	-3.310558	0	-1.599568	0	-1.308514	0	0.4480895	0	-2.205096	0	-2.417738	0	-2.651972	0	-1.82253	0	-0.9499021	0	-0.2813	0	0.4480895	0	-0.3996937	-0.1743616	-1.483749	-1.197759	-1.217272	-1.185302	-3.172851	-1.619651	-0.1036201	0.2688033	-1.573614	-0.5378088	-0.9251192	-0.5451332	0.0241717	0.2193858	-1.474731	-0.9330913	-1.360297	-0.179956						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012720	2366			69	2367	1	201	136	156	156	-0.6074557	0	-3.540026	0	-0.436306	0	-0.9162629	0	-0.1919537	0	-2.344141	0	-2.216754	0	-2.715289	0	-2.25791	0	-1.230288	0	-0.6074557	0	-0.1919537	0	-0.03191409	0.295062	-1.313174	-1.22291	-0.9506185	-1.330688	-3.179503	-1.538685	0.03241986	0.08543395	-1.403683	-0.5422087	-0.9470332	-0.2957263	-0.09616813	-0.2122156	-1.264765	-0.9005265	-2.312445	0.8794163						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012753	2399			70	2400	1	201	136	156	156	-0.638373	0	-3.522172	0	-0.4457599	0	-0.9620349	0	-0.1740234	0	-2.340393	0	-2.16933	0	-2.683731	0	-2.239309	0	-1.207286	0	-0.638373	0	-0.1740234	0	-0.02858915	0.2944922	-1.312793	-1.238804	-0.9480395	-1.326908	-3.172571	-1.550066	0.02702768	0.08119645	-1.396163	-0.5239124	-0.9101814	-0.3215424	-0.09963215	-0.1914279	-1.294357	-0.9113758	-2.314764	0.8914241						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012787	2433			71	2433	1	205	139	149	149	-1.254168	0	-3.665114	0	0.4812225	0	-0.6474233	0	-0.5944702	0	-2.147342	0	-1.351725	0	-2.701904	0	-2.713627	0	-1.418881	0	-1.254168	0	-0.5944702	0	0.4897834	0.6925128	-1.133437	-1.977023	-1.179168	-1.556932	-3.092128	-1.369725	0.02600069	-0.3282522	-1.082276	-0.4226683	-0.6117061	-0.2176695	-0.03609673	-0.1270044	-0.9683994	-0.7338127	-2.590639	1.420066						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012820	2466			72	2467	1	205	139	150	150	-1.269839	0	-3.686758	0	0.4841154	0	-0.6751964	0	-0.6098464	0	-2.175328	0	-1.395438	0	-2.740896	0	-2.753032	0	-1.461807	0	-1.269839	0	-0.6098464	0	0.5173525	0.7154855	-1.12771	-1.935397	-1.193479	-1.537428	-3.096802	-1.382547	0.00130864	-0.3498995	-1.088643	-0.4453544	-0.6291616	-0.201623	-0.06451254	-0.1628476	-0.9139497	-0.6996938	-2.654603	1.449162						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012853	2499			73	2500	1	205	132	153	153	-2.466625	0	-3.603607	0	2.193446	0	-1.453775	0	-1.699321	0	-2.346145	0	-1.660322	0	-2.803653	0	-3.130961	0	-2.030041	0	-2.466625	0	-1.453775	0	0.721425	0.9136934	-1.142058	-1.623658	-1.342678	-1.651829	-3.878444	-1.635826	-0.3485182	-0.6676099	-1.225472	-0.5708583	-0.1386895	-1.047213	0.1434827	-0.329775	-0.8462579	-0.318119	-3.332108	1.548248						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012887	2533			74	2533	1	205	132	153	153	-2.500806	0	-3.618642	0	2.182607	0	-1.454049	0	-1.703569	0	-2.334384	0	-1.633804	0	-2.805649	0	-3.152288	0	-2.015548	0	-2.500806	0	-1.454049	0	0.755447	0.9307398	-1.140446	-1.634797	-1.339195	-1.64531	-3.880062	-1.617061	-0.3532281	-0.6759204	-1.195005	-0.5692196	-0.1420079	-1.05005	0.135202	-0.3411023	-0.8345235	-0.320092	-3.345269	1.548696						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012920	2566			75	2567	1	203	124	150	150	-3.375154	0	-3.197808	0	1.336153	0	-1.824984	0	-2.249479	0	-1.859738	0	-1.516027	0	-2.077975	0	-2.712699	0	-1.636584	0	-3.375154	0	-1.516027	0	0.9037114	0.9855731	-0.7787353	-1.641972	-1.257708	-1.563745	-2.991825	-1.227276	-0.6775428	-1.078822	-0.7549993	-0.5559526	-0.6484154	-0.823346	-0.2519819	-0.9656133	-0.3281058	-0.2137835	-3.093605	1.370726						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012954	2600			76	2600	1	203	124	150	150	-3.36118	0	-3.228701	0	1.336887	0	-1.805217	0	-2.241953	0	-1.872111	0	-1.497875	0	-2.112883	0	-2.735544	0	-1.673029	0	-3.36118	0	-1.497875	0	0.9189075	0.992035	-0.7883634	-1.646967	-1.258594	-1.574549	-3.016294	-1.235659	-0.6612946	-1.078664	-0.7747495	-0.5483002	-0.6570017	-0.8074719	-0.2375625	-0.9513542	-0.3369128	-0.2219837	-3.090263	1.382486						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095012987	2633			77	2633	1	203	124	150	150	-3.351767	0	-3.20791	0	1.373698	0	-1.833569	0	-2.24972	0	-1.84448	0	-1.511275	0	-2.083566	0	-2.729797	0	-1.65088	0	-3.351767	0	-1.511275	0	0.9075648	0.9899076	-0.7945379	-1.642685	-1.248344	-1.55866	-2.988575	-1.215018	-0.6703529	-1.092962	-0.7589226	-0.558952	-0.641829	-0.8279621	-0.2531083	-0.9689981	-0.3266865	-0.2028074	-3.107307	1.380693						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095013020	2666			78	2667	1	196	114	148	148	-4.01747	0	-3.228695	0	1.534367	0	-2.038048	0	-2.336939	0	-2.348575	0	-1.624488	0	-1.982831	0	-2.728035	0	-1.269073	0	-4.01747	0	-1.624488	0	1.091635	1.158757	-0.5875112	-1.41129	-1.348535	-1.615977	-2.971459	-1.586753	-0.8918388	-1.32312	-0.8790988	-0.677467	-0.52145	-1.001453	-0.3879561	-1.24918	-0.1820076	-0.148755	-3.243145	1.214938						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095013053	2699			79	2700	1	196	114	147	147	-4.020435	0	-3.235718	0	1.533255	0	-2.04962	0	-2.340681	0	-2.35065	0	-1.635714	0	-1.988165	0	-2.732877	0	-1.292766	0	-4.020435	0	-1.635714	0	1.089235	1.158244	-0.5894948	-1.413013	-1.346295	-1.617581	-2.965717	-1.587865	-0.8827441	-1.328721	-0.8811241	-0.684283	-0.5426366	-1.001744	-0.3808687	-1.25578	-0.1688764	-0.1345796	-3.242884	1.211126						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095013087	2733			80	2733	1	184	107	149	149	-4.104893	0	-3.720848	0	1.705789	0	-2.051018	0	-3.444925	0	-3.05003	0	-3.801353	0	-3.452525	0	-3.76131	0	-4.020375	0	-4.104893	0	-2.051018	0	1.425008	1.505993	-0.8496416	-1.155651	-2.067942	-1.819579	-3.519429	-2.023953	-0.9207894	-2.120382	-1.068176	-1.94123	-2.36983	-0.05057209	-0.3625415	-1.607481	1.833515	2.044865	-3.395253	2.101092						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095013120	2766			81	2767	1	184	107	149	149	-4.102696	0	-3.722094	0	1.706936	0	-2.048011	0	-3.438959	0	-3.04847	0	-3.796604	0	-3.453331	0	-3.761328	0	-4.012837	0	-4.102696	0	-2.048011	0	1.425378	1.506909	-0.8503626	-1.155532	-2.068197	-1.820878	-3.518332	-2.025423	-0.9198565	-2.118467	-1.06984	-1.939288	-2.365053	-0.04860469	-0.3610362	-1.60655	1.830332	2.040051	-3.394207	2.097469						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095013153	2799			82	2800	1	172	110	149	149	1.863644	0	-4.33182	0	-2.975936	0	-1.10056	0	-0.08114874	0	-2.129483	0	-1.779176	0	-3.378568	0	-3.012904	0	-1.953464	0	1.863644	0	-0.08114874	0	0.9482998	1.050235	-0.4649303	-1.464676	0.05044067	-0.6559226	-2.286236	-0.8203574	1.288629	0.1520834	-0.5656478	-0.1360682	-1.607568	0.6586004	-0.3117564	-0.06355661	-0.5515239	-0.9068022	-1.040352	0.344324						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095013187	2833			83	2833	1	172	110	149	149	1.849213	0	-4.364891	0	-3.03102	0	-1.113553	0	-0.05994974	0	-2.130823	0	-1.783939	0	-3.392591	0	-3.029437	0	-1.954144	0	1.849213	0	-0.05994974	0	0.9530309	1.050019	-0.4619521	-1.46973	0.04862316	-0.6630914	-2.267453	-0.8136381	1.286017	0.1538537	-0.5701257	-0.1443506	-1.616871	0.6933098	-0.3164852	-0.07300484	-0.5445991	-0.896719	-1.030089	0.3485308						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095013220	2866			84	2867	1	158	113	153	153	2.830798	0	-4.888089	0	-4.138209	0	-1.063759	0	-1.345916	0	-2.988888	0	-3.096655	0	-4.709422	0	-3.73016	0	-3.355585	0	2.830798	0	-1.063759	0	0.7595749	0.7862179	-0.770972	-1.311072	-0.1146326	-0.8660054	-3.038727	-0.8322092	1.660195	0.3386329	-1.190436	-0.5979927	-2.902104	0.5404618	0.01194573	-0.01120984	-0.2802925	-0.8096061	-0.8431399	0.2481597						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095013253	2899			85	2900	1	158	113	153	153	2.817121	0	-4.886289	0	-4.157874	0	-1.076898	0	-1.341606	0	-2.987504	0	-3.104839	0	-4.706423	0	-3.734073	0	-3.336397	0	2.817121	0	-1.076898	0	0.7455922	0.7755651	-0.7726923	-1.315763	-0.1289994	-0.8632109	-3.012348	-0.8375636	1.646392	0.3434731	-1.181744	-0.5878015	-2.900099	0.5605202	0.004780722	-0.01146992	-0.2885823	-0.8083725	-0.832552	0.270455						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095013287	2933			86	2933	1	143	118	156	156	1.861632	0	-4.609489	0	-3.866997	0	-0.8057035	0	-0.2620876	0	-2.380525	0	-2.543456	0	-3.721891	0	-3.209234	0	-1.820797	0	1.861632	0	-0.2620876	0	0.6100975	0.5865546	-0.7046884	-1.112486	-0.4134302	-0.76649	-2.938215	-0.8140622	1.202374	0.4417914	-1.068267	-0.8162899	-1.957783	0.6875102	-0.00547919	0.009146018	-0.494327	-0.7700348	-0.6386051	0.6928743						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095013320	2966			87	2967	1	142	118	156	156	1.891791	0	-4.599003	0	-3.845462	0	-0.8103582	0	-0.2848204	0	-2.39628	0	-2.545277	0	-3.696127	0	-3.194161	0	-1.777174	0	1.891791	0	-0.2848204	0	0.5996786	0.576239	-0.7152054	-1.097596	-0.3986314	-0.7543414	-2.9981	-0.8102829	1.224757	0.4302672	-1.08175	-0.8698485	-1.96995	0.6460858	-0.01969463	0.009975135	-0.502257	-0.7836215	-0.6911632	0.6718994						
