#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:27.176 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100628677	1501			43	1501	1	467	185	60	60	-2.381404	0	1.1175	0	-3.864735	0	-1.732976	0	-0.009046141	0	-0.7593288	0	-0.3770792	0	0.778924	0	1.527195	0	-0.1950328	0	-2.381404	0	1.1175	0	-0.3170828	-0.6814901	-0.04533448	-0.445949	-0.8476916	-0.2224924	-1.917481	-1.73349	-1.167481	-0.3600635	-1.658719	0.3126306	-0.01435411	-2.59229	0.1915191	0.8082539	-4.13995	-2.566729	-0.6734513	0.08748452						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100628710	1534			44	1535	1	467	185	60	60	-2.382787	0	1.115915	0	-3.866242	0	-1.733295	0	-0.008750936	0	-0.7539673	0	-0.3793347	0	0.7673124	0	1.518699	0	-0.2051125	0	-2.382787	0	1.115915	0	-0.3158805	-0.6775162	-0.0435431	-0.4443044	-0.842357	-0.2164626	-1.915634	-1.736759	-1.16416	-0.3651713	-1.656277	0.3139014	-0.02459838	-2.5975	0.1855508	0.8093033	-4.14172	-2.563048	-0.6748492	0.08561217						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100628744	1568			45	1568	1	468	184	60	60	-1.966544	0	1.154557	0	-3.78731	0	-1.560232	0	-0.0295964	0	-0.863102	0	-0.3303992	0	0.7881823	0	1.663384	0	-0.2380294	0	-1.966544	0	1.154557	0	-0.4214834	-0.7792856	-0.2992661	-0.5046158	-0.9535148	-0.4445614	-2.130753	-1.972655	-1.097131	-0.1590842	-1.850105	0.3140229	-0.0715625	-2.706761	0.198827	0.7809783	-4.31448	-2.508499	-0.6004273	0.009065235						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100628777	1601			46	1602	1	461	182	70	70	-2.268418	0	1.605567	0	-4.074343	0	-2.179588	0	-0.007826167	0	-0.8954127	0	-0.5067418	0	1.256281	0	1.758986	0	0.08676132	0	-2.268418	0	1.605567	0	-1.022267	-1.254337	0.01949782	-0.7408798	-0.6548348	-0.5557473	-0.8369653	-0.6241207	-0.8893868	0.6874976	-0.6139742	1.014112	0.6409612	-0.8571231	1.130071	1.347546	-2.726233	-1.970647	0.5795138	-1.235809						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100628810	1634			47	1635	1	467	185	60	60	-2.462332	0	1.12085	0	-3.877403	0	-1.74909	0	-0.004722043	0	-0.7654151	0	-0.3987862	0	0.7493375	0	1.523134	0	-0.2010294	0	-2.462332	0	1.12085	0	-0.3426663	-0.7057212	-0.06008295	-0.47599	-0.9133	-0.2413587	-1.911243	-1.743817	-1.19761	-0.3601228	-1.676612	0.3331845	-4.523942E-05	-2.632792	0.1860141	0.8483213	-4.189661	-2.60583	-0.6579564	0.1656066						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100628844	1668			48	1668	1	468	184	60	60	-2.063352	0	1.151952	0	-3.733666	0	-1.555175	0	-0.01537111	0	-0.8133275	0	-0.3350757	0	0.7717763	0	1.656203	0	-0.1846604	0	-2.063352	0	1.151952	0	-0.4422331	-0.7773739	-0.3167159	-0.5185779	-1.025969	-0.4650845	-2.104115	-1.952337	-1.156506	-0.2258379	-1.844784	0.320612	-0.05702749	-2.736813	0.1261556	0.8018267	-4.361464	-2.561227	-0.6426494	0.1243654						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100628877	1701			49	1702	1	466	184	62	62	-2.745583	0	1.399755	0	-4.303152	0	-2.073555	0	-0.07869186	0	-0.7780448	0	-0.5165507	0	0.8444324	0	1.582947	0	-0.3437782	0	-2.745583	0	1.399755	0	-0.7560808	-1.165437	-0.03409412	-0.6661752	-0.8307605	-0.2209946	-1.422559	-1.228175	-1.137778	-0.1270645	-1.491697	0.6031344	0.1801903	-2.187293	0.5179417	1.114819	-3.668176	-2.466589	-0.5647123	0.01505766						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100628911	1735			50	1735	1	468	184	60	60	-2.036221	0	1.17682	0	-3.839066	0	-1.620087	0	-0.01524137	0	-0.918818	0	-0.3781363	0	0.8333791	0	1.697861	0	-0.2257228	0	-2.036221	0	1.17682	0	-0.4086601	-0.8108483	-0.2844926	-0.555136	-0.9606708	-0.4329496	-2.150726	-1.972695	-1.098561	-0.1489107	-1.878078	0.2855355	-0.08797222	-2.642859	0.1946072	0.7890143	-4.272731	-2.518456	-0.5544796	0.02570138						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100628944	1768			51	1768	1	461	182	70	70	-2.328929	0	1.645627	0	-4.102376	0	-2.217066	0	-0.01608673	0	-0.9089439	0	-0.5310147	0	1.281117	0	1.8035	0	0.01476515	0	-2.328929	0	1.645627	0	-1.030987	-1.278769	0.05243404	-0.755956	-0.6469344	-0.5120678	-0.8439009	-0.602729	-0.8799092	0.7010222	-0.5943798	1.030293	0.6388816	-0.8594658	1.160703	1.35859	-2.715917	-1.965904	0.5929261	-1.228519						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100628977	1801			52	1802	1	468	185	60	60	-1.947535	0	1.122499	0	-3.727504	0	-1.506819	0	-0.02166888	0	-0.8615819	0	-0.3329981	0	0.7551414	0	1.639709	0	-0.2071478	0	-1.947535	0	1.122499	0	-0.4195665	-0.7625865	-0.3334039	-0.4885993	-0.9967941	-0.4886979	-2.161292	-1.987471	-1.122155	-0.1850473	-1.886742	0.2744913	-0.1108551	-2.726889	0.1369963	0.7464324	-4.350819	-2.539773	-0.641403	0.07025893						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629011	1835			53	1835	1	468	185	60	60	-1.90305	0	1.098068	0	-3.60708	0	-1.454619	0	0.000400567	0	-0.8157024	0	-0.327835	0	0.7112796	0	1.603818	0	-0.1739249	0	-1.90305	0	1.098068	0	-0.4231468	-0.7175345	-0.3785651	-0.4497981	-1.029283	-0.5327989	-2.151175	-1.986969	-1.145836	-0.2107007	-1.887358	0.2584772	-0.1155393	-2.797513	0.08826369	0.7185519	-4.408432	-2.564012	-0.7090388	0.120351						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629044	1868			54	1869	1	466	184	61	61	-2.727106	0	1.348007	0	-4.302344	0	-2.036518	0	-0.07086578	0	-0.7095152	0	-0.5219614	0	0.8080229	0	1.532123	0	-0.3041343	0	-2.727106	0	1.348007	0	-0.8269687	-1.214718	-0.07069629	-0.6823735	-0.8814982	-0.2720269	-1.364347	-1.168001	-1.150841	-0.1452934	-1.47455	0.6220655	0.196264	-2.178054	0.4519939	1.133208	-3.675989	-2.480028	-0.5752336	0.1678392						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629077	1901			55	1902	1	461	182	70	70	-2.229773	0	1.581984	0	-3.903401	0	-1.958091	0	0.0330059	0	-0.9041038	0	-0.4986974	0	1.230012	0	1.687286	0	0.1609543	0	-2.229773	0	1.581984	0	-1.042065	-1.229084	-0.05624983	-0.6307027	-0.812939	-0.7455143	-0.8555613	-0.7158107	-0.8915483	0.6924407	-0.6777375	0.9864436	0.4387937	-0.9629917	1.057052	1.291492	-2.768449	-2.000142	0.6109882	-0.9989783						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629111	1935			56	1935	1	468	185	60	60	-1.905604	0	1.114622	0	-3.442606	0	-1.373647	0	0.004404364	0	-0.7782931	0	-0.3320768	0	0.66308	0	1.602817	0	-0.1516357	0	-1.905604	0	1.114622	0	-0.4611267	-0.7005762	-0.4886633	-0.432918	-1.139901	-0.6534529	-2.139324	-2.005526	-1.226184	-0.2392506	-1.925526	0.2675186	-0.2007226	-2.878757	0.01458956	0.6735322	-4.527409	-2.614276	-0.8023189	0.1711625						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629144	1968			57	1969	1	468	185	60	60	-1.914068	0	1.112831	0	-3.692765	0	-1.472313	0	-0.01050907	0	-0.8629722	0	-0.32277	0	0.7306447	0	1.624973	0	-0.1984121	0	-1.914068	0	1.112831	0	-0.4184852	-0.7370836	-0.3599618	-0.4594735	-0.9970339	-0.5122613	-2.1766	-2.004587	-1.126685	-0.1802135	-1.901097	0.2663649	-0.1404365	-2.756114	0.1253545	0.7218185	-4.394932	-2.560684	-0.6640657	0.05467109						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629177	2001			58	2002	1	468	185	60	60	-1.916854	0	1.118396	0	-3.697206	0	-1.47939	0	-0.009682206	0	-0.8677409	0	-0.3271011	0	0.72635	0	1.631177	0	-0.2073959	0	-1.916854	0	1.118396	0	-0.4179298	-0.737181	-0.3682482	-0.4621576	-1.002898	-0.5199793	-2.179765	-2.013799	-1.126969	-0.1790426	-1.909125	0.2697473	-0.1343731	-2.777747	0.1226724	0.7266636	-4.414163	-2.563372	-0.6682211	0.05190193						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629211	2035			59	2035	1	468	185	60	60	-1.916854	0	1.118396	0	-3.697206	0	-1.47939	0	-0.009682206	0	-0.8677409	0	-0.3271011	0	0.72635	0	1.631177	0	-0.2073959	0	-1.916854	0	1.118396	0	-0.4179298	-0.737181	-0.3682482	-0.4621576	-1.002898	-0.5199793	-2.179765	-2.013799	-1.126969	-0.1790426	-1.909125	0.2697473	-0.1343731	-2.777747	0.1226724	0.7266636	-4.414163	-2.563372	-0.6682211	0.05190193						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629244	2068			60	2069	1	468	185	59	59	-2.085042	0	0.9810402	0	-2.974459	0	-1.301385	0	0.1538768	0	-0.6912462	0	-0.2643367	0	0.5187616	0	1.336083	0	0.08710434	0	-2.085042	0	0.9810402	0	-0.3766257	-0.5656663	-0.3778502	-0.1695121	-1.180381	-0.560497	-2.044227	-1.902993	-1.44345	-0.4292348	-1.857163	0.1892017	-0.2672739	-2.907439	-0.2737512	0.5105954	-4.681886	-2.92129	-1.005674	0.2824256						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629278	2102			61	2102	1	467	184	61	61	-1.782345	0	1.224402	0	-3.965521	0	-1.542402	0	-0.09386765	0	-1.076075	0	-0.3625468	0	0.8636134	0	1.745911	0	-0.3585291	0	-1.782345	0	1.224402	0	-0.3869176	-0.7882367	-0.3063685	-0.3852268	-0.7754954	-0.4164862	-2.196172	-1.933961	-0.9597598	0.05147394	-1.818941	0.32946	-0.08445756	-2.592301	0.396772	0.7847978	-4.120077	-2.408156	-0.4848762	-0.3999708						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629311	2135			62	2135	1	467	184	62	62	-1.787198	0	1.433892	0	-4.088913	0	-1.705191	0	-0.1675593	0	-1.266154	0	-0.3960251	0	0.8853249	0	1.836116	0	-0.6271136	0	-1.787198	0	1.433892	0	-0.2773964	-0.7674113	-0.1356992	-0.2148909	-0.5169911	-0.2268646	-2.223467	-1.867641	-0.8957852	0.1691932	-1.758249	0.3792222	-0.130404	-2.537786	0.5746514	0.7558339	-3.953499	-2.408729	-0.550068	-0.5501364						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629344	2168			63	2169	1	467	184	62	62	-1.746588	0	1.383328	0	-4.066136	0	-1.703635	0	-0.1392627	0	-1.236632	0	-0.3922882	0	0.8793815	0	1.799617	0	-0.5698766	0	-1.746588	0	1.383328	0	-0.2823258	-0.7389358	-0.1637032	-0.2171235	-0.4965784	-0.2158746	-2.213288	-1.864959	-0.8751379	0.145622	-1.771842	0.3482729	-0.1278021	-2.538635	0.554834	0.7486668	-3.947328	-2.380618	-0.5411745	-0.549561						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629378	2202			64	2202	1	465	182	66	66	-3.07455	0	1.524488	0	-4.148201	0	-1.949046	0	-0.4529733	0	-1.667108	0	-0.8008512	0	0.9168183	0	1.592236	0	-0.279925	0	-3.07455	0	1.524488	0	-1.336279	-1.797878	-0.2957166	-0.6389595	-1.829365	-1.008306	-2.508701	-1.633365	-1.225523	0.2299074	-1.846166	0.4475667	0.1220661	-1.986122	0.788952	1.239527	-3.830163	-2.675308	-0.599987	-0.7971096						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629411	2235			65	2236	1	466	183	65	65	-3.142624	0	1.496504	0	-3.986691	0	-1.749417	0	-0.2568895	0	-2.064105	0	-0.6892259	0	0.642031	0	1.454548	0	-0.111524	0	-3.142624	0	1.496504	0	-1.282432	-1.626467	-0.4803553	-0.3830198	-1.694837	-0.9706123	-2.735803	-1.985497	-1.451205	-0.04271205	-2.027076	0.3335329	-0.03729765	-2.009721	0.5941804	0.967405	-3.777455	-2.500912	-0.7470353	-1.157051						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629444	2268			66	2269	1	470	184	61	61	-3.389015	0	1.463944	0	-2.846552	0	-0.3601031	0	-0.6359407	0	-1.919415	0	-0.5822544	0	0.6440533	0	1.334351	0	-0.5657842	0	-3.389015	0	1.463944	0	-0.2848998	-0.7247857	0.3485837	0.5643032	-2.47364	-1.49015	-2.863364	-2.344622	-2.038806	-0.752861	-1.81584	0.1750919	-0.6454666	-2.150677	-0.1633327	0.1764682	-4.306399	-3.401133	-1.635236	-0.4399366						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629478	2302			67	2302	1	468	183	65	65	-3.120395	0	1.14081	0	-3.055451	0	-0.4679501	0	-0.476102	0	-1.698918	0	-0.2846336	0	0.5043421	0	1.153806	0	-0.3345074	0	-3.120395	0	1.14081	0	-0.3549621	-1.086677	0.128151	0.5096949	-1.413903	-0.5670516	-2.42112	-1.397003	-1.71915	-0.4478029	-1.144138	0.2847955	-0.1351334	-1.545616	0.3377753	0.3353413	-3.061851	-2.536362	-1.225969	-1.393832						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629511	2335			68	2336	1	466	182	67	67	-3.691632	0	1.968223	0	-3.852156	0	-1.551431	0	-0.5243614	0	-2.085536	0	-0.5631844	0	1.25683	0	1.929116	0	-0.5435106	0	-3.691632	0	1.968223	0	-0.3852834	-0.9116839	0.08482057	0.0782177	-1.325383	-0.5658645	-2.780149	-1.962006	-1.452611	-0.339495	-1.650684	0.4649232	0.04077352	-2.113382	0.6428605	0.7756527	-3.679131	-2.825872	-1.055582	-1.327893						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629545	2369			69	2369	1	471	183	62	62	-3.59064	0	1.527362	0	-2.85743	0	-0.3718403	0	-0.536881	0	-1.056903	0	-0.3542686	0	0.4387484	0	1.222859	0	-0.3171968	0	-3.59064	0	1.527362	0	-0.5131874	-0.7935097	0.4863707	0.7812328	-1.413467	-1.367964	-1.876443	-0.8597828	-2.096279	-0.7883016	-1.047442	0.3649018	-0.951819	-1.32086	-0.3350357	-0.2705894	-3.272074	-2.833961	-1.467311	-1.695446						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629578	2402			70	2402	1	475	183	66	66	-2.317691	0	0.1205254	0	-3.132636	0	-0.3002629	0	-0.705581	0	-0.6051536	0	0.2082846	0	-0.01999352	0	0.2226003	0	-0.1747021	0	-2.317691	0	0.2082846	0	-0.6097328	-2.271396	0.6883111	-0.9949222	-1.440787	-1.039346	-1.250668	-0.4356418	-1.609906	0.4027221	-0.7902181	0.6837682	0.4063864	-0.6278492	0.1754308	0.9525762	-3.087796	-2.975816	0.3571555	2.039345						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629611	2435			71	2436	1	477	186	51	51	-2.430976	0	2.191806	0	-3.773066	0	-1.013266	0	-0.7181172	0	-0.05949013	0	-0.06082534	0	1.324066	0	2.350513	0	-0.7451566	0	-2.430976	0	2.191806	0	-1.312423	-1.969153	-0.0670691	-0.532446	-1.032221	-1.288293	-0.2842655	-0.2620715	-1.625282	-0.3838404	-0.3684399	1.472718	0.4872044	-1.61841	0.2310543	0.5614944	-3.06914	-2.188523	-0.9799495	0.09787907						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629645	2469			72	2469	1	474	183	61	61	-2.532297	0	1.30229	0	-4.107402	0	-0.6930721	0	-0.6959227	0	-0.6690432	0	0.212594	0	0.9983482	0	1.418789	0	-1.168187	0	-2.532297	0	1.30229	0	-0.4468183	-1.940998	0.9846576	-0.8650318	-1.219378	-1.339316	-0.6643438	-0.8802286	-1.450069	0.6320574	-1.360665	1.0166	0.1549043	-1.5031	0.7491301	1.030647	-3.143622	-2.426577	0.4169255	0.7866063						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629678	2502			73	2502	1	475	184	60	60	-2.980577	0	1.646171	0	-4.481619	0	-0.9675589	0	-0.8507879	0	-0.7464787	0	0.01400727	0	1.201744	0	2.001518	0	-1.596384	0	-2.980577	0	1.646171	0	-0.2215278	-2.19934	1.075022	-1.171966	-1.40247	-1.182962	-1.066826	-0.8708937	-1.48569	0.6575052	-1.365927	1.27126	0.1944452	-1.536103	0.7815917	1.03616	-3.272828	-2.509195	0.1591687	0.766293						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629711	2535			74	2536	1	470	183	61	61	-3.950314	0	1.553606	0	-2.557375	0	-0.4848815	0	-0.6247204	0	-1.387758	0	-0.6264426	0	0.1331831	0	0.8761283	0	-0.08901739	0	-3.950314	0	1.553606	0	-0.4538491	-0.4278842	0.3753489	1.346843	-2.239194	-1.682198	-2.78098	-1.906155	-2.58247	-1.443846	-2.046419	-0.1400633	-1.597268	-2.369652	-1.163049	-0.7012608	-4.420734	-3.855592	-2.629805	-1.559816						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629745	2569			75	2569	1	466	181	70	70	-3.232149	0	1.703057	0	-3.670559	0	-1.334196	0	-0.2301582	0	-1.381503	0	-0.1306644	0	1.22006	0	1.820145	0	-0.4400869	0	-3.232149	0	1.703057	0	-0.605424	-1.23134	0.06463114	-0.1899332	-0.7715928	-0.4741561	-1.801574	-1.120283	-1.404423	-0.1743345	-1.128196	0.8033505	0.2202158	-1.778623	0.3663667	0.7690853	-3.699741	-2.721541	-1.060006	-0.4671904						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629778	2602			76	2603	1	468	185	57	57	-3.895739	0	1.252805	0	-4.401561	0	-2.610313	0	-0.3900092	0	-0.07002313	0	-1.310689	0	0.2639959	0	1.333013	0	-0.8635656	0	-3.895739	0	1.252805	0	-0.8248069	-1.205893	-0.5476673	-1.182069	-1.427695	-0.4679915	-1.465436	-1.341236	-1.727284	-0.978687	-1.937489	0.5437841	-0.3958458	-3.115043	-0.3930089	0.6558262	-4.354568	-3.220921	-1.970878	1.478439						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629811	2635			77	2636	1	461	183	67	67	-1.376535	0	1.128121	0	-3.837114	0	-1.753334	0	0.5079349	0	-0.6778671	0	-0.1959816	0	0.9425471	0	1.495826	0	0.1434689	0	-1.376535	0	1.128121	0	-0.9769234	-1.071093	-0.5747462	-0.5939667	-0.6590253	-1.039795	-1.085021	-0.4860361	-0.6862825	0.39837	-0.554455	0.8982636	0.2530485	-0.6840434	0.7018581	0.92451	-2.479234	-1.789294	-0.007187425	-0.4646423						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629845	2669			78	2669	1	497	71	65	65	-3.373474	0	-1.885836	0	1.225992	0	-0.8468509	0	-2.501837	0	-1.182934	0	-2.790654	0	-2.63101	0	-3.511078	0	-1.840063	0	-3.373474	0	-0.8468509	0	0.1006682	-0.404833	0.4659966	0.9905761	-1.226156	-0.4022006	-0.4201382	-0.7296935	-1.694873	-1.02736	-1.137311	-1.909677	-1.028031	-1.372519	-0.5525266	-0.5032198	0.3370393	0.690467	-2.171837	1.149867						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629878	2702			79	2703	1	460	182	70	70	-1.243781	0	1.543689	0	-3.589309	0	-1.881204	0	0.47003	0	-0.6591108	0	-0.4044263	0	0.9060202	0	1.71627	0	0.01094654	0	-1.243781	0	1.543689	0	-1.071056	-1.235791	-0.5213997	-0.6639086	-0.6213598	-1.05061	-0.800821	-0.2542205	-0.5800207	0.7638828	-0.4937326	1.40639	0.3525551	-0.8511028	1.2194	1.329754	-2.634997	-1.773748	0.1441662	-0.6157248						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629912	2736			80	2736	1	496	71	65	65	-1.283428	0	-1.630558	0	-0.06153625	0	0.02508782	0	-0.8072276	0	-0.8219097	0	-1.381806	0	-1.411783	0	-2.401408	0	-0.07682326	0	-1.283428	0	0.02508782	0	-0.07106089	-0.4855745	0.8521352	1.035374	-0.4803735	0.08386905	-0.799962	-0.6568658	-1.139065	-0.6009052	-1.506721	-1.74067	-0.9000631	-1.399142	-0.8284295	-0.4177794	-1.03335	-0.8253956	-1.774305	0.8610166						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629945	2769			81	2769	1	469	185	55	55	-3.118243	0	0.7666553	0	-3.171421	0	-1.878442	0	-0.2329012	0	-0.01327535	0	-0.8617606	0	-0.05261942	0	0.9082002	0	-0.01939305	0	-3.118243	0	0.7666553	0	-0.9716364	-1.080569	-0.7805361	-0.6325498	-1.49771	-0.5062565	-1.089731	-1.261156	-1.732998	-0.9390452	-1.657007	0.5606706	-0.03537969	-3.122291	-0.6283692	0.4472413	-4.423295	-3.172311	-1.608378	0.8023801						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100629978	2802			82	2803	1	465	183	63	63	-4.638535	0	1.309741	0	-4.296208	0	-2.593431	0	-0.8506165	0	-0.3959981	0	-1.199512	0	0.2690781	0	1.111277	0	-0.6191525	0	-4.638535	0	1.309741	0	-1.746543	-2.125174	-0.6636301	-1.104213	-1.650004	-0.8415415	-1.073793	-0.7489313	-2.11481	-0.9875361	-1.44799	0.6487585	-0.3262134	-2.448498	0.01776686	0.4553853	-3.400177	-2.639899	-2.130229	1.006694						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630012	2836			83	2836	1	461	182	70	70	-3.61036	0	2.041958	0	-3.788563	0	-2.445573	0	-0.2124164	0	-0.7138183	0	-0.5640482	0	1.350422	0	1.969427	0	-0.04095711	0	-3.61036	0	2.041958	0	-1.509034	-1.73197	0.09315601	-0.3684797	-0.5040095	-0.36156	-0.4113962	-0.4527398	-1.554424	-0.1112301	-0.4480551	1.208746	0.8488629	-1.555197	0.907206	0.8562451	-2.802764	-1.917584	-0.3556775	-0.04465529						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630045	2869			84	2870	1	458	181	74	74	-1.089946	0	1.280747	0	-3.054044	0	-1.084577	0	0.5645751	0	-0.7334856	0	-0.1453493	0	0.846875	0	1.603255	0	0.06221247	0	-1.089946	0	1.280747	0	-0.5334542	-0.5824629	-0.4718812	-0.2917014	-0.556172	-0.9639233	-0.7468987	-0.3828989	-0.6758431	0.5314292	-0.4629308	1.326308	0.3490129	-0.7700861	0.938158	1.331643	-3.108829	-2.01434	-0.0680293	-0.8140363						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630078	2902			85	2903	1	455	180	77	77	-1.588514	0	1.206121	0	-2.966989	0	-1.663132	0	0.4497043	0	-0.6996492	0	-0.2180887	0	0.8643394	0	1.713771	0	0.3667397	0	-1.588514	0	1.206121	0	-0.7824209	-0.6713749	-0.5279676	-0.2844908	-0.1108079	-0.3648125	-1.076744	-0.1747131	-0.8506462	0.2117631	-0.6016195	1.040636	0.7625646	-1.461364	0.6006442	1.153022	-2.56551	-1.389274	-0.265372	-1.281235						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630112	2936			86	2936	1	259	70	107	107	0.3026469	0	-1.381147	0	-2.956114	0	-0.5209396	0	-2.351785	0	0.4736846	0	-1.969223	0	-2.460311	0	-2.167362	0	-3.622205	0	0.3026469	0	0.4736846	0	-0.5660685	-0.8622195	0.6048384	0.06500318	0.7376131	0.2355595	0.03998827	1.628794	0.1302526	-0.8125393	-0.2452871	-0.663671	-4.111898	0.5777505	-0.6272563	-1.247563	1.089621	-0.2260777	-1.058843	-0.3069098						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630145	2969			87	2970	1	267	74	95	95	0.6751094	0	-1.559531	0	-2.392651	0	0.3249207	0	-0.53729	0	-1.095112	0	-0.2316228	0	-1.467333	0	-1.421288	0	-1.467686	0	0.6751094	0	0.3249207	0	-0.1178164	-0.6061879	0.01163613	-0.1735045	0.5600359	0.08673958	-1.105851	0.3056808	0.08493453	-0.3378272	0.001887138	-0.2944226	-2.497976	0.491169	-0.3488085	-0.6145513	0.4156683	0.2944806	-0.9191625	-1.320313						
