#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:09.409 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211277	1868			54	1869	1	288	83	73	73	-3.869696	0	-3.110698	0	0.4918202	0	-2.090745	0	-1.687535	0	-3.185642	0	-2.135444	0	-2.613532	0	-2.701519	0	0.4263204	0	-3.869696	0	-1.687535	0	0.9202782	0.6305181	-1.136932	-0.8318535	-2.633056	-1.220601	-4.145067	-2.631924	-1.628234	-0.5720179	-1.392998	-1.459852	-0.7303318	-1.854128	-0.7297682	-1.281421	0.6234182	1.372207	-1.323626	-1.619123						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211310	1901			55	1902	1	289	83	74	74	-2.591904	0	-3.275534	0	2.560336	0	-2.763713	0	-3.023796	0	-3.845726	0	-4.471021	0	-4.472142	0	-3.836553	0	-2.417892	0	-2.591904	0	-2.763713	0	0.6865935	0.7704896	-1.345208	-0.5145553	-2.667237	-1.378901	-4.801005	-2.3096	-1.367816	-1.299946	-2.074027	-2.54581	-2.282416	-1.863569	-1.101911	-2.124065	3.185824	3.615642	-2.353143	-1.708488						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211344	1935			56	1935	1	290	85	73	73	-2.072273	0	-2.581161	0	2.886542	0	-2.275889	0	-4.017007	0	-4.047067	0	-5.245117	0	-5.166862	0	-4.402098	0	-4.312675	0	-2.072273	0	-2.275889	0	0.8524609	1.02358	-1.44482	-0.7756453	-3.039178	-1.445328	-4.86973	-2.325593	-1.306786	-2.078324	-2.61053	-3.627248	-4.855445	-1.575159	-1.011718	-3.248218	4.996634	4.868891	-2.398537	-1.19796						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211377	1968			57	1969	1	293	87	68	68	-0.7155279	0	-3.814811	0	1.157348	0	-0.01505503	0	-3.975426	0	-4.253819	0	-5.313757	0	-5.239515	0	-4.756259	0	-5.22676	0	-0.7155279	0	-0.01505503	0	0.8582364	0.8705685	-1.661577	-0.4108772	-3.243286	-1.728605	-4.712371	-2.511849	-0.8231944	-2.273255	-3.368314	-3.631062	-6.639838	0.5637519	-0.2748547	-2.966272	4.378741	3.937419	-2.010382	-0.425593						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211411	2002			58	2002	1	288	82	83	83	1.25069	0	-2.898416	0	0.08616097	0	-0.559395	0	-2.553376	0	-2.300358	0	-3.052254	0	-3.685031	0	-2.137451	0	-2.700036	0	1.25069	0	-0.559395	0	0.6987336	0.3126559	-0.7789898	-0.2801474	-0.1895221	-0.05234573	-2.271003	0.316938	0.6656048	-0.7565663	-1.415151	-1.738376	-3.812188	-0.7104836	-0.6415338	-1.696008	1.856127	1.250611	-1.61115	-1.146208						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211444	2035			59	2035	1	294	85	72	72	0.52812	0	-4.519513	0	0.1221625	0	1.092249	0	-4.414951	0	-4.036584	0	-5.634945	0	-6.32209	0	-5.417467	0	-4.439507	0	0.52812	0	1.092249	0	0.5642855	0.2759106	-1.14861	-0.7101138	-1.669344	-0.7708575	-3.491847	-1.684106	0.01646724	-0.9561279	-2.813731	-2.069232	-5.633309	0.4244419	-1.362118	-2.320044	3.32548	2.710787	-0.8521912	-0.7628794						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211477	2068			60	2069	1	295	81	81	81	2.14247	0	-3.936459	0	-2.237961	0	-0.5066557	0	-2.440002	0	-2.343972	0	-2.473914	0	-4.2581	0	-2.786964	0	-1.844673	0	2.14247	0	-0.5066557	0	0.4132847	-0.01348234	-1.162678	-0.6140582	0.3427265	-0.200688	-2.356902	0.5439655	0.9675745	-0.5707833	-0.2773715	-1.157991	-4.268793	0.01686527	-0.4212602	-1.023891	1.157901	0.1475625	-0.9723812	-2.391992						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211511	2102			61	2102	1	302	80	76	76	0.1876149	0	-3.403175	0	-2.155131	0	0.3674561	0	-0.9599137	0	-0.6586863	0	-2.01739	0	-3.340762	0	-2.708114	0	-0.2320526	0	0.1876149	0	0.3674561	0	0.1691978	-0.2533	-1.088782	-0.3347521	-0.4160409	-0.3126847	-2.331641	0.8593317	-0.1487683	-0.7447471	-0.6327814	-0.927642	-3.338265	0.8315413	-0.6843079	-1.45147	1.41919	0.0703145	-1.874232	-1.681187						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211544	2135			62	2135	1	302	76	80	80	0.2882314	0	-2.642976	0	-2.4338	0	-1.21804	0	-0.4402533	0	-0.6247957	0	-1.327801	0	-2.152866	0	-2.006237	0	0.2735488	0	0.2882314	0	-0.4402533	0	0.01349052	-0.2924649	-0.9839628	-0.7936913	0.2839455	0.001475199	-1.411038	0.7356307	0.1926998	-0.8503677	-0.01283784	-0.8516538	-2.307829	-0.1975984	-0.3506937	-1.206145	0.3292475	-0.8143492	-2.563067	-1.564018						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211577	2168			63	2169	1	304	74	78	78	-1.185451	0	-2.074082	0	-2.76569	0	-1.720494	0	-0.7973577	0	-0.3121122	0	-0.7415764	0	-1.540842	0	-1.847019	0	0.5971694	0	-1.185451	0	-0.3121122	0	-0.2164682	-0.449029	-0.6415735	-1.097402	0.2186329	0.05914208	-1.132827	1.009824	-0.3586248	-1.303094	0.03062119	-0.7243009	-1.91363	-0.4906156	-0.5570934	-1.245837	-0.07690559	-1.05634	-3.243082	-1.603817						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211611	2202			64	2202	1	304	72	77	77	-1.478123	0	-2.172274	0	-2.871886	0	-1.4698	0	-0.9254199	0	-0.4497344	0	-0.7903552	0	-1.730454	0	-2.068414	0	0.4897304	0	-1.478123	0	-0.4497344	0	-0.218572	-0.4612705	-0.6380339	-1.061269	0.1137796	0.002885059	-1.382185	1.030085	-0.4080019	-1.383061	-0.1590253	-0.749216	-1.879135	-0.4628254	-0.5157437	-1.336421	0.05361949	-1.013426	-3.579475	-1.862557						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211644	2235			65	2236	1	306	71	73	73	-2.185703	0	-2.30161	0	-2.471037	0	-1.263235	0	-1.224447	0	-0.5715937	0	-0.4692032	0	-2.263108	0	-2.671366	0	0.4362301	0	-2.185703	0	-0.4692032	0	-0.1665292	-0.4526492	-0.6972509	-1.085768	-0.1415928	-0.3018556	-1.944677	0.9106927	-0.6973889	-1.491416	-0.0975422	-0.4291462	-1.089676	-0.416648	-0.620235	-1.451648	0.3440274	-0.3519758	-3.570688	-2.198819						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211677	2268			66	2269	1	306	70	73	73	-2.401918	0	-2.23806	0	-2.154597	0	-1.421754	0	-1.380857	0	-0.6417479	0	-0.3989276	0	-1.999852	0	-2.480985	0	0.6624576	0	-2.401918	0	-0.3989276	0	-0.07191438	-0.4412173	-0.6901323	-1.059814	-0.06770074	-0.2080756	-2.175579	0.554654	-0.7470848	-1.464281	-0.175184	-0.6130323	-0.6604279	-0.6321759	-0.6544475	-1.423748	0.1820374	-0.3633746	-3.828331	-2.017641						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211711	2302			67	2302	1	306	68	73	73	-2.42336	0	-1.978129	0	-1.332022	0	-1.504612	0	-1.220905	0	-0.572588	0	-0.2976729	0	-1.587193	0	-2.189504	0	0.5793903	0	-2.42336	0	-0.2976729	0	-0.06699467	-0.41335	-0.5823638	-1.06024	-0.134796	-0.1598371	-1.952122	0.01844653	-0.7785841	-1.136186	-0.07784579	-0.389322	-0.06735266	-0.7520625	-0.5027953	-1.228791	0.1665049	0.03050696	-3.083681	-1.401289						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211744	2335			68	2336	1	304	65	73	73	-2.836941	0	-2.074295	0	-1.786418	0	-2.380167	0	-1.182277	0	-0.8809943	0	-0.07872957	0	-1.398714	0	-1.919167	0	0.6790122	0	-2.836941	0	-0.07872957	0	-0.006581353	-0.4620795	-0.5669925	-1.2809	-0.2064664	-0.2654161	-1.883257	-0.294947	-1.027264	-1.180523	0.02837086	-0.1401187	0.2220222	-1.167258	-0.4541009	-1.086445	-0.2332506	0.04450058	-2.762771	-1.531131						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211778	2369			69	2369	1	302	63	74	74	-2.624628	0	-1.937818	0	-1.799458	0	-2.184763	0	-1.052085	0	-0.4625086	0	-0.2168207	0	-1.478225	0	-2.186494	0	0.8416427	0	-2.624628	0	-0.2168207	0	-0.1113315	-0.4784369	-0.6743643	-1.243099	0.0464987	-0.08220033	-1.561075	0.2715414	-0.7107731	-1.282456	-0.09180337	-0.3834876	-0.1218707	-0.9523567	-0.5851079	-1.231884	-0.03948728	-0.1734934	-3.641634	-1.719645						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211811	2402			70	2402	1	299	61	74	74	-1.908139	0	-1.474516	0	-2.420741	0	-1.554638	0	-0.9466196	0	-0.3107567	0	-0.6135614	0	-1.160618	0	-1.56918	0	0.7586416	0	-1.908139	0	-0.3107567	0	0.0500227	-0.39307	-0.5045924	-1.024906	0.1980589	0.09562191	-1.291412	0.4024847	-0.704514	-1.247545	-0.5960296	-0.7615658	-0.7256095	-0.8990892	-0.4318292	-1.069122	0.1113108	-0.3087514	-3.112857	-2.319896						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211844	2435			71	2436	1	293	59	76	76	-1.348277	0	-1.732106	0	-2.125101	0	-0.5414779	0	-0.7699586	0	0.2007084	0	-0.9930142	0	-1.504865	0	-1.889659	0	0.5010117	0	-1.348277	0	0.2007084	0	0.1691538	-0.4714973	-0.6819831	-0.5415809	-0.05305215	-0.1542026	-1.019417	0.8274359	-0.818215	-1.352459	-0.8239796	-1.436062	-2.36903	-0.7573003	-0.826536	-1.576829	0.5035058	-0.806411	-3.085231	-2.426206						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211878	2469			72	2469	1	288	57	76	76	-1.776963	0	-1.8491	0	-1.987011	0	-0.2941156	0	-1.312074	0	0.7128304	0	-1.296206	0	-2.360565	0	-2.764906	0	-0.07329927	0	-1.776963	0	0.7128304	0	-0.005401325	-0.6887567	-0.3668878	-0.6122118	-0.2140148	-0.2366014	-0.9032324	1.19951	-0.9781999	-1.344808	-0.49772	-1.347533	-2.963968	-0.9659231	-1.003513	-1.761884	0.6164576	-1.049996	-3.4151	-2.65654						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211911	2502			73	2502	1	283	54	78	78	-2.10314	0	-1.987625	0	-2.852962	0	-0.7729771	0	-2.037738	0	1.028339	0	-1.605416	0	-3.310956	0	-3.659537	0	-1.241065	0	-2.10314	0	1.028339	0	-0.3437495	-0.6878194	-0.1144018	-0.3332254	0.1367045	0.1111309	-0.3812322	1.623559	-1.144408	-1.722897	0.399018	-1.141993	-2.96024	-0.8829939	-0.7131088	-1.813447	0.6673398	-1.138641	-3.970765	-2.752992						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211944	2535			74	2536	1	279	52	80	80	-1.993857	0	-1.722649	0	-2.400955	0	-1.084751	0	-1.318568	0	1.049257	0	-1.156201	0	-2.301982	0	-2.635805	0	-0.6054248	0	-1.993857	0	1.049257	0	-0.5380257	-0.8469	-0.1561516	-0.4029524	0.1234559	-0.09091748	-0.02033942	1.404636	-1.01023	-1.427254	0.6562521	-0.5184737	-1.488807	-0.6075583	-0.6557494	-1.181399	0.2666052	-1.04974	-3.2907	-2.303447						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100211978	2569			75	2569	1	279	52	73	73	-1.125235	0	-2.838475	0	-2.629517	0	-0.2695663	0	-2.502462	0	0.9429489	0	-2.475278	0	-4.198223	0	-4.485306	0	-1.218125	0	-1.125235	0	0.9429489	0	-0.1054021	-0.5047585	-0.3742774	-0.4958456	-0.1959538	-0.2304184	-1.465609	1.74986	-0.6755548	-1.153507	-0.02154144	-1.441383	-3.318335	-0.8228624	-1.010606	-2.090679	1.123902	-1.032543	-4.043426	-2.024706						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212011	2602			76	2603	1	276	51	72	72	-1.191327	0	-2.569181	0	-2.50232	0	-0.2092423	0	-2.772765	0	1.249822	0	-2.436701	0	-3.630977	0	-4.286863	0	-1.407463	0	-1.191327	0	1.249822	0	-0.06874818	-0.5032994	-0.06484517	-0.4964767	-0.06833749	0.002990274	-1.081305	1.699531	-0.7346921	-1.09398	-0.2625301	-1.281443	-3.393928	-0.7585917	-1.102205	-2.197368	1.073466	-1.130399	-3.886853	-1.679795						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212044	2635			77	2636	1	272	49	72	72	0.2357208	0	-2.779272	0	-3.086223	0	-0.02356821	0	-4.061648	0	0.637118	0	-3.34428	0	-4.464218	0	-4.60343	0	-2.89098	0	0.2357208	0	0.637118	0	-0.00808466	-0.4253173	-0.2446522	-0.8199453	0.1243398	-0.1835825	-1.001097	1.554394	-0.013829	-0.8744786	-0.128837	-1.241573	-4.975792	-0.1123337	-0.6199459	-2.150901	1.602633	-0.6201572	-2.911566	-1.487524						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212078	2669			78	2669	1	272	50	67	67	1.304001	0	-2.991708	0	-3.319876	0	0.4627224	0	-3.142506	0	-0.5067124	0	-2.979692	0	-3.706111	0	-3.274236	0	-3.285728	0	1.304001	0	0.4627224	0	0.2453922	-0.2074182	-0.4153214	-0.8325954	0.2022582	0.0617995	-0.5759208	0.3221657	0.7458892	-0.1483567	-0.4436383	-0.1501961	-4.334748	0.5062824	-0.3983036	-1.292751	1.108236	0.02373179	-0.661382	-1.41268						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212111	2702			79	2703	1	269	49	68	68	1.668497	0	-3.202864	0	-3.647943	0	0.4347391	0	-3.149611	0	-1.092417	0	-3.395631	0	-4.088835	0	-3.317265	0	-3.525643	0	1.668497	0	0.4347391	0	0.1134772	-0.3746992	-0.4347422	-0.8979006	0.1965556	-0.07938858	-0.4422153	0.2881288	0.8443481	0.09725107	-0.564439	-0.04645363	-4.579603	0.5997542	-0.297217	-0.9363493	0.9764165	-0.2255948	-0.3379188	-1.57313						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212145	2736			80	2736	1	269	49	67	67	2.051307	0	-3.64293	0	-3.792855	0	0.6003467	0	-3.537609	0	-1.410059	0	-3.708192	0	-4.436738	0	-3.686088	0	-4.196779	0	2.051307	0	0.6003467	0	0.3119428	-0.2508517	-0.4937508	-1.025637	0.2181421	-0.1147877	-0.7897777	0.1359852	1.011548	0.1726069	-0.7404607	-0.2898804	-5.043466	0.6889368	-0.3183213	-1.142102	1.333374	-0.05352359	-0.4789217	-1.358949						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212178	2769			81	2769	1	268	49	68	68	2.376474	0	-3.795805	0	-4.104669	0	0.13894	0	-3.509654	0	-1.759249	0	-4.032428	0	-4.880105	0	-3.821825	0	-4.494063	0	2.376474	0	0.13894	0	0.1426879	-0.3126094	-0.5622928	-0.9993977	0.3523115	0.02116324	-0.8771857	-0.0266998	1.270134	0.3794932	-0.7450013	-0.1990338	-5.372146	0.5386432	-0.1745272	-0.8549531	1.114038	0.0303919	-0.6335981	-1.645406						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212211	2802			82	2803	1	266	49	69	69	2.654229	0	-3.992493	0	-4.326538	0	-0.1006945	0	-3.899306	0	-2.216266	0	-4.351361	0	-5.326742	0	-4.14738	0	-4.944704	0	2.654229	0	-0.1006945	0	0.1258588	-0.3310434	-0.4720876	-1.042821	0.5749191	0.09161165	-0.9335356	-0.09596122	1.452092	0.3761192	-0.9519575	-0.4148641	-6.245103	0.3430144	-0.267679	-0.998121	1.189056	0.118293	-0.931771	-1.70489						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212245	2836			83	2836	1	265	50	69	69	2.902023	0	-4.418328	0	-4.233174	0	-0.2553033	0	-3.887843	0	-2.65187	0	-4.275025	0	-5.716686	0	-4.447004	0	-5.491975	0	2.902023	0	-0.2553033	0	0.2977976	-0.2100891	-0.5087324	-1.085002	0.6480067	0.01707658	-1.10997	-0.2215418	1.613547	0.2746997	-0.9064731	-0.4650733	-6.168646	0.25696	-0.2890233	-0.9054449	1.231174	0.2330888	-1.084869	-1.721419						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212278	2869			84	2870	1	263	50	69	69	3.212078	0	-4.434649	0	-4.565535	0	-0.5753773	0	-3.698776	0	-2.931202	0	-4.405676	0	-5.433581	0	-4.067934	0	-5.276821	0	3.212078	0	-0.5753773	0	0.2912416	-0.280436	-0.6072711	-1.177747	0.6967197	-0.02636584	-0.9927463	-0.2675164	1.560041	0.378598	-1.133305	-0.4610552	-6.431168	0.2562737	-0.3042701	-0.7500129	0.8383487	-0.0274848	-0.7988873	-1.821374						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212311	2902			85	2903	1	262	50	67	67	3.068737	0	-4.484602	0	-4.139053	0	-0.381862	0	-3.237277	0	-2.634714	0	-4.313826	0	-5.56896	0	-4.575077	0	-5.351499	0	3.068737	0	-0.381862	0	0.3127597	-0.1592473	-0.6624738	-1.012578	0.5128938	-0.3702804	-1.120582	-0.4152267	1.492237	0.2871445	-1.096581	-0.4159895	-5.811961	0.2124784	-0.3096462	-0.9168457	0.8786442	0.01533306	-1.008532	-1.603065						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212345	2936			86	2936	1	261	50	69	69	3.061545	0	-4.56948	0	-4.106428	0	-0.1608274	0	-4.137824	0	-3.017543	0	-4.430206	0	-5.860031	0	-4.597147	0	-5.773347	0	3.061545	0	-0.1608274	0	0.4273341	-0.1926077	-0.5072218	-1.021306	0.5521678	-0.1705462	-1.260591	-0.341569	1.562751	0.2323779	-1.137107	-0.5542721	-6.554947	0.2947429	-0.399038	-0.9505127	1.214144	0.2798257	-0.9765494	-1.723046						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212378	2969			87	2970	1	262	49	68	68	2.75742	0	-4.160649	0	-3.934018	0	-0.2771941	0	-2.55373	0	-2.596564	0	-3.850264	0	-5.289934	0	-3.865887	0	-5.333745	0	2.75742	0	-0.2771941	0	0.2727444	-0.1604715	-0.8031282	-1.083528	0.5815004	-0.09738205	-1.078576	-0.6756138	1.578187	0.4542785	-0.9994034	-0.0724386	-4.52267	0.1794131	-0.0008915338	-0.4923489	0.6406088	0.07036867	-1.072342	-1.473487						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212411	3002			88	3003	1	261	49	69	69	2.575678	0	-4.344971	0	-4.00634	0	-0.04790682	0	-3.079444	0	-2.829832	0	-4.269626	0	-5.87744	0	-4.226945	0	-5.693441	0	2.575678	0	-0.04790682	0	0.3031045	-0.189216	-0.77416	-0.9759772	0.4280453	0.01721443	-1.322147	-0.4927803	1.514545	0.178011	-1.062052	-0.2598067	-5.265895	0.4760768	-0.1716149	-0.6558968	1.218816	0.3350939	-1.109631	-1.617759						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212445	3036			89	3036	1	259	48	69	69	2.635476	0	-3.937679	0	-3.804893	0	-0.3064463	0	-2.859913	0	-2.561098	0	-3.895612	0	-5.195185	0	-3.883025	0	-5.55157	0	2.635476	0	-0.3064463	0	0.2731366	-0.1894745	-0.5986758	-0.9796069	0.6493231	0.1113862	-0.754926	-0.5327945	1.561196	0.2045209	-1.048473	-0.291341	-4.879015	0.2296901	-0.2574709	-0.6445454	1.031577	0.1819391	-1.161532	-1.157225						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212478	3069			90	3070	1	258	48	68	68	2.143941	0	-3.346604	0	-3.016156	0	-0.09520525	0	-1.651958	0	-2.029217	0	-2.48824	0	-3.998005	0	-2.975652	0	-3.964681	0	2.143941	0	-0.09520525	0	0.3129413	-0.1390615	-0.7746466	-1.19259	0.3859083	-0.2239368	-1.121084	-0.6861842	1.267496	0.5072537	-0.7971513	-0.003337016	-3.494314	-0.1111802	-0.09810911	-0.1692603	0.2003797	-0.05862236	-0.7164115	-0.8226703						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212512	3103			91	3103	1	258	48	68	68	2.358392	0	-3.733912	0	-3.292568	0	-0.07224795	0	-1.660015	0	-2.294508	0	-2.98138	0	-4.389138	0	-3.350491	0	-4.154343	0	2.358392	0	-0.07224795	0	0.2693284	-0.1654016	-0.8528382	-0.9197668	0.4067385	-0.2645012	-1.164511	-0.762612	1.398286	0.5288535	-1.010962	-0.05519638	-3.825428	0.04691526	0.01592139	-0.2484409	0.2105923	-0.1355894	-0.9148247	-1.115492						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212545	3136			92	3136	1	258	49	67	67	2.578524	0	-4.456019	0	-4.266402	0	0.29365	0	-2.766906	0	-2.703333	0	-3.728321	0	-5.181938	0	-3.936851	0	-5.052214	0	2.578524	0	0.29365	0	0.3648275	-0.1662925	-0.8305618	-0.8450526	0.4333516	-0.2183506	-1.520681	-0.7033992	1.459386	0.3786697	-1.063514	-0.2784531	-5.088099	0.6676656	0.01831448	-0.5238949	0.7885909	-0.009333414	-1.009615	-1.326078						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212578	3169			93	3170	1	258	48	68	68	2.886274	0	-4.942231	0	-5.081683	0	0.1049077	0	-3.314718	0	-3.192687	0	-4.695541	0	-6.012422	0	-4.502758	0	-5.792537	0	2.886274	0	0.1049077	0	0.3687319	-0.3087656	-0.7009949	-0.8190991	0.500144	-0.1217178	-1.332981	-0.6755151	1.498449	0.4699498	-1.329851	-0.3973577	-5.691342	0.8706754	-0.003690024	-0.5981916	1.151037	0.03920173	-1.075297	-1.844837						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212612	3203			94	3203	1	256	48	69	69	2.970445	0	-4.649024	0	-4.309465	0	-0.1647963	0	-3.577684	0	-3.223209	0	-4.521375	0	-5.935023	0	-4.568989	0	-5.850045	0	2.970445	0	-0.1647963	0	0.3773188	-0.2284092	-0.6668805	-0.8073828	0.5191796	-0.06716885	-1.193202	-0.5915874	1.611922	0.3803067	-1.171931	-0.4191032	-5.85039	0.3561242	-0.2140601	-0.6189522	1.087653	0.1974598	-1.106282	-1.784548						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212645	3236			95	3237	1	256	48	68	68	2.890836	0	-4.655021	0	-4.265003	0	-0.06438803	0	-3.472044	0	-2.906361	0	-4.480306	0	-5.871665	0	-4.622353	0	-5.731645	0	2.890836	0	-0.06438803	0	0.3812607	-0.2456655	-0.7361394	-0.8703831	0.5524491	-0.1380309	-0.9002497	-0.5677617	1.542136	0.4270798	-1.114987	-0.3094542	-5.406917	0.4714185	-0.1590217	-0.710137	1.128235	0.1708292	-1.119145	-1.584476						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212678	3269			96	3270	1	257	48	67	67	2.471117	0	-4.344738	0	-3.94609	0	0.3491413	0	-2.941793	0	-2.536264	0	-3.679639	0	-5.136161	0	-4.168162	0	-5.087834	0	2.471117	0	0.3491413	0	0.4395996	-0.1341746	-0.7709298	-0.7172019	0.4610464	-0.1552017	-1.146702	-0.7083035	1.497228	0.2540569	-1.064271	-0.2806247	-4.90938	0.5812706	0.004124025	-0.6698822	0.8995972	0.04329383	-1.232188	-1.243056						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212712	3303			97	3303	1	256	48	67	67	2.378971	0	-4.212992	0	-3.772722	0	0.451425	0	-2.920761	0	-2.403885	0	-3.868509	0	-5.149729	0	-4.093512	0	-4.818089	0	2.378971	0	0.451425	0	0.3987662	-0.1699013	-0.8662264	-0.6357453	0.2919897	-0.2894801	-1.027665	-0.6620684	1.302925	0.06257873	-1.1265	-0.3160398	-4.822642	0.6911063	-0.05982525	-0.8570057	1.028255	0.01059549	-1.186838	-1.157692						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212745	3336			98	3337	1	256	48	67	67	2.065222	0	-4.022966	0	-3.353474	0	0.5734662	0	-1.847758	0	-2.336654	0	-3.059771	0	-4.526475	0	-3.629486	0	-3.885825	0	2.065222	0	0.5734662	0	0.4827233	-0.1422209	-0.7997645	-0.4874158	0.1672307	-0.4007467	-1.217945	-0.8363661	1.11913	0.03839319	-1.086036	-0.2768652	-3.980785	0.5373424	-0.0485685	-0.7643602	0.6280593	-0.178336	-1.131252	-1.237481						
