#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:04.626 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506094	1468			42	1468	1	222	66	83	83	-3.295955	0	0.3039489	0	-1.364452	0	-0.5721391	0	-1.843606	0	-0.7580081	0	-0.3072869	0	0.9584087	0	0.5353777	0	-0.546694	0	-3.295955	0	0.3039489	0	-0.3015458	-0.8421564	0.6959305	-1.517726	-0.8417058	-0.2240419	-1.090487	-1.16895	-1.080621	-0.83191	-0.7195213	-0.344094	0.1233082	-0.5570782	-0.03421941	-0.5960315	-0.371921	-0.2143917	-0.6805984	0.5430883						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506127	1501			43	1501	1	222	66	82	82	-3.669062	0	0.2523588	0	-1.529568	0	-0.6483281	0	-1.845163	0	-1.122457	0	0.01071526	0	1.1706	0	0.6943609	0	-0.3637165	0	-3.669062	0	0.2523588	0	-0.2573891	-0.8152233	0.6827942	-1.670819	-0.9985118	-0.3229603	-1.307678	-1.484358	-1.213081	-0.6925833	-0.622722	-0.09032242	0.0856785	-0.6314	0.2445906	-0.2808802	-0.8104044	-0.4287642	-0.5086511	0.376752						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506160	1534			44	1535	1	221	65	83	83	-3.433948	0	0.1367104	0	-1.679996	0	-0.4262727	0	-1.577443	0	-1.051309	0	0.1147256	0	1.052519	0	0.6242678	0	-0.3431585	0	-3.433948	0	0.1367104	0	-0.3468478	-0.9866264	0.6424903	-1.704578	-0.8521398	-0.3884776	-1.217927	-1.32694	-1.128917	-0.4880502	-0.6088874	-0.04898796	0.1844647	-0.5091802	0.252467	-0.1805554	-0.9836558	-0.5489073	-0.3818957	0.492565						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506194	1568			45	1568	1	221	65	84	84	-3.440521	0	0.272802	0	-2.001716	0	-0.572172	0	-1.633622	0	-0.8205727	0	0.1258234	0	1.176532	0	0.7354409	0	-0.3902565	0	-3.440521	0	0.272802	0	-0.3570346	-1.066969	0.8059427	-1.776578	-0.6715926	-0.2277112	-0.9252475	-1.104744	-1.147649	-0.4973382	-0.484527	0.02663509	0.3525911	-0.5911039	0.2144006	-0.1835967	-1.046691	-0.6775907	-0.4451934	0.4790125						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506227	1601			46	1602	1	222	64	83	83	-3.674377	0	0.3059839	0	-2.037626	0	-0.5919296	0	-1.732047	0	-0.9523092	0	0.1346379	0	1.224789	0	0.7928458	0	-0.4121574	0	-3.674377	0	0.3059839	0	-0.3399985	-1.069145	0.8055871	-1.770146	-0.7037656	-0.2044664	-0.9795662	-1.213359	-1.263512	-0.5905917	-0.5222616	-0.02316373	0.2316411	-0.5492926	0.2391276	-0.1889622	-1.00055	-0.6946954	-0.5638345	0.4600053						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506260	1634			47	1635	1	223	65	81	81	-4.199403	0	0.3764585	0	-1.548198	0	-0.5349793	0	-2.0426	0	-1.206469	0	-0.03571703	0	1.105514	0	0.6558452	0	-0.8247485	0	-4.199403	0	0.3764585	0	-0.1211823	-0.8967348	0.9628247	-1.644541	-0.9847938	-0.3393329	-1.175346	-1.292751	-1.444062	-0.7251407	-0.735379	-0.2085319	-0.04488513	-0.608236	0.1754912	-0.3499224	-0.6429652	-0.2254731	-0.7111914	0.3424626						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506294	1668			48	1668	1	223	65	80	80	-4.132804	0	0.3619618	0	-1.391396	0	-0.6103321	0	-1.784424	0	-1.379588	0	-0.03998562	0	1.087428	0	0.6993001	0	-0.8473629	0	-4.132804	0	0.3619618	0	-0.1254402	-0.8672273	0.7808301	-1.705219	-1.170184	-0.5184842	-1.244952	-1.480515	-1.356128	-0.5235769	-0.8705883	-0.1374158	-0.1190881	-0.6748574	0.3223594	-0.1351911	-0.857194	-0.3052855	-0.6618932	0.3250405						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506327	1701			49	1702	1	222	64	82	82	-4.000295	0	0.3359573	0	-1.699453	0	-0.6058903	0	-1.892854	0	-1.218204	0	0.1406485	0	1.161476	0	0.7177855	0	-0.5825436	0	-4.000295	0	0.3359573	0	-0.2857244	-1.055811	0.7740145	-1.906199	-0.9988722	-0.455625	-1.135408	-1.345923	-1.416569	-0.6410743	-0.4735988	-0.03092572	0.02732921	-0.5615837	0.1329059	-0.1912604	-1.020554	-0.6477936	-0.5769058	0.5863975						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506361	1735			50	1735	1	222	65	81	81	-4.003728	0	0.3195013	0	-1.345596	0	-0.6742639	0	-1.897	0	-1.107609	0	0.2667354	0	1.040179	0	0.5666465	0	-0.6272499	0	-4.003728	0	0.3195013	0	-0.288991	-1.049269	0.6800503	-1.897131	-1.054291	-0.646005	-1.208172	-1.235986	-1.465917	-0.5886368	-0.4511143	0.08899308	0.1507786	-0.7139165	0.1693792	-0.104282	-1.14001	-0.6250646	-0.7483829	0.4415225						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506394	1768			51	1768	1	222	65	80	80	-3.862776	0	0.3165481	0	-1.076968	0	-0.758018	0	-1.732854	0	-1.101614	0	0.2138067	0	0.9269843	0	0.4995834	0	-0.803743	0	-3.862776	0	0.3165481	0	-0.3023761	-1.016668	0.545455	-1.790499	-1.071911	-0.6724449	-1.104275	-1.250737	-1.300802	-0.4344742	-0.4593248	0.1885325	0.1873074	-0.7963126	0.2896187	0.09571688	-1.169661	-0.5612256	-0.9047926	0.4081817						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506427	1801			52	1802	1	223	65	78	78	-3.901733	0	0.2028477	0	-1.126738	0	-0.7701541	0	-1.611277	0	-1.030795	0	0.8115762	0	0.7732464	0	0.1774326	0	-0.8650579	0	-3.901733	0	0.8115762	0	-0.2022268	-0.9024307	0.5962286	-1.525166	-1.100544	-0.6692719	-0.9542413	-1.186903	-1.111631	-0.4032796	0.04877884	0.6660178	0.09013675	-0.9830956	0.5824926	0.3897502	-1.557885	-0.6497502	-1.187861	0.2632785						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506461	1835			53	1835	1	221	64	80	80	-4.2066	0	0.4395273	0	-0.9622388	0	-1.047182	0	-1.833986	0	-1.000788	0	0.2005836	0	1.009875	0	0.4390153	0	-0.8494956	0	-4.2066	0	0.4395273	0	-0.3173546	-1.074611	0.5821348	-1.803487	-1.070052	-0.6555631	-0.983295	-1.269817	-1.354264	-0.4559697	-0.4656118	0.2300051	0.4193138	-1.135393	0.2456224	0.1718446	-1.382465	-0.7624078	-1.315596	0.5141611						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506494	1868			54	1869	1	222	64	78	78	-3.717407	0	0.3257556	0	-0.9967616	0	-0.8374066	0	-1.542151	0	-0.9880585	0	0.6117786	0	0.8740617	0	0.3425571	0	-0.7873141	0	-3.717407	0	0.6117786	0	-0.2329469	-0.9628721	0.4975687	-1.619303	-1.049588	-0.6299561	-0.9909931	-1.311104	-1.120289	-0.309134	-0.2670503	0.5932509	0.2367059	-1.126216	0.4952025	0.4181282	-1.730999	-0.8241331	-1.206073	0.4026769						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506527	1901			55	1902	1	222	64	79	79	-3.692684	0	0.5083278	0	-1.596127	0	-0.6022186	0	-1.523765	0	-0.9867717	0	0.4669816	0	1.220068	0	0.7351659	0	-0.3001973	0	-3.692684	0	0.5083278	0	-0.2853567	-1.03099	0.6225607	-1.830133	-0.9353178	-0.6079879	-1.003187	-1.358597	-1.297968	-0.3990751	-0.365797	0.2197739	0.3271002	-0.9011116	0.2319892	0.2417562	-1.755923	-1.242187	-0.8723429	0.5709891						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506561	1935			56	1935	1	222	65	79	79	-3.92321	0	0.5210924	0	-1.369341	0	-0.6468773	0	-1.614164	0	-0.92827	0	0.3662855	0	1.105645	0	0.6556979	0	-0.4562148	0	-3.92321	0	0.5210924	0	-0.2509171	-1.02801	0.580254	-1.800045	-0.9394115	-0.7455679	-1.002661	-1.35875	-1.281193	-0.361728	-0.4573239	0.254782	0.3078924	-1.309663	0.2143826	0.1406103	-1.928721	-1.343212	-1.191918	0.5114017						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506594	1968			57	1969	1	222	65	79	79	-3.148899	0	0.520954	0	-2.215414	0	-0.67882	0	-1.041704	0	-0.7809259	0	1.037143	0	1.102627	0	0.8760811	0	-0.4730136	0	-3.148899	0	1.037143	0	-0.2107608	-1.050513	0.6039932	-1.682072	-0.7777502	-0.6815324	-0.6882004	-1.130386	-1.049022	-0.03242092	-0.06361252	0.9052994	0.3194608	-1.213281	0.5806609	0.73448	-2.632122	-1.921935	-0.8947131	0.5783186						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506627	2001			58	2002	1	221	64	83	83	-3.63193	0	0.7862972	0	-2.777385	0	-1.006429	0	-1.454912	0	-0.7260017	0	0.3835005	0	1.369081	0	1.156942	0	-0.4934524	0	-3.63193	0	0.7862972	0	-0.433751	-1.329309	0.7177312	-1.814755	-0.8306273	-0.6591173	-0.9039432	-0.9845609	-1.196423	-0.1239467	-0.4699516	0.3717864	0.5686916	-1.356741	0.3656896	0.3460089	-2.395481	-2.013808	-0.705427	0.4487541						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506661	2035			59	2035	1	221	65	81	81	-2.787805	0	0.4527568	0	-2.491903	0	-0.7104072	0	-1.100598	0	-0.7114033	0	0.5580747	0	0.9417782	0	0.9150612	0	-1.007022	0	-2.787805	0	0.5580747	0	-0.412577	-1.278105	0.3092978	-1.917626	-1.113929	-0.9978799	-0.8579047	-1.012183	-0.7952256	0.1501949	-0.3968798	0.9534727	0.2274363	-1.184103	0.4371375	0.6681068	-2.453743	-1.733373	-0.5499617	0.4853939						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506694	2068			60	2069	1	222	65	79	79	-2.413533	0	0.2286358	0	-2.496203	0	-0.248395	0	-0.9916186	0	-0.9653344	0	0.6028808	0	0.8619931	0	0.7279173	0	-1.006022	0	-2.413533	0	0.6028808	0	-0.1217495	-1.113737	0.2519499	-1.75856	-1.049841	-0.9475904	-0.9524844	-0.963413	-0.6058229	0.4381624	-0.4620565	0.8441295	0.2199192	-0.7751169	0.6711004	0.8120558	-2.265242	-1.580502	-0.6217948	0.2171871						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506728	2102			61	2102	1	223	64	79	79	-2.138515	0	0.01162456	0	-2.232718	0	0.3930634	0	-1.225317	0	-0.8753138	0	-0.2361549	0	0.6510196	0	0.6017727	0	-1.499956	0	-2.138515	0	0.3930634	0	-0.1451605	-1.085513	0.2435387	-1.639143	-1.105318	-0.7827092	-0.8831216	-0.9513115	-0.4603364	0.3584908	-1.012435	0.3410654	-0.6237396	-0.2669723	0.4607327	0.4341685	-1.473338	-1.103445	-0.4370116	0.2510333						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506761	2135			62	2135	1	224	64	78	78	-1.676543	0	-0.1950878	0	-2.025972	0	1.021518	0	-1.295822	0	-0.9074382	0	-0.324253	0	0.2788617	0	0.3518569	0	-1.736739	0	-1.676543	0	1.021518	0	-0.05039218	-0.9208211	0.2925234	-1.430725	-0.8600807	-0.7034401	-0.7326903	-0.826089	-0.2313239	0.3579402	-0.7782558	0.2598056	-0.9217932	-0.1965001	0.524663	0.4648733	-1.23499	-0.7609633	-0.3523379	0.1916758						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506794	2168			63	2169	1	224	63	80	80	-1.691675	0	-0.2534078	0	-2.471483	0	0.9677557	0	-1.019487	0	-1.051879	0	-0.3005157	0	0.331477	0	0.6433595	0	-1.803879	0	-1.691675	0	0.9677557	0	-0.2492325	-1.144154	0.531713	-1.63753	-0.991569	-0.6004125	-0.8901747	-1.105582	-0.3551729	-0.002430495	-0.8647172	0.2860842	-0.9061578	0.3474912	0.2495388	0.11161	-1.010689	-0.7742792	0.02699517	0.2633874						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506828	2202			64	2202	1	224	64	80	80	-1.591261	0	0.006014545	0	-2.84011	0	0.7849412	0	-0.6531302	0	-1.000278	0	-0.02091941	0	0.6893437	0	1.04554	0	-1.313981	0	-1.591261	0	0.7849412	0	-0.2480239	-1.221367	0.5712318	-1.793575	-0.7174236	-0.5377305	-0.9134634	-1.008567	-0.3926252	0.1839121	-0.6524569	0.2916496	-0.5802539	0.2079174	0.1712824	0.2162642	-1.410012	-1.278164	0.2028983	0.0457991						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506861	2235			65	2236	1	224	66	80	80	-1.438995	0	0.08419358	0	-2.587121	0	0.9311728	0	-0.5729631	0	-0.8566536	0	-0.3554909	0	0.7801341	0	1.159561	0	-1.111082	0	-1.438995	0	0.9311728	0	-0.3147022	-1.160231	0.5834824	-1.673629	-0.5547847	-0.4913474	-0.884935	-0.8278414	-0.4193629	0.2559252	-0.6850231	0.02536589	-0.5355888	0.1937027	0.1395227	0.0001984625	-1.307738	-1.183215	0.3544275	-0.03093089						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506894	2268			66	2269	1	224	66	82	82	-1.539973	0	0.02057736	0	-3.162857	0	0.6345761	0	-0.6730226	0	-0.7405784	0	-0.2593263	0	0.8397939	0	1.168092	0	-1.261809	0	-1.539973	0	0.6345761	0	-0.2455002	-1.280105	0.9379601	-1.559629	-0.2822326	-0.1898102	-0.6305871	-0.5403662	-0.4822951	0.210346	-0.540823	0.04642451	-0.4736035	0.372776	0.1368351	-0.0966793	-1.155555	-1.161827	0.5476869	-0.2101581						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506928	2302			67	2302	1	225	68	81	81	-1.484665	0	-0.2258771	0	-2.905066	0	0.9404364	0	-0.8010566	0	-0.5999417	0	-0.1682671	0	0.5470764	0	0.7294961	0	-1.157368	0	-1.484665	0	0.9404364	0	-0.4371318	-1.174329	0.8168889	-1.773187	-0.4123546	-0.496375	-0.6786407	-0.2846781	-0.412176	0.1473612	-0.5075675	-0.02425749	-0.5699732	0.4158884	-0.008577229	-0.1771293	-0.9490836	-0.89569	0.5899421	0.05441267						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506961	2335			68	2336	1	224	68	83	83	-1.412704	0	-0.3359487	0	-3.157223	0	0.6607186	0	-0.8532311	0	-0.3691959	0	0.03044616	0	0.5111074	0	0.5201839	0	-1.043993	0	-1.412704	0	0.6607186	0	-0.479646	-1.238592	0.8628761	-1.897713	-0.2944716	-0.6084783	-0.3639738	0.031224	-0.2938085	0.166248	-0.4152085	0.08949002	-0.6425027	0.1798282	-0.1815462	-0.1672607	-1.096756	-0.9955949	0.3113874	0.5014922						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506995	2369			69	2369	1	224	66	83	83	-1.54888	0	-0.2713467	0	-3.294461	0	0.6917457	0	-0.8284136	0	-0.4454169	0	-0.07796463	0	0.6635615	0	0.6168095	0	-1.15243	0	-1.54888	0	0.6917457	0	-0.3365981	-1.264142	1.044327	-1.658445	-0.1686099	-0.3460568	-0.4068127	-0.03283272	-0.3300982	0.1841538	-0.4236569	0.04236557	-0.6497418	0.2703579	-0.00360816	-0.2039047	-1.072931	-1.115387	0.1960399	0.4202474						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507028	2402			70	2402	1	225	65	81	81	-1.806422	0	-0.4150564	0	-3.184244	0	0.8166919	0	-1.193006	0	-0.2710272	0	-0.1392387	0	0.5056661	0	0.3502093	0	-1.339836	0	-1.806422	0	0.8166919	0	-0.2814099	-1.153874	1.072669	-1.790297	-0.270907	-0.4269568	-0.3755608	0.05510908	-0.4479216	-0.007009877	-0.4247808	-0.1682954	-0.9192856	0.5193521	-0.1640081	-0.4910856	-0.7846121	-1.047872	0.09614058	0.338607						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507061	2435			71	2436	1	226	63	81	81	-1.840221	0	-0.3503658	0	-3.160954	0	0.7032083	0	-1.106294	0	-0.1551847	0	-0.1112759	0	0.5360453	0	0.4313211	0	-1.220616	0	-1.840221	0	0.7032083	0	-0.3286143	-1.170623	0.9723119	-1.786651	-0.3377689	-0.4145557	-0.3148446	0.03706281	-0.5302316	-0.03043446	-0.4208671	-0.1283703	-0.8644739	0.4593845	-0.1130205	-0.4584822	-0.8438039	-1.066585	0.1000158	0.212359						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507095	2469			72	2469	1	225	62	81	81	-1.7865	0	-0.3500513	0	-3.085489	0	0.6305844	0	-0.9566646	0	-0.2199411	0	-0.1777253	0	0.6017918	0	0.5230196	0	-1.12442	0	-1.7865	0	0.6305844	0	-0.3680298	-1.261306	0.9523865	-1.830924	-0.4231417	-0.5093956	-0.2772082	-0.03794707	-0.4698503	0.04614632	-0.5835047	-0.0351083	-0.630141	0.4015544	0.005834017	-0.3613956	-0.9887983	-1.167238	0.09173273	0.3796835						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507128	2502			73	2502	1	226	63	80	80	-1.992135	0	-0.5994904	0	-3.110845	0	0.7365367	0	-1.234976	0	-0.06128752	0	-0.1903671	0	0.4579704	0	0.2092741	0	-1.07323	0	-1.992135	0	0.7365367	0	-0.4199522	-1.183403	1.026667	-2.107266	-0.4843773	-0.8273852	-0.1785772	0.1790707	-0.5105136	-0.1157647	-0.4473856	-0.1140068	-0.8973523	0.4457163	-0.2646494	-0.50481	-0.9047804	-1.086226	0.1575754	0.8678461						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507161	2535			74	2536	1	226	64	81	81	-1.376631	0	-0.4499694	0	-2.747035	0	0.903095	0	-0.8280494	0	-0.2394032	0	-0.257804	0	0.3989617	0	0.3324292	0	-0.8722564	0	-1.376631	0	0.903095	0	-0.2912232	-1.117771	0.7888503	-1.903148	-0.4487854	-1.061324	-0.3015463	0.01307478	-0.2905204	0.1879748	-0.6010036	-0.08312155	-0.4270366	0.03434459	-0.1680923	-0.3044203	-1.311323	-1.285635	0.1431844	1.064794						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507195	2569			75	2569	1	225	66	82	82	-1.175612	0	-0.3426829	0	-2.73512	0	0.457072	0	-0.9098075	0	-0.05288799	0	-0.2357683	0	0.4541278	0	0.3826134	0	-0.7008978	0	-1.175612	0	0.457072	0	-0.5014266	-1.176678	0.5570004	-2.007241	-0.4458108	-1.133452	-0.4265749	-0.0194555	-0.2296679	0.1581802	-0.6690205	-0.005309891	-0.277773	-0.3700049	-0.05015469	-0.196766	-1.573491	-1.423253	0.1994651	0.9453348						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507228	2602			76	2603	1	227	69	78	78	-1.12629	0	-0.1939371	0	-2.275488	0	0.5686918	0	-0.7258722	0	-0.2605589	0	-0.1564928	0	0.4407964	0	0.6799371	0	-0.7861447	0	-1.12629	0	0.5686918	0	-0.3644336	-1.082404	0.3815442	-1.966246	-0.6455529	-1.16781	-0.5377398	-0.2655314	-0.2957855	0.240292	-0.6018729	0.2015951	-0.5505034	-0.3548138	-0.003769104	0.03666347	-1.669759	-1.523775	-0.06053776	0.4199563						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507261	2635			77	2636	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507295	2669			78	2669	1	231	66	78	78	-1.542056	0	-0.3513683	0	-1.365961	0	0.8280501	0	-1.505962	0	-0.7236899	0	-0.9266576	0	0.04499613	0	0.0196281	0	-1.621146	0	-1.542056	0	0.8280501	0	-0.2827008	-0.6892704	-0.008956363	-0.9213464	-1.065287	-0.7277107	-0.695178	-0.2945416	-0.3799829	-0.211992	-0.9325439	-0.3576679	-1.248786	0.5711377	0.07897507	-0.1240615	0.03301963	0.1463676	-0.3708891	0.2216241						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507328	2702			79	2703	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507362	2736			80	2736	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507395	2769			81	2769	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507428	2802			82	2803	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507462	2836			83	2836	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507495	2869			84	2870	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507528	2902			85	2903	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507562	2936			86	2936	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507595	2969			87	2970	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507628	3002			88	3003	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507662	3036			89	3036	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507695	3069			90	3070	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507729	3103			91	3103	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507762	3136			92	3136	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507795	3169			93	3170	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507829	3203			94	3203	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507862	3236			95	3237	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507895	3269			96	3270	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507929	3303			97	3303	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507962	3336			98	3337	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094507996	3370			99	3370	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094508029	3403			100	3403	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094508062	3436			101	3437	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094508096	3470			102	3470	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094508129	3503			103	3503	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094508162	3536			104	3537	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094508196	3570			105	3570	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094508229	3603			106	3604	1	243	65	80	80	-1.501838	0	0.2079434	0	-1.416432	0	-0.05996511	0	-0.7674011	0	-0.5452895	0	-0.3042511	0	0.4217902	0	0.7353694	0	-0.849692	0	-1.501838	0	0.2079434	0	-0.5733539	-1.143718	-0.009049996	-1.649123	-1.111416	-1.185056	-0.840999	-0.9580486	-0.3415986	0.209337	-0.917628	0.1996163	-0.2135024	-1.259878	0.07648525	0.1505316	-1.64563	-1.144246	-0.3216603	0.04739263						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094508262	3636			107	3637	1	243	67	77	77	-1.783173	0	0.02349949	0	-1.695583	0	0.173002	0	-0.8129275	0	-0.5742051	0	0.2341291	0	0.43631	0	0.3881322	0	-0.6016079	0	-1.783173	0	0.2341291	0	-0.3094586	-0.9096186	-0.0786363	-1.455678	-0.9366286	-1.199848	-0.7545919	-0.7390729	-0.3032611	0.3289611	-0.5362823	0.436905	-0.3151882	-1.319256	0.3390192	0.5347584	-2.078815	-1.426252	-0.7279202	-0.05791176						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094508296	3670			108	3670	0																																																						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094508329	3703			109	3704	0																																																						
