#Study : OMG_test
#Date : 20180429 15:24:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:21.729 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624064	2335			68	2336	1	577	144	163	163	-3.112686	0	-3.840231	0	2.078701	0	-1.129965	0	-1.672857	0	-3.197208	0	-1.680541	0	-2.830534	0	-2.888557	0	-0.4380073	0	-3.112686	0	-1.129965	0	1.325242	1.219666	-0.7901173	-0.07543498	-2.272662	-1.439629	-4.606254	-1.521686	-1.675583	-1.055686	-1.803311	-1.09775	-0.7490541	-1.123037	-1.189561	-1.667194	0.7399389	0.7421328	-1.526121	-0.6828153						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624098	2369			69	2369	1	578	152	161	161	-3.331485	0	-3.867545	0	3.627027	0	-1.285451	0	-2.910331	0	-4.167075	0	-3.40073	0	-4.063127	0	-3.857609	0	-2.480706	0	-3.331485	0	-1.285451	0	1.563064	1.768944	-0.8456304	0.3385784	-2.723883	-1.559866	-5.246581	-1.744284	-1.652498	-1.768805	-2.181344	-2.338612	-2.434543	-0.9275984	-1.563315	-2.649009	2.418209	2.250277	-2.16029	-0.6153677						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624131	2402			70	2402	1	577	158	162	162	-3.201712	0	-3.881395	0	2.887745	0	-0.8083981	0	-2.734732	0	-3.509792	0	-2.735031	0	-3.843547	0	-3.907777	0	-1.383411	0	-3.201712	0	-0.8083981	0	1.316358	1.491684	-1.075928	0.1961031	-2.327988	-1.310044	-5.058968	-1.34201	-1.388834	-1.604961	-2.11707	-1.749623	-2.078	-0.6276139	-1.723509	-2.666636	1.730322	1.637704	-1.671559	-0.796441						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624164	2435			71	2436	1	575	163	163	163	-2.839335	0	-4.006279	0	1.758136	0	-0.6115201	0	-2.105776	0	-3.085201	0	-2.254984	0	-3.250218	0	-3.621726	0	-0.1136125	0	-2.839335	0	-0.6115201	0	0.9891872	1.091929	-0.988206	-0.0712605	-2.135004	-1.345405	-4.751188	-0.9351974	-1.236673	-1.312512	-2.094077	-1.683801	-1.867202	-0.4209397	-1.599163	-2.443918	1.226946	1.033707	-1.594925	-1.373916						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624198	2469			72	2469	1	574	166	163	163	-2.658168	0	-3.649379	0	1.229971	0	-0.7581823	0	-1.692391	0	-2.941437	0	-1.993638	0	-2.703617	0	-3.014548	0	0.5384389	0	-2.658168	0	-0.7581823	0	0.6450782	0.784191	-1.003823	-0.2530359	-2.197672	-1.418279	-4.482354	-0.9845474	-1.322864	-1.184133	-2.061428	-1.53212	-1.566038	-0.3978721	-1.360987	-2.130629	0.7202485	0.65381	-1.421842	-1.57917						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624231	2502			73	2502	1	574	170	163	163	-2.523633	0	-3.782638	0	0.6444252	0	-0.2710285	0	-1.394716	0	-3.194646	0	-1.580306	0	-2.581073	0	-2.740172	0	0.7946253	0	-2.523633	0	-0.2710285	0	0.7607115	0.7435153	-0.9605362	-0.1913276	-2.321918	-1.471112	-4.829575	-1.032209	-1.263764	-0.8634319	-1.713399	-1.383499	-1.514137	-0.1433232	-0.9364303	-1.526142	0.2046057	0.1792158	-0.9569601	-2.16688						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624264	2535			74	2536	1	572	170	165	165	-2.481554	0	-3.599615	0	0.4595434	0	-0.4282307	0	-1.624097	0	-2.854061	0	-1.643215	0	-2.396747	0	-2.551805	0	1.068613	0	-2.481554	0	-0.4282307	0	0.7403453	0.655541	-0.923855	-0.2386245	-2.367853	-1.512843	-4.868991	-0.9080848	-1.321627	-0.8909963	-2.031407	-1.621231	-1.389429	-0.319729	-0.9536697	-1.342878	0.1569535	0.04659109	-1.22335	-2.274514						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624298	2569			75	2569	1	572	172	164	164	-3.028383	0	-3.865775	0	0.4628052	0	-0.526832	0	-1.457662	0	-3.348654	0	-1.440034	0	-2.373826	0	-2.817546	0	1.354191	0	-3.028383	0	-0.526832	0	0.8215606	0.730993	-0.8973612	-0.00636748	-2.510113	-1.565699	-5.270066	-1.251418	-1.519478	-0.9658654	-2.106767	-1.777909	-1.113933	-0.3593022	-1.06115	-1.502979	0.168415	-0.05349704	-1.594619	-2.536494						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624331	2602			76	2603	1	572	173	164	164	-3.5469	0	-3.769363	0	0.4707826	0	-0.9035368	0	-1.69786	0	-3.269799	0	-1.351576	0	-2.191896	0	-2.994108	0	1.320452	0	-3.5469	0	-0.9035368	0	0.8375026	0.7303193	-0.7840331	0.01318404	-2.3698	-1.444245	-5.134055	-1.372045	-1.696553	-1.26131	-2.297681	-1.977593	-0.7058225	-0.5449438	-1.130237	-1.813166	0.3560278	-0.01558401	-2.3281	-2.468081						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624364	2635			77	2636	1	573	175	161	161	-4.475987	0	-3.695184	0	0.3307169	0	-1.13456	0	-1.706859	0	-3.667	0	-0.8465301	0	-1.989763	0	-3.055456	0	1.591108	0	-4.475987	0	-0.8465301	0	0.7171734	0.6086799	-0.7266667	-0.1831324	-2.449919	-1.462172	-4.89749	-1.772231	-2.146569	-1.480001	-1.985268	-1.596446	-0.3608344	-0.7014874	-1.097326	-1.824463	0.04080487	-0.1074268	-2.486166	-2.450104						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624398	2669			78	2669	1	571	175	164	164	-4.567372	0	-3.829433	0	0.416279	0	-1.321901	0	-2.024128	0	-3.515671	0	-1.078395	0	-1.965185	0	-3.231221	0	1.607441	0	-4.567372	0	-1.078395	0	0.7996847	0.7125329	-0.7518657	-0.1226026	-2.497166	-1.440119	-5.157248	-1.686313	-2.173889	-1.599082	-2.383268	-1.986098	-0.409684	-0.7185618	-1.320248	-1.972502	0.2696781	0.01328986	-2.892081	-2.700206						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624431	2702			79	2703	1	571	175	163	163	-4.857216	0	-3.746625	0	0.6083794	0	-1.401938	0	-2.076617	0	-3.419824	0	-1.17186	0	-2.029461	0	-3.382398	0	1.547053	0	-4.857216	0	-1.17186	0	0.6517596	0.6242459	-0.7971927	-0.1785855	-2.476911	-1.416931	-4.965091	-1.715712	-2.253747	-1.78024	-2.329925	-1.898224	-0.2654819	-0.7199592	-1.320507	-2.072038	0.3973296	0.1565467	-3.028282	-2.49816						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624465	2736			80	2736	1	571	176	162	162	-4.716187	0	-3.469271	0	0.7507008	0	-1.358023	0	-1.780838	0	-3.275973	0	-1.122018	0	-1.887887	0	-3.193317	0	1.440996	0	-4.716187	0	-1.122018	0	0.6425088	0.5869636	-0.7137032	-0.1829251	-2.381041	-1.404145	-4.502166	-1.727843	-2.216879	-1.679942	-2.199233	-1.609524	-0.09230686	-0.7038627	-1.278296	-2.095353	0.45625	0.3276722	-2.777907	-2.106297						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624498	2769			81	2769	1	571	175	163	163	-4.691838	0	-3.600363	0	0.713294	0	-1.453245	0	-1.725459	0	-3.383427	0	-1.009625	0	-1.946677	0	-3.239735	0	1.437996	0	-4.691838	0	-1.009625	0	0.7588674	0.5728993	-0.5895088	-0.2312792	-2.440886	-1.524254	-4.528906	-1.708204	-2.317694	-1.642425	-2.130882	-1.409011	0.0260485	-0.8410095	-1.257341	-2.143069	0.4981556	0.4315861	-2.597932	-2.226664						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624531	2802			82	2803	1	569	174	163	163	-4.45523	0	-3.515103	0	0.5120727	0	-1.433444	0	-1.701325	0	-3.398818	0	-1.095099	0	-1.928301	0	-3.223363	0	1.633646	0	-4.45523	0	-1.095099	0	0.53497	0.4927307	-0.6887276	-0.1360737	-2.502554	-1.545937	-4.622179	-1.74832	-2.327004	-1.636373	-2.024741	-1.345483	0.06644531	-0.8261116	-1.115721	-1.948967	0.2859798	0.2003789	-2.500595	-2.403425						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624565	2836			83	2836	1	569	172	163	163	-4.304192	0	-3.599893	0	0.3659847	0	-1.237934	0	-1.821169	0	-3.430005	0	-1.271753	0	-2.189712	0	-3.504587	0	1.932021	0	-4.304192	0	-1.237934	0	0.2971924	0.4429317	-0.9516925	0.1016382	-2.641557	-1.57733	-4.854255	-1.719307	-2.356261	-1.721189	-2.049301	-1.526482	-0.1737396	-0.6387447	-1.095589	-1.953646	0.08424073	-0.1332325	-2.765444	-2.735523						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624598	2869			84	2870	1	571	172	162	162	-3.87251	0	-3.330117	0	0.628026	0	-0.5602388	0	-1.641022	0	-3.242817	0	-1.551062	0	-2.457698	0	-3.58202	0	1.450299	0	-3.87251	0	-0.5602388	0	0.4976343	0.8113475	-1.107021	0.5974621	-2.503519	-1.281593	-5.102273	-1.594506	-2.002704	-1.551474	-1.947641	-1.61326	-0.5425063	-0.3277237	-1.080269	-1.923362	0.02773177	-0.2652243	-2.887373	-2.833455						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624631	2902			85	2903	1	571	171	164	164	-3.605022	0	-3.497265	0	1.263	0	-0.06862989	0	-1.760133	0	-2.92834	0	-2.281976	0	-3.321559	0	-3.896752	0	0.7162361	0	-3.605022	0	-0.06862989	0	0.7871422	1.189227	-1.250531	0.7371688	-2.407714	-1.165343	-5.378472	-1.12284	-1.620603	-1.418822	-1.770871	-1.742654	-1.204826	-0.003076019	-1.221496	-2.034824	0.5491193	0.1305317	-2.590784	-2.711917						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624665	2936			86	2936	1	571	172	166	166	-2.975952	0	-3.175255	0	0.8542763	0	0.2522083	0	-1.726044	0	-2.047302	0	-2.524354	0	-3.205599	0	-3.524451	0	0.7295045	0	-2.975952	0	0.2522083	0	0.5896099	1.111652	-1.267127	0.737073	-2.097296	-0.948131	-5.01072	-0.6010239	-1.322046	-1.328661	-1.790201	-1.968702	-1.763126	0.184568	-1.138264	-1.951679	0.6820852	-0.05836168	-2.264387	-2.863552						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624698	2969			87	2970	1	574	174	164	164	-3.025033	0	-3.289837	0	1.153357	0	0.3385285	0	-1.734457	0	-2.027003	0	-2.629687	0	-3.516171	0	-3.802849	0	0.2128919	0	-3.025033	0	0.3385285	0	0.8626654	1.404832	-1.238557	0.7944005	-1.948489	-0.8183329	-5.02258	-0.5343027	-1.10751	-1.341396	-1.653512	-1.844668	-1.753871	-0.04045407	-1.215672	-2.006754	0.7858511	0.05583515	-2.44264	-2.841778						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624731	3002			88	3003	1	574	174	164	164	-3.180236	0	-3.534038	0	1.147332	0	0.3081692	0	-1.846139	0	-1.945119	0	-2.329699	0	-3.516016	0	-3.97219	0	0.5035308	0	-3.180236	0	0.3081692	0	0.9442703	1.483344	-1.191195	0.7071377	-1.937853	-0.8593177	-5.206164	-0.2991089	-1.252785	-1.457509	-1.749895	-1.900294	-1.704147	-0.34808	-1.383787	-2.078868	0.5423852	-0.287928	-2.953837	-2.96822						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624765	3036			89	3036	1	573	171	168	168	-3.392751	0	-2.898911	0	0.2822776	0	-0.5243725	0	-1.344406	0	-1.835805	0	-1.337017	0	-2.718682	0	-3.165079	0	1.660809	0	-3.392751	0	-0.5243725	0	0.1217732	0.6609305	-1.22525	0.1023392	-2.007921	-1.137992	-4.593277	-0.6435137	-1.744573	-1.436265	-1.480326	-1.234645	-0.6886048	-1.27104	-0.7465272	-1.363979	-0.9971203	-1.265419	-2.650123	-3.195562						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624798	3069			90	3070	1	574	170	166	166	-4.595155	0	-2.646014	0	0.07606109	0	-0.7088377	0	-1.497234	0	-2.069099	0	-0.2999198	0	-2.85984	0	-3.236652	0	1.35215	0	-4.595155	0	-0.2999198	0	0.1769595	0.6473867	-1.148667	0.2012508	-2.050352	-1.196212	-4.212158	-1.081004	-2.072603	-1.415254	-0.1803947	-0.1771721	-0.1766318	-1.449127	-0.4705459	-0.7678061	-1.879816	-1.693966	-2.714479	-3.261076						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624832	3103			91	3103	1	574	167	166	166	-4.440956	0	-2.481073	0	0.002167416	0	-0.6233423	0	-1.662209	0	-1.779404	0	0.2011124	0	-3.012908	0	-3.241639	0	0.9236862	0	-4.440956	0	0.2011124	0	0.2081908	0.630836	-1.109573	0.1530797	-1.907848	-1.160504	-3.90306	-0.79163	-2.004575	-1.45537	0.572937	0.4542581	-0.2944185	-1.441682	-0.3174591	-0.6184253	-2.029768	-1.5843	-2.494122	-3.338462						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624865	3136			92	3136	1	573	165	167	167	-4.015989	0	-2.459702	0	0.07149008	0	-0.2638539	0	-1.591746	0	-1.645297	0	0.3119016	0	-2.849751	0	-3.108595	0	0.7748237	0	-4.015989	0	0.3119016	0	0.332198	0.6441638	-1.070115	0.06746761	-1.838585	-1.212671	-3.880059	-0.6600069	-1.837182	-1.350882	0.3749626	0.3541742	-0.3167391	-1.21607	-0.212724	-0.5743204	-1.763448	-1.448788	-2.085129	-3.017717						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624898	3169			93	3170	1	574	163	165	165	-3.071996	0	-2.50344	0	1.576049	0	-0.06614884	0	-1.429388	0	-1.266654	0	-1.184603	0	-3.15356	0	-3.265251	0	0.003695548	0	-3.071996	0	-0.06614884	0	0.5718276	0.9113715	-1.210977	0.1467167	-1.703462	-1.098418	-3.881037	-0.4398852	-1.202671	-1.386665	-0.8502274	-0.7518956	-0.8213952	-0.6361305	-0.6667796	-1.631806	-0.02389666	-0.1061115	-2.108193	-2.222194						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624932	3203			94	3203	1	574	163	165	165	-3.741311	0	-3.03038	0	3.40953	0	-0.4812634	0	-3.589275	0	-1.891066	0	-3.437629	0	-5.072891	0	-5.136277	0	-3.061171	0	-3.741311	0	-0.4812634	0	0.9972178	1.403787	-1.105477	0.5961955	-1.680767	-0.8970468	-3.977719	-0.2658634	-1.191136	-2.188495	-1.136227	-1.569141	-2.456346	-0.3777156	-1.664433	-3.159516	2.241599	2.000827	-3.162844	-1.688673						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624965	3236			95	3237	1	574	162	166	166	-3.474674	0	-3.100961	0	3.640687	0	-0.6225584	0	-3.368682	0	-2.221807	0	-3.509637	0	-5.092622	0	-4.915694	0	-3.388781	0	-3.474674	0	-0.6225584	0	0.960297	1.285276	-1.212702	0.5592006	-1.720073	-0.9479357	-3.983248	-0.4765603	-1.061431	-2.077658	-1.076046	-1.58027	-2.748224	-0.7590348	-1.54898	-3.017694	1.982208	2.093084	-2.817982	-1.854041						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624998	3269			96	3270	1	576	162	165	165	-3.418334	0	-3.247479	0	3.643366	0	-0.717373	0	-3.478795	0	-2.426783	0	-3.584306	0	-5.011875	0	-4.921715	0	-3.801033	0	-3.418334	0	-0.717373	0	1.166166	1.365591	-1.034665	0.6734244	-1.690778	-0.8032347	-4.055843	-0.5148941	-1.106343	-2.13703	-0.9815789	-1.787351	-3.243527	-0.8383523	-1.674065	-3.199188	2.291785	2.357816	-2.853268	-1.745204						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093625032	3303			97	3303	1	576	161	164	164	-3.843956	0	-3.25779	0	3.606076	0	-0.5989349	0	-3.844159	0	-2.518498	0	-3.670406	0	-5.105127	0	-5.047158	0	-3.960725	0	-3.843956	0	-0.5989349	0	1.207256	1.390935	-0.9938839	0.7072231	-1.734573	-0.7801001	-4.137895	-0.440092	-1.242077	-2.408505	-1.105396	-1.885748	-3.467103	-0.720864	-1.894792	-3.48298	2.599817	2.566683	-2.934533	-1.637186						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093625065	3336			98	3337	1	577	161	164	164	-3.555516	0	-3.192653	0	3.189432	0	-0.1474736	0	-3.664315	0	-2.300181	0	-3.426847	0	-4.8311	0	-4.842832	0	-3.445526	0	-3.555516	0	-0.1474736	0	1.038584	1.263842	-1.038307	0.4860323	-1.758071	-0.8093326	-4.407299	-0.4163358	-1.134153	-2.303928	-1.438557	-1.905322	-3.375055	-0.4469048	-1.815684	-3.471044	2.416914	2.194521	-2.509568	-1.541813						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093625099	3370			99	3370	1	577	161	165	165	-3.459611	0	-3.269993	0	2.90696	0	-0.09503315	0	-3.432393	0	-2.068295	0	-3.093349	0	-4.611107	0	-4.706777	0	-2.811216	0	-3.459611	0	-0.09503315	0	0.9216783	1.131218	-1.024889	0.2679663	-1.775242	-0.9361947	-4.34669	-0.2651789	-1.062901	-2.222257	-1.605688	-1.885209	-3.194968	-0.4257155	-1.829854	-3.441407	2.12341	1.809873	-2.502214	-1.631835						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093625132	3403			100	3403	1	576	161	166	166	-3.350293	0	-3.254583	0	3.039494	0	-0.1192755	0	-3.690003	0	-1.83282	0	-2.921234	0	-4.479129	0	-4.64819	0	-2.802048	0	-3.350293	0	-0.1192755	0	1.008142	1.140568	-0.8850877	0.1398018	-1.647471	-1.001842	-4.29354	-0.08738813	-1.034583	-2.225391	-1.627402	-1.88773	-3.134522	-0.434597	-1.970117	-3.533629	2.147671	1.760606	-2.505045	-1.43555						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093625165	3436			101	3437	1	577	162	163	163	-3.618289	0	-2.713957	0	2.948203	0	-0.2607448	0	-3.711035	0	-2.021079	0	-3.117029	0	-4.428189	0	-4.549839	0	-3.122374	0	-3.618289	0	-0.2607448	0	0.949267	1.204189	-0.8041369	0.4814011	-1.550789	-0.7310354	-3.880249	-0.2658531	-1.227605	-2.428738	-1.152359	-1.788781	-3.126204	-0.3480124	-1.807366	-3.353959	2.382347	2.164043	-2.562657	-1.580117						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093625199	3470			102	3470	1	572	163	167	167	-3.329688	0	-2.233599	0	2.86435	0	-0.6657158	0	-3.856405	0	-1.720523	0	-3.280708	0	-3.808504	0	-4.043181	0	-2.963864	0	-3.329688	0	-0.6657158	0	0.7080784	1.091036	-0.6490895	0.2456359	-1.310537	-0.5080164	-3.465271	-0.3942083	-1.192516	-2.425312	-1.370527	-1.869911	-2.649495	-0.2122455	-1.775048	-3.189039	2.62959	2.319547	-2.801789	-1.074745						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093625232	3503			103	3503	1	566	166	165	165	-3.067483	0	-2.156323	0	3.738781	0	-1.59469	0	-3.806743	0	-1.943329	0	-4.047968	0	-3.959061	0	-4.210778	0	-3.377627	0	-3.067483	0	-1.59469	0	0.7309374	1.177101	-0.6976129	0.2959874	-1.367066	-0.6024478	-3.119866	-0.5712937	-1.241232	-2.452096	-1.961704	-2.170825	-2.848599	-0.8340201	-1.96626	-3.45722	2.746005	2.563144	-3.259995	-0.6110913						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093625265	3536			104	3537	1	557	169	163	163	-2.021048	0	-1.618316	0	3.623771	0	-2.288937	0	-2.777153	0	-1.145269	0	-3.681517	0	-2.863549	0	-2.998761	0	-2.684979	0	-2.021048	0	-1.145269	0	0.2437227	0.6350899	-0.5162132	0.07720033	-0.9595213	-0.340606	-1.595484	-0.2739915	-1.081495	-2.10722	-2.073881	-1.812255	-2.222477	-1.025318	-1.167937	-2.721359	2.516814	2.493451	-2.785753	-0.258472						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093625299	3570			105	3570	1	547	172	162	162	-1.553289	0	-1.565471	0	2.916938	0	-1.628035	0	-2.282966	0	-1.178532	0	-2.609791	0	-2.004872	0	-2.409055	0	-2.22215	0	-1.553289	0	-1.178532	0	0.1692365	0.4595615	-0.3385241	-0.07624984	-0.7704372	-0.2774636	-1.501933	-0.3316433	-0.8268074	-1.531042	-1.629102	-1.453885	-1.629562	-0.73578	-0.9322008	-2.113815	1.738958	2.060867	-1.858065	-0.06374326						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093625332	3603			106	3604	1	539	175	157	157	-0.8255176	0	-1.305009	0	1.401895	0	-0.6107377	0	-1.053651	0	-0.8682418	0	-1.193996	0	-0.9350855	0	-1.275002	0	-0.6802469	0	-0.8255176	0	-0.6107377	0	-0.1938239	0.007548726	-0.2732843	-0.332947	-0.6908321	-0.4590399	-1.277568	-0.4248338	-0.4983813	-0.6895125	-1.112376	-0.8358986	-0.843096	-0.4920055	-0.5634763	-0.9923377	0.2817118	0.6575785	-0.7253436	-0.1936897						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093625365	3636			107	3637	1	530	176	156	156	-0.4826019	0	-1.288473	0	-0.2854855	0	0.4252361	0	-0.3959783	0	-0.4965863	0	-0.2811289	0	-0.7304897	0	-1.092628	0	-0.03303324	0	-0.4826019	0	0.4252361	0	-0.4973984	-0.4252797	-0.1442399	-0.2335436	-0.5091409	-0.8403428	-1.148703	-0.2142344	-0.1377772	-0.1798318	-0.8138721	-0.4472697	-0.8375195	-0.3882817	-0.272361	-0.5533831	-0.9997566	-0.8477129	-0.3884979	-0.4686061						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093625399	3670			108	3670	1	523	176	158	158	-0.4862595	0	-0.977141	0	-0.5174135	0	0.726315	0	-0.1988609	0	-0.422231	0	0.59816	0	-0.5270004	0	-0.7994331	0	0.2652795	0	-0.4862595	0	0.726315	0	-0.5807373	-0.5321305	-0.001233928	-0.3445132	-0.6675438	-0.9452011	-1.216375	-0.107162	-0.1343162	-0.178302	-0.3450483	-0.2356631	-0.8333113	-0.4964866	-0.252379	-0.06070557	-1.519444	-1.349643	-0.0581835	-0.4001952						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093625432	3703			109	3704	1	518	176	159	159	-0.9125966	0	-0.9143158	0	-0.4551541	0	0.5812751	0	-0.104012	0	-0.581574	0	0.7470134	0	-0.444432	0	-0.7549351	0	0.3158035	0	-0.9125966	0	0.7470134	0	-0.5703908	-0.6139413	0.06487844	-0.4103572	-0.6603393	-0.9053997	-1.08431	-0.09992743	-0.1673577	-0.2220606	-0.1638534	-0.1368738	-0.4818847	-0.805399	-0.2242128	0.03338585	-1.628982	-1.454839	-0.3391256	-0.3091897						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093625466	3737			110	3737	1	514	176	159	159	-1.192398	0	-0.8002603	0	-0.3644325	0	0.5819041	0	-0.06870285	0	-0.6488043	0	0.6560667	0	-0.3872629	0	-0.7156607	0	0.3903745	0	-1.192398	0	0.6560667	0	-0.592415	-0.6642626	0.06136707	-0.3726647	-0.6921629	-0.9380577	-1.123714	-0.1021086	-0.241944	-0.3231251	-0.0302593	-0.08420454	-0.2361078	-0.9092814	-0.1648383	0.02198637	-1.615278	-1.449031	-0.5088669	-0.1839325						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093625499	3770			111	3770	1	513	177	158	158	-1.320995	0	-0.8154089	0	-0.1751499	0	0.7397327	0	-0.08175784	0	-0.7637	0	0.6623924	0	-0.4597592	0	-0.8479017	0	0.3359433	0	-1.320995	0	0.7397327	0	-0.4886854	-0.5280731	0.03660559	-0.2661664	-0.8096251	-1.084578	-1.286957	-0.1778148	-0.2669739	-0.3204656	-0.007283924	-0.04406879	-0.1999792	-0.9734647	-0.1821124	-0.007034061	-1.68554	-1.419812	-0.4319245	-0.1326758						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093625532	3803			112	3804	1	513	177	157	157	-1.434005	0	-0.8876281	0	-0.2136878	0	0.873487	0	0.006654757	0	-0.9295465	0	0.6833003	0	-0.4770633	0	-0.8979449	0	0.3838575	0	-1.434005	0	0.873487	0	-0.4215344	-0.4723869	-0.07488224	-0.2346477	-0.9312343	-1.162323	-1.463516	-0.3962036	-0.3337557	-0.2753621	-0.0770224	-0.01576644	-0.08881357	-0.9752449	-0.1690208	-0.02246244	-1.808358	-1.425343	-0.3033691	-0.1526442						
