#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:16.667 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218133	1466			42	1467	1	231	42	95	95	-1.219828	0	-3.119124	0	0.5499861	0	0.07761144	0	-0.8689953	0	-2.004416	0	-1.989088	0	-2.352575	0	-2.503015	0	-0.8109721	0	-1.219828	0	0.07761144	0	0.823225	0.7228007	-0.3429193	-0.04677387	-0.7934624	-0.7179273	-2.666571	-1.174838	-0.01968115	-0.4668863	-0.7802595	-1.224731	-1.215235	-0.5442297	-0.1206705	-1.260669	0.1520541	-0.0965221	-1.923915	-0.2777023						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218166	1499			43	1500	1	232	42	95	95	-1.523407	0	-3.086521	0	1.108262	0	-0.2380656	0	-1.486516	0	-2.087836	0	-2.317274	0	-2.756561	0	-2.823498	0	-1.654324	0	-1.523407	0	-0.2380656	0	0.8633386	0.7839293	-0.438648	-0.01790943	-1.180411	-0.9326578	-2.674058	-1.115248	-0.2089127	-0.6718132	-0.7664536	-0.9819983	-1.607677	-0.5056257	0.01100577	-1.138789	0.562134	0.4504971	-1.972373	-0.2209627						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218200	1533			44	1533	1	232	42	96	96	-1.576024	0	-3.176838	0	1.41906	0	-0.5656765	0	-1.994053	0	-2.23436	0	-2.476809	0	-2.986989	0	-3.095047	0	-2.144239	0	-1.576024	0	-0.5656765	0	0.8522605	0.7815209	-0.4976315	0.0477342	-1.197038	-0.9835154	-2.628775	-0.9740782	-0.2953911	-0.8617748	-0.6187809	-0.8308061	-1.681503	-0.5379086	0.08448916	-1.02712	0.8915188	0.9553856	-2.198584	-0.1906468						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218233	1566			45	1567	1	233	44	95	95	-1.261086	0	-3.142939	0	1.141293	0	-0.3568692	0	-1.851533	0	-2.216389	0	-2.701466	0	-2.734669	0	-2.731238	0	-2.001292	0	-1.261086	0	-0.3568692	0	0.8963166	0.7867373	-0.4223806	-0.198671	-1.256234	-0.9378071	-2.696845	-1.123422	-0.1535782	-0.6576654	-1.065379	-1.1857	-1.980401	-0.3753604	0.1675629	-1.26839	0.8935431	0.7518024	-1.900838	-0.03685004						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218266	1599			46	1600	1	233	46	97	97	-1.228554	0	-2.946166	0	-0.2735645	0	-0.3832435	0	-0.3432417	0	-1.633759	0	-0.8875841	0	-0.9449021	0	-1.662706	0	0.3153146	0	-1.228554	0	-0.3432417	0	0.860677	0.5323023	0.03389635	-0.8335938	-0.05029674	-0.3478474	-2.163918	-1.176349	0.07271971	-0.2198045	-0.6968085	-1.022436	-0.4448398	-0.4106392	-0.1350168	-1.048818	-0.3083246	-0.7069121	-1.808727	-0.1469027						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218300	1633			47	1633	1	236	51	91	91	-0.6830537	0	-2.705111	0	-0.4322906	0	-0.06523159	0	0.08980858	0	-1.439919	0	-0.7058545	0	-0.8273828	0	-1.388075	0	0.3878863	0	-0.6830537	0	0.08980858	0	0.8999208	0.5516903	0.1882804	-0.8501996	-0.0077374	-0.6096349	-1.952862	-1.087509	0.3591231	-0.04744954	-0.9000031	-1.002758	-0.6687633	-0.1153588	-0.1675758	-1.01689	-0.4735394	-1.055901	-1.3851	0.5154988						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218333	1666			48	1667	1	237	53	91	91	-0.6716951	0	-2.770995	0	-0.7599347	0	-0.2335067	0	0.4868719	0	-0.9554385	0	-0.427275	0	-0.9379858	0	-1.589473	0	0.3262747	0	-0.6716951	0	0.4868719	0	1.054064	0.7813967	0.2416907	-0.9966353	0.04790501	-0.6847726	-1.806458	-0.7033666	0.4703079	0.06069078	-0.5621685	-0.7348602	-0.4992291	-0.296407	-0.1635098	-0.8347057	-0.5418452	-1.073623	-1.230652	0.7422522						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218367	1700			49	1700	1	239	55	87	87	-0.4313365	0	-2.573245	0	-1.017923	0	0.2521718	0	0.0003178668	0	-0.4830336	0	-0.2870015	0	-1.306645	0	-1.897812	0	-0.5201373	0	-0.4313365	0	0.2521718	0	1.108049	0.9198481	0.345273	-0.9652355	-0.04751404	-0.7486373	-1.91355	-0.3612918	0.6705817	-0.06724813	-0.3040638	-0.5372199	-1.205722	-0.1643553	0.04385791	-0.6206846	-0.4398955	-0.8268847	-1.145721	0.6660521						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218400	1733			50	1733	1	239	56	88	88	-0.4504999	0	-2.50116	0	-0.8170478	0	-0.09152849	0	0.1804626	0	-0.5948513	0	0.01188633	0	-1.196973	0	-1.892731	0	-0.4408568	0	-0.4504999	0	0.1804626	0	1.037229	0.8062145	0.1926742	-0.9468442	-0.07207852	-0.7677893	-1.851136	-0.3745499	0.6074553	-0.02406922	0.06247457	-0.2233052	-0.8610244	-0.3629517	0.08674293	-0.3402874	-0.5864504	-0.8179913	-1.245633	0.6826507						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218433	1766			51	1767	1	239	56	87	87	-0.2028968	0	-2.418417	0	-0.882106	0	-0.02041034	0	0.007239968	0	-0.2505919	0	0.09449495	0	-1.294192	0	-1.914712	0	-0.4771913	0	-0.2028968	0	0.09449495	0	0.9792119	0.7514356	0.1002775	-0.9992461	0.1081485	-0.7080989	-1.843642	-0.1738655	0.7316016	0.00960502	0.3453625	0.1354281	-0.9263668	-0.3435681	0.08807679	-0.2317595	-0.7330872	-0.8940799	-1.117754	0.469656						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218466	1799			52	1800	1	240	56	86	86	-0.08595618	0	-2.355726	0	-0.7306097	0	0.1569644	0	0.1313307	0	-0.1805775	0	0.08027229	0	-1.196225	0	-1.728001	0	-0.1987813	0	-0.08595618	0	0.1569644	0	1.026737	0.8128811	-0.1016358	-0.9276897	0.07862767	-0.5566224	-2.024161	-0.1372821	0.7270888	0.1587891	0.4357558	0.3089106	-0.904587	-0.4351797	0.2353177	-0.03111376	-0.8571503	-0.8982025	-0.8387023	0.5466467						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218500	1833			53	1833	1	238	55	87	87	-0.1150103	0	-2.351882	0	-1.412375	0	-0.273822	0	0.003202064	0	-0.1991699	0	0.1858733	0	-1.062349	0	-1.630902	0	-0.3062601	0	-0.1150103	0	0.1858733	0	0.7719891	0.4578774	0.1511957	-1.262229	0.17298	-0.6371208	-1.725168	-0.007704785	0.682023	0.04694816	0.4003577	0.1152459	-0.9617059	-0.3257114	0.09024235	-0.205404	-0.6570224	-0.7004344	-1.000511	1.024861						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218533	1866			54	1867	1	237	54	87	87	-0.1525602	0	-2.403093	0	-1.527763	0	-0.1796027	0	-0.06725314	0	-0.09813059	0	0.1211214	0	-1.186134	0	-1.748142	0	-0.3815068	0	-0.1525602	0	0.1211214	0	0.8314505	0.560679	0.02084523	-1.225865	0.1905421	-0.6219154	-1.925894	-0.02183275	0.7542636	-0.001802103	0.4260352	0.1406184	-1.039827	-0.2362374	0.1630932	-0.2321587	-0.6863152	-0.7158294	-0.9416178	0.857503						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218566	1899			55	1900	1	235	52	90	90	-0.2070253	0	-2.455805	0	-1.438433	0	-0.5405396	0	0.127546	0	-0.3611988	0	-0.3138448	0	-1.305408	0	-1.743128	0	-0.2241675	0	-0.2070253	0	0.127546	0	0.7655421	0.4277259	0.06888479	-1.364083	0.03675951	-0.579241	-1.821842	0.00777463	0.6185857	0.04885225	0.09884087	-0.2334911	-1.062768	-0.3064806	-0.03820581	-0.4750187	-0.4254569	-0.6477794	-1.353431	1.132219						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218600	1933			56	1933	1	235	51	89	89	-0.1352872	0	-2.382945	0	-1.434236	0	-0.3915571	0	0.1513567	0	-0.512765	0	-0.3857534	0	-1.185301	0	-1.555403	0	-0.1363582	0	-0.1352872	0	0.1513567	0	0.722677	0.3973086	0.01864867	-1.281092	0.036444	-0.5744398	-1.941648	-0.08563739	0.6500365	0.06318188	0.0955905	-0.1849998	-1.006669	-0.2805989	0.06659738	-0.3947452	-0.5489346	-0.7253171	-1.175581	1.106298						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218633	1966			57	1967	1	233	49	91	91	-0.01692618	0	-2.692757	0	-2.219824	0	-0.6497095	0	-0.2357064	0	-0.3838767	0	-0.9178855	0	-1.559096	0	-2.002517	0	-0.4502037	0	-0.01692618	0	-0.2357064	0	0.7167675	0.379488	0.1463852	-1.611828	0.06883979	-0.5160885	-1.858007	0.04212946	0.7429105	-0.007839021	-0.273392	-0.7863474	-1.46796	-0.06575706	-0.1408299	-1.03348	-0.1210316	-0.6207104	-1.541965	1.156827						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218666	1999			58	2000	1	229	47	96	96	0.3236725	0	-3.485838	0	-2.682763	0	-0.5234089	0	-0.6396402	0	-0.6137285	0	-1.545915	0	-2.159859	0	-2.583388	0	-0.9564483	0	0.3236725	0	-0.5234089	0	0.7504872	0.4131247	0.1926346	-1.789437	0.3392524	-0.3316519	-1.751982	-0.1343034	0.8537952	-0.1419929	-0.7225507	-1.268374	-1.770807	0.5728681	-0.354689	-1.477358	0.6468722	-0.3533149	-1.544342	1.113661						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218700	2033			59	2033	1	228	47	94	94	0.2239347	0	-3.448354	0	-2.835889	0	-0.3408129	0	-0.7465006	0	-0.5601182	0	-1.721992	0	-2.150438	0	-2.59879	0	-1.073491	0	0.2239347	0	-0.3408129	0	0.7396879	0.4285648	0.1907244	-1.742673	0.2859362	-0.3654093	-1.764988	-0.1479103	0.8220959	-0.1999879	-0.8207982	-1.33706	-1.88393	0.8062289	-0.3350251	-1.601549	0.7370855	-0.4366264	-1.576587	1.002685						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218733	2066			60	2067	1	227	45	95	95	0.4072852	0	-3.48815	0	-2.621358	0	-0.6495456	0	-0.6823531	0	-0.6226549	0	-1.424449	0	-2.059061	0	-2.537997	0	-0.8326073	0	0.4072852	0	-0.6226549	0	0.8109713	0.4912196	0.2179797	-1.808321	0.2946797	-0.3386266	-1.789283	-0.1341414	0.7701282	-0.1728094	-0.7701644	-1.234341	-1.79598	0.5430787	-0.4275869	-1.466898	0.7042367	-0.2753142	-1.456516	1.084476						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218767	2100			61	2100	1	227	45	93	93	0.305968	0	-3.382939	0	-3.020673	0	-0.486975	0	-0.8733432	0	-0.58289	0	-1.744889	0	-2.021512	0	-2.481449	0	-1.092326	0	0.305968	0	-0.486975	0	0.7289349	0.393724	0.2712822	-1.815949	0.2368462	-0.388671	-1.738975	-0.1980851	0.8372399	-0.1127353	-0.9067944	-1.345657	-1.7785	0.7319285	-0.2915354	-1.594398	0.6223244	-0.4155838	-1.289686	1.234995						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218800	2133			62	2133	1	223	43	94	94	0.2671911	0	-3.566146	0	-2.516922	0	0.06326742	0	-0.7361724	0	-0.8101529	0	-1.629248	0	-1.996691	0	-2.376803	0	-0.6364011	0	0.2671911	0	0.06326742	0	0.5578685	0.2514702	0.1966128	-1.549547	-0.02835157	-0.5317547	-1.943731	-0.3562049	0.5499901	-0.1715172	-1.101772	-1.49569	-1.460989	0.8257841	-0.4189311	-1.507476	0.7055414	-0.2278737	-0.851937	1.24597						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218833	2166			63	2167	1	221	40	90	90	-0.3889732	0	-3.37813	0	-2.331976	0	0.5536239	0	-1.024852	0	-0.9452527	0	-1.835171	0	-2.094382	0	-2.233047	0	-0.6307752	0	-0.3889732	0	0.5536239	0	0.6147374	0.2920472	0.09798181	-1.422784	-0.7425709	-0.9204695	-2.460644	-0.5213689	0.3201685	-0.2507271	-1.317297	-1.48023	-1.801219	0.7083901	-0.3502299	-1.604277	0.4783137	-0.2468216	-0.5175587	1.13278						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218866	2199			64	2200	1	216	37	91	91	0.1570739	0	-3.879678	0	-3.782913	0	-0.2422097	0	-1.34226	0	-1.308725	0	-2.740483	0	-2.433185	0	-2.670704	0	-1.51285	0	0.1570739	0	-0.2422097	0	0.6828526	0.1739962	0.2538626	-1.651892	-0.5648327	-0.5476398	-1.991722	-0.5945116	0.4514487	-0.104871	-1.618493	-2.048111	-2.309849	1.103003	-0.4792251	-2.115603	1.407103	0.1173769	-0.7169635	1.557151						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218900	2233			65	2233	1	210	32	97	97	0.4658819	0	-4.656435	0	-4.16712	0	-0.8663841	0	-1.620017	0	-0.9954089	0	-2.70511	0	-3.597625	0	-3.442772	0	-1.448993	0	0.4658819	0	-0.8663841	0	0.760284	0.3912106	-0.07455825	-1.883958	-0.6096859	-0.1100617	-2.361027	-0.05379992	0.5772358	-0.3503572	-1.274511	-1.797753	-3.723377	1.720851	-0.9817322	-1.654455	1.959001	0.5518039	-1.047205	1.370832						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218933	2266			66	2267	1	211	30	97	97	0.7768798	0	-4.650384	0	-4.605784	0	-1.461767	0	-1.274609	0	-0.6074646	0	-3.055218	0	-3.764681	0	-3.532674	0	-1.552692	0	0.7768798	0	-0.6074646	0	0.8057044	0.400613	-0.1357358	-2.098327	-0.5841912	0.02190922	-2.013107	0.01992051	0.6251836	-0.2560363	-1.572392	-1.729896	-3.980903	1.465337	-1.140022	-1.739682	1.781289	0.4456006	-0.9767763	1.967005						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218966	2299			67	2300	1	211	31	96	96	0.840685	0	-4.33855	0	-5.053143	0	-1.642917	0	-1.865679	0	-0.3721183	0	-3.483402	0	-3.80005	0	-3.670232	0	-2.440715	0	0.840685	0	-0.3721183	0	0.8325558	0.5104386	0.1473207	-2.044452	-0.2706871	0.3281111	-1.395094	0.04051477	0.7766795	-0.2863624	-1.536083	-1.655359	-4.155948	1.401133	-1.1127	-1.913866	2.016653	0.4168578	-1.089432	2.057896						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093219000	2333			68	2333	1	210	31	98	98	0.8914353	0	-3.981658	0	-4.31255	0	-1.357365	0	-2.119714	0	-0.1011344	0	-3.377658	0	-3.722742	0	-3.630166	0	-2.434859	0	0.8914353	0	-0.1011344	0	0.8161941	0.5502032	0.158478	-1.496327	-0.08342889	0.2413145	-1.267005	0.01540204	0.7574846	-0.2557119	-1.442444	-1.600643	-4.36744	1.112069	-0.9654821	-1.993821	1.786778	0.05354631	-1.293012	1.534135						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093219033	2366			69	2367	1	209	31	100	100	0.7668686	0	-4.372905	0	-3.035265	0	-0.3238409	0	-2.530003	0	-0.3578359	0	-3.432115	0	-4.540737	0	-4.534898	0	-3.073157	0	0.7668686	0	-0.3238409	0	1.07144	0.7930516	0.06390715	-0.8120211	0.1475074	0.2285713	-1.997799	-0.07746945	0.7174024	-0.4742945	-1.544205	-1.75601	-4.745144	1.219317	-1.02684	-2.269891	2.220314	0.08144692	-2.005885	-0.1672008						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093219066	2399			70	2400	1	208	31	102	102	0.901933	0	-4.598274	0	-2.719675	0	-0.01201408	0	-2.551236	0	-0.5323635	0	-3.487508	0	-4.742582	0	-4.619566	0	-2.987822	0	0.901933	0	-0.01201408	0	1.194003	0.9008595	-0.07918903	-0.6334813	0.0634041	0.09812132	-2.35529	-0.1526655	0.75388	-0.4705717	-1.4968	-1.863284	-4.775258	1.283741	-0.9770563	-2.176301	2.192521	0.1103629	-1.962535	-0.3043515						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093219100	2433			71	2433	1	208	32	103	103	0.9226639	0	-4.582751	0	-2.493026	0	0.459207	0	-2.976937	0	-0.7806539	0	-4.032652	0	-5.054454	0	-4.796846	0	-3.651667	0	0.9226639	0	0.459207	0	1.133768	0.8766786	-0.07075304	-0.4206039	0.04653527	0.06393719	-2.416836	-0.2316694	0.7377886	-0.45826	-1.644595	-1.922983	-4.948779	1.490202	-0.9149358	-2.248479	2.414571	0.1843499	-1.861431	-0.5129076						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093219133	2466			72	2467	1	209	33	102	102	1.105756	0	-4.391638	0	-2.039157	0	0.801716	0	-2.473009	0	-1.388872	0	-3.982827	0	-5.002269	0	-4.51106	0	-3.527808	0	1.105756	0	0.801716	0	1.024205	0.7466089	-0.1837858	-0.3907195	0.2958252	0.04615394	-2.276004	-0.7599947	0.8641028	-0.3627167	-1.752232	-1.694569	-3.594212	1.243021	-0.7351493	-2.315328	2.122037	0.1725854	-2.179207	-0.6424018						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093219167	2500			73	2500	1	209	34	103	103	0.7670795	0	-4.071359	0	-1.477999	0	0.9308704	0	-2.277927	0	-1.604812	0	-3.870784	0	-4.660254	0	-4.130711	0	-3.174119	0	0.7670795	0	0.9308704	0	1.044313	0.7970049	-0.2645243	-0.2522736	-0.1555445	-0.2219923	-2.691549	-1.047347	0.6503423	-0.6286008	-2.100463	-2.036336	-3.154655	1.105993	-0.6591002	-2.549176	2.005991	0.2950161	-2.308017	-0.4426706						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093219200	2533			74	2533	1	210	35	104	104	0.7678111	0	-4.109573	0	-1.6884	0	0.9699537	0	-2.154894	0	-1.54045	0	-3.585979	0	-4.774198	0	-4.340107	0	-3.148471	0	0.7678111	0	0.9699537	0	1.015047	0.8656551	-0.2161997	-0.2390506	0.02502571	-0.1553438	-2.836875	-0.8655106	0.844621	-0.6875184	-1.764213	-1.891852	-3.128831	1.12796	-0.6362451	-2.373889	1.847767	0.1204381	-2.50582	-0.5636647						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093219233	2566			75	2567	1	209	35	105	105	0.7447739	0	-4.40288	0	-1.322032	0	0.9355978	0	-2.744308	0	-1.704527	0	-4.029738	0	-5.361588	0	-4.869576	0	-3.867296	0	0.7447739	0	0.9355978	0	1.09309	1.066026	-0.1718498	-0.2346278	0.01876228	-0.1724656	-2.993969	-0.8445931	0.8076843	-0.9275361	-1.558783	-1.95157	-3.464057	1.057606	-0.722826	-2.469488	2.241157	0.5710641	-2.414027	-0.768461						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093219266	2599			76	2600	1	210	36	105	105	0.8435887	0	-4.239284	0	-0.7387459	0	0.571283	0	-2.518333	0	-1.459849	0	-3.694601	0	-5.035722	0	-4.714055	0	-3.393842	0	0.8435887	0	0.571283	0	1.034883	1.076879	-0.1977459	-0.4020476	0.1216374	-0.1959042	-2.917843	-0.6958689	0.8881974	-0.8470929	-1.120071	-1.710505	-3.038297	0.4197966	-0.7658204	-2.319365	1.930601	0.6269366	-2.101321	-0.8322073						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093219300	2633			77	2633	1	209	36	106	106	0.1420212	0	-3.92293	0	0.1559081	0	0.4353252	0	-2.588138	0	-1.061382	0	-3.136528	0	-5.047467	0	-5.062895	0	-2.714389	0	0.1420212	0	0.4353252	0	1.137991	1.272213	-0.3703127	-0.2524602	0.0478304	-0.2751687	-3.464993	-0.3924413	0.7099844	-0.991648	-1.077205	-1.687447	-2.852711	-0.1306792	-1.120892	-2.34928	1.926057	0.7718129	-2.901416	-0.875976						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093219333	2666			78	2667	1	209	36	106	106	-0.06611039	0	-3.773131	0	0.06304574	0	-0.09987352	0	-2.795232	0	-0.4871495	0	-3.23213	0	-4.796716	0	-5.007724	0	-2.479666	0	-0.06611039	0	-0.09987352	0	0.9916611	1.145718	-0.3069859	-0.5035398	0.2048904	-0.1800673	-3.030998	-0.02378816	0.6663224	-0.9804536	-1.115852	-1.696546	-2.81689	-0.5107348	-1.182578	-2.519658	1.980129	0.673517	-3.119549	-0.738942						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093219366	2699			79	2700	1	209	37	106	106	-0.2314581	0	-3.810343	0	0.08190014	0	-0.01318513	0	-2.685208	0	-0.3231749	0	-3.219725	0	-4.841631	0	-5.142209	0	-2.237027	0	-0.2314581	0	-0.01318513	0	0.8938357	1.064816	-0.3731457	-0.4059399	0.2188012	-0.2084684	-2.968595	0.1354194	0.6028224	-1.071314	-1.013406	-1.654229	-2.755523	-0.6215109	-1.230612	-2.588886	1.812515	0.4417217	-3.267263	-0.7028667						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093219400	2733			80	2733	1	209	37	106	106	-0.3552638	0	-3.684932	0	0.001971805	0	-0.1446141	0	-2.77603	0	-0.2736292	0	-2.962144	0	-4.710362	0	-5.099109	0	-2.285497	0	-0.3552638	0	-0.1446141	0	0.9111536	1.026358	-0.2792368	-0.606422	0.2959635	-0.1328261	-2.946648	0.1504709	0.5467368	-1.109583	-0.877506	-1.646609	-2.721543	-0.7285963	-1.237659	-2.579384	1.864902	0.4837047	-3.315934	-0.8930165						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093219433	2766			81	2767	1	211	39	105	105	-0.4499123	0	-3.995109	0	-0.06021062	0	0.1659647	0	-3.248646	0	-0.2900758	0	-3.556912	0	-5.350453	0	-5.751238	0	-2.860223	0	-0.4499123	0	0.1659647	0	0.8135706	0.9248053	-0.3844368	-0.5231987	0.2401557	-0.1467429	-2.931561	0.3751075	0.5965764	-1.186136	-0.8284332	-1.775546	-3.211533	-0.4480152	-1.233282	-2.910532	2.084971	0.3714043	-3.44088	-0.9858281						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093219466	2799			82	2800	1	211	39	106	106	-0.276284	0	-3.91875	0	-0.1448606	0	0.3450166	0	-2.94933	0	-0.5317462	0	-3.466181	0	-5.018089	0	-5.385196	0	-2.639948	0	-0.276284	0	0.3450166	0	0.802139	0.8625467	-0.4594636	-0.3705889	0.2487019	-0.1227304	-2.926658	0.214508	0.6369858	-1.037539	-0.8154001	-1.776262	-2.872398	-0.2132077	-1.084704	-2.678057	1.897918	0.2411598	-3.137628	-1.021611						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093219500	2833			83	2833	1	213	40	103	103	-0.007324331	0	-3.889604	0	-0.814157	0	0.629748	0	-3.174267	0	-0.5349604	0	-3.67822	0	-5.110079	0	-5.323958	0	-3.160846	0	-0.007324331	0	0.629748	0	0.7511272	0.6950188	-0.2333359	-0.5397311	0.2654577	-0.1502731	-2.520118	0.3161354	0.7630183	-0.7041628	-0.7925577	-1.938924	-3.078353	-0.06492414	-0.8610543	-2.725945	1.884511	0.0531869	-2.894643	-1.053164						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093219533	2866			84	2867	1	212	40	105	105	0.3900956	0	-4.086407	0	-0.8520872	0	0.3338092	0	-2.863045	0	-0.7008984	0	-3.253302	0	-5.234979	0	-5.440901	0	-2.917291	0	0.3900956	0	0.3338092	0	0.7900873	0.8082271	-0.3960437	-0.4977635	0.4550279	-0.04537362	-2.741078	0.2181657	0.8968815	-0.7722485	-0.5916467	-1.735904	-2.992893	0.0167913	-0.9506262	-2.510019	1.84328	0.113025	-2.939071	-1.345702						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093219567	2900			85	2900	1	212	41	104	104	0.2671504	0	-4.021047	0	-0.9536724	0	0.5615904	0	-2.866604	0	-0.715062	0	-3.274394	0	-5.05557	0	-5.340095	0	-2.873482	0	0.2671504	0	0.5615904	0	0.7492397	0.7453266	-0.3924874	-0.4685562	0.4206349	-0.04607464	-2.833945	0.1830466	0.8562474	-0.7449642	-0.7685402	-1.815383	-3.023786	0.1605542	-0.9253747	-2.551595	1.878658	0.0709866	-2.930999	-1.280886						
