#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:02.057 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203558	1501			43	1501	1	465	206	256	256	-4.983778	0	-0.1911416	0	-1.825104	0	-0.1773223	0	-2.083214	0	-1.266237	0	0.375609	0	0.4815221	0	-0.9294706	0	-0.06782158	0	-4.983778	0	0.375609	0	-0.1214573	-0.7315546	0.5479089	-1.108846	-0.8475797	-0.4601924	-1.78595	-0.7077464	-1.179631	-1.296635	-0.2812647	-0.9959087	0.1174228	-0.2136223	-0.640857	-1.048549	-0.2805227	-0.5973681	-3.880729	-1.14481						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203591	1534			44	1535	1	464	210	258	258	-4.714122	0	-0.12102	0	-2.115646	0	-0.2428904	0	-1.701039	0	-1.387253	0	0.187601	0	0.6837038	0	-0.5282877	0	0.03747782	0	-4.714122	0	0.187601	0	-0.3148531	-0.8474953	0.5064245	-0.7787209	-0.9671697	-0.5709228	-1.691428	-0.6618336	-1.138332	-1.004881	-0.3416956	-0.8253408	-0.0665291	-0.05349981	-0.6803994	-0.8298893	-0.7208855	-0.8795798	-3.447294	-1.500738						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203625	1568			45	1568	1	465	214	260	260	-4.10546	0	-0.002725485	0	-2.019634	0	-0.2486131	0	-1.11669	0	-1.274259	0	0.3144276	0	0.5095497	0	-0.3501992	0	0.06683861	0	-4.10546	0	0.3144276	0	-0.2736601	-0.7233989	0.3968592	-0.4161555	-0.9340283	-0.5685174	-1.517511	-0.4840769	-0.9548345	-0.6176196	-0.2047066	-0.5192748	-0.3137402	-0.1610279	-0.6266587	-0.5088481	-1.011722	-0.9089375	-2.964221	-1.605124						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203658	1601			46	1602	1	468	219	255	255	-4.436485	0	0.04488567	0	-2.157267	0	-0.3386356	0	-1.479672	0	-1.340323	0	0.004853329	0	0.6741971	0	-0.3173145	0	0.2381302	0	-4.436485	0	0.04488567	0	-0.3875409	-0.8256182	0.4815798	-0.4602455	-0.802524	-0.5215253	-1.311069	-0.542399	-1.214384	-0.8723308	-0.4161121	-1.006105	-0.2269228	-0.37361	-0.7732359	-0.8600954	-1.036014	-1.103695	-3.121798	-1.577744						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203691	1634			47	1635	1	467	220	257	257	-4.596395	0	0.07446411	0	-2.032624	0	-0.5149442	0	-1.740307	0	-1.266858	0	-0.002690562	0	0.5853233	0	-0.5577468	0	0.1336075	0	-4.596395	0	0.07446411	0	-0.4982693	-0.8584641	0.5899301	-0.480263	-0.7077702	-0.4593035	-1.338937	-0.4925913	-1.242111	-1.050315	-0.5045825	-1.079562	-0.1657292	-0.4105627	-0.8120503	-1.025847	-0.6842701	-0.8187355	-3.315892	-1.515348						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203725	1668			48	1668	1	466	221	258	258	-4.759278	0	0.1429538	0	-1.912043	0	-0.2923948	0	-1.752902	0	-1.248065	0	0.02396752	0	0.4860194	0	-0.6715578	0	0.1320507	0	-4.759278	0	0.1429538	0	-0.5760512	-0.8567544	0.5430201	-0.2958031	-0.7863458	-0.5149183	-1.487321	-0.430073	-1.309131	-1.134735	-0.4674709	-1.089667	-0.2326663	-0.1940626	-0.8747372	-1.168091	-0.4779915	-0.6979312	-3.471469	-1.419978						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203758	1701			49	1702	1	466	222	259	259	-4.477462	0	0.2123398	0	-1.960373	0	-0.6844303	0	-1.659009	0	-1.174127	0	0.006468437	0	0.4848391	0	-0.5273769	0	-0.02829607	0	-4.477462	0	0.2123398	0	-0.5189228	-0.8375539	0.5586129	-0.400874	-0.6117951	-0.357848	-1.365619	-0.4983107	-1.186011	-1.104904	-0.5021524	-1.042721	-0.1662862	-0.4770123	-0.7938539	-1.070442	-0.5281429	-0.6882949	-3.362062	-1.332602						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203792	1735			50	1735	1	465	222	261	261	-4.599449	0	0.1632622	0	-2.340062	0	-0.921903	0	-1.490174	0	-1.474501	0	-0.02888474	0	0.7142836	0	-0.3362746	0	0.08375967	0	-4.599449	0	0.1632622	0	-0.5833241	-0.9585205	0.635716	-0.2847658	-0.6655366	-0.3679315	-1.314855	-0.7268531	-1.170494	-0.9536045	-0.692754	-1.056015	-0.07836659	-0.5863479	-0.8014094	-0.9558499	-0.9311247	-0.9686344	-3.274662	-1.695688						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203825	1768			51	1768	1	464	222	261	261	-4.481533	0	0.2693392	0	-2.48796	0	-1.052423	0	-1.230853	0	-1.540963	0	-0.0477687	0	0.8444754	0	-0.008808321	0	0.04924593	0	-4.481533	0	0.2693392	0	-0.5484301	-0.9711682	0.6355461	-0.2475813	-0.7640418	-0.3846708	-1.269476	-0.8377629	-1.141813	-0.7968876	-0.6748732	-0.8422702	-0.0593584	-0.6998335	-0.7165681	-0.7041281	-1.23832	-1.133552	-2.991935	-1.751615						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203858	1801			52	1802	1	465	222	262	262	-4.612518	0	0.3251106	0	-2.473424	0	-0.9699128	0	-1.281645	0	-1.538829	0	-0.004033104	0	0.8687165	0	0.03532418	0	-0.03944528	0	-4.612518	0	0.3251106	0	-0.6455657	-1.046639	0.7617267	-0.2659468	-0.8284516	-0.4473556	-1.147131	-0.7031505	-1.169908	-0.7718273	-0.514705	-0.7520989	0.01642387	-0.6715537	-0.6721575	-0.6230525	-1.218598	-1.095869	-2.86276	-1.642512						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203892	1835			53	1835	1	465	222	262	262	-4.678257	0	0.29583	0	-2.539855	0	-1.072014	0	-1.346466	0	-1.582151	0	0.005882172	0	0.8637455	0	-0.02028337	0	-0.008552255	0	-4.678257	0	0.29583	0	-0.5783522	-1.020842	0.6639692	-0.2661957	-0.7643304	-0.4228711	-1.203387	-0.8067905	-1.143405	-0.7882579	-0.5706512	-0.7674309	-0.006221199	-0.7066608	-0.6512356	-0.6740792	-1.249969	-1.134407	-3.038272	-1.759029						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203925	1868			54	1869	1	466	223	260	260	-4.712617	0	0.2668904	0	-2.582329	0	-0.9233453	0	-1.500865	0	-1.414885	0	0.01227476	0	0.773762	0	-0.1971696	0	0.03896428	0	-4.712617	0	0.2668904	0	-0.6421654	-1.071859	0.5954972	-0.2648961	-0.6538631	-0.4302511	-1.199598	-0.5295958	-1.174289	-0.9204806	-0.4681935	-0.8759551	-0.07634073	-0.6024815	-0.7613458	-0.8083662	-1.111879	-1.119581	-3.253358	-1.721205						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203958	1901			55	1902	1	467	221	259	259	-4.879503	0	0.04145987	0	-2.40343	0	-0.4854378	0	-1.789096	0	-1.220961	0	0.1114603	0	0.5598356	0	-0.6693911	0	0.1341356	0	-4.879503	0	0.1114603	0	-0.6525312	-0.9431028	0.602423	-0.1759406	-0.64715	-0.4961953	-1.212493	-0.2475227	-1.22298	-1.087528	-0.26045	-0.9654082	-0.09137199	-0.2759605	-0.8782647	-1.075288	-0.8467146	-1.011846	-3.458699	-1.738535						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203992	1935			56	1935	1	468	220	257	257	-5.365129	0	0.14499	0	-2.198828	0	-0.2096329	0	-2.334033	0	-0.8293854	0	0.1748292	0	0.3455118	0	-1.04216	0	0.04866641	0	-5.365129	0	0.1748292	0	-0.5578132	-0.8648424	0.515904	-0.2841147	-0.4727041	-0.3889324	-1.522784	-0.1292862	-1.397348	-1.673279	-0.122158	-1.162174	-0.2539731	-0.3878277	-1.028097	-1.464081	-0.4525979	-0.8399295	-4.202514	-1.326488						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204025	1968			57	1969	1	467	216	260	260	-5.083271	0	0.2585527	0	-2.102138	0	-0.08698905	0	-2.396905	0	-0.5568362	0	0.09572163	0	0.1999969	0	-1.33404	0	-0.002143988	0	-5.083271	0	0.2585527	0	-0.5912962	-0.7398861	0.4116251	-0.2327539	-0.4381413	-0.3915434	-1.584241	0.0821673	-1.23422	-1.705254	-0.2008516	-1.287083	-0.4431308	-0.09980924	-0.9542189	-1.656819	0.005063966	-0.5336132	-4.350536	-1.457728						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204058	2001			58	2002	1	467	213	260	260	-5.173379	0	0.3074677	0	-2.203537	0	0.02717081	0	-2.455103	0	-0.5571099	0	0.1263452	0	0.1920981	0	-1.366523	0	-0.1409954	0	-5.173379	0	0.3074677	0	-0.4923698	-0.7754965	0.4044441	-0.2499638	-0.4207051	-0.3298886	-1.7476	0.03009279	-1.267296	-1.76359	-0.2062242	-1.343136	-0.508994	-0.02582711	-1.036847	-1.744826	0.1031104	-0.4770607	-4.550891	-1.37922						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204092	2035			59	2035	1	470	207	258	258	-5.083203	0	0.03958821	0	-1.55356	0	0.05036287	0	-2.210639	0	-0.6985795	0	-0.03400941	0	0.3130593	0	-1.060492	0	-0.3282206	0	-5.083203	0	0.05036287	0	-0.1935664	-0.7221859	0.9524665	-0.5878083	-0.8411669	-0.6041196	-1.183857	-0.04098186	-1.365085	-1.343323	-0.3272384	-1.315916	-0.08384817	-0.409523	-0.7586799	-1.416774	-0.04954703	-0.5464548	-3.324729	-1.093256						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204125	2068			60	2069	1	477	207	249	249	-4.411385	0	-0.779961	0	-1.788509	0	-0.4622668	0	-1.792703	0	-0.4806674	0	0.2036368	0	0.227956	0	-1.135521	0	-0.7135597	0	-4.411385	0	0.2036368	0	0.3130577	-0.2997838	1.234289	-1.914451	-0.2571824	-0.3263667	-0.806042	-0.1258174	-0.7457179	-0.9583302	-0.4438885	-1.189062	-0.0823055	-0.6865655	-0.2285075	-1.308271	0.1875665	0.0978488	-2.536033	1.219895						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204159	2102			61	2102	1	477	202	250	250	-4.856348	0	-1.338029	0	-0.7575397	0	-0.3302113	0	-2.421661	0	-1.239421	0	0.05736304	0	-0.4345692	0	-2.004121	0	-1.284653	0	-4.856348	0	0.05736304	0	0.6314622	-0.05803686	1.187248	-1.839095	-0.7462015	-0.7322095	-1.471251	-0.5077987	-0.7762277	-1.010086	-0.7588252	-1.410445	-0.2313545	-0.9644606	-0.2656712	-1.388533	0.6510521	0.5900022	-2.711913	1.39506						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204192	2135			62	2135	1	481	198	244	244	-5.570235	0	-1.131148	0	-1.066796	0	-1.601475	0	-2.655995	0	-1.771664	0	-0.9780207	0	-0.3768039	0	-1.723906	0	-2.493609	0	-5.570235	0	-0.9780207	0	0.3219774	-0.2529077	1.071352	-1.814034	-1.218651	-0.7072331	-0.9423447	-0.8827655	-0.9060813	-1.218324	-1.195049	-1.55609	-0.7773331	-0.9286639	0.07021423	-1.480273	1.06012	1.293775	-2.534906	1.685333						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204225	2168			63	2169	1	479	195	243	243	-7.071755	0	-0.9358695	0	-0.6388026	0	-2.880801	0	-3.498132	0	-2.644939	0	-1.266595	0	-0.6443638	0	-1.788896	0	-3.359609	0	-7.071755	0	-0.9358695	0	0.6315898	0.06121899	0.7206631	-1.381881	-1.527854	-0.6331757	-0.9410892	-1.440812	-1.384436	-1.734121	-0.4918297	-1.396871	-1.043274	-1.125525	0.3362138	-1.327384	1.886007	2.390943	-3.126779	0.9992129						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204259	2202			64	2202	1	475	191	250	250	-6.390585	0	-1.002474	0	-0.1148087	0	-1.970273	0	-2.141446	0	-2.941401	0	-0.4916823	0	-0.07294644	0	-1.121739	0	-1.366352	0	-6.390585	0	-0.4916823	0	0.599781	0.02566976	0.7066365	-1.055186	-1.616761	-0.8568483	-1.619868	-1.92124	-1.402388	-1.259704	-0.7256581	-1.306559	0.08974931	-1.519078	-0.1202896	-1.072377	0.8868973	1.389316	-3.229041	0.1284815						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204292	2235			65	2236	1	477	191	249	249	-6.075879	0	-0.7400643	0	0.04329862	0	-1.69584	0	-1.891441	0	-2.773602	0	-0.5762874	0	0.1775567	0	-0.8027997	0	-1.149197	0	-6.075879	0	-0.5762874	0	0.4248686	-0.1802198	0.6661009	-0.7555786	-1.588231	-0.9768726	-1.43425	-1.71461	-1.471298	-1.182599	-0.7277591	-1.239622	0.0907971	-1.601109	-0.202051	-1.004876	0.4909997	0.9320871	-3.065784	-0.1624502						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204325	2268			66	2269	1	472	193	256	256	-5.211881	0	-0.3769902	0	-0.3710888	0	-1.035498	0	-1.533001	0	-2.418046	0	0.143778	0	0.5965257	0	-0.5439054	0	0.351073	0	-5.211881	0	0.143778	0	0.2180702	-0.2516051	0.5395517	-0.8042725	-1.281642	-0.6056017	-1.957521	-1.910782	-1.496164	-1.068653	-0.7331013	-0.9137012	0.7612908	-1.919554	-0.5280232	-0.8886912	-0.6796998	-0.2767677	-3.295688	-0.7886884						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204359	2302			67	2302	1	472	195	256	256	-4.734491	0	-0.5392854	0	-0.4327757	0	-0.8588009	0	-1.396739	0	-1.854285	0	0.02003891	0	0.2843035	0	-0.7806256	0	0.3273537	0	-4.734491	0	0.02003891	0	-0.005680125	-0.3786913	0.3520209	-0.8881708	-1.217955	-0.733648	-1.761635	-1.326157	-1.190324	-0.9713228	-0.5691161	-1.06672	0.5174183	-1.471566	-0.5897099	-1.063995	-0.3405847	-0.138265	-3.175329	-0.7734364						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204392	2335			68	2336	1	475	199	252	252	-4.620618	0	-0.6297047	0	-0.4412473	0	-0.343304	0	-1.727605	0	-1.743332	0	-0.407995	0	0.08491089	0	-1.055375	0	-0.03987822	0	-4.620618	0	-0.343304	0	-0.006779962	-0.3434853	0.4034493	-0.804327	-1.390477	-0.9009854	-2.036878	-1.12329	-1.081345	-1.165857	-0.7026102	-1.587395	-0.06790549	-0.9964692	-0.5787877	-1.565111	0.4121255	0.3923729	-3.204662	-0.6309882						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204426	2369			69	2369	1	472	202	255	255	-4.049998	0	-0.497252	0	-0.9763535	0	0.03073067	0	-2.039102	0	-1.352672	0	-0.2964343	0	-0.174828	0	-1.664428	0	-0.4788937	0	-4.049998	0	0.03073067	0	-0.0820303	-0.5054883	0.5738652	-0.6872291	-1.058685	-0.5998788	-2.163357	-0.7011781	-0.8977493	-1.251437	-0.6213006	-1.754403	-0.4508635	-0.2544735	-0.6076115	-1.8908	0.7881048	0.3913044	-3.581474	-0.9571633						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204459	2402			70	2402	1	472	204	255	255	-3.190707	0	-0.7429153	0	-1.045118	0	0.3336403	0	-1.932804	0	-1.400512	0	-0.780548	0	-0.3817337	0	-1.641462	0	-0.7164308	0	-3.190707	0	0.3336403	0	-0.1291697	-0.4312685	0.5731617	-0.5993254	-1.107847	-0.618472	-2.067632	-0.6930554	-0.6108276	-1.169057	-0.9542702	-2.056197	-0.9595062	0.06933147	-0.4976583	-1.999521	0.9034467	0.3729577	-2.803397	-0.8608732						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204492	2435			71	2436	1	471	206	255	255	-2.353863	0	-0.9565747	0	-1.129238	0	0.5612978	0	-1.593918	0	-1.402447	0	-0.9669924	0	-0.6593105	0	-1.89181	0	-0.6858084	0	-2.353863	0	0.5612978	0	-0.1142371	-0.3931157	0.4206902	-0.4531179	-0.9218159	-0.5456795	-1.968824	-0.6783614	-0.3297111	-1.020071	-1.156309	-2.250277	-1.208454	0.3980275	-0.5646778	-2.174057	1.002964	0.3379793	-2.708557	-1.008742						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204526	2469			72	2469	1	473	208	251	251	-1.758505	0	-1.267233	0	-1.205238	0	0.755367	0	-1.422365	0	-1.599445	0	-1.512085	0	-0.5910436	0	-1.440976	0	-0.9002336	0	-1.758505	0	0.755367	0	0.004464301	-0.3685888	0.4668033	-0.4632051	-0.8203672	-0.4699164	-1.624248	-0.8035018	-0.2603288	-0.84242	-1.477725	-2.267289	-1.545467	0.4884801	-0.5654159	-2.047642	0.688763	0.2055968	-2.100889	-0.7711589						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204559	2502			73	2502	1	471	209	253	253	-1.348404	0	-1.256611	0	-1.494054	0	0.6584484	0	-1.250053	0	-1.602859	0	-1.676071	0	-0.7203343	0	-1.630752	0	-0.9857351	0	-1.348404	0	0.6584484	0	-0.1659316	-0.5034024	0.4438637	-0.4198876	-0.8913676	-0.4523798	-1.607397	-0.7341897	-0.1702818	-0.8006879	-1.623292	-2.50595	-1.648275	0.6566072	-0.7294704	-2.231168	0.925269	0.2883937	-2.382639	-1.066633						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204592	2535			74	2536	1	470	209	253	253	-1.086955	0	-1.365444	0	-1.740631	0	0.6464692	0	-1.063819	0	-1.684519	0	-1.62696	0	-0.6702243	0	-1.529292	0	-0.9100471	0	-1.086955	0	0.6464692	0	-0.2469702	-0.6195953	0.4274201	-0.511894	-0.8257865	-0.4398161	-1.58029	-0.7065334	-0.1091834	-0.6543542	-1.673195	-2.580107	-1.67007	0.7575201	-0.7258	-2.191031	0.9216211	0.2718738	-2.229029	-1.160423						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204626	2569			75	2569	1	468	208	254	254	-1.154037	0	-1.573374	0	-1.807121	0	0.9213157	0	-1.192874	0	-1.860939	0	-1.714276	0	-0.7531405	0	-1.828975	0	-0.946226	0	-1.154037	0	0.9213157	0	-0.1477465	-0.5901441	0.4983456	-0.5041194	-0.8685507	-0.4312472	-1.751058	-0.8808184	-0.0908317	-0.6346458	-1.755215	-2.712463	-1.521806	0.9104765	-0.7269559	-2.277779	0.984041	0.2042734	-2.299067	-1.257877						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204659	2602			76	2603	1	469	207	253	253	-1.603079	0	-1.354344	0	-1.496139	0	0.7968798	0	-1.319506	0	-1.796001	0	-1.537491	0	-0.6561747	0	-1.619359	0	-0.8126416	0	-1.603079	0	0.7968798	0	-0.1240549	-0.5751087	0.4387578	-0.6641489	-1.023813	-0.5830558	-1.831631	-0.8304924	-0.176473	-0.5933187	-1.576585	-2.533086	-1.349037	0.595402	-0.627899	-2.132911	0.7632666	0.1689504	-2.131742	-1.074836						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204692	2635			77	2636	1	474	208	247	247	-2.087944	0	-0.8853718	0	-1.697929	0	0.5697776	0	-0.8434645	0	-1.379198	0	-0.9668304	0	0.1697448	0	-0.4512476	0	-0.8077505	0	-2.087944	0	0.5697776	0	-0.2979423	-0.5905806	0.5634838	-1.524262	-0.3242081	-0.4210064	-1.194925	-0.8842133	-0.006975526	-0.2688527	-1.507912	-1.719876	-0.9377889	0.3093124	-0.1977428	-1.27318	0.04303291	-0.04717456	-1.418517	0.6790808						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204726	2669			78	2669	1	483	214	230	230	-2.572667	0	-1.855394	0	-5.304488	0	-1.072814	0	-0.4775617	0	-0.922316	0	0.6043601	0	0.2562577	0	-0.392515	0	-1.082765	0	-2.572667	0	0.6043601	0	0.210886	-0.5826975	1.200582	-3.100013	-0.827384	-1.222412	-0.6743981	-0.1264959	0.1826697	-0.01953124	-0.6113703	-1.033031	-1.021508	0.09575634	-0.2821837	-0.7000512	-0.6936196	-0.448572	-0.7627736	1.348077						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204759	2702			79	2703	1	481	210	231	231	-3.360987	0	-1.50551	0	-4.841416	0	-1.189503	0	-0.7508384	0	-0.332773	0	0.5806981	0	0.2801388	0	-0.66144	0	-0.6854656	0	-3.360987	0	0.5806981	0	0.2256177	-0.4486453	1.056354	-2.925276	-0.7879221	-1.062479	-0.8337542	-0.02996957	-0.1744489	-0.5556332	-0.2295326	-1.018732	-0.5703093	-0.3090515	-0.3576201	-0.9449632	-0.6289259	-0.4274674	-1.532153	1.674772						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204793	2736			80	2736	1	480	204	236	236	-3.100549	0	-1.473597	0	-3.482038	0	-0.6338131	0	-0.4553695	0	-0.2751548	0	0.3514793	0	0.06290421	0	-0.9381063	0	-0.5666879	0	-3.100549	0	0.3514793	0	0.27675	-0.3197242	0.7762228	-2.435027	-0.6853897	-0.8750149	-0.8383561	-0.02713798	-0.2884505	-0.6070573	-0.4080927	-0.8132743	-0.3466317	-0.4231209	-0.5435075	-0.9888276	-0.433428	-0.2424431	-1.612149	1.411901						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204826	2769			81	2769	1	481	201	230	230	-3.861808	0	-1.466937	0	-4.00941	0	-1.083347	0	-1.349246	0	0.5459954	0	0.4552675	0	-0.4033977	0	-1.820143	0	-0.8417164	0	-3.861808	0	0.5459954	0	0.0366523	-0.4419436	0.7714646	-2.859959	-0.8406819	-1.03423	-0.7855896	0.7869232	-0.2201508	-1.355778	0.4026439	-0.7317006	-0.4563834	-0.5437397	-0.3566223	-1.459141	-0.05847757	-0.2938029	-2.797386	2.073251						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204859	2802			82	2803	1	484	197	226	226	-3.051941	0	-1.572596	0	-3.621262	0	-1.460379	0	-1.292419	0	0.6150337	0	0.2869038	0	-0.9448463	0	-2.254805	0	-1.326234	0	-3.051941	0	0.6150337	0	0.07901731	-0.4520124	0.8974762	-2.785104	-0.7059696	-0.7492592	-0.4742537	0.7741926	0.0009488224	-1.038636	0.4282137	-0.3247437	-0.3602927	-0.486205	-0.2841238	-1.112129	0.1801101	0.217339	-2.057811	2.433012						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204893	2836			83	2836	1	482	188	233	233	-1.686713	0	-1.089718	0	-0.2936665	0	-1.014792	0	-0.2932068	0	-0.3276042	0	-0.164579	0	-0.8196861	0	-1.12634	0	-0.747889	0	-1.686713	0	-0.164579	0	0.1249889	0.03468952	0.2140125	-0.605844	-0.2234804	-0.3119861	-0.7307299	-0.4535658	-0.2942946	-0.6972613	-0.4516233	-0.433688	0.1778869	-0.8438491	-0.5090859	-0.4596904	-0.1587641	-0.07146851	-1.519845	1.506435						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204926	2869			84	2870	1	474	185	240	240	-5.700613	0	-0.8232573	0	-1.16309	0	0.0009976361	0	-4.361933	0	0.7943213	0	-1.461803	0	-1.519022	0	-3.914835	0	-2.435245	0	-5.700613	0	0.7943213	0	0.4486238	0.1181069	0.7216121	-1.936872	-0.912676	-0.4316585	-1.344202	1.10732	-1.130676	-2.264481	-0.7244546	-2.107684	-1.889682	-0.4287641	-0.726934	-3.222954	2.544867	1.186815	-4.93711	1.133946						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204959	2902			85	2903	1	471	179	247	247	-5.087636	0	-0.8601084	0	-0.4174506	0	0.0608229	0	-3.818607	0	0.2734591	0	-1.564592	0	-1.483327	0	-3.677461	0	-2.028198	0	-5.087636	0	0.2734591	0	0.3545479	0.2022761	0.5264837	-1.649103	-0.8403211	-0.3777154	-1.770575	0.5178729	-1.108233	-2.175899	-1.149361	-2.194392	-1.647201	-0.4777094	-0.7365763	-3.151407	2.608651	1.366852	-4.575949	0.9492522						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093204993	2936			86	2936	1	470	179	248	248	-5.058969	0	-0.8412319	0	-0.3254963	0	0.1391616	0	-3.806144	0	0.2785558	0	-1.617034	0	-1.535551	0	-3.754907	0	-2.014986	0	-5.058969	0	0.2785558	0	0.3154048	0.2072858	0.472244	-1.587632	-0.8490157	-0.389201	-1.818391	0.5070562	-1.137155	-2.227298	-1.177482	-2.189078	-1.646958	-0.4647694	-0.7845664	-3.200308	2.601883	1.347446	-4.615784	0.9263497						
