#Study : OMG_test
#Date : 20180429 15:22:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:48.750 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050251	1501			43	1502	1	336	88	99	99	-1.191855	0	-0.9835038	0	-1.05868	0	-1.268965	0	-0.7344282	0	-0.4093305	0	0.01689962	0	0.0868731	0	-0.5061943	0	0.1210544	0	-1.191855	0	0.01689962	0	-0.6927537	-0.7276422	-0.4203402	-1.340394	-0.4181504	-0.3790501	-2.063806	-0.2768232	-0.3543333	-0.513826	-0.7566044	-0.5779731	0.4222637	-0.8889287	-0.1714535	-0.2910177	-0.702574	-0.6593505	-2.223139	-0.8447804						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050284	1534			44	1535	1	338	89	97	97	-1.366871	0	-1.32381	0	-1.189611	0	-1.453414	0	-0.65198	0	-1.088548	0	0.3489055	0	-0.2783774	0	-0.7154372	0	0.08305661	0	-1.366871	0	0.3489055	0	-0.7898645	-0.8495146	-0.4918819	-1.473356	-0.6772154	-0.6835967	-2.358193	-0.7667894	-0.5316291	-0.4622463	-0.7540558	-0.2632465	0.8095035	-0.9036723	-0.03043123	-0.1635726	-0.9407339	-0.648188	-2.053625	-0.8667393						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050318	1568			45	1568	1	340	89	95	95	-1.500662	0	-1.47582	0	-1.502133	0	-1.966413	0	-0.7144902	0	-1.315382	0	0.1833106	0	-0.382212	0	-0.7120554	0	0.3135733	0	-1.500662	0	0.1833106	0	-0.849061	-0.9392865	-0.6469481	-1.794505	-0.9135791	-0.8932093	-2.395957	-1.061215	-0.7343152	-0.4799622	-0.5004413	-0.08390603	0.8102953	-0.8600317	-0.09984434	-0.01291005	-1.215631	-0.760372	-1.69671	-0.9402062						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050351	1601			46	1602	1	339	88	98	98	-1.28452	0	-0.8538072	0	-1.501893	0	-1.316785	0	-0.4559538	0	-0.9027714	0	0.1922666	0	0.03839293	0	-0.2663044	0	0.2074039	0	-1.28452	0	0.1922666	0	-0.6350157	-0.7767201	-0.6024083	-1.347052	-0.8319201	-0.8330628	-2.167884	-0.9139177	-0.5377727	-0.2894019	-1.079533	-0.40363	0.5473903	-1.143581	-0.07564758	-0.07644583	-1.354771	-0.9560321	-1.754147	-0.8648197						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050384	1634			47	1635	1	338	87	100	100	-0.2174356	0	-1.131377	0	-1.345511	0	-0.1266015	0	-0.8398755	0	0.1402495	0	-0.2738369	0	-0.5300416	0	-0.5620369	0	-0.6108918	0	-0.2174356	0	0.1402495	0	-0.361834	-0.56619	-0.3822964	-1.004328	-0.4136516	-0.5036498	-1.887219	0.1405345	-0.1964579	-0.3995278	-0.7351227	-0.6648937	-0.9182061	-0.5100733	-0.4072875	-0.2390585	-0.9007422	-0.9876972	-1.351189	-0.7507072						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050418	1668			48	1668	1	341	88	97	97	0.1794536	0	-2.105377	0	-2.318973	0	-0.1581766	0	-0.7578303	0	-0.5440753	0	-0.4538763	0	-1.61051	0	-1.403778	0	-1.215962	0	0.1794536	0	-0.1581766	0	-0.6884037	-0.8000449	-0.4655662	-1.419777	-0.4452777	-0.6312245	-1.968985	0.006123542	-0.06531274	-0.3672148	-0.5192667	-0.2526601	-1.297429	0.04307878	-0.4932045	-0.200912	-0.8500714	-0.7955307	-0.8218845	-1.174816						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050451	1701			49	1702	1	342	89	95	95	0.6121623	0	-2.813032	0	-3.043222	0	-0.4399254	0	-0.8118308	0	-0.9699041	0	-0.8989043	0	-2.16383	0	-1.785876	0	-1.237324	0	0.6121623	0	-0.4399254	0	-0.8331491	-0.9606267	-0.6867279	-1.729284	-0.4014626	-0.6918439	-2.056003	-0.07404663	0.05389235	-0.2711679	-0.6008928	-0.04898344	-1.624749	0.4868703	-0.5885155	-0.1490372	-0.9702002	-0.8528789	-0.6195508	-1.81686						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050485	1735			50	1735	1	342	88	96	96	0.2202419	0	-2.462461	0	-2.833078	0	-0.03515607	0	-0.728782	0	-0.7641085	0	-0.5645196	0	-1.781369	0	-1.505983	0	-1.17756	0	0.2202419	0	-0.03515607	0	-0.7823269	-0.8627824	-0.4914696	-1.426364	-0.5117798	-0.5513401	-1.816412	0.02345154	-0.01851321	-0.3654419	-0.5360789	-0.09764853	-1.598616	0.6619212	-0.5038171	-0.1980577	-0.7019122	-0.7976834	-0.7174072	-1.488328						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050518	1768			51	1768	1	342	88	96	96	0.190787	0	-2.4964	0	-2.708319	0	-0.1159228	0	-0.7494757	0	-0.651032	0	-0.4672452	0	-1.722698	0	-1.579257	0	-1.185145	0	0.190787	0	-0.1159228	0	-0.7361225	-0.8420227	-0.4311998	-1.531363	-0.4726186	-0.464135	-1.762509	0.04145839	-0.05130694	-0.4710752	-0.437663	-0.09211726	-1.667675	0.7017682	-0.5787686	-0.3413658	-0.552808	-0.7591923	-0.869908	-1.273706						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050551	1801			52	1802	1	340	87	100	100	0.3158171	0	-1.975432	0	-2.163231	0	0.3682653	0	-0.8621715	0	-0.2305597	0	-0.729957	0	-1.498836	0	-1.363805	0	-1.470281	0	0.3158171	0	0.3682653	0	-0.2785651	-0.4876663	-0.275129	-0.8046102	-0.1537786	-0.3171921	-1.478281	0.5603638	0.1434471	-0.3798848	-0.6330782	-0.5991539	-2.051327	0.08970477	-0.4237525	-0.4646165	-0.4573666	-0.9292975	-1.119804	-0.8913978						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050585	1835			53	1835	1	342	88	97	97	0.6783124	0	-2.502514	0	-2.603038	0	-0.3418795	0	-1.012581	0	-0.4085154	0	-1.025702	0	-2.031926	0	-1.862706	0	-1.726833	0	0.6783124	0	-0.3418795	0	-0.303182	-0.6170918	-0.3038725	-1.08154	-0.04269858	-0.4502414	-1.299878	0.6259221	0.06870338	-0.5506461	-0.6597977	-0.4442016	-2.344768	0.3976884	-0.7816688	-0.6902719	-0.2851101	-0.8159394	-1.303443	-1.34265						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050618	1868			54	1869	1	340	86	101	101	0.3049814	0	-1.962501	0	-1.609407	0	0.02305655	0	-0.8740505	0	0.188131	0	-0.6944246	0	-1.341014	0	-1.537695	0	-1.318394	0	0.3049814	0	0.188131	0	-0.2129434	-0.4180638	-0.2005332	-0.6716264	0.01209645	-0.2828779	-1.006968	0.8133773	0.1417141	-0.6496832	-0.452459	-0.6200338	-2.107444	-0.09078217	-0.5522131	-0.7759444	-0.2555287	-0.9643675	-1.346125	-0.7578118						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050651	1901			55	1902	1	340	86	102	102	0.1861108	0	-1.990453	0	-1.238146	0	-0.07382899	0	-1.483061	0	0.2091949	0	-1.275123	0	-1.853415	0	-1.752342	0	-2.177449	0	0.1861108	0	0.2091949	0	-0.1814197	-0.3531619	-0.1928423	-0.7048442	-0.08504745	-0.1511478	-0.9829195	0.9660224	0.06163964	-0.7923793	-0.7084603	-0.6752172	-2.573794	-0.05145377	-0.5890401	-1.039671	0.311561	-0.376403	-1.328678	-0.4473134						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050685	1935			56	1935	1	340	86	102	102	0.1712089	0	-1.987955	0	-0.7993514	0	-0.1659975	0	-1.535039	0	0.1401694	0	-1.384271	0	-1.937984	0	-1.781125	0	-2.229159	0	0.1712089	0	0.1401694	0	-0.0871245	-0.2824086	-0.1584917	-0.6332465	-0.121379	-0.1727228	-1.009508	0.9205621	0.03938013	-0.8064192	-0.815133	-0.7727604	-2.52263	-0.1091932	-0.5990537	-1.07103	0.4683772	-0.2019783	-1.321189	-0.3666528						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050718	1968			57	1969	1	342	87	100	100	0.3384535	0	-2.156755	0	-1.349158	0	-0.18084	0	-1.426835	0	-0.2047185	0	-1.766786	0	-2.193405	0	-1.752425	0	-2.196648	0	0.3384535	0	-0.18084	0	-0.2805937	-0.4676755	-0.3430924	-0.6410331	-0.08738536	-0.1266048	-1.130004	0.6940174	0.02794037	-0.7931646	-1.006502	-0.711044	-2.326999	0.06496294	-0.5808234	-0.9114729	0.3638802	-0.2102554	-1.445553	-0.7406663						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050751	2001			58	2002	1	343	88	97	97	0.3697902	0	-2.386708	0	-1.803557	0	-0.5951588	0	-1.203778	0	-0.1293121	0	-1.214316	0	-1.831205	0	-1.924432	0	-1.53512	0	0.3697902	0	-0.1293121	0	-0.7066892	-0.7152923	-0.4267639	-1.423676	-0.1726397	-0.1803813	-1.21925	0.3891179	0.05651788	-0.8130565	-0.5321805	-0.378365	-1.947341	0.2817746	-0.6939936	-0.7731883	0.3027492	-0.09215385	-1.222991	-0.9441991						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050785	2035			59	2035	1	346	89	94	94	0.869542	0	-3.009334	0	-2.767994	0	-0.6889809	0	-1.09961	0	-1.242788	0	-1.778194	0	-2.372568	0	-1.970765	0	-1.552518	0	0.869542	0	-0.6889809	0	-1.060343	-1.088438	-0.7872311	-1.884417	-0.2793304	-0.3429185	-1.923043	-0.1906876	0.2464046	-0.3464833	-0.7820445	-0.2041536	-2.097228	0.5331968	-0.6517509	-0.3945491	-0.2625729	-0.2538345	-0.7309226	-1.912961						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050818	2068			60	2069	1	342	89	99	99	1.235208	0	-2.743306	0	-3.133878	0	-0.3253431	0	-1.470164	0	-0.69829	0	-1.724137	0	-2.358655	0	-1.786867	0	-2.070007	0	1.235208	0	-0.3253431	0	-0.5339823	-0.6996914	-0.5985565	-1.083749	0.07369749	-0.2921094	-1.542261	0.504704	0.40709	-0.4419868	-0.6045099	-0.625159	-2.842918	0.6056495	-0.4241161	-0.4918502	0.02557014	-0.6507219	-1.046172	-2.075821						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050852	2102			61	2102	1	343	90	98	98	1.873147	0	-3.125771	0	-3.162206	0	-1.020501	0	-1.395467	0	-1.265674	0	-1.978089	0	-2.851684	0	-2.080269	0	-2.275273	0	1.873147	0	-1.020501	0	-0.5606849	-0.8449638	-0.7411903	-1.17045	0.4538634	-0.3055374	-1.515906	0.4502917	0.6573091	-0.4013526	-0.6863138	-0.5300702	-2.81997	0.2613284	-0.4873756	-0.5050439	-0.2196345	-0.760386	-1.140961	-2.246949						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050885	2135			62	2135	1	341	89	100	100	1.807558	0	-3.013657	0	-3.052583	0	-0.7571614	0	-1.808578	0	-1.097251	0	-1.860996	0	-2.70188	0	-2.131078	0	-2.415737	0	1.807558	0	-0.7571614	0	-0.4555509	-0.7584571	-0.5635026	-0.9743156	0.5648592	-0.1140901	-1.273001	0.5972359	0.7494153	-0.5615829	-0.5361006	-0.6504176	-3.346751	0.5307543	-0.5210088	-0.6547247	0.1111246	-0.7324498	-1.193582	-2.074214						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050918	2168			63	2169	1	341	89	99	99	1.789653	0	-2.967496	0	-3.174623	0	-0.6393363	0	-2.299464	0	-1.447493	0	-2.255189	0	-3.182045	0	-2.173055	0	-3.180671	0	1.789653	0	-0.6393363	0	-0.5129471	-0.7520519	-0.4815408	-1.079507	0.4684186	-0.09347892	-1.247356	0.5313957	0.7218899	-0.4735224	-0.5972961	-0.549482	-3.700029	0.5617863	-0.4665678	-0.5977135	0.3695554	-0.3283539	-0.8043028	-2.214148						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050952	2202			64	2202	1	338	87	103	103	1.120662	0	-2.380219	0	-2.922057	0	-0.2973543	0	-1.72077	0	-0.4561717	0	-1.388	0	-2.210213	0	-1.738932	0	-2.531044	0	1.120662	0	-0.2973543	0	-0.3197817	-0.5358439	-0.1885563	-0.7600719	0.3814664	0.06847656	-0.8020462	0.7641592	0.6133073	-0.5794047	-0.4502521	-0.6445152	-3.218935	0.574876	-0.2767705	-0.7086936	0.4384358	-0.562041	-0.8769556	-1.446722						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101050985	2235			65	2236	1	339	88	102	102	1.157164	0	-2.874718	0	-2.865399	0	-0.006740384	0	-2.252257	0	-0.7767371	0	-1.873905	0	-3.053342	0	-2.320953	0	-3.088675	0	1.157164	0	-0.006740384	0	-0.2808773	-0.4918119	-0.278156	-0.6791915	0.1659405	-0.1160479	-1.203862	0.7011937	0.5331899	-0.6810418	-0.5408311	-0.7472219	-3.863283	0.8166041	-0.4571074	-0.9191131	0.6253866	-0.4220898	-0.9834517	-1.51493						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051018	2268			66	2269	1	341	89	99	99	1.151481	0	-2.683045	0	-2.75939	0	-0.3247537	0	-2.460683	0	-0.721275	0	-1.928528	0	-2.987953	0	-2.325906	0	-3.199445	0	1.151481	0	-0.3247537	0	-0.5624777	-0.7124005	-0.2420177	-1.10509	0.2032215	-0.0005572586	-0.9816816	0.4906459	0.4071901	-0.569335	-0.5333345	-0.4891838	-3.440335	0.5735785	-0.5710301	-0.698831	0.6080744	0.03245183	-0.7479475	-1.742289						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051052	2302			67	2302	1	342	89	97	97	1.866467	0	-2.820637	0	-2.583331	0	-1.286408	0	-2.507386	0	-1.383656	0	-2.578245	0	-3.17974	0	-2.545245	0	-3.472065	0	1.866467	0	-1.286408	0	-0.9167942	-1.033354	-0.7217414	-1.746905	0.2134415	-0.3435487	-1.674971	-0.1538649	0.5797611	-0.04811771	-0.5163386	-0.3295241	-3.082292	-0.295107	-0.388568	-0.2147614	-0.103835	0.1106436	-0.4605573	-1.946821						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051085	2335			68	2336	1	343	90	95	95	1.695323	0	-2.664395	0	-3.983462	0	-1.730179	0	-1.487984	0	-2.176714	0	-1.795734	0	-2.552664	0	-1.602402	0	-2.282176	0	1.695323	0	-1.487984	0	-0.9830146	-1.245458	-1.001668	-1.933297	-0.07083721	-0.7266743	-2.237299	-0.5964394	0.5213281	0.511633	-0.6247941	0.1155185	-1.914899	-0.4155714	0.08031464	0.6020926	-1.360833	-0.6294851	0.03611708	-2.4868						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051119	2369			69	2369	1	343	90	94	94	1.448623	0	-2.546001	0	-3.807499	0	-1.618065	0	-1.183289	0	-2.081063	0	-1.577654	0	-2.266389	0	-1.385082	0	-1.934082	0	1.448623	0	-1.183289	0	-0.9504642	-1.202114	-0.9637555	-1.813556	-0.178901	-0.7453492	-2.299525	-0.6328614	0.3998362	0.4749113	-0.6501653	0.09156451	-1.666615	-0.2773945	0.1156633	0.6233798	-1.449959	-0.7396785	-0.08418103	-2.295281						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051152	2402			70	2402	1	343	90	94	94	1.210451	0	-2.440694	0	-3.413116	0	-1.627796	0	-0.9276609	0	-2.010129	0	-1.454524	0	-2.052578	0	-1.370192	0	-1.612557	0	1.210451	0	-0.9276609	0	-0.9042009	-1.13013	-0.9376025	-1.846386	-0.2471271	-0.7870098	-2.338434	-0.6917815	0.2991303	0.3854992	-0.6599257	-0.002174253	-1.296608	-0.3752686	0.08649702	0.4759414	-1.403647	-0.7382666	-0.2572591	-1.997271						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051185	2435			71	2436	1	343	89	95	95	1.175557	0	-2.382269	0	-2.410621	0	-1.534201	0	-1.123508	0	-1.596546	0	-1.536064	0	-2.046587	0	-1.582629	0	-1.674175	0	1.175557	0	-1.123508	0	-0.8569474	-0.9818112	-0.8272727	-1.766882	-0.1798685	-0.7216414	-2.202417	-0.580074	0.2722405	0.1380743	-0.600459	-0.1690027	-1.243056	-0.4706793	-0.1331582	0.2104373	-0.9125811	-0.4333743	-0.6095247	-1.675255						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051219	2469			72	2469	1	341	88	97	97	0.9675416	0	-2.151354	0	-1.876459	0	-1.24691	0	-1.027931	0	-1.263108	0	-1.388981	0	-1.748558	0	-1.372821	0	-1.66553	0	0.9675416	0	-1.027931	0	-0.8504307	-0.8914704	-0.7449499	-1.54961	-0.27326	-0.5226655	-2.039923	-0.533738	0.2574326	-0.01670026	-0.7902719	-0.3720092	-1.112909	-0.5656279	-0.20537	0.07331805	-0.5915155	-0.1440214	-0.8284684	-1.648938						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051252	2502			73	2502	1	341	88	97	97	0.8178279	0	-2.167216	0	-2.143654	0	-1.04389	0	-0.7749929	0	-1.419804	0	-1.150415	0	-1.596699	0	-1.112702	0	-1.59428	0	0.8178279	0	-0.7749929	0	-0.8903466	-0.9322909	-0.7193074	-1.600944	-0.4298522	-0.4912732	-2.252715	-0.6454407	0.2428493	0.0672622	-0.8016985	-0.3780977	-1.121749	-0.3895444	-0.07919377	0.2141831	-0.679609	-0.1115875	-0.6575888	-1.54749						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051285	2535			74	2536	1	342	89	95	95	1.168735	0	-2.570357	0	-2.983797	0	-1.164379	0	-1.126774	0	-2.370804	0	-1.776175	0	-2.184243	0	-1.412272	0	-1.744637	0	1.168735	0	-1.126774	0	-0.9289291	-1.058585	-0.9369012	-1.915915	-0.5381219	-0.7504749	-2.823529	-0.9380237	0.2985192	0.2867137	-1.032667	-0.2777953	-1.36618	-0.2980645	0.04482317	0.3768958	-1.096617	-0.424491	-0.3776404	-1.780951						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051319	2569			75	2569	1	341	88	96	96	1.748072	0	-2.366693	0	-4.145544	0	-1.50753	0	-0.9345075	0	-2.230823	0	-1.653121	0	-2.127064	0	-0.8734695	0	-2.278866	0	1.748072	0	-0.9345075	0	-0.9858299	-1.264235	-0.8912255	-1.707803	-0.2183073	-0.5856309	-2.314269	-0.7676498	0.6064989	0.653449	-0.9421704	-0.05300944	-1.948542	-0.4222004	0.03214451	0.8794509	-1.472149	-0.5402643	0.2830211	-2.239208						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051352	2602			76	2603	1	340	88	97	97	1.628942	0	-2.357294	0	-4.21081	0	-1.537939	0	-0.6179945	0	-2.283037	0	-1.361638	0	-1.820158	0	-0.6774173	0	-1.883632	0	1.628942	0	-0.6179945	0	-1.042913	-1.290882	-1.011644	-1.667405	-0.3995524	-0.7524781	-2.562552	-0.7705337	0.5293936	0.6753104	-0.96535	-0.03672875	-1.63745	-0.471839	0.2496417	0.8391148	-1.666968	-0.779325	0.1281546	-2.566509						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051385	2635			77	2636	1	339	88	96	96	1.8403	0	-2.564147	0	-4.719667	0	-1.836585	0	-0.4813263	0	-2.710707	0	-1.78126	0	-2.320177	0	-0.9220552	0	-2.686096	0	1.8403	0	-0.4813263	0	-1.155048	-1.360638	-1.001499	-1.637525	-0.1594273	-0.6184177	-2.323679	-0.7646706	0.8460888	0.7982211	-1.018568	0.001553242	-1.818369	-0.445571	0.3326218	0.9394123	-1.609236	-0.7164433	0.1242085	-2.60258						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051419	2669			78	2669	1	339	88	97	97	2.178211	0	-3.181354	0	-4.79799	0	-1.912231	0	-0.4757888	0	-2.880846	0	-2.073925	0	-2.798464	0	-1.652602	0	-2.977145	0	2.178211	0	-0.4757888	0	-1.042087	-1.228435	-1.120241	-1.555651	0.0286967	-0.7103103	-2.232243	-0.5245318	1.048545	0.672284	-0.9926288	-0.0241767	-2.265008	-0.3634302	0.3208013	0.8002741	-1.536756	-0.9240804	-0.05524576	-2.910046						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051452	2702			79	2703	1	339	88	97	97	2.383167	0	-3.421729	0	-5.094501	0	-2.012989	0	-0.3564299	0	-3.028507	0	-2.094588	0	-2.999108	0	-1.931334	0	-3.074304	0	2.383167	0	-0.3564299	0	-1.074275	-1.217739	-1.249945	-1.55928	0.1410118	-0.7746031	-2.345729	-0.5447624	1.242294	0.6428711	-1.007292	-0.04068361	-2.239764	-0.3611417	0.3233325	0.7607853	-1.654191	-1.198922	-0.2572564	-3.20839						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051486	2736			80	2736	1	338	88	98	98	2.639515	0	-3.481125	0	-5.354733	0	-2.225578	0	-0.5823066	0	-3.247001	0	-2.222401	0	-3.205803	0	-2.047167	0	-3.341134	0	2.639515	0	-0.5823066	0	-1.065699	-1.207611	-1.298959	-1.618662	0.1866573	-0.747441	-2.346451	-0.6835926	1.432638	0.6370343	-1.018503	-0.05299266	-2.275249	-0.4971278	0.3093196	0.7911266	-1.696199	-1.284091	-0.2920312	-3.293432						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051519	2769			81	2769	1	339	88	97	97	2.948575	0	-3.774765	0	-5.744823	0	-2.432114	0	-0.815591	0	-3.502188	0	-2.557531	0	-3.760701	0	-2.398147	0	-3.962307	0	2.948575	0	-0.815591	0	-1.024923	-1.169404	-1.289414	-1.655065	0.4065991	-0.6639086	-2.192045	-0.5632219	1.655807	0.5941986	-1.054629	-0.0542969	-2.613871	-0.4861937	0.2332106	0.7311636	-1.567573	-1.26644	-0.4447104	-3.359524						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051552	2802			82	2803	1	340	89	95	95	2.750913	0	-4.43194	0	-6.145283	0	-2.867173	0	0.01104554	0	-4.077475	0	-2.936687	0	-4.435532	0	-2.850705	0	-4.444677	0	2.750913	0	0.01104554	0	-1.095926	-1.288561	-1.363849	-1.824193	0.4555976	-0.7049736	-2.316808	-0.4042115	1.621958	0.8697258	-1.119891	0.01573564	-2.635426	-0.3629009	0.2755619	0.7602983	-1.578716	-1.17295	-0.4708632	-3.535026						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051586	2836			83	2836	1	336	87	101	101	3.267265	0	-3.228601	0	-5.389642	0	-2.197271	0	-1.386121	0	-3.098255	0	-2.519805	0	-3.550748	0	-2.290393	0	-4.104782	0	3.267265	0	-1.386121	0	-0.9673151	-0.911829	-1.139781	-1.57246	0.7271839	-0.4148539	-2.068398	-0.6401488	2.040757	0.3261938	-0.8592134	-0.2582627	-2.746915	-0.9144291	0.0750856	0.4896379	-1.372668	-1.534705	-0.7851601	-2.626366						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051619	2869			84	2870	1	339	89	95	95	3.644624	0	-5.236776	0	-6.972309	0	-3.556343	0	-0.7957023	0	-4.925885	0	-3.814446	0	-5.763066	0	-3.8487	0	-6.004189	0	3.644624	0	-0.7957023	0	-1.186269	-1.329308	-1.522838	-1.921964	0.9195223	-0.5389532	-2.314907	-0.3999961	2.261505	0.6368889	-1.046563	0.09325553	-3.105227	-0.5039662	0.06697158	0.6362896	-1.387918	-1.192984	-0.8690885	-3.817904						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051652	2902			85	2903	1	335	87	102	102	3.457927	0	-3.472368	0	-5.178894	0	-2.188442	0	-1.563728	0	-2.925204	0	-2.566562	0	-3.959556	0	-2.839014	0	-4.017328	0	3.457927	0	-1.563728	0	-0.9855233	-0.8278399	-1.411951	-1.887212	0.9389297	-0.3978619	-2.243748	-0.5484602	2.327716	0.1840246	-0.7168683	-0.1390326	-3.085395	-1.014415	-0.08779439	0.4813572	-1.423436	-1.744792	-0.8160147	-2.945722						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051686	2936			86	2936	1	335	87	101	101	3.78653	0	-3.738778	0	-5.781938	0	-2.444816	0	-1.870056	0	-3.337178	0	-2.942086	0	-4.448563	0	-3.068215	0	-4.671574	0	3.78653	0	-1.870056	0	-1.105653	-0.9877117	-1.382522	-1.962016	1.212612	-0.2550452	-2.303853	-0.512441	2.525387	0.08746864	-0.8048896	-0.2099175	-3.364655	-0.9130782	-0.0680161	0.3125088	-1.177948	-1.570646	-0.9903334	-2.951671						
