#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:40.603 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342102	1499			43	1500	1	633	53	267	267	-5.181583	0	-3.608694	0	-0.9587372	0	-1.029411	0	-1.101316	0	-4.192476	0	-0.3691191	0	-1.998896	0	-3.161822	0	0.9522142	0	-5.181583	0	-0.3691191	0	1.559985	1.500261	-0.82415	0.3196507	-2.245059	-1.14816	-5.814693	-2.808404	-1.497127	-0.8803389	-1.073441	-0.6800841	-1.28421	-1.160296	-1.269815	-0.5840346	-2.356785	-2.385725	-2.852018	-1.750378						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342136	1533			44	1533	1	633	52	267	267	-5.530277	0	-3.484866	0	-0.8735883	0	-1.331757	0	-1.370456	0	-4.16248	0	-0.4700644	0	-2.106557	0	-3.253429	0	0.9752023	0	-5.530277	0	-0.4700644	0	1.550952	1.571989	-0.7996745	0.4294195	-2.277604	-1.112097	-5.722868	-2.788608	-1.651423	-0.9907516	-1.082694	-0.6352753	-1.139388	-1.198874	-1.161223	-0.6759976	-2.406157	-2.368872	-3.147924	-1.983711						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342169	1566			45	1567	1	636	54	264	264	-5.874632	0	-3.771398	0	-0.7196053	0	-1.364493	0	-1.536163	0	-4.375803	0	-0.3486432	0	-2.381924	0	-3.60307	0	1.100176	0	-5.874632	0	-0.3486432	0	1.609122	1.60133	-0.8345551	0.4180961	-2.44977	-1.276016	-5.949059	-2.865429	-1.759076	-1.049881	-1.042597	-0.6625777	-1.271552	-1.14907	-1.227505	-0.9164596	-2.388119	-2.408181	-3.353145	-2.373064						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342202	1599			46	1600	1	636	54	263	263	-5.892535	0	-3.701056	0	-0.6510934	0	-1.34604	0	-1.564022	0	-4.237257	0	-0.2850932	0	-2.28505	0	-3.56102	0	1.097238	0	-5.892535	0	-0.2850932	0	1.572078	1.572586	-0.8002402	0.3933106	-2.437313	-1.243776	-5.78844	-2.854016	-1.751513	-1.079501	-0.9752019	-0.6420134	-1.192739	-1.136115	-1.201707	-0.9523526	-2.371641	-2.401071	-3.381343	-2.272442						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342236	1633			47	1633	1	632	53	269	269	-5.472582	0	-3.848249	0	-1.21268	0	-1.19858	0	-1.192079	0	-4.569077	0	-0.3190112	0	-2.413179	0	-3.462502	0	0.8008658	0	-5.472582	0	-0.3190112	0	1.709226	1.68732	-0.8206255	0.5500518	-2.306508	-1.132081	-6.057364	-2.838273	-1.597842	-0.9201398	-0.90672	-0.4649588	-1.331579	-1.122461	-1.166048	-0.5468901	-2.501689	-2.467949	-3.054692	-2.137754						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342269	1666			48	1667	1	635	54	265	265	-5.434713	0	-3.975246	0	-0.9588931	0	-1.115103	0	-1.189558	0	-4.423244	0	-0.4195662	0	-2.565165	0	-3.663302	0	0.9364904	0	-5.434713	0	-0.4195662	0	1.648945	1.643059	-0.8033787	0.521342	-2.388109	-1.264892	-6.066023	-2.759371	-1.593414	-0.9412177	-1.137263	-0.6879666	-1.567538	-0.9627627	-1.301749	-0.8570743	-2.299089	-2.35161	-2.929662	-2.554376						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342303	1700			49	1700	1	635	53	266	266	-5.779217	0	-3.859198	0	-0.8922962	0	-1.433281	0	-1.451111	0	-4.411967	0	-0.4557035	0	-2.433575	0	-3.615098	0	1.147906	0	-5.779217	0	-0.4557035	0	1.633476	1.655803	-0.8496995	0.4278572	-2.498104	-1.286877	-6.057002	-2.842223	-1.774383	-1.063865	-1.15744	-0.722434	-1.32794	-1.049564	-1.282635	-0.8909759	-2.34386	-2.394362	-3.272126	-2.4868						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342336	1733			50	1733	1	633	54	266	266	-5.152742	0	-3.849561	0	-0.9744902	0	-0.8651482	0	-0.7561299	0	-4.290172	0	-0.3157059	0	-2.489811	0	-3.427221	0	0.9865447	0	-5.152742	0	-0.3157059	0	1.519572	1.584441	-0.8295913	0.4488291	-2.222005	-1.266301	-5.662983	-2.504594	-1.499995	-0.7268284	-0.8637355	-0.390505	-1.212255	-0.721164	-1.157775	-0.5890731	-2.087276	-2.111656	-2.519791	-2.006278						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342369	1766			51	1767	1	636	57	262	262	-5.341362	0	-4.266999	0	-0.9408492	0	-0.7476774	0	-1.066492	0	-4.716723	0	-0.5839605	0	-2.611017	0	-3.758742	0	0.9056911	0	-5.341362	0	-0.5839605	0	1.558549	1.526021	-0.849406	0.4686334	-2.445761	-1.337997	-6.011681	-2.93986	-1.544877	-0.9528134	-1.216864	-0.8575899	-1.704743	-1.111956	-1.469262	-0.9496219	-2.155174	-2.288784	-3.055151	-2.087033						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342402	1799			52	1800	1	634	55	263	263	-5.088158	0	-3.882947	0	-0.8369086	0	-0.5947077	0	-0.5859045	0	-4.017893	0	-0.60977	0	-2.477576	0	-3.526845	0	1.014442	0	-5.088158	0	-0.5859045	0	1.44232	1.579264	-0.8000404	0.5739102	-2.080709	-1.133189	-5.527571	-2.413401	-1.457263	-0.7774463	-1.027638	-0.6254742	-1.415204	-0.6428496	-1.314212	-0.8623123	-1.85361	-1.969295	-2.527999	-1.942512						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342436	1833			53	1833	1	635	57	262	262	-5.434856	0	-4.037873	0	-0.928894	0	-0.7674334	0	-1.140494	0	-4.569313	0	-0.6207308	0	-2.463012	0	-3.654239	0	0.8375877	0	-5.434856	0	-0.6207308	0	1.501134	1.466773	-0.8140211	0.4893439	-2.314853	-1.242348	-5.786	-2.787125	-1.542621	-0.9233475	-1.185765	-0.8356957	-1.573696	-1.088701	-1.353722	-0.9226309	-2.051627	-2.240787	-3.045097	-2.029349						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342469	1866			54	1867	1	634	57	263	263	-5.42485	0	-3.92133	0	-0.9460256	0	-0.7358509	0	-1.162316	0	-4.403614	0	-0.5441857	0	-2.368553	0	-3.565907	0	0.7301893	0	-5.42485	0	-0.5441857	0	1.53515	1.464414	-0.7445274	0.4026464	-2.203403	-1.168415	-5.600984	-2.654178	-1.495502	-0.8787698	-1.121207	-0.7334108	-1.555171	-0.9785442	-1.274773	-0.8683194	-1.993976	-2.203819	-2.901497	-1.805118						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342502	1899			55	1900	1	633	55	265	265	-5.321771	0	-3.822185	0	-1.158168	0	-0.8766765	0	-1.134616	0	-4.3862	0	-0.4117275	0	-2.164005	0	-3.354234	0	0.8635526	0	-5.321771	0	-0.4117275	0	1.527998	1.448019	-0.783439	0.2495307	-2.105495	-1.092095	-5.713652	-2.750504	-1.420706	-0.8021457	-1.133103	-0.6889912	-1.516306	-1.04221	-1.270256	-0.7271472	-2.217597	-2.346507	-2.96448	-1.579703						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342536	1933			56	1933	1	632	55	267	267	-5.645638	0	-3.776161	0	-1.511232	0	-1.134355	0	-1.27054	0	-4.63784	0	-0.02898673	0	-2.073666	0	-3.285433	0	0.9615918	0	-5.645638	0	-0.02898673	0	1.523508	1.333591	-0.7573509	0.1207726	-2.356078	-1.1382	-5.850663	-2.968925	-1.656165	-0.9984013	-0.8000157	-0.5424453	-1.397987	-1.189179	-1.284122	-0.6209072	-2.442988	-2.478894	-3.328971	-1.735778						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342569	1966			57	1967	1	632	55	267	267	-5.253985	0	-3.879456	0	-1.362797	0	-1.152424	0	-0.9781591	0	-4.324911	0	-0.2496855	0	-2.124393	0	-3.355635	0	1.176777	0	-5.253985	0	-0.2496855	0	1.600354	1.49604	-0.7643938	0.2855481	-2.223396	-1.158337	-5.885917	-2.710243	-1.526209	-0.8729507	-1.170036	-0.808073	-1.41778	-0.8813017	-1.26106	-0.74854	-2.177067	-2.41086	-2.999883	-1.936741						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342602	1999			58	2000	1	632	55	266	266	-5.00317	0	-3.852288	0	-1.292208	0	-1.156444	0	-0.9308256	0	-4.24664	0	-0.2738352	0	-2.130156	0	-3.308157	0	1.25476	0	-5.00317	0	-0.2738352	0	1.583055	1.521815	-0.7707061	0.2163249	-2.195796	-1.174438	-5.886072	-2.686442	-1.477686	-0.8498556	-1.212742	-0.8561199	-1.483825	-0.8580313	-1.328138	-0.7703863	-2.208363	-2.401905	-2.881968	-1.906592						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342636	2033			59	2033	1	632	55	269	269	-5.638233	0	-3.865912	0	-1.339743	0	-0.9926536	0	-1.26907	0	-4.595287	0	-0.4144864	0	-2.359329	0	-3.498167	0	0.7648186	0	-5.638233	0	-0.4144864	0	1.590531	1.572356	-0.8544109	0.5369887	-2.368619	-1.09714	-6.111126	-2.779407	-1.588652	-0.9912648	-1.029129	-0.6754034	-1.470945	-1.016824	-1.195361	-0.6661282	-2.269373	-2.416455	-3.180283	-2.268946						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342669	2066			60	2067	1	634	55	266	266	-5.462388	0	-3.770306	0	-1.035912	0	-1.039407	0	-1.212142	0	-4.384117	0	-0.5658457	0	-2.241113	0	-3.391463	0	1.047211	0	-5.462388	0	-0.5658457	0	1.580482	1.605036	-0.7912049	0.4889353	-2.311289	-1.14229	-6.008315	-2.76796	-1.604137	-0.959459	-1.27622	-0.8825177	-1.485078	-0.9360372	-1.297518	-0.8558559	-2.191288	-2.36523	-3.088459	-2.351097						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342702	2099			61	2100	1	632	55	269	269	-5.603971	0	-3.916533	0	-1.326728	0	-0.8553684	0	-1.271796	0	-4.648729	0	-0.3890568	0	-2.397704	0	-3.579021	0	0.7713958	0	-5.603971	0	-0.3890568	0	1.587498	1.519665	-0.8504457	0.5331014	-2.42416	-1.130391	-6.187916	-2.736447	-1.574948	-0.9811151	-1.076	-0.7567601	-1.425822	-0.8733644	-1.195053	-0.6528217	-2.126872	-2.342469	-3.039261	-2.409561						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342736	2133			62	2133	1	632	55	269	269	-5.777462	0	-3.991619	0	-1.173812	0	-0.9449288	0	-1.269931	0	-4.685255	0	-0.4789602	0	-2.489884	0	-3.71204	0	0.7465843	0	-5.777462	0	-0.4789602	0	1.610737	1.574973	-0.8693143	0.5817654	-2.462574	-1.155735	-6.17944	-2.711194	-1.60579	-1.007497	-1.052258	-0.7085279	-1.316923	-0.9061384	-1.188847	-0.6676052	-2.081785	-2.291883	-3.165097	-2.424548						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342769	2166			63	2167	1	634	55	267	267	-5.136466	0	-3.847831	0	-1.177776	0	-0.8369973	0	-1.105823	0	-4.334519	0	-0.4920538	0	-2.26766	0	-3.436991	0	0.9973722	0	-5.136466	0	-0.4920538	0	1.566969	1.570507	-0.7821247	0.4688521	-2.310479	-1.151746	-6.119751	-2.683327	-1.477828	-0.9116021	-1.238544	-0.918076	-1.627075	-0.8084989	-1.337686	-0.8177996	-2.115751	-2.370259	-2.913341	-2.293463						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342802	2199			64	2200	1	633	55	268	268	-5.097969	0	-3.826982	0	-1.276039	0	-0.8560801	0	-1.097089	0	-4.326585	0	-0.4479258	0	-2.206944	0	-3.381528	0	1.003965	0	-5.097969	0	-0.4479258	0	1.564431	1.553248	-0.7867885	0.4477621	-2.290321	-1.130565	-6.114536	-2.697438	-1.462466	-0.8968379	-1.216594	-0.9197411	-1.622521	-0.8530943	-1.331712	-0.7816535	-2.162022	-2.41776	-2.928366	-2.247277						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342836	2233			65	2233	1	630	54	270	270	-5.219649	0	-3.955139	0	-1.357364	0	-0.975248	0	-1.12583	0	-4.446172	0	-0.246851	0	-2.302998	0	-3.474056	0	0.9886965	0	-5.219649	0	-0.246851	0	1.639477	1.604356	-0.8129339	0.3953744	-2.231553	-1.116512	-5.936634	-2.58353	-1.504046	-0.9623626	-0.883027	-0.7063118	-1.257339	-0.7600029	-1.23942	-0.5798831	-2.133016	-2.358191	-3.136801	-2.004031						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342869	2266			66	2267	1	632	56	265	265	-5.21593	0	-3.811363	0	-0.9656078	0	-0.6501569	0	-0.9722005	0	-4.071455	0	-0.6026111	0	-2.2669	0	-3.461457	0	1.130787	0	-5.21593	0	-0.6026111	0	1.506099	1.563255	-0.7288854	0.4385518	-2.122638	-1.10615	-5.634096	-2.537813	-1.522553	-0.8869227	-1.139573	-0.8042251	-1.346844	-0.6096148	-1.352155	-0.8456252	-1.945377	-2.212229	-2.873168	-1.797562						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342902	2299			67	2300	1	633	58	264	264	-5.058997	0	-3.897078	0	-1.287957	0	-0.6033405	0	-0.9462802	0	-4.390737	0	-0.5005186	0	-2.281664	0	-3.389006	0	1.000876	0	-5.058997	0	-0.5005186	0	1.363431	1.338342	-0.7531315	0.3932392	-2.220956	-1.13079	-5.79986	-2.660233	-1.453812	-0.895867	-1.194078	-0.8895595	-1.717503	-0.7501686	-1.327359	-0.888413	-1.954316	-2.287234	-2.926263	-2.015871						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342936	2333			68	2333	1	631	57	266	266	-4.978209	0	-3.715676	0	-1.322186	0	-0.7114414	0	-0.7980407	0	-4.231126	0	-0.4475658	0	-2.057614	0	-3.202025	0	0.9144518	0	-4.978209	0	-0.4475658	0	1.404107	1.309773	-0.6291543	0.3086739	-2.040996	-1.014171	-5.530656	-2.454254	-1.36385	-0.8016229	-1.141209	-0.7613759	-1.408129	-0.6091271	-1.148309	-0.6986331	-1.805901	-2.141792	-2.795787	-1.705282						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342969	2366			69	2367	1	632	56	263	263	-4.988349	0	-3.350596	0	-1.263541	0	-1.248427	0	-0.9608939	0	-3.774622	0	-0.2225436	0	-1.750385	0	-2.920253	0	1.235059	0	-4.988349	0	-0.2225436	0	1.378708	1.295777	-0.6971598	0.03603153	-2.140225	-1.092973	-5.161932	-2.696743	-1.47677	-0.7820282	-1.018908	-0.7323985	-0.7918209	-0.8934507	-0.9730112	-0.6559745	-2.19054	-2.295386	-2.801399	-1.77905						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343003	2400			70	2400	1	631	56	265	265	-4.885086	0	-3.353376	0	-1.298065	0	-1.076588	0	-0.9064949	0	-3.884797	0	-0.4504372	0	-1.759435	0	-2.857617	0	1.282158	0	-4.885086	0	-0.4504372	0	1.402869	1.34307	-0.6842806	0.1606493	-2.080858	-1.042861	-5.379653	-2.691498	-1.451123	-0.7607731	-1.191574	-0.8221391	-0.9893492	-0.8152614	-1.133083	-0.6962563	-2.174312	-2.322666	-2.774846	-1.800082						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343036	2433			71	2433	1	633	58	261	261	-4.916094	0	-3.504656	0	-1.302748	0	-1.318931	0	-0.9469777	0	-3.966759	0	-0.05147368	0	-1.894055	0	-2.997967	0	1.070882	0	-4.916094	0	-0.05147368	0	1.344373	1.2124	-0.7542818	-0.05815398	-2.163294	-1.133499	-5.261981	-2.795644	-1.394121	-0.6542345	-0.865121	-0.6121609	-0.8661379	-1.114277	-0.9110233	-0.6615999	-2.33027	-2.322885	-2.841793	-1.665931						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343069	2466			72	2467	1	633	58	260	260	-4.664372	0	-3.542258	0	-1.240281	0	-1.127432	0	-0.8670909	0	-3.906031	0	-0.08347227	0	-1.916115	0	-3.019156	0	1.08466	0	-4.664372	0	-0.08347227	0	1.302399	1.216026	-0.8026015	-0.04450164	-2.183998	-1.180071	-5.310101	-2.802618	-1.322847	-0.6032479	-0.8811463	-0.6459906	-0.9974041	-1.030589	-0.9417574	-0.7251011	-2.298388	-2.277981	-2.660447	-1.665118						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343102	2499			73	2500	1	632	57	263	263	-5.152556	0	-3.637719	0	-1.19884	0	-0.7648915	0	-0.9995056	0	-4.229421	0	-0.5609318	0	-2.00908	0	-3.109582	0	0.9500666	0	-5.152556	0	-0.5609318	0	1.480939	1.336771	-0.7213671	0.165002	-2.160016	-1.100394	-5.566538	-2.796296	-1.381737	-0.7466026	-1.268428	-0.8778282	-1.188921	-0.8834065	-1.16587	-0.7497666	-2.054574	-2.311846	-2.842587	-1.618394						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343136	2533			74	2533	1	630	56	265	265	-4.862812	0	-3.537762	0	-1.161642	0	-0.9850121	0	-0.8724873	0	-3.858543	0	-0.3831447	0	-2.023655	0	-3.102898	0	1.224458	0	-4.862812	0	-0.3831447	0	1.434846	1.427202	-0.7344413	0.2735501	-2.172575	-1.15683	-5.3938	-2.647918	-1.482274	-0.7297311	-1.03461	-0.6324747	-0.9253293	-0.6780195	-1.103489	-0.6679039	-2.152563	-2.197141	-2.614625	-1.778525						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343169	2566			75	2567	1	630	56	264	264	-5.059865	0	-3.656757	0	-1.003253	0	-0.6166407	0	-0.9958937	0	-4.020066	0	-0.6358312	0	-2.165974	0	-3.274979	0	1.008387	0	-5.059865	0	-0.6166407	0	1.477564	1.480998	-0.7415214	0.4591422	-2.156113	-1.117612	-5.542785	-2.673751	-1.457662	-0.8005061	-1.139521	-0.6881027	-1.130591	-0.7422612	-1.206451	-0.766587	-2.120228	-2.217647	-2.657295	-1.687741						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343202	2599			76	2600	1	632	57	262	262	-4.816792	0	-3.702897	0	-0.6255114	0	-0.6951119	0	-0.8283871	0	-3.988075	0	-0.5389366	0	-2.36026	0	-3.354372	0	0.9743169	0	-4.816792	0	-0.5389366	0	1.437965	1.49751	-0.8499668	0.428572	-2.295791	-1.294974	-5.445803	-2.726351	-1.444633	-0.6461719	-1.116126	-0.4984848	-0.9360303	-0.8951727	-1.012003	-0.7318276	-2.062712	-2.032273	-2.430397	-1.838571						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343236	2633			77	2633	1	629	56	264	264	-4.910403	0	-3.733008	0	-1.011939	0	-0.7266243	0	-0.8913372	0	-3.93788	0	-0.3954636	0	-2.212673	0	-3.327437	0	1.086872	0	-4.910403	0	-0.3954636	0	1.509265	1.503735	-0.7600613	0.3329997	-2.2141	-1.193849	-5.491081	-2.660669	-1.465331	-0.7738628	-0.9878739	-0.59655	-1.058145	-0.6288685	-1.134156	-0.7216243	-2.115863	-2.175143	-2.598373	-1.623444						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343269	2666			78	2667	1	629	57	263	263	-4.777057	0	-3.940362	0	-0.7171429	0	-0.445463	0	-0.8042573	0	-4.03792	0	-0.5874316	0	-2.484197	0	-3.556972	0	0.9411066	0	-4.777057	0	-0.445463	0	1.60499	1.607188	-0.811519	0.4981208	-2.242382	-1.263688	-5.627972	-2.670688	-1.397099	-0.729456	-1.071216	-0.5742502	-1.19661	-0.572854	-1.146192	-0.783929	-1.959427	-2.06292	-2.537287	-1.680737						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343302	2699			79	2700	1	630	57	262	262	-4.879303	0	-3.927485	0	-0.6168956	0	-0.6516335	0	-0.8250948	0	-4.08456	0	-0.487492	0	-2.508534	0	-3.579452	0	0.8771428	0	-4.879303	0	-0.487492	0	1.598054	1.603417	-0.8292828	0.4354981	-2.27089	-1.300057	-5.536277	-2.733425	-1.413633	-0.6727433	-1.017237	-0.4764641	-0.951436	-0.7949454	-0.9982022	-0.6982865	-2.069657	-2.058734	-2.535732	-1.66732						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343336	2733			80	2733	1	630	58	261	261	-4.621593	0	-3.867787	0	-0.7298658	0	-0.3868548	0	-0.6771758	0	-4.020451	0	-0.6452534	0	-2.460649	0	-3.476126	0	0.8792068	0	-4.621593	0	-0.3868548	0	1.539804	1.605623	-0.8368274	0.4101855	-2.131405	-1.223522	-5.467759	-2.590383	-1.313874	-0.6356496	-1.015201	-0.5530406	-1.147088	-0.5734999	-1.061189	-0.7276113	-1.898954	-1.954447	-2.39111	-1.642795						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343369	2766			81	2767	1	635	66	252	252	-5.726846	0	-3.812799	0	-1.627388	0	-0.882079	0	-0.8354142	0	-3.769032	0	-0.4639126	0	-1.751093	0	-2.899068	0	0.08839063	0	-5.726846	0	-0.4639126	0	1.610579	1.430623	-0.3891946	-0.3691976	-1.886926	-0.8473327	-4.552498	-2.276061	-1.176291	-0.6626953	-0.9820104	-0.657314	-0.9636649	-1.010673	-1.035277	-0.731774	-1.554131	-1.701327	-2.647882	-1.560459						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343403	2800			82	2800	1	635	65	254	254	-5.573556	0	-3.82796	0	-1.745469	0	-1.012159	0	-0.9507517	0	-3.942842	0	-0.4262879	0	-1.84639	0	-2.892778	0	0.269717	0	-5.573556	0	-0.4262879	0	1.647866	1.439809	-0.5616561	-0.4733574	-2.037008	-0.9694332	-4.884134	-2.458473	-1.201711	-0.6370372	-1.08683	-0.7111374	-1.073413	-1.176742	-1.049115	-0.7204546	-1.814601	-1.896551	-2.706201	-1.489888						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343436	2833			83	2833	1	635	64	255	255	-5.68101	0	-3.921968	0	-2.115551	0	-1.313027	0	-1.201298	0	-3.970987	0	-0.2849222	0	-1.767901	0	-2.835771	0	0.2266625	0	-5.68101	0	-0.2849222	0	1.86141	1.54017	-0.5469633	-0.9251943	-2.110444	-1.059303	-5.075139	-2.530612	-1.141682	-0.6846745	-1.272573	-0.8057684	-1.200547	-1.404519	-1.067785	-0.6667151	-1.991408	-2.052764	-2.859136	-1.135988						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343469	2866			84	2867	1	630	64	257	257	-5.591982	0	-3.918191	0	-1.84551	0	-1.299836	0	-0.3406608	0	-3.748591	0	-0.2264214	0	-1.971682	0	-3.05204	0	0.1726192	0	-5.591982	0	-0.2264214	0	1.738078	1.378427	-0.6135603	-0.4004607	-1.909482	-1.039838	-4.648968	-2.098883	-1.109872	-0.4002659	-1.034909	-0.609415	-0.8325886	-1.13677	-0.8727515	-0.6131958	-1.720586	-1.861581	-2.675213	-1.321342						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343502	2899			85	2900	1	630	62	259	259	-5.103912	0	-3.661573	0	-1.781382	0	-1.077491	0	-0.184614	0	-3.614284	0	-0.2957133	0	-1.967209	0	-3.010205	0	0.756651	0	-5.103912	0	-0.184614	0	1.499032	1.366077	-0.7295592	-0.2885548	-1.701739	-0.8479267	-4.706194	-2.218568	-1.245304	-0.5474526	-0.9274373	-0.7342365	-1.157907	-0.9101188	-1.082439	-0.7649563	-1.787727	-1.897378	-2.687325	-1.56131						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343536	2933			86	2933	1	627	60	263	263	-4.904977	0	-3.24499	0	-1.748799	0	-1.466162	0	-0.04391907	0	-3.553902	0	-0.1771646	0	-1.811607	0	-2.662084	0	0.6439242	0	-4.904977	0	-0.04391907	0	1.321777	1.180359	-0.6729785	-0.1247615	-1.691925	-0.8170564	-4.589816	-2.152659	-1.136015	-0.3997343	-0.8855197	-0.3926742	-0.8180811	-0.8388372	-0.7188005	-0.436453	-1.847629	-1.893681	-2.584838	-1.524563						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343569	2966			87	2967	1	631	60	258	258	-4.832543	0	-3.363939	0	-1.308414	0	-1.171926	0	-0.844789	0	-3.665307	0	-0.3688015	0	-1.991688	0	-2.935115	0	1.154627	0	-4.832543	0	-0.3688015	0	1.24464	1.265931	-0.8166684	-0.0135821	-2.082385	-1.116383	-4.845366	-2.522799	-1.508192	-0.6774483	-1.064794	-0.6264512	-1.077094	-1.104447	-1.031772	-0.8269988	-2.095924	-2.050693	-2.680739	-1.853185						
