#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:32.642 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094834558	1916			44	1917	1	479	157	115	115	-1.46654	0	-0.2290602	0	-2.78353	0	-3.858816	0	-2.365989	0	1.190973	0	-4.250284	0	-1.668896	0	-1.461869	0	-1.448284	0	-1.46654	0	1.190973	0	-1.069284	-0.6006273	-0.3476481	-1.385283	-0.1022906	0.4196201	0.9465262	0.7419278	-0.923963	-1.408826	-1.148102	-1.044006	-2.64778	-0.5436341	-0.8288493	-1.504819	0.3808932	-0.6344653	-2.184634	-1.734622						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094834600	1958			45	1958	1	482	158	115	115	-0.845567	0	-0.3537431	0	-2.14106	0	-3.401524	0	-2.172926	0	0.3352714	0	-3.621056	0	-1.025382	0	-0.842778	0	-0.6028804	0	-0.845567	0	0.3352714	0	-0.9306142	-0.6856008	-0.8048658	-1.492705	-0.7015643	-0.03570722	-0.3173617	0.1472408	-0.8390287	-1.458951	-1.242577	-1.219543	-3.062967	-0.4232785	-1.071843	-1.56839	0.2992703	-0.6952144	-1.682703	-1.977802						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094834641	1999			46	2000	1	487	159	114	114	-1.308914	0	-0.148442	0	-2.013583	0	-3.472042	0	-1.071019	0	-0.2531657	0	-2.481527	0	0.2950893	0	0.2354584	0	0.546492	0	-1.308914	0	-0.148442	0	-0.8668722	-0.7997622	-0.709174	-1.629884	-0.7206246	-0.05390964	-1.055558	-0.5714414	-1.013329	-1.297055	-1.019259	-0.9462953	-1.589628	-0.8416557	-0.9463262	-1.124887	-0.6976877	-1.186489	-1.426032	-1.792018						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094834683	2041			47	2042	1	492	161	114	114	-1.376005	0	-0.1702913	0	-1.675317	0	-3.390603	0	-1.127636	0	-0.3914011	0	-2.354697	0	0.09766309	0	0.1389526	0	0.646189	0	-1.376005	0	-0.1702913	0	-0.8489577	-0.777361	-0.7648104	-1.629245	-1.079929	-0.2906456	-1.218362	-0.6855759	-1.125125	-1.309639	-0.9536743	-0.8012556	-1.278452	-0.8641388	-0.9446298	-1.081749	-0.7361211	-1.177458	-1.158916	-1.804712						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094834725	2083			48	2083	1	496	162	113	113	-1.581485	0	-0.1945868	0	-1.768986	0	-3.633673	0	-1.007499	0	-0.9975262	0	-2.197454	0	0.3966503	0	0.393906	0	0.645509	0	-1.581485	0	-0.1945868	0	-0.8287095	-0.8216131	-0.7245429	-1.7511	-1.342476	-0.3924208	-1.552789	-1.06735	-1.220435	-1.2324	-0.9145852	-0.734574	-1.264277	-1.209205	-0.9515123	-0.9490966	-1.021433	-1.30489	-1.318715	-1.767681						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094834766	2124			49	2125	1	501	164	110	110	-1.489612	0	-0.1992152	0	-1.447406	0	-3.196885	0	-0.9633672	0	-1.150895	0	-2.07567	0	0.0926462	0	0.2179239	0	0.7934524	0	-1.489612	0	-0.1992152	0	-0.7309842	-0.7458177	-0.8126049	-1.730456	-1.529481	-0.7629871	-1.772383	-1.253438	-1.236002	-1.194136	-0.6791291	-0.6002871	-1.34701	-1.335543	-0.9454283	-0.7657335	-1.349771	-1.41332	-1.149637	-1.839371						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094834808	2166			50	2167	1	503	166	107	107	-1.476927	0	0.1322514	0	-2.048487	0	-2.883853	0	-0.8451009	0	-1.048488	0	-1.460728	0	0.6469777	0	0.6378723	0	0.2940883	0	-1.476927	0	0.1322514	0	-0.7683393	-0.9504726	-0.5631222	-1.742315	-1.251484	-0.647302	-1.325887	-1.231574	-1.1798	-1.158125	-0.4438151	-0.5857894	-1.670723	-0.8129358	-1.017712	-0.5441341	-1.772204	-1.828745	-0.9598825	-1.276311						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094834850	2208			51	2208	1	506	170	97	97	-2.602358	0	-0.3131448	0	-1.961278	0	0.1330654	0	-1.465065	0	-0.1137566	0	-1.649826	0	-0.4033734	0	-0.8886944	0	-0.52885	0	-2.602358	0	0.1330654	0	-0.8741512	-0.660579	-0.7095441	-1.210639	-1.342541	-1.147751	-1.09345	-0.5732768	-1.431408	-2.174677	-0.8129126	-0.4861553	-1.548411	1.276611	-1.035042	-1.180043	-1.092443	-1.492221	-1.464074	-0.9429631						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094834891	2249			52	2250	1	504	171	97	97	-2.518064	0	-0.4123493	0	-1.552288	0	0.2239054	0	-1.011401	0	-0.1245487	0	-1.567306	0	-0.316857	0	-0.8004917	0	-0.5296817	0	-2.518064	0	0.2239054	0	-0.773669	-0.5193062	-0.7292425	-1.130363	-1.090558	-1.249417	-1.125736	-0.9111202	-1.118028	-1.763407	-0.9580204	-0.5094429	-1.585056	0.6768209	-0.9278347	-1.072563	-1.46757	-1.836499	-1.197751	-0.4654193						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094834933	2291			53	2292	1	504	174	92	92	-1.673349	0	0.09583693	0	-0.969052	0	-0.5653254	0	-0.1958559	0	0.1662596	0	-1.014414	0	0.1038375	0	-0.0224682	0	0.1295626	0	-1.673349	0	0.1662596	0	-0.7547236	-0.4027864	-1.126765	-1.155938	-0.8274	-1.258662	-0.7717862	-0.6867166	-0.6795657	-1.16115	0.8696872	0.3125357	-0.8543825	-1.001317	-0.6169306	-0.1575687	-2.761919	-2.565408	-1.549412	0.0002953701						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094834975	2333			54	2333	1	504	179	84	84	-0.5601308	0	-0.2322724	0	0.09578042	0	-0.9147566	0	0.01344378	0	0.2322382	0	-0.8609579	0	-0.5720948	0	-0.4889979	0	0.05544097	0	-0.5601308	0	0.2322382	0	-0.4756149	-0.08136587	-1.577262	-0.8398283	-0.5636106	-0.9678367	-1.263465	-0.6997348	-0.3553427	-0.6189752	1.088329	0.1740377	-0.8464818	-2.03461	-0.5210004	-0.2686444	-3.081154	-2.867685	-1.966254	0.2318273						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094835016	2374			55	2375	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094835058	2416			56	2417	1	500	185	85	85	-0.7128886	0	-0.579511	0	-0.04845551	0	-0.2506339	0	-0.4791836	0	0.2109624	0	-1.025003	0	-0.2905351	0	-0.4872997	0	-0.01564539	0	-0.7128886	0	0.2109624	0	-0.5796236	-0.4297599	-1.033625	-1.180021	-0.3133071	-0.9728183	-1.086946	-0.4721429	-0.2714873	-0.5997178	0.3486234	-0.3181755	-1.098525	-1.707545	-0.3887295	-0.6189302	-2.580428	-2.757417	-1.675356	0.3660997						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094835100	2458			57	2458	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094835141	2499			58	2500	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094835183	2541			59	2542	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094835225	2583			60	2583	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094835267	2625			61	2625	1	467	189	129	129	-1.488682	0	0.5725971	0	-3.473457	0	-1.878816	0	-1.048422	0	-1.384897	0	-1.817358	0	0.5346425	0	0.8639022	0	-1.622943	0	-1.488682	0	0.5725971	0	0.1198996	-0.9001126	1.309029	-0.588585	0.19334	0.4680472	0.1304608	-0.006695803	-0.6043408	0.3212012	-0.7018293	-0.1303016	-1.381434	-0.2513478	-0.4356546	0.1335903	-0.9020869	-1.013537	-1.589716	-1.306642						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094835308	2666			62	2667	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094835350	2708			63	2708	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094835391	2749			64	2750	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094835433	2791			65	2792	0																																																						
