#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:12.378 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613911	1533			44	1533	1	474	130	305	305	1.2405	0	-3.710626	0	-3.598002	0	-0.9751742	0	-0.2015649	0	-1.809669	0	-0.9478218	0	-2.828442	0	-2.360831	0	-0.9578969	0	1.2405	0	-0.2015649	0	0.2907591	0.2138392	-1.265111	-1.713548	-0.01346417	-0.523209	-4.41071	-0.8465719	1.201518	0.5124328	-0.6549875	-0.6288227	-1.674289	-0.4872254	0.5831417	0.4804071	-1.547299	-1.543594	-0.7853664	-1.138284						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613944	1566			45	1567	1	476	129	303	303	1.268933	0	-3.839736	0	-3.066176	0	-0.6961296	0	0.04551904	0	-2.040045	0	-1.203124	0	-3.149946	0	-2.653022	0	-1.060375	0	1.268933	0	0.04551904	0	0.3825959	0.3862983	-1.221348	-1.172825	-0.01859862	-0.4368652	-4.706356	-0.9640841	1.207131	0.4819321	-0.7578283	-0.8142744	-1.468415	-0.5381878	0.5370302	0.2911673	-1.332192	-1.433954	-1.013912	-1.379998						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613977	1599			46	1600	1	476	127	304	304	1.322163	0	-3.954681	0	-2.869276	0	-0.7960648	0	0.2082483	0	-2.043376	0	-1.226404	0	-3.318001	0	-2.84625	0	-1.212395	0	1.322163	0	0.2082483	0	0.4207514	0.3823648	-1.256838	-1.123189	-0.02134732	-0.4813815	-4.605998	-0.880881	1.23929	0.4610697	-0.6886114	-0.7567897	-1.446941	-0.6966244	0.4946574	0.2440931	-1.257899	-1.366486	-1.131288	-1.423442						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614011	1633			47	1633	1	476	129	302	302	1.102482	0	-3.816795	0	-2.884991	0	-1.122246	0	0.6354029	0	-2.091758	0	-1.156118	0	-3.188914	0	-2.749165	0	-1.049294	0	1.102482	0	0.6354029	0	0.357775	0.3701361	-1.266953	-1.133745	0.05691895	-0.4167997	-4.60849	-0.949745	1.204214	0.5355011	-0.7034755	-0.6505698	-1.091051	-0.7680378	0.5367908	0.3275264	-1.416143	-1.456757	-1.278091	-1.398465						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614044	1666			48	1667	1	476	131	301	301	0.9288312	0	-3.803713	0	-2.380061	0	-0.981829	0	0.6944779	0	-2.018286	0	-1.178907	0	-3.373636	0	-2.933365	0	-0.9869136	0	0.9288312	0	0.6944779	0	0.4004106	0.4864278	-1.223252	-0.9600487	0.02788544	-0.4494648	-4.556726	-0.953521	1.133112	0.4861206	-0.6529677	-0.5807937	-0.9725774	-0.7149639	0.4524216	0.246286	-1.296847	-1.314866	-1.190703	-1.449868						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614077	1699			49	1700	1	475	131	304	304	1.107351	0	-3.795483	0	-2.609672	0	-1.272276	0	0.5975566	0	-1.908637	0	-1.222635	0	-3.449134	0	-2.966915	0	-1.317348	0	1.107351	0	0.5975566	0	0.2751744	0.2943419	-1.233949	-1.201999	0.1168835	-0.4829624	-4.269392	-0.8298776	1.263051	0.4637235	-0.5334724	-0.4725723	-1.148297	-0.7993171	0.4586532	0.2542739	-1.240584	-1.222137	-1.228689	-1.322087						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614111	1733			50	1733	1	481	132	302	302	1.46282	0	-3.722387	0	-2.230628	0	-0.7591429	0	0.3566236	0	-1.795352	0	-1.040098	0	-3.356482	0	-2.87921	0	-1.207785	0	1.46282	0	0.3566236	0	0.437964	0.4752436	-1.076519	-1.15957	0.2103347	-0.49778	-4.442566	-0.6710359	1.355465	0.4088781	-0.4757193	-0.6377814	-1.135056	-0.9756102	0.4344621	0.2609525	-1.215361	-1.285157	-1.243495	-1.37748						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614144	1766			51	1767	1	484	131	304	304	1.574274	0	-3.923475	0	-2.201219	0	-0.667922	0	0.3203305	0	-1.618517	0	-1.232843	0	-3.584341	0	-3.07363	0	-1.410049	0	1.574274	0	0.3203305	0	0.4196445	0.4355426	-1.163252	-1.243369	0.3691095	-0.5404722	-4.138415	-0.2288839	1.526979	0.4685566	-0.3378841	-0.7362512	-1.438774	-1.13988	0.3095258	0.2804662	-1.1442	-1.319846	-1.289736	-1.238853						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614177	1799			52	1800	1	494	135	298	298	1.792201	0	-3.857106	0	-1.855731	0	-0.4393315	0	0.1489057	0	-1.531001	0	-1.497579	0	-3.505354	0	-3.189678	0	-1.60266	0	1.792201	0	0.1489057	0	0.4644357	0.5188528	-1.030796	-1.075896	0.8386163	-0.1883299	-4.034093	-0.3859476	1.687669	0.4006338	-0.3601862	-0.7626861	-1.75316	-1.281421	0.2629197	0.09154233	-1.193377	-1.117997	-1.576338	-0.9954822						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614211	1833			53	1833	1	499	138	297	297	1.840236	0	-3.816803	0	-1.873245	0	-0.5602713	0	-0.01935408	0	-1.296302	0	-1.513282	0	-3.489903	0	-3.161517	0	-1.593372	0	1.840236	0	-0.01935408	0	0.3704828	0.4316056	-1.062822	-1.259191	0.9630483	-0.1151937	-3.906836	-0.2899716	1.736774	0.4733621	-0.4510919	-0.8038497	-1.965159	-1.346502	0.2064506	0.1064148	-1.302608	-1.19208	-1.590685	-1.000786						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614244	1866			54	1867	1	503	143	299	299	2.009061	0	-3.76524	0	-2.191231	0	-1.213158	0	-0.07096961	0	-1.161261	0	-1.480023	0	-3.303099	0	-2.97265	0	-1.681002	0	2.009061	0	-0.07096961	0	0.1898751	0.2464384	-1.141791	-1.610055	1.12977	-0.01407704	-3.775177	-0.2860539	1.794767	0.4482049	-0.5645756	-0.7323083	-1.895404	-1.695507	0.1533813	0.1738861	-1.539011	-1.301031	-1.675535	-0.9216667						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614278	1900			55	1900	1	509	150	296	296	1.888775	0	-3.824667	0	-2.113039	0	-1.330229	0	-0.2037561	0	-1.051859	0	-1.421739	0	-3.239434	0	-3.083726	0	-1.582736	0	1.888775	0	-0.2037561	0	0.3176087	0.3449326	-1.120357	-1.574484	1.104766	0.08297661	-3.819645	-0.2474722	1.730687	0.3191998	-0.4799336	-0.6225355	-1.840918	-1.93095	-0.006112282	0.06990773	-1.717909	-1.467115	-1.911365	-0.917628						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614311	1933			56	1933	1	512	155	298	298	1.851301	0	-3.659931	0	-2.153509	0	-1.420881	0	-0.2737524	0	-1.041926	0	-1.42447	0	-3.119389	0	-2.951715	0	-1.577014	0	1.851301	0	-0.2737524	0	0.2381091	0.2287449	-1.219783	-1.332387	1.063979	-0.04660199	-3.807132	-0.3302375	1.740221	0.2675023	-0.5678073	-0.5885876	-1.402438	-2.321796	0.04019906	0.2425828	-2.054339	-1.738679	-1.956631	-1.194158						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614344	1966			57	1967	1	515	159	298	298	1.459732	0	-3.287718	0	-1.675129	0	-1.045477	0	-0.2525031	0	-0.8702925	0	-1.342801	0	-2.896109	0	-2.811183	0	-1.410512	0	1.459732	0	-0.2525031	0	0.2868091	0.2891138	-1.148065	-0.9115669	0.8134929	-0.2332102	-3.7641	-0.3538264	1.505558	0.254974	-0.6797779	-0.5448763	-1.062184	-2.333705	-0.02883812	0.2388753	-2.146033	-1.872991	-1.951308	-1.053776						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614377	1999			58	2000	1	519	162	298	298	1.111119	0	-2.896909	0	-1.060905	0	-0.9416791	0	0.01423989	0	-0.7094064	0	-0.9930778	0	-2.47167	0	-2.456717	0	-0.8652333	0	1.111119	0	0.01423989	0	0.2335369	0.2785248	-1.281909	-0.8765087	0.4663481	-0.5059063	-3.695682	-0.4552677	1.225813	0.2091129	-0.6732714	-0.2877363	-0.4070744	-2.429349	-0.0982445	0.3097506	-2.494983	-2.00892	-1.96668	-0.9002718						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614411	2033			59	2033	1	519	164	300	300	1.249993	0	-2.647366	0	-1.196205	0	-0.9840077	0	-0.1468571	0	-0.5112285	0	-0.9166076	0	-2.280063	0	-2.285623	0	-1.027763	0	1.249993	0	-0.1468571	0	0.09347666	0.1075497	-1.134138	-0.9045338	0.4900957	-0.4930597	-3.379385	-0.4436055	1.208137	0.2225453	-0.7715986	-0.2836333	-0.6258513	-2.35591	-0.05547247	0.2896182	-2.437011	-2.001741	-1.775018	-0.6553959						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614444	2066			60	2067	1	519	165	300	300	1.202799	0	-2.540472	0	-0.8746548	0	-0.664378	0	-0.17566	0	-0.5141793	0	-0.585618	0	-2.073506	0	-2.103922	0	-0.86705	0	1.202799	0	-0.17566	0	0.2157282	0.2050614	-1.010405	-0.9315277	0.4544111	-0.4392983	-3.294817	-0.408235	1.107949	0.1285258	-0.5205067	-0.1679256	-0.4387737	-2.226976	-0.1326228	0.3007933	-2.414456	-1.886843	-1.874847	-0.4278025						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614477	2099			61	2100	1	519	167	299	299	1.014808	0	-2.664926	0	0.451333	0	-0.447726	0	-0.4277209	0	-0.2268962	0	-0.6086454	0	-2.279534	0	-2.502354	0	-0.9201716	0	1.014808	0	-0.2268962	0	0.3367926	0.3879655	-0.8211431	-0.7300165	0.5436931	-0.2098405	-3.054595	-0.2583139	0.9075902	-0.1818576	-0.3265012	-0.30505	-0.3141792	-2.139061	-0.4189132	-0.2368324	-1.52241	-1.111956	-2.521703	-0.3113198						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614511	2133			62	2133	1	518	168	299	299	1.763503	0	-3.178627	0	-0.1141028	0	-0.2359353	0	-1.122104	0	-0.3787082	0	-1.715809	0	-3.326471	0	-3.266413	0	-2.054645	0	1.763503	0	-0.2359353	0	0.2207044	0.3173215	-1.051489	-0.8142816	0.6576226	-0.212065	-2.736148	-0.1544067	1.186083	-0.2030179	-0.4224046	-0.5122533	-1.409109	-1.64011	-0.3402759	-0.3942995	-0.9433435	-0.7054283	-2.018091	-0.740645						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614544	2166			63	2167	1	517	169	299	299	3.133778	0	-4.286305	0	-2.18077	0	-0.930797	0	-2.35309	0	-1.808149	0	-2.906371	0	-4.919449	0	-4.23882	0	-3.881024	0	3.133778	0	-0.930797	0	-0.08116066	0.05088142	-1.352166	-1.211488	1.014247	-0.3127103	-2.688785	-0.2228455	1.915904	-0.1267751	-0.7521712	-0.4001462	-2.916646	-1.190542	-0.4162385	-0.307511	-0.9298598	-0.8048721	-1.678187	-1.76029						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614577	2199			64	2200	1	516	171	299	299	4.113953	0	-5.154925	0	-3.823331	0	-1.489773	0	-3.154256	0	-2.982482	0	-4.002679	0	-6.609169	0	-5.253468	0	-5.829883	0	4.113953	0	-1.489773	0	-0.3634248	-0.1181321	-1.609634	-1.432677	1.360686	-0.3454569	-2.841011	-0.3463634	2.594574	-0.2058959	-1.156897	-0.3962854	-4.217181	-0.922832	-0.5276389	-0.3597631	-0.7648091	-0.8371043	-1.61536	-2.347195						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614611	2233			65	2233	1	515	172	298	298	4.772429	0	-5.649194	0	-4.693438	0	-1.973583	0	-3.523785	0	-3.6238	0	-4.749653	0	-7.589166	0	-5.914299	0	-6.94836	0	4.772429	0	-1.973583	0	-0.4393345	-0.1181225	-1.777351	-1.426317	1.699891	-0.2916292	-2.975137	-0.2825751	3.117713	-0.2009983	-1.265194	-0.3405341	-4.928689	-0.8961098	-0.5155169	-0.4351625	-0.6521924	-0.9042183	-1.886276	-2.631364						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614644	2266			66	2267	1	510	170	299	299	5.189273	0	-5.670439	0	-5.032326	0	-2.024055	0	-4.201084	0	-3.919656	0	-5.26345	0	-7.87521	0	-6.17023	0	-7.383249	0	5.189273	0	-2.024055	0	-0.5226516	-0.1934813	-1.742692	-1.385766	1.74187	-0.2901442	-2.898692	-0.2418777	3.322147	-0.1887163	-1.382307	-0.5097285	-5.596628	-0.8258104	-0.482294	-0.5645308	-0.4827351	-0.933264	-2.021035	-2.561827						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614678	2300			67	2300	1	510	169	297	297	4.916062	0	-5.751854	0	-4.979017	0	-1.801902	0	-3.8893	0	-4.01794	0	-5.164384	0	-8.061396	0	-6.292121	0	-7.457594	0	4.916062	0	-1.801902	0	-0.4964896	-0.1270968	-1.787572	-1.337595	1.644381	-0.368784	-2.98409	-0.2149664	3.253078	-0.07399679	-1.300413	-0.3230764	-5.466886	-0.7168891	-0.5065531	-0.430285	-0.640007	-0.983484	-1.935714	-2.586094						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614711	2333			68	2333	1	504	164	302	302	5.567716	0	-6.029293	0	-5.374684	0	-2.181087	0	-4.486644	0	-4.324784	0	-5.605013	0	-8.386922	0	-6.663594	0	-8.045164	0	5.567716	0	-2.181087	0	-0.6368057	-0.2697926	-1.774072	-1.563738	1.796358	-0.4216361	-3.002002	-0.3559436	3.542079	-0.2071082	-1.569867	-0.6914735	-6.16918	-0.8322328	-0.49489	-0.646744	-0.327747	-0.9393831	-1.952602	-2.456616						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614744	2366			69	2367	1	503	163	301	301	5.577528	0	-6.09568	0	-5.359332	0	-2.042171	0	-4.585628	0	-4.437336	0	-5.727494	0	-8.535239	0	-6.82502	0	-8.136568	0	5.577528	0	-2.042171	0	-0.5738307	-0.2019728	-1.83725	-1.510903	1.812664	-0.4710346	-3.090691	-0.2675141	3.562117	-0.2250903	-1.479554	-0.6744946	-6.247493	-0.7873309	-0.5227495	-0.6982387	-0.2201688	-0.8916011	-2.012068	-2.458065						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614777	2399			70	2400	1	502	161	299	299	5.623434	0	-6.267112	0	-5.530334	0	-2.03752	0	-4.741751	0	-4.471042	0	-5.826178	0	-8.700908	0	-7.021099	0	-8.191445	0	5.623434	0	-2.03752	0	-0.5198101	-0.1506502	-1.888352	-1.455669	1.923867	-0.3408278	-3.202324	-0.2005836	3.595147	-0.3258076	-1.308717	-0.6710901	-6.427336	-0.7203154	-0.5788344	-0.7937385	-0.09502905	-0.8145056	-2.132656	-2.600572						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614811	2433			71	2433	1	498	157	302	302	5.859158	0	-6.492479	0	-5.870868	0	-2.236011	0	-4.843128	0	-4.664991	0	-5.939045	0	-9.001936	0	-7.306604	0	-8.628292	0	5.859158	0	-2.236011	0	-0.6134784	-0.2442593	-1.961973	-1.578985	2.078991	-0.3514033	-3.273823	-0.3299331	3.74322	-0.4582725	-1.386038	-0.7824335	-6.811104	-0.6782341	-0.5957941	-1.013599	0.1009793	-0.8213074	-2.249415	-2.726242						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614844	2466			72	2467	1	495	153	303	303	5.895705	0	-6.597225	0	-5.962452	0	-2.297185	0	-4.828489	0	-4.735467	0	-6.000098	0	-9.070426	0	-7.39637	0	-8.652362	0	5.895705	0	-2.297185	0	-0.6787178	-0.2791288	-2.017359	-1.562316	2.170943	-0.3963587	-3.404438	-0.3876936	3.824142	-0.5029202	-1.434154	-0.8367112	-6.972223	-0.7657659	-0.6155229	-1.139401	0.1277153	-0.8851777	-2.327952	-2.749432						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614877	2499			73	2500	1	493	150	303	303	5.781958	0	-6.561772	0	-5.866457	0	-2.126091	0	-4.823752	0	-4.801751	0	-6.054676	0	-9.160786	0	-7.445386	0	-8.7279	0	5.781958	0	-2.126091	0	-0.6480797	-0.2396395	-1.959965	-1.398116	2.143495	-0.4660262	-3.421145	-0.3416449	3.809241	-0.4986641	-1.433356	-0.829314	-6.951053	-0.7121033	-0.5900415	-1.1647	0.1584222	-0.8832396	-2.335878	-2.744228						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614911	2533			74	2533	1	493	148	302	302	5.773459	0	-6.598998	0	-5.712843	0	-2.173414	0	-4.911138	0	-4.71278	0	-6.005964	0	-9.09331	0	-7.491148	0	-8.645741	0	5.773459	0	-2.173414	0	-0.5844301	-0.2211137	-1.890228	-1.499713	2.127727	-0.4230156	-3.369871	-0.3773538	3.701538	-0.5832887	-1.355551	-0.9339721	-6.995414	-0.6108647	-0.6483917	-1.287548	0.3736312	-0.723946	-2.353605	-2.663829						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614944	2566			75	2567	1	494	146	298	298	5.673112	0	-6.908739	0	-5.705194	0	-2.227126	0	-5.121855	0	-4.713209	0	-6.013465	0	-9.291281	0	-7.714382	0	-8.767271	0	5.673112	0	-2.227126	0	-0.3778428	-0.07165529	-1.78262	-1.54004	2.100639	-0.2957116	-3.399466	-0.3969792	3.568467	-0.7125757	-1.204663	-1.004841	-7.103578	-0.5386203	-0.7123299	-1.461612	0.5687838	-0.5343617	-2.556102	-2.788482						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092614977	2599			76	2600	1	489	142	301	301	5.616219	0	-6.769693	0	-5.513759	0	-1.988769	0	-5.423545	0	-4.586384	0	-6.393878	0	-9.347504	0	-7.803157	0	-8.631104	0	5.616219	0	-1.988769	0	-0.5073041	-0.1041413	-1.771232	-1.514164	1.875214	-0.5746515	-3.596616	-0.3501648	3.536266	-0.60519	-1.26404	-1.237549	-7.451161	-0.3197665	-0.6086076	-1.609109	0.8103922	-0.3719649	-2.271621	-2.722691						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092615011	2633			77	2633	1	491	140	298	298	5.374226	0	-6.649706	0	-5.273341	0	-1.805963	0	-5.15947	0	-4.519511	0	-6.040467	0	-9.080193	0	-7.645891	0	-8.452483	0	5.374226	0	-1.805963	0	-0.4285555	-0.08876397	-1.703084	-1.325914	1.979399	-0.4708197	-3.333298	-0.3650489	3.429895	-0.65653	-1.17397	-1.024981	-7.099412	-0.385516	-0.6199014	-1.58755	0.6796849	-0.367515	-2.354841	-2.587153						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092615044	2666			78	2667	1	490	139	297	297	5.424222	0	-6.8697	0	-5.40509	0	-1.938364	0	-5.534576	0	-4.550128	0	-6.293705	0	-9.35759	0	-7.898577	0	-8.697534	0	5.424222	0	-1.938364	0	-0.2922595	0.05095291	-1.724594	-1.336934	1.985165	-0.3846889	-3.437839	-0.5442933	3.414136	-0.7689533	-1.221891	-1.142394	-7.627592	-0.347782	-0.6720138	-1.841314	0.9178169	-0.2337562	-2.395628	-2.785478						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092615078	2700			79	2700	1	488	137	298	298	5.261235	0	-6.682598	0	-5.242268	0	-1.684263	0	-5.559823	0	-4.491647	0	-6.345813	0	-9.274739	0	-7.814373	0	-8.612094	0	5.261235	0	-1.684263	0	-0.3813151	0.02244545	-1.713771	-1.28392	1.843076	-0.4268222	-3.41792	-0.5989017	3.349029	-0.6868183	-1.245769	-1.145236	-7.577226	-0.2292435	-0.5516285	-1.793058	0.9248189	-0.172987	-2.225045	-2.707944						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092615111	2733			80	2733	1	487	136	299	299	5.324454	0	-6.731405	0	-5.174962	0	-1.642581	0	-5.646087	0	-4.417087	0	-6.488378	0	-9.36499	0	-7.936056	0	-8.660129	0	5.324454	0	-1.642581	0	-0.3747025	0.01793513	-1.69093	-1.250541	1.816629	-0.513839	-3.461776	-0.4775532	3.353983	-0.7559361	-1.18324	-1.244713	-7.602728	-0.2474031	-0.6401008	-1.888415	1.035124	-0.1752407	-2.312377	-2.664163						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092615144	2766			81	2767	1	487	136	299	299	5.446414	0	-6.832463	0	-5.26183	0	-1.731356	0	-5.942351	0	-4.500167	0	-6.768613	0	-9.602202	0	-8.107716	0	-8.961918	0	5.446414	0	-1.731356	0	-0.3802583	0.01468046	-1.697426	-1.327016	1.821581	-0.4989707	-3.51609	-0.4883811	3.399205	-0.7999166	-1.194503	-1.34316	-7.865525	-0.2324666	-0.6558018	-1.959554	1.177323	-0.1250344	-2.346908	-2.732727						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092615177	2799			82	2800	1	487	135	299	299	5.391561	0	-6.814707	0	-5.181068	0	-1.653267	0	-5.951661	0	-4.474273	0	-6.73876	0	-9.584341	0	-8.105669	0	-8.90608	0	5.391561	0	-1.653267	0	-0.3510918	0.04165536	-1.688442	-1.303199	1.767547	-0.505386	-3.540163	-0.5218358	3.362586	-0.7767307	-1.165521	-1.32343	-7.861968	-0.2170296	-0.6426373	-1.926342	1.166151	-0.109406	-2.275775	-2.702679						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092615211	2833			83	2833	1	487	136	299	299	5.328266	0	-6.813137	0	-5.098	0	-1.659745	0	-5.879288	0	-4.506548	0	-6.623657	0	-9.484432	0	-8.046607	0	-8.772729	0	5.328266	0	-1.659745	0	-0.3155892	0.0565794	-1.682563	-1.317808	1.70685	-0.4965787	-3.593529	-0.5909382	3.313879	-0.73338	-1.15344	-1.282772	-7.73203	-0.2359462	-0.6179008	-1.877092	1.1241	-0.09271468	-2.183361	-2.707998						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092615244	2866			84	2867	1	486	136	299	299	5.140395	0	-6.556994	0	-4.782275	0	-1.377773	0	-5.715668	0	-4.429405	0	-6.510881	0	-9.248243	0	-7.865345	0	-8.447679	0	5.140395	0	-1.377773	0	-0.3629101	0.05743904	-1.705881	-1.204009	1.585427	-0.5286662	-3.581644	-0.6299925	3.226288	-0.6398179	-1.165119	-1.23283	-7.435015	-0.200953	-0.5290901	-1.750169	1.011299	-0.1119872	-2.043684	-2.645656						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092615277	2899			85	2900	1	486	136	301	301	5.171052	0	-6.542621	0	-4.856445	0	-1.410074	0	-5.785958	0	-4.360068	0	-6.572284	0	-9.366986	0	-7.915943	0	-8.661613	0	5.171052	0	-1.410074	0	-0.3798884	0.024863	-1.649862	-1.272523	1.621163	-0.5763637	-3.474129	-0.4375123	3.266878	-0.6986183	-1.116247	-1.292545	-7.43971	-0.2047985	-0.590434	-1.785329	1.13529	-0.1088213	-2.116521	-2.562936						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092615311	2933			86	2933	1	486	137	299	299	5.131956	0	-6.555303	0	-4.781979	0	-1.378119	0	-5.722768	0	-4.40522	0	-6.492227	0	-9.222233	0	-7.83203	0	-8.442439	0	5.131956	0	-1.378119	0	-0.3899836	0.04754601	-1.687212	-1.239998	1.560217	-0.5899512	-3.486519	-0.555235	3.243944	-0.6512129	-1.214591	-1.266866	-7.474427	-0.171481	-0.5307418	-1.75732	1.026293	-0.1224878	-2.002938	-2.487498						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092615344	2966			87	2967	1	486	138	298	298	5.129841	0	-6.571327	0	-4.662546	0	-1.347881	0	-5.826233	0	-4.486035	0	-6.542216	0	-9.237075	0	-7.846677	0	-8.413269	0	5.129841	0	-1.347881	0	-0.3920188	0.06156483	-1.709694	-1.214094	1.520823	-0.5720176	-3.520799	-0.6666749	3.226882	-0.5733988	-1.258707	-1.224401	-7.547072	-0.1522366	-0.4838062	-1.735739	0.9854652	-0.05947242	-1.905946	-2.478441						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092615377	2999			88	3000	1	486	139	299	299	4.936264	0	-6.30029	0	-4.703041	0	-1.337425	0	-5.427221	0	-4.269958	0	-6.119628	0	-8.842337	0	-7.47705	0	-8.114374	0	4.936264	0	-1.337425	0	-0.4181595	0.02239149	-1.680193	-1.26526	1.522021	-0.5258888	-3.408264	-0.6436267	3.155305	-0.5579556	-1.188661	-1.102832	-7.117266	-0.1777261	-0.4091892	-1.584546	0.8111429	-0.1662943	-1.871333	-2.589445						
