#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:25.292 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427060	1768			51	1768	1	466	149	190	190	-1.302078	0	0.2918336	0	-1.661721	0	-1.379043	0	-2.883366	0	-1.021218	0	-1.652811	0	-2.099317	0	-2.573991	0	-4.235458	0	-1.302078	0	0.2918336	0	-0.02447262	-0.5014188	2.453576	-0.984287	1.292216	1.48375	-0.5378532	0.4872498	-0.05399829	-1.736992	-1.831221	-2.21867	-2.595241	-0.5082007	-1.507728	-2.008983	3.244332	2.006391	-4.614455	-0.493787						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427093	1801			52	1802	1	465	152	190	190	-1.875188	0	0.6108393	0	-1.831293	0	-1.157562	0	-3.314348	0	-1.227359	0	-1.64754	0	-2.213438	0	-2.761236	0	-4.992085	0	-1.875188	0	0.6108393	0	0.4494669	-0.6297413	3.138587	-0.7104526	1.420588	1.813025	-0.2973312	0.4583867	-0.2618881	-1.706907	-2.084849	-2.118138	-2.581453	-0.3653046	-1.549755	-2.038823	3.288716	1.888917	-4.868828	-0.5365646						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427127	1835			53	1835	1	465	154	191	191	-1.184557	0	0.1988461	0	-0.5699888	0	-0.9986563	0	-3.049581	0	-1.113243	0	-2.020505	0	-2.450318	0	-2.570225	0	-4.433009	0	-1.184557	0	0.1988461	0	0.2732655	-0.3557739	2.387925	-0.5026141	1.036012	1.499823	-0.8906183	0.5679775	-0.2092049	-1.681664	-2.18403	-2.285697	-2.884379	-0.3991641	-1.412167	-2.214608	3.306538	1.966069	-4.552875	-0.2042039						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427160	1868			54	1869	1	466	155	189	189	-1.882443	0	0.4240133	0	-1.273285	0	-0.9528005	0	-3.229526	0	-1.151462	0	-1.573418	0	-2.343855	0	-2.712437	0	-4.800449	0	-1.882443	0	0.4240133	0	0.5443298	-0.4621987	3.040869	-0.5199107	1.21337	1.755485	-0.5287105	0.4725049	-0.2837329	-1.687981	-2.186756	-2.09801	-2.553972	-0.261925	-1.488189	-2.102098	3.270506	1.841633	-4.652665	-0.3555225						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427193	1901			55	1902	1	471	157	184	184	-1.880363	0	0.2244025	0	-1.273123	0	-1.144362	0	-2.565472	0	-1.553967	0	-1.411798	0	-2.147262	0	-2.947089	0	-4.245068	0	-1.880363	0	0.2244025	0	0.4489381	-0.2034601	2.470117	-0.6728036	0.8426511	1.534377	-0.2698073	0.1186621	-0.2445003	-1.673808	-1.850161	-1.897864	-0.9800335	-0.6038709	-1.918315	-1.80548	3.214751	2.226562	-4.683843	-0.5681867						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427227	1935			56	1935	1	472	158	184	184	-1.944116	0	0.4062562	0	-1.463667	0	-1.069595	0	-2.76293	0	-1.383966	0	-1.468787	0	-2.001508	0	-2.773663	0	-4.030768	0	-1.944116	0	0.4062562	0	0.2617037	-0.4167096	2.754094	-0.5171494	0.9128667	1.499302	-0.3324216	0.2656833	-0.2632632	-1.611801	-1.806486	-1.920306	-1.139253	-0.4746483	-1.75151	-1.607552	2.858623	1.841994	-4.55681	-0.5383875						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427260	1968			57	1969	1	472	158	184	184	-1.29864	0	0.1767049	0	-1.564158	0	-1.087335	0	-2.19505	0	-1.368636	0	-1.294261	0	-1.505638	0	-2.172021	0	-3.490057	0	-1.29864	0	0.1767049	0	0.2458807	-0.4613071	2.532566	-0.4321494	0.8972567	1.48257	-0.2031435	0.1771943	-0.2102186	-1.234418	-1.729851	-1.626953	-0.9155316	-0.6165586	-1.476666	-1.193109	2.298459	1.593417	-3.860701	-0.6065184						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427293	2001			58	2002	1	474	158	185	185	-1.520278	0	0.2965646	0	-1.572935	0	-1.063872	0	-2.924222	0	-1.407816	0	-1.538516	0	-2.13669	0	-2.803686	0	-4.255261	0	-1.520278	0	0.2965646	0	0.3917183	-0.4917425	2.957568	-0.3394568	1.057587	1.656061	-0.3368372	0.2785376	-0.1373833	-1.404214	-1.820126	-1.997711	-1.172917	-0.6552746	-1.426719	-1.599105	2.418433	1.404929	-4.508447	-0.5625722						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427327	2035			59	2035	1	470	154	193	193	-0.4272903	0	-0.3002812	0	-1.746853	0	-1.425531	0	-1.869722	0	-1.126034	0	-0.8011667	0	-1.288217	0	-1.695135	0	-2.470084	0	-0.4272903	0	-0.3002812	0	0.1599644	-0.7814416	1.940399	-0.8576103	1.263678	1.475307	0.05940581	0.402882	0.2788628	-0.7924239	-0.9495949	-1.389881	-1.414304	-1.136259	-0.8387658	-0.8687103	0.9761628	0.2171269	-4.48057	-0.890878						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427360	2068			60	2069	1	474	154	190	190	-0.3712096	0	-0.3007803	0	-2.283675	0	-1.55636	0	-1.651202	0	-1.062214	0	-0.5830916	0	-1.04779	0	-1.540902	0	-2.515816	0	-0.3712096	0	-0.3007803	0	0.2844282	-0.6720807	2.245033	-0.9637133	1.171954	1.425111	0.055588	0.2693084	0.3380256	-0.7149025	-0.9110473	-1.288225	-0.8157777	-1.150503	-0.7174451	-0.6041993	0.8976378	0.29536	-3.825119	-0.696982						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427394	2102			61	2102	1	472	153	192	192	-0.8213719	0	-0.193629	0	-2.793138	0	-1.199254	0	-1.6367	0	-1.05196	0	-0.02971791	0	-0.716661	0	-1.473802	0	-2.056852	0	-0.8213719	0	-0.02971791	0	0.1943844	-1.092792	2.426654	-0.8947724	1.329792	1.595846	0.5158681	0.3427994	0.07241407	-0.5627022	-0.6717305	-1.031422	-1.009136	-0.8553787	-0.7049512	-0.2554594	0.4484264	-0.256039	-4.01322	-1.199188						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427427	2135			62	2135	1	476	152	191	191	-0.5217439	0	-0.08377305	0	-2.679706	0	-1.441049	0	-1.50171	0	-1.232371	0	-0.3063515	0	-0.8980656	0	-1.329684	0	-1.65533	0	-0.5217439	0	-0.08377305	0	-0.1601351	-1.064019	1.998582	-0.8748682	1.205471	1.505963	0.3920982	0.4642718	0.1836468	-0.7543577	-0.6140152	-1.089883	-0.771121	-1.187674	-0.581634	-0.1976058	0.3941596	-0.2696017	-3.957968	-1.286182						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427460	2168			63	2169	1	477	152	189	189	-0.6169049	0	-0.2074637	0	-2.652706	0	-1.137017	0	-1.623423	0	-1.124473	0	-0.1691893	0	-1.051446	0	-1.598469	0	-1.694142	0	-0.6169049	0	-0.1691893	0	-0.0320567	-1.005624	2.043024	-0.754505	1.115228	1.420425	0.2965077	0.4723319	0.120665	-0.8139452	-0.6056339	-1.156777	-1.005368	-0.9541101	-0.6492329	-0.32443	0.4780913	-0.2689477	-3.856005	-1.313792						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427494	2202			64	2202	1	476	149	193	193	-1.164593	0	-0.1752497	0	-2.71655	0	-1.276243	0	-1.86944	0	-1.241077	0	0.1303336	0	-1.041471	0	-1.565728	0	-2.366984	0	-1.164593	0	0.1303336	0	0.3666305	-0.9800524	2.492444	-0.6950969	1.198302	1.649504	0.6379974	0.2839748	0.01304239	-0.6996959	-0.672263	-0.8996866	-0.9299738	-0.9906406	-0.7927667	-0.124452	0.4476545	-0.2424778	-3.991491	-1.154381						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427527	2235			65	2236	1	478	148	191	191	-0.9244925	0	-0.2609474	0	-2.925539	0	-1.285279	0	-1.76906	0	-1.075618	0	-0.02810615	0	-0.9608929	0	-1.584056	0	-2.16897	0	-0.9244925	0	-0.02810615	0	0.2760874	-0.9995005	2.488338	-0.6967621	1.149819	1.58114	0.4133103	0.3511612	0.0430088	-0.8155881	-0.7638317	-1.153515	-1.05332	-0.8657419	-0.7518266	-0.3226189	0.528933	-0.3255889	-3.869136	-1.253303						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427560	2268			66	2269	1	480	144	190	190	-1.251129	0	0.2841614	0	-3.25869	0	-1.185051	0	-1.883669	0	-1.203253	0	0.01815444	0	-0.5240924	0	-1.115594	0	-2.171241	0	-1.251129	0	0.2841614	0	0.3017424	-0.8617159	2.44924	-0.9029016	1.057065	1.363604	-0.2530516	0.1061456	-0.02412512	-0.7393203	-0.8323357	-1.304148	-1.089954	-0.8230597	-0.372584	-0.5053449	0.6928416	-0.08926442	-4.159372	-1.116639						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427594	2302			67	2302	1	479	141	194	194	-1.416455	0	0.2020465	0	-3.004345	0	-1.43418	0	-1.719508	0	-0.8174155	0	-0.01611577	0	-0.06160077	0	-0.8611384	0	-1.775872	0	-1.416455	0	0.2020465	0	0.2736875	-0.8038933	2.350828	-0.8529224	0.998741	1.399805	0.1477746	0.02247927	-0.1561129	-0.8629941	-0.8616801	-1.176547	-0.7038656	-1.032965	-0.438301	-0.2661686	0.383171	-0.4089842	-4.205348	-0.6838267						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427627	2335			68	2336	1	485	144	184	184	-2.115099	0	0.3279254	0	-2.6356	0	-0.1901165	0	-2.009623	0	-0.8166537	0	0.06522561	0	-0.3706634	0	-1.185576	0	-1.821213	0	-2.115099	0	0.3279254	0	0.428352	-0.5973105	2.228209	-0.7992309	0.5787472	0.9485744	-0.7953032	0.2464277	-0.3264022	-1.114516	-0.7415224	-1.607896	-0.5797728	-0.5845992	-0.8400633	-0.7512057	1.079731	0.2584905	-4.279076	-0.7388774						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427661	2369			69	2369	1	484	139	190	190	-2.450031	0	0.2579968	0	-2.487481	0	-0.4109893	0	-1.825667	0	-0.8101163	0	0.1854249	0	0.2809497	0	-0.8928149	0	-1.414108	0	-2.450031	0	0.2579968	0	0.3673788	-0.6893085	2.198639	-0.6382366	0.3769872	0.7878587	-0.4390354	-0.007949712	-0.5408331	-0.9635891	-0.546576	-1.178591	-0.1488446	-0.7829025	-0.8349903	-0.3501272	0.4302692	-0.2660995	-4.066388	-0.5865031						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427694	2402			70	2402	1	484	134	192	192	-2.789799	0	0.1366138	0	-2.789149	0	-0.7704198	0	-1.67886	0	-0.7397333	0	0.3540694	0	0.7005633	0	-0.7524087	0	-1.276754	0	-2.789799	0	0.3540694	0	0.1972634	-0.8110862	2.000958	-0.6827217	0.4077525	0.7859209	-0.4946356	-0.2851466	-0.5177631	-0.905591	-0.2733165	-0.9416611	0.01137786	-0.7121831	-1.067873	-0.210121	0.004488538	-0.5974654	-4.32449	-0.7366385						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427727	2435			71	2436	1	486	132	188	188	-4.070693	0	0.2654594	0	-3.082118	0	-0.9442804	0	-2.288148	0	-0.8962793	0	0.5515824	0	0.5120574	0	-1.132121	0	-1.338083	0	-4.070693	0	0.5515824	0	0.4209248	-0.7091882	2.155643	-0.8709392	0.3433006	0.7768279	-0.7234847	-0.3056107	-0.7912704	-1.243787	-0.1714275	-0.8809243	-0.1654523	-0.967795	-0.7876249	-0.4391365	0.04924264	-0.4486723	-5.213798	-1.478939						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427761	2469			72	2469	1	487	128	190	190	-3.772826	0	0.007832222	0	-2.910082	0	-0.98318	0	-2.141572	0	-0.8244832	0	0.7332962	0	0.1834048	0	-1.630333	0	-0.652108	0	-3.772826	0	0.7332962	0	-0.009501672	-0.6840188	1.485194	-0.5533765	0.2346568	0.7042463	-1.120092	-0.3503621	-0.7338879	-1.572478	-0.07832	-1.067133	-0.3057848	-0.9472122	-0.9991626	-0.6052674	0.0901317	-0.5262799	-5.533956	-1.688127						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427794	2502			73	2502	1	488	126	186	186	-4.638231	0	0.2984292	0	-2.689533	0	-1.099507	0	-2.516396	0	-0.6703045	0	0.2625133	0	0.3539031	0	-1.573675	0	-0.8956435	0	-4.638231	0	0.2984292	0	-0.06292091	-0.7123846	1.928455	-0.3922853	0.1692124	0.6644647	-0.969866	-0.05728111	-0.9318719	-1.765437	-0.2336275	-1.037643	-0.4127802	-0.9764513	-0.962234	-0.8532849	0.1715082	-0.3319752	-5.499088	-1.775323						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427827	2535			74	2536	1	488	123	187	187	-5.293768	0	0.3600711	0	-2.754518	0	-0.8604779	0	-3.166241	0	-0.7818588	0	0.5807797	0	0.1939762	0	-2.228815	0	-0.2732738	0	-5.293768	0	0.5807797	0	-0.6636257	-0.9098666	1.372226	-0.1090577	0.3496676	0.757946	-1.35147	0.08156256	-1.215528	-2.438669	-0.3785489	-1.38295	-0.002128302	-1.102901	-0.9332776	-1.113393	0.674369	-0.01533885	-6.179798	-1.955725						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427861	2569			75	2569	1	489	122	186	186	-5.464013	0	0.1882176	0	-2.236861	0	-0.6619979	0	-3.149148	0	-0.6256936	0	0.5324441	0	-0.07850104	0	-2.518519	0	-0.4103674	0	-5.464013	0	0.5324441	0	-0.4597471	-0.6045143	1.360198	0.0345931	0.1883735	0.5539769	-1.462811	0.1233571	-1.198464	-2.455418	-0.4394519	-1.305227	-0.2805145	-1.044222	-1.088493	-1.40164	0.7629862	0.0894085	-6.056812	-2.0416						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427894	2602			76	2603	1	490	120	185	185	-4.675191	0	-0.4357339	0	-1.150282	0	-0.8212793	0	-2.584979	0	-0.4398257	0	-0.240667	0	-0.6854967	0	-2.74268	0	-0.9907938	0	-4.675191	0	-0.240667	0	0.264775	-0.0986938	1.722036	0.175464	0.1112628	0.4708072	-1.317335	-0.02723898	-0.7929769	-1.998237	-0.7743446	-1.363544	-0.8138272	-1.134298	-1.393379	-1.646651	0.9782349	0.4011411	-5.601865	-1.996329						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427927	2635			77	2636	1	492	120	182	182	-5.522801	0	0.01800111	0	-0.9230968	0	-0.7357432	0	-2.963252	0	-1.211434	0	-0.5588426	0	-0.2233732	0	-2.244388	0	-0.78913	0	-5.522801	0	0.01800111	0	-0.2199852	-0.304271	1.529278	0.2893547	-0.09098007	0.3685487	-1.972743	-0.8838868	-0.9809064	-2.034135	-0.9613259	-1.320152	-0.2900451	-1.49228	-1.482941	-1.70312	1.110129	1.120364	-5.305293	-2.453601						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427961	2669			78	2669	1	496	121	178	178	-4.776526	0	0.1107571	0	-1.542869	0	-0.7367814	0	-2.300487	0	-1.07127	0	-0.1219004	0	0.2418263	0	-1.356766	0	-0.4274009	0	-4.776526	0	0.1107571	0	-0.5464821	-0.5307115	1.468132	0.3522781	0.04215245	0.4916054	-1.524978	-0.6565216	-0.8586316	-1.605255	-0.4040481	-0.8592224	0.1830478	-1.284387	-1.405166	-0.9934813	0.2866712	0.4489735	-4.180853	-2.371636						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094427994	2702			79	2703	1	496	122	177	177	-4.458488	0	-0.05698161	0	-1.550011	0	-0.8254173	0	-1.956615	0	-0.8674328	0	0.03583217	0	0.3006426	0	-1.095891	0	-0.494312	0	-4.458488	0	0.03583217	0	-0.4398985	-0.4528799	1.31954	0.3956301	0.07884569	0.4617453	-1.152384	-0.6662632	-0.6885508	-1.339893	0.00336913	-0.3797029	0.4610184	-1.388475	-1.185643	-0.5446326	-0.1983151	0.2137614	-3.601637	-2.504857						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094428028	2736			80	2736	1	497	122	175	175	-3.913712	0	-0.2466195	0	-1.363261	0	-0.6675681	0	-1.692386	0	-0.9487762	0	0.3141346	0	0.01847779	0	-1.174297	0	-0.3446483	0	-3.913712	0	0.3141346	0	-0.3286079	-0.3832803	1.083482	0.243862	-0.07675575	0.2567353	-1.358815	-0.8185127	-0.6675891	-1.084872	-0.08648796	-0.4172323	0.4193434	-1.393317	-1.104767	-0.6020749	-0.08278882	0.4032958	-2.876744	-2.843405						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094428061	2769			81	2769	1	495	123	179	179	-3.093592	0	-0.2693148	0	-1.726262	0	-0.8721185	0	-1.136673	0	-0.7424667	0	0.1627093	0	0.1389785	0	-0.747865	0	-0.4950031	0	-3.093592	0	0.1627093	0	-0.4719605	-0.6207343	1.030089	0.198799	0.04181076	0.3759531	-1.033377	-0.5642509	-0.4995762	-1.025341	0.04255028	-0.3031723	0.4988694	-1.052389	-1.05318	-0.1225497	-0.3211312	0.03291895	-2.680755	-2.281151						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094428094	2802			82	2803	1	495	123	179	179	-2.498994	0	-0.2202122	0	-1.617984	0	-0.8581111	0	-1.016501	0	-1.041369	0	-0.2313762	0	0.1405234	0	-0.8626013	0	-0.633195	0	-2.498994	0	-0.2202122	0	-0.4061555	-0.6085479	1.218571	0.2405703	0.006483882	0.506815	-0.9726576	-0.7539393	-0.4854783	-1.02132	-0.8036032	-0.7867637	0.2571854	-0.81067	-1.209574	-0.6397035	0.3563481	0.4560961	-2.547643	-2.126938						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094428128	2836			83	2836	1	497	126	176	176	-2.0425	0	-0.4766041	0	-0.6528378	0	-0.4857658	0	-1.559685	0	-1.166301	0	-0.9689427	0	-0.9644865	0	-2.021981	0	-1.410233	0	-2.0425	0	-0.4766041	0	-0.231438	-0.2703562	1.02986	0.1451614	-0.1965838	0.5825256	-1.305472	-0.9177628	-0.2932627	-1.081108	-1.350478	-1.566302	-0.2909613	-0.5361857	-1.51137	-1.268144	1.60539	1.398369	-2.882586	-1.770562						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094428161	2869			84	2870	1	496	127	176	176	-2.952924	0	-0.5505818	0	-0.743574	0	-0.01998801	0	-2.971978	0	-1.360484	0	-2.042609	0	-1.914441	0	-3.481228	0	-2.565823	0	-2.952924	0	-0.01998801	0	-0.2499628	-0.2100574	1.054336	0.2907957	-0.3758838	0.5306886	-1.759232	-0.7569518	-0.3837393	-1.776393	-1.737355	-2.521222	-1.537154	-0.03360326	-1.439927	-2.624979	2.860376	1.926469	-4.107372	-1.688883						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094428194	2902			85	2903	1	493	128	180	180	-2.057749	0	-0.6190989	0	-0.721	0	0.02014671	0	-2.242562	0	-1.262023	0	-1.509411	0	-1.938754	0	-3.060268	0	-2.445692	0	-2.057749	0	0.02014671	0	-0.3077373	-0.2359173	0.9306886	0.5373595	-0.2907075	0.5551449	-1.440458	-0.5102049	-0.4052739	-1.735293	-1.795252	-1.985113	-1.452607	0.4827141	-1.511292	-1.872849	2.631875	1.565477	-3.692632	-1.489452						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094428228	2936			86	2936	1	494	130	178	178	-2.081522	0	-0.4495179	0	-1.063581	0	0.008738875	0	-2.681611	0	-1.279557	0	-2.128299	0	-2.15977	0	-3.447048	0	-2.792943	0	-2.081522	0	0.008738875	0	-0.4344489	-0.3478673	0.9841298	0.4181262	-0.1722363	0.6350362	-1.248633	-0.4667082	-0.3927034	-1.850237	-1.909457	-2.375103	-1.980437	0.4984188	-1.357735	-2.526965	2.963264	1.636065	-4.199756	-1.589752						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094428261	2969			87	2970	1	494	132	176	176	-2.726678	0	-0.6497461	0	-0.8963888	0	0.006223844	0	-3.729796	0	-1.673819	0	-3.043927	0	-2.741998	0	-4.169129	0	-3.647329	0	-2.726678	0	0.006223844	0	-0.3579853	-0.3597313	0.8481162	0.2791947	-0.2912973	0.5613418	-1.781473	-0.5158504	-0.4001823	-2.290261	-1.926931	-3.050836	-2.790419	0.5273557	-1.31268	-3.375636	3.635831	2.209896	-4.849565	-1.521171						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094428294	3002			88	3003	1	493	132	180	180	-2.132576	0	-0.7372825	0	0.2084268	0	-0.244992	0	-2.549271	0	-1.419771	0	-1.789633	0	-2.262148	0	-3.356515	0	-2.668124	0	-2.132576	0	-0.244992	0	-0.1893483	-0.007858671	0.6008633	0.4453691	-0.2652707	0.5912285	-1.665572	-0.6563838	-0.356658	-1.96022	-1.878533	-2.101861	-1.433104	0.2809961	-1.765233	-2.260854	2.9601	2.059827	-3.967648	-1.249253						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094428328	3036			89	3036	1	494	135	177	177	-2.559783	0	-0.6643376	0	0.2334292	0	-0.6351197	0	-2.997677	0	-1.591507	0	-2.107809	0	-2.499137	0	-3.740091	0	-3.10271	0	-2.559783	0	-0.6351197	0	-0.4040585	-0.1699963	0.6482512	0.3698017	-0.183019	0.6233163	-1.675709	-0.9341189	-0.392772	-2.113183	-1.587981	-2.072214	-1.577824	-0.3255279	-1.878146	-2.633331	2.966355	2.471201	-4.540898	-1.367392						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094428361	3069			90	3070	1	492	135	182	182	-2.238751	0	-0.6204152	0	0.9584334	0	-0.4370361	0	-3.044979	0	-1.425747	0	-2.419818	0	-2.725454	0	-3.570165	0	-3.365762	0	-2.238751	0	-0.4370361	0	-0.156432	-0.02320483	0.6523911	0.4792159	-0.2923516	0.5808455	-1.924097	-0.7537667	-0.5391636	-2.233014	-2.341701	-2.379152	-2.132679	-0.05266497	-2.233846	-3.044056	3.239956	2.588816	-4.575084	-0.9107521						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094428395	3103			91	3103	1	493	136	180	180	-2.502067	0	-0.6445919	0	0.9801285	0	-0.4576808	0	-3.148591	0	-1.204605	0	-2.38127	0	-2.659158	0	-3.739936	0	-3.076673	0	-2.502067	0	-0.4576808	0	-0.2027297	-0.06588598	0.6659056	0.3180693	-0.2433275	0.6670293	-2.082937	-0.8116561	-0.5655726	-2.33202	-2.256051	-2.344879	-1.947183	-0.3980215	-2.274038	-3.178563	3.135909	2.652617	-5.060774	-1.027236						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094428428	3136			92	3136	1	497	138	174	174	-2.10665	0	-0.7372869	0	0.6092007	0	-0.4178663	0	-2.369852	0	-1.330033	0	-2.094426	0	-1.99863	0	-3.224982	0	-2.1999	0	-2.10665	0	-0.4178663	0	-0.4184732	-0.05142849	0.3594133	0.4832853	-0.3254049	0.3620279	-1.405401	-0.747124	-0.3693137	-1.985557	-1.608446	-1.851562	-1.169717	-0.2466914	-1.623603	-2.277842	2.485942	2.129261	-3.85352	-0.8808642						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094428461	3169			93	3170	1	496	138	177	177	-2.346295	0	-0.4131714	0	0.2703063	0	-0.2835914	0	-2.49997	0	-1.220687	0	-2.250097	0	-1.690364	0	-2.91246	0	-2.218951	0	-2.346295	0	-0.2835914	0	-0.5518062	-0.2165706	0.518105	0.5142333	-0.2209545	0.4862631	-1.458386	-0.663888	-0.5117018	-2.080981	-2.209641	-2.054429	-1.513245	0.02599341	-1.890759	-2.602278	2.661203	2.138554	-4.074825	-1.0718						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094428495	3203			94	3203	1	496	139	177	177	-1.731686	0	-0.7316889	0	0.01214561	0	-0.05911586	0	-1.974882	0	-0.9396542	0	-1.924185	0	-1.64523	0	-2.764343	0	-1.753213	0	-1.731686	0	-0.05911586	0	-0.5560934	-0.2190721	0.3784652	0.5120069	-0.1213946	0.411496	-1.396722	-0.4882143	-0.3714405	-1.96505	-2.137254	-2.035764	-1.497511	0.3015901	-1.824419	-2.479083	2.495541	1.840139	-3.521248	-1.022282						
OMG_test	20180429	75bffd291_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094428528	3236			95	3237	1	494	139	179	179	-1.371141	0	-0.5726609	0	-0.1957157	0	-0.06635623	0	-1.812947	0	-0.7210718	0	-1.837191	0	-1.503715	0	-2.447548	0	-1.567459	0	-1.371141	0	-0.06635623	0	-0.5328502	-0.2537631	0.583863	0.5812731	0.07685442	0.5592459	-1.304905	-0.1643517	-0.348247	-1.883416	-2.192425	-2.123145	-1.667405	0.2266765	-1.812517	-2.451197	2.437939	1.512151	-3.2561	-1.286762						
