#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:14.649 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216150	1501			43	1501	1	286	124	72	72	0.5649509	0	-1.22085	0	-1.686284	0	-0.9822009	0	-0.1107587	0	-0.8134264	0	-1.109081	0	0.2035585	0	-0.322795	0	0.5191718	0	0.5649509	0	-0.1107587	0	-0.5371707	-0.6322977	-0.8518821	-1.046912	-0.5684483	-0.3368634	-1.320626	-0.556425	-0.007415037	-0.002670316	-0.6674356	-1.204431	-1.243413	-0.7690404	-0.5626444	-0.2331132	-0.9250261	-1.050703	-1.505693	-1.378769						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216183	1534			44	1535	1	287	124	71	71	0.5690659	0	-1.221733	0	-1.88339	0	-0.9353065	0	-0.07641649	0	-0.9179726	0	-1.055323	0	0.1970784	0	-0.2476605	0	0.5247215	0	0.5690659	0	-0.07641649	0	-0.5451278	-0.6624364	-0.9331756	-1.036366	-0.6398914	-0.4421128	-1.475847	-0.6340879	-0.0228587	0.05394414	-0.6561158	-1.079264	-1.313453	-0.682142	-0.4499295	-0.1538415	-0.9461318	-1.002887	-1.204661	-1.43794						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216217	1568			45	1568	1	289	124	69	69	0.6881754	0	-1.077385	0	-2.283653	0	-0.6794622	0	-0.1463602	0	-1.049584	0	-0.997762	0	0.06700098	0	-0.227047	0	0.2272789	0	0.6881754	0	-0.1463602	0	-0.4037065	-0.6045201	-0.8187457	-1.000039	-0.5085254	-0.2959773	-1.668653	-0.603517	0.08952145	0.135285	-0.5080618	-1.090857	-1.416589	-0.5088206	-0.1176936	-0.05598129	-0.706813	-1.00483	-0.84314	-1.517721						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216250	1601			46	1602	1	288	123	71	71	0.470999	0	-1.135708	0	-2.499962	0	-0.4323195	0	-0.3190349	0	-1.106571	0	-0.908743	0	0.09056631	0	-0.3973596	0	0.555336	0	0.470999	0	-0.3190349	0	-0.6260102	-0.7096586	-0.7077863	-0.8903679	-0.3051003	-0.2076166	-1.786304	-0.3380375	0.0488967	-0.03582255	-0.3648931	-1.205558	-1.532487	-0.3703935	-0.1750373	-0.1473238	-0.6335264	-1.199698	-1.123053	-1.864165						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216283	1634			47	1635	1	286	120	74	74	-0.2007825	0	-1.099534	0	-2.018928	0	-0.8174807	0	0.08414164	0	-0.9129758	0	-0.5909939	0	0.4166211	0	-0.1176045	0	0.8188698	0	-0.2007825	0	0.08414164	0	-0.6810778	-0.6699856	-0.717355	-1.215092	-0.5932931	-0.394201	-1.652872	-0.6559359	-0.08525226	-0.2220261	-0.6132281	-1.176788	-1.005508	-0.9246258	-0.5002521	-0.3153733	-1.156803	-1.291704	-1.66273	-1.815498						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216317	1668			48	1668	1	286	119	74	74	0.1836904	0	-0.8541624	0	-1.822483	0	-0.6521589	0	-0.001657591	0	-0.6134504	0	-0.4237503	0	0.357013	0	0.01728146	0	0.3804629	0	0.1836904	0	-0.001657591	0	-0.6234928	-0.6958922	-0.3344868	-1.204107	-0.4404928	-0.3126196	-1.076516	-0.2953923	-0.002973989	-0.1773549	-0.431232	-0.8984293	-0.7817137	-0.6911882	-0.05338457	-0.2188569	-0.7028529	-0.9976523	-0.7699101	-1.151779						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216350	1701			49	1702	1	289	119	68	68	-0.2276615	0	-1.972203	0	-2.215132	0	-0.9011623	0	-1.731785	0	-1.649026	0	-2.605508	0	-1.666539	0	-1.401677	0	-1.085965	0	-0.2276615	0	-0.9011623	0	-0.3656383	-0.4737015	-0.3196369	-1.628464	-0.3031148	0.01761606	-2.613786	-0.1794917	-0.03357152	-0.2857236	-2.290522	-2.017262	-3.127025	-0.02546175	-0.8905975	-1.274772	0.9002888	0.1184966	-1.59939	-1.667592						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216384	1735			50	1735	1	287	116	70	70	0.1470782	0	-2.33456	0	-2.586439	0	0.2367518	0	-1.678911	0	-1.7631	0	-2.453979	0	-1.967762	0	-1.285666	0	-1.585357	0	0.1470782	0	0.2367518	0	-0.1712602	-0.507105	-0.3032702	-1.181677	-0.4709586	-0.1390677	-2.301052	0.2151718	0.163781	-0.1060651	-1.672775	-1.765422	-3.629264	0.3917443	-0.174041	-0.9345048	0.9804792	-0.1405967	-0.7917238	-1.633375						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216417	1768			51	1768	1	286	113	71	71	-0.2670796	0	-2.106592	0	-2.25597	0	0.4603038	0	-1.718866	0	-1.450362	0	-2.644587	0	-2.221478	0	-1.636029	0	-1.699972	0	-0.2670796	0	0.4603038	0	-0.25246	-0.4791905	-0.2827997	-0.8873203	-0.4274122	-0.06942423	-2.259937	0.3852941	0.05488251	-0.377021	-1.909056	-1.859805	-3.545457	0.5793329	-0.2228142	-1.249464	1.262631	0.01518811	-1.219548	-1.645507						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216450	1801			52	1802	1	283	109	76	76	0.4556865	0	-1.344249	0	-1.3441	0	0.08129761	0	-1.05017	0	-0.4838032	0	-1.505329	0	-1.160565	0	-0.8365484	0	-1.093064	0	0.4556865	0	0.08129761	0	-0.2545751	-0.4734401	-0.1315237	-0.2931538	-0.02259788	0.2066876	-0.6124174	0.6839326	0.3020052	-0.4103869	-0.4614325	-1.119192	-2.367253	-0.1997673	0.06432826	-0.8031989	0.4720764	-0.4309466	-0.8368042	-1.016076						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216484	1835			53	1835	1	283	108	72	72	-0.1446862	0	-2.355795	0	-2.090975	0	0.5041	0	-2.01157	0	-1.206455	0	-2.654791	0	-2.936652	0	-2.170421	0	-1.97523	0	-0.1446862	0	0.5041	0	0.09886836	-0.2524832	-0.3275112	-0.3665667	-0.1957218	0.1106927	-2.186099	0.6257215	0.1302547	-0.6588299	-1.667035	-1.710481	-3.479606	0.3592466	-0.477374	-1.55967	1.457927	0.08052093	-1.517773	-2.496428						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216517	1868			54	1869	1	281	105	73	73	0.5709379	0	-2.244996	0	-1.679193	0	0.3390731	0	-2.485975	0	-1.167243	0	-2.158309	0	-2.993924	0	-2.179412	0	-1.905663	0	0.5709379	0	0.3390731	0	-0.1631246	-0.3552144	-0.443527	-0.2505779	0.0505866	0.2250131	-2.115014	0.6885762	0.317573	-0.5927488	-1.055643	-1.578468	-3.787471	0.2060098	-0.7049674	-1.356885	1.363044	0.06999346	-1.400759	-2.842663						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216550	1901			55	1902	1	281	103	74	74	-0.2375179	0	-1.938268	0	-1.284321	0	0.3008153	0	-1.754176	0	-0.4400919	0	-1.500734	0	-2.302406	0	-2.026116	0	-1.373727	0	-0.2375179	0	0.3008153	0	0.1410976	-0.3513198	-0.2492782	-0.04871647	0.05198236	0.08707544	-1.304729	0.9207165	0.05630288	-0.8738517	-0.9345392	-1.308632	-3.220288	-0.07769418	-0.71275	-1.670072	1.122144	-0.203976	-1.884081	-2.343073						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216584	1935			56	1935	1	280	101	73	73	-1.030142	0	-1.738985	0	-1.510906	0	0.4852086	0	-2.068292	0	-0.396585	0	-1.466205	0	-2.219089	0	-1.961198	0	-1.377834	0	-1.030142	0	0.4852086	0	0.1784975	-0.2737064	0.008540584	-0.1013266	-0.1626304	0.0358023	-1.890523	1.00214	-0.2440961	-0.9441242	-1.227728	-1.558664	-3.160757	0.06465025	-0.9352962	-1.61248	1.188355	-0.1090116	-2.179584	-2.553141						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216617	1968			57	1969	1	279	99	73	73	-1.58704	0	-1.388543	0	-0.8885819	0	-0.322191	0	-1.81114	0	-0.304391	0	-1.487077	0	-1.825899	0	-1.929401	0	-0.6729254	0	-1.58704	0	-0.304391	0	-0.1059529	-0.2704413	-0.07849362	-0.3671581	-0.0741545	0.1384875	-1.851029	0.7861558	-0.2983001	-1.11031	-1.667094	-1.660172	-2.300611	-0.4228911	-1.007549	-1.875068	1.298415	0.1368089	-3.084489	-2.727898						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216650	2001			58	2002	1	278	96	74	74	-1.607049	0	-1.073598	0	-0.8102488	0	-0.6929693	0	-1.600806	0	-0.4975293	0	-1.283628	0	-1.221898	0	-1.433605	0	-0.3393442	0	-1.607049	0	-0.4975293	0	-0.2102543	-0.3144774	-0.04227002	-0.4377575	0.07966547	0.2577607	-1.64573	0.6099951	-0.1763443	-1.025716	-1.637579	-1.645963	-1.600323	-0.711964	-0.8023217	-1.733786	1.109191	0.1633021	-3.206379	-2.648827						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216684	2035			59	2035	1	278	95	74	74	-2.297831	0	-1.016932	0	-0.6584255	0	-0.9625034	0	-1.389563	0	-0.4428078	0	-1.115815	0	-1.088169	0	-1.58655	0	0.03556717	0	-2.297831	0	-0.4428078	0	-0.06581119	-0.2195548	-0.1223323	-0.6859626	-0.05974576	0.1094145	-1.649934	0.6419705	-0.401397	-1.248238	-1.525926	-1.48683	-1.080828	-1.316582	-0.8305109	-1.711924	0.788765	-0.1247118	-3.698498	-2.703872						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216717	2068			60	2069	1	277	93	74	74	-1.941021	0	-0.8984353	0	-0.7968692	0	-1.064951	0	-1.149235	0	-0.5110602	0	-1.083143	0	-0.704735	0	-1.155899	0	0.1774547	0	-1.941021	0	-0.5110602	0	-0.2192181	-0.2793797	-0.1685206	-0.5542974	-0.1490495	0.0538409	-1.409634	0.3699943	-0.3808877	-1.060174	-1.392224	-1.334624	-0.9800587	-1.221106	-0.737221	-1.427096	0.614885	-0.03781363	-3.294077	-2.804343						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216751	2102			61	2102	1	278	92	72	72	-3.1629	0	-1.417501	0	-0.4677554	0	-1.028835	0	-1.754936	0	-0.8627442	0	-1.071028	0	-1.205829	0	-2.096235	0	0.5708463	0	-3.1629	0	-0.8627442	0	-0.06152972	-0.2651719	-0.288229	-0.8591507	-0.4802401	-0.169135	-2.370277	-0.2939023	-0.9261068	-1.644709	-1.725933	-1.328798	-0.8864143	-1.018836	-1.216864	-1.927942	0.8793253	0.3677437	-3.742058	-3.209582						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216784	2135			62	2135	1	277	90	73	73	-3.107929	0	-1.620932	0	-0.6278369	0	-1.224108	0	-1.717721	0	-1.070004	0	-1.216786	0	-1.153775	0	-2.017766	0	0.6893708	0	-3.107929	0	-1.070004	0	-0.1360253	-0.2774241	-0.3336261	-0.7662497	-0.5387397	-0.1867757	-2.444075	-0.1475577	-1.062033	-1.60537	-1.881913	-1.635285	-1.178887	-0.9732543	-1.38666	-2.019851	1.012698	0.296527	-3.849655	-3.338512						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216817	2168			63	2169	1	276	88	74	74	-2.914798	0	-1.475757	0	-1.025076	0	-0.9516547	0	-1.460749	0	-0.9548374	0	-1.068295	0	-0.9301101	0	-1.560489	0	0.5433339	0	-2.914798	0	-0.9516547	0	-0.1080943	-0.2720679	-0.1960839	-0.565608	-0.5069317	-0.1697349	-2.063551	0.1858517	-0.8818112	-1.354817	-1.695963	-1.634122	-1.455742	-0.8453288	-1.263085	-1.873005	0.9909196	0.2524981	-3.653842	-3.23903						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216851	2202			64	2202	1	277	89	71	71	-2.802631	0	-1.60564	0	-0.8776568	0	-0.2876622	0	-1.79809	0	-0.5329964	0	-1.182151	0	-1.465098	0	-2.413771	0	0.5959793	0	-2.802631	0	-0.2876622	0	-0.06559991	-0.3577656	-0.39165	-0.9579296	-0.3352051	-0.1558548	-2.441133	-0.1418742	-1.025897	-1.836421	-1.725345	-1.530667	-1.651984	-0.5330173	-1.501132	-2.306316	1.155436	0.3312256	-3.568675	-3.006584						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216884	2235			65	2236	1	275	87	71	71	-2.06469	0	-1.829867	0	-1.159363	0	0.2225193	0	-1.655147	0	-0.4358707	0	-0.8699975	0	-1.187818	0	-2.136229	0	0.3698502	0	-2.06469	0	0.2225193	0	0.07188067	-0.3057652	-0.09508558	-0.5687899	-0.1728227	-0.07860802	-1.964555	0.412915	-0.8729259	-1.380039	-1.497834	-1.68975	-2.459968	-0.1632806	-1.650143	-2.063529	1.259633	0.2099418	-3.030699	-2.830735						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216917	2268			66	2269	1	275	87	70	70	-0.876952	0	-1.605878	0	-1.428073	0	0.4222802	0	-1.996794	0	-0.4459642	0	-1.27109	0	-1.462508	0	-2.284623	0	-0.4440044	0	-0.876952	0	0.4222802	0	0.0002954575	-0.3042944	0.01154845	-0.6172468	-0.001704019	0.1872083	-1.587862	0.2249538	-0.5747392	-1.359612	-1.35475	-1.597941	-2.435357	0.01887901	-1.348568	-2.153744	1.633413	0.4730989	-2.778425	-2.345649						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216951	2302			67	2302	1	274	87	69	69	-0.5507058	0	-1.812889	0	-1.710909	0	0.46317	0	-2.039602	0	-0.5963582	0	-1.49214	0	-1.758326	0	-2.457172	0	-0.5879663	0	-0.5507058	0	0.46317	0	0.1151757	-0.2464001	-0.03420806	-0.4955228	-0.1110936	0.2156086	-1.680847	0.08892636	-0.5488741	-1.243569	-1.279205	-1.514402	-2.416107	0.08036462	-1.16616	-2.058625	1.523862	0.3336241	-2.703196	-2.58351						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216984	2335			68	2336	1	272	86	70	70	-0.2518832	0	-1.694333	0	-2.009013	0	0.03074091	0	-1.737891	0	-0.5634155	0	-1.423493	0	-1.233177	0	-1.82154	0	-0.3670013	0	-0.2518832	0	0.03074091	0	-0.1053687	-0.3336459	0.1194311	-0.3547708	0.02222694	0.1675269	-1.497706	0.216767	-0.2381473	-0.6931654	-1.123647	-1.509507	-2.983705	0.04529232	-0.9731186	-1.565483	1.005753	-0.01375907	-2.300728	-2.713025						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100217018	2369			69	2369	1	271	86	71	71	-0.01061547	0	-1.6984	0	-2.182418	0	-0.009283731	0	-1.647446	0	-0.4342266	0	-1.510819	0	-1.059007	0	-1.614108	0	-0.3570304	0	-0.01061547	0	-0.009283731	0	-0.1058516	-0.4237106	0.1604653	-0.3445767	0.1007393	0.1526781	-1.490644	0.36337	-0.1722708	-0.5304475	-0.8884223	-1.456154	-3.021954	0.008306771	-0.7694584	-1.36262	0.7802382	-0.2716137	-2.219844	-2.568206						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100217051	2402			70	2402	1	271	86	69	69	0.3796867	0	-1.996128	0	-2.143439	0	-0.1171325	0	-1.686042	0	-0.5574802	0	-1.67714	0	-1.575486	0	-2.012681	0	-0.7426465	0	0.3796867	0	-0.1171325	0	-0.0581948	-0.4157766	0.07727925	-0.4509591	0.1303857	0.1487507	-1.520086	0.1583556	-0.03426146	-0.498836	-0.8648973	-1.214952	-3.061043	-0.07165007	-0.6419093	-1.321214	0.7804037	-0.1477715	-1.876832	-2.121399						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100217084	2435			71	2436	1	269	86	71	71	0.06287147	0	-1.546458	0	-2.058199	0	-0.4194239	0	-0.8229435	0	-0.2092033	0	-1.051284	0	-0.6755192	0	-1.069498	0	-0.02341975	0	0.06287147	0	-0.2092033	0	-0.1248326	-0.5122359	0.1210105	-0.3842036	0.1554316	-0.0586358	-1.448669	0.4027526	0.006210436	-0.3881539	-0.6500834	-1.262611	-1.923213	-0.5417259	-0.5815674	-0.9413583	0.1412528	-0.468608	-1.965645	-2.294898						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100217118	2469			72	2469	1	269	86	70	70	-1.549059	0	-1.033517	0	-2.02185	0	-0.7600858	0	-0.1582735	0	-0.7600772	0	-0.4219559	0	-0.1972855	0	-0.6251747	0	0.6176497	0	-1.549059	0	-0.1582735	0	-0.2758974	-0.706831	-0.002896195	-0.5575884	-0.004358046	-0.201954	-1.624387	-0.5889577	-0.6016558	-0.3130051	-0.363607	-0.6978505	-0.592647	-0.8708439	-0.2959664	-0.480861	-0.9904556	-0.7132335	-1.197838	-2.10049						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100217151	2502			73	2502	1	268	86	70	70	-1.974276	0	-1.15655	0	-2.641866	0	-0.9835911	0	0.07148737	0	-1.039587	0	0.01086661	0	-0.4023989	0	-0.6105552	0	0.2779106	0	-1.974276	0	0.07148737	0	-0.1857618	-0.8000114	-0.1072073	-0.7789739	-0.5431997	-0.6435798	-1.738981	-0.8654658	-0.7684449	-0.0888674	-0.2197863	-0.1213906	0.1067043	-0.8955146	0.2205968	0.008459773	-1.437312	-0.7037424	-0.6506075	-1.909967						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100217184	2535			74	2536	1	267	87	69	69	-0.5565087	0	-1.109999	0	-2.720396	0	-1.194925	0	0.5156695	0	-0.9657465	0	-0.3056329	0	-0.3864157	0	-0.2340251	0	-0.1161625	0	-0.5565087	0	0.5156695	0	-0.3417898	-0.8755266	-0.2412182	-0.9711443	-0.3615351	-0.6233748	-1.441016	-0.7631143	-0.2870789	0.3643045	-0.4901375	-0.07988995	-0.1398235	-0.79077	0.2460474	0.2616749	-1.450812	-0.4824344	0.2770296	-1.544896						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100217218	2569			75	2569	1	266	88	67	67	0.04426701	0	-1.221612	0	-2.595739	0	-0.9428061	0	0.5344626	0	-1.340269	0	-0.543272	0	-0.5655192	0	0.1089127	0	-0.2393649	0	0.04426701	0	0.5344626	0	-0.2700235	-0.8941725	-0.3171771	-1.385647	-0.7756794	-0.8750449	-1.736833	-1.272548	-0.277488	0.6226742	-0.7503886	0.2270954	-0.1441987	-0.4648174	0.2366476	0.4258329	-1.434329	-0.2681899	1.279163	-1.083981						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100217251	2602			76	2603	1	265	88	66	66	0.7506803	0	-2.00406	0	-0.4416866	0	-1.026225	0	-0.4443806	0	-1.545295	0	-1.928666	0	-1.978884	0	-1.370448	0	-1.955658	0	0.7506803	0	-0.4443806	0	0.09649161	-0.2851052	-0.4301971	-1.157977	-1.105188	-0.9758523	-1.783768	-1.363547	-0.04032594	-0.1188918	-1.112309	-0.5065821	-1.524943	-0.6363684	-0.2109174	-0.2389115	0.1245661	0.9225783	0.001820972	-0.8398675						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100217284	2635			77	2636	1	266	89	65	65	0.769015	0	-2.620682	0	0.1317127	0	-1.309955	0	-1.327958	0	-2.065775	0	-3.562483	0	-2.893122	0	-2.223139	0	-3.700792	0	0.769015	0	-1.309955	0	0.1819337	-0.0813176	-0.6814669	-0.814623	-1.455081	-1.178948	-1.590445	-1.143419	0.003094624	-0.6570768	-2.019886	-1.250444	-3.41009	-0.2387856	-0.1770332	-0.9450325	1.654413	2.030947	-0.7868576	-1.129491						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100217318	2669			78	2669	1	265	89	66	66	1.403464	0	-2.992864	0	0.1449956	0	-1.333552	0	-1.161105	0	-2.158237	0	-3.537659	0	-3.380893	0	-2.642049	0	-3.96147	0	1.403464	0	-1.161105	0	0.1879206	-0.1062768	-0.590304	-0.8552943	-1.126544	-1.062425	-1.646792	-1.17771	0.1941703	-0.6413525	-1.86452	-1.208788	-2.915905	-0.1575424	-0.4095611	-1.004913	1.83476	1.964137	-0.9112077	-0.9904082						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100217351	2702			79	2703	1	265	89	65	65	1.486094	0	-2.733749	0	0.2727415	0	-1.433422	0	-1.151554	0	-1.924122	0	-3.085725	0	-3.043434	0	-2.625018	0	-3.624424	0	1.486094	0	-1.151554	0	0.2883886	-0.01592417	-0.3618654	-0.7254761	-0.7567884	-0.8434247	-1.313917	-0.9457167	0.2464473	-0.7027164	-1.590779	-1.248586	-2.626705	-0.4100866	-0.5541059	-1.057125	1.888371	1.863525	-0.8562158	-0.947202						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100217385	2736			80	2736	1	264	90	66	66	1.76666	0	-2.312939	0	0.1917883	0	-1.3226	0	-0.5771899	0	-1.268033	0	-2.659832	0	-2.347276	0	-2.201119	0	-2.096463	0	1.76666	0	-0.5771899	0	0.03759756	-0.2972751	-0.2281387	-1.090413	-0.4673129	-0.5539579	-0.8745617	-0.6299653	0.1611543	-0.0008925212	-1.12326	-0.5498016	-1.342914	-0.674235	-0.833998	-0.9762795	1.071867	1.341397	0.02507474	-0.7187416						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100217418	2769			81	2769	1	264	90	66	66	1.758572	0	-2.990203	0	-1.385352	0	-1.133363	0	-0.4589081	0	-1.457877	0	-2.566493	0	-2.716931	0	-2.549533	0	-2.3474	0	1.758572	0	-0.4589081	0	-0.1500328	-0.5155517	-0.3165784	-1.113347	-0.1579722	-0.5886451	-1.075999	-0.6182424	0.5981253	0.4426728	-1.369444	-0.4978306	-1.978544	-0.6060495	-0.387516	-0.4234464	0.3431302	0.565079	-0.3462618	-0.977677						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100217451	2802			82	2803	1	264	90	66	66	1.351715	0	-2.649927	0	-1.039324	0	-1.070817	0	0.2897381	0	-1.183	0	-1.627686	0	-2.043253	0	-1.97303	0	-1.250633	0	1.351715	0	0.2897381	0	0.007413408	-0.3703584	-0.3583714	-1.069722	-0.2430446	-0.7596685	-1.337871	-0.5827726	0.2766579	0.3660942	-0.9998701	-0.2435897	-0.9489507	-0.6104594	-0.34337	-0.3441736	-0.1397395	0.3680339	-0.1096261	-0.859061						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100217485	2836			83	2836	1	264	90	66	66	1.459431	0	-2.527951	0	-1.323236	0	-0.9639431	0	0.1768765	0	-1.13222	0	-1.581107	0	-1.864492	0	-1.801785	0	-1.241788	0	1.459431	0	0.1768765	0	0.01564895	-0.4244694	-0.3375862	-1.100578	-0.1057264	-0.6801218	-1.193406	-0.6385702	0.3953918	0.4626047	-1.048308	-0.2630629	-1.223575	-0.6885657	-0.2868327	-0.2546232	-0.2993275	0.2221	-0.1507884	-0.9504274						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100217518	2869			84	2870	1	264	90	67	67	1.385301	0	-2.324784	0	-1.303708	0	-0.9273514	0	-0.2488826	0	-0.9859189	0	-1.594609	0	-1.921638	0	-1.975224	0	-1.437994	0	1.385301	0	-0.2488826	0	-0.005802105	-0.350995	-0.1619494	-0.940223	-0.08274817	-0.5815728	-1.24821	-0.3929224	0.4328176	0.1819203	-0.9756523	-0.4113292	-1.315346	-0.5902439	-0.3019904	-0.4523933	0.03422999	0.1919306	-0.551074	-1.046877						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100217551	2902			85	2903	1	264	90	66	66	1.251949	0	-2.405835	0	-1.2614	0	-0.8273556	0	0.01756031	0	-1.06118	0	-1.405359	0	-1.803622	0	-1.895539	0	-1.148149	0	1.251949	0	0.01756031	0	0.1191621	-0.2702242	-0.2202315	-0.9312575	-0.07744171	-0.6179122	-1.350372	-0.4763668	0.3919244	0.2959886	-0.9451718	-0.3704236	-1.073352	-0.6011044	-0.2370733	-0.3192226	-0.1418195	0.1477384	-0.3801551	-1.112358						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100217585	2936			86	2936	1	264	90	66	66	1.034373	0	-2.278131	0	-1.232786	0	-0.7835996	0	0.2105563	0	-0.9726752	0	-1.172303	0	-1.6144	0	-1.797947	0	-0.9132122	0	1.034373	0	0.2105563	0	0.1322229	-0.2614439	-0.1872505	-0.8895334	-0.07304836	-0.563406	-1.358515	-0.4912733	0.3322918	0.1803711	-1.010666	-0.3971436	-0.7946816	-0.6003837	-0.2270172	-0.380477	-0.08377502	0.1755505	-0.5125538	-1.097321						
