#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:31.306 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032807	1501			43	1501	1	390	123	86	86	-1.25354	0	-0.6241266	0	-1.489998	0	-0.2302469	0	0.7512199	0	-0.3023748	0	-0.2776239	0	-0.3621581	0	-0.3037063	0	0.2405268	0	-1.25354	0	0.7512199	0	-0.2451628	-0.1790512	-0.6209553	-0.7065369	-1.003629	-1.504517	-1.550681	-0.3765101	-0.5830008	-0.06052839	-0.008305916	0.6733513	-0.450585	-0.515116	-0.1372325	0.5031872	-3.179237	-2.481023	-0.3846876	0.7725123						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032840	1534			44	1535	1	389	123	86	86	-1.288315	0	-0.4060373	0	-1.315726	0	-0.4387567	0	0.4674244	0	-0.3979021	0	0.1424356	0	-0.1449579	0	-0.1520171	0	0.3648036	0	-1.288315	0	0.4674244	0	-0.1989179	-0.1915213	-0.6367018	-0.9125716	-1.0192	-1.628358	-1.653882	-0.6058444	-0.6712918	-0.04294639	0.1484506	0.8816646	-0.5150118	-0.8791311	-0.1158708	0.5598417	-3.451665	-2.610446	-0.4186498	0.844182						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032874	1568			45	1568	1	390	122	86	86	-1.15586	0	-0.5757378	0	-1.180624	0	-0.6182859	0	0.433496	0	-0.5424024	0	0.1407263	0	-0.2365841	0	-0.290611	0	0.3225723	0	-1.15586	0	0.433496	0	0.01215987	-0.04757118	-0.6182169	-0.7018899	-1.084921	-1.601336	-1.812644	-0.6410561	-0.6660546	0.0468389	0.08938644	0.81071	-0.3405174	-0.8237739	-0.147575	0.5825593	-3.270737	-2.373289	-0.3443906	0.7456045						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032907	1601			46	1602	1	391	121	84	84	-0.8617721	0	-0.6347477	0	-1.587004	0	-1.400257	0	0.3423786	0	-0.124966	0	0.1514524	0	0.06240969	0	-0.02871805	0	0.03214889	0	-0.8617721	0	0.3423786	0	0.4292597	0.2967635	-0.5903521	-1.039253	-0.5733989	-1.042485	-1.547769	-0.6302736	-0.3737341	0.1477802	0.158052	0.745243	-0.1091497	-0.6746867	-0.156613	0.6571047	-3.152277	-2.333449	-0.4318969	1.716126						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032940	1634			47	1635	1	391	117	86	86	-1.988095	0	-2.004719	0	1.55614	0	-1.802312	0	-1.702896	0	-0.4730331	0	-0.8518216	0	-1.292851	0	-2.053605	0	-1.238	0	-1.988095	0	-0.4730331	0	0.5935965	0.5072305	-0.5281296	-0.9004387	-1.166958	-1.155507	-1.909646	-1.02346	-0.4587775	-0.6854208	-0.1346235	-0.1760562	-0.6739227	-0.753112	-0.3198455	-0.4486696	-1.418304	-0.9972513	-1.501193	2.328131						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032974	1668			48	1668	1	396	111	89	89	-2.029824	0	-2.356846	0	-0.08641937	0	-1.327567	0	-1.243924	0	-0.5424715	0	0.1894544	0	-0.452785	0	-1.980671	0	0.4541047	0	-2.029824	0	0.1894544	0	0.4455557	0.4319599	-0.03274046	-1.017017	-1.328787	-0.9583642	-2.027023	-0.9174979	-0.7897164	-0.9614542	0.2832109	-0.4471903	-0.6219691	-0.4357683	-0.8439476	-0.5175943	-1.703717	-1.470065	-1.628302	2.933291						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033007	1701			49	1702	1	403	109	91	91	-4.649791	0	-2.073367	0	-4.139405	0	-4.019121	0	-2.3459	0	-0.5629774	0	0.5037517	0	0.8731887	0	-1.23225	0	0.7964382	0	-4.649791	0	0.5037517	0	-0.2060946	-0.5132989	0.42362	-2.520999	-1.735679	-0.4654253	-1.44793	-1.281567	-1.704509	-1.808192	0.2187331	-0.4119653	-0.4590407	-0.7477595	-1.039336	-1.206586	-2.087874	-1.627362	-2.918407	3.159216						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033041	1735			50	1735	1	409	106	97	97	-6.134933	0	-0.6134412	0	-6.720735	0	-4.948221	0	-2.267842	0	-1.092505	0	1.498015	0	1.342574	0	0.3802666	0	-1.109458	0	-6.134933	0	1.498015	0	0.1929637	-1.297559	1.318388	-3.089642	-2.626657	-0.6163698	-1.168604	-1.424176	-2.165412	-1.479406	0.5848075	1.11067	0.1515483	-0.7563843	-0.2464183	-0.7480394	-2.413042	-1.599427	-1.961851	3.420749						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033074	1768			51	1768	1	420	110	94	94	-5.263978	0	0.2013785	0	-7.948644	0	-5.376072	0	-1.559616	0	-0.9985679	0	-0.01245237	0	2.539501	0	1.821118	0	-0.5612347	0	-5.263978	0	0.2013785	0	-0.3808091	-1.253547	1.07901	-3.033155	-0.8009748	0.6912877	-0.0349303	-1.302749	-1.993631	-0.8821375	-0.2367949	-0.07081176	-0.4163933	-0.3097762	-0.5186601	-0.7763765	-2.238615	-1.58103	-1.790841	0.8848966						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033107	1801			52	1802	1	427	112	94	94	-2.945271	0	-0.7361915	0	-4.157325	0	-2.210242	0	-2.717019	0	0.4795381	0	-0.6898674	0	0.4582151	0	-0.494551	0	-1.342099	0	-2.945271	0	0.4795381	0	-0.5140489	-0.8837197	0.6867067	-1.619942	-1.132935	0.2483591	0.07181683	0.1799642	-1.568533	-1.308082	0.2603044	0.3248895	-1.323444	-0.1245248	-0.3535239	-1.142215	-0.3629332	-0.4167831	-1.569115	0.3342567						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033141	1835			53	1835	1	429	114	95	95	-2.934994	0	-0.840402	0	-2.644723	0	-1.877522	0	-2.721033	0	0.3685451	0	-1.089285	0	0.2172522	0	-1.014954	0	-1.416156	0	-2.934994	0	0.3685451	0	-0.5976297	-0.850729	0.5819851	-1.248417	-1.27969	-0.05293633	-0.2208431	0.1744419	-1.358478	-1.460838	-0.224327	-0.05290795	-1.589493	-0.2147204	-0.6432527	-1.224348	-0.2485728	-0.5625855	-1.931877	0.04617579						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033174	1868			54	1869	1	425	116	97	97	-3.402226	0	0.1169309	0	-3.413806	0	-1.919611	0	-1.40721	0	-0.8653626	0	-0.3584059	0	1.849158	0	1.207186	0	-0.4475257	0	-3.402226	0	0.1169309	0	-0.8811359	-1.25926	0.6336038	-1.829409	-1.064339	-0.2577894	-1.021349	-1.004185	-1.101958	-0.5909463	-0.5673185	0.06293403	-0.3835663	-0.6693458	-0.320571	-0.3392175	-1.510456	-1.321299	-0.3460566	-0.2821297						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033207	1901			55	1902	1	420	121	96	96	-3.478553	0	0.4848762	0	-3.116044	0	-2.427625	0	-0.9159779	0	-0.9927167	0	-0.06197452	0	1.757785	0	1.459792	0	-0.3425924	0	-3.478553	0	0.4848762	0	-1.182045	-1.368727	0.2029953	-2.088882	-0.9182283	-0.4845349	-1.168089	-1.11398	-0.9212216	-0.2660047	-0.8684055	0.1582478	-0.1445049	-1.328206	0.2181424	0.1538264	-2.173202	-1.68777	-0.4219288	-0.7059899						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033241	1935			56	1935	1	407	125	97	97	-4.442511	0	1.484424	0	-3.585501	0	-2.688931	0	-1.403983	0	-1.149368	0	-0.5433932	0	2.276615	0	2.154077	0	-0.6842512	0	-4.442511	0	1.484424	0	-1.679824	-1.841776	0.6264026	-1.607184	-0.8662053	0.04135964	-1.013815	-1.397592	-1.191465	-0.3694735	-0.963861	0.5239708	0.514552	-1.696169	0.6861584	0.4555121	-2.284338	-1.901928	-0.873848	-0.7696528						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033274	1968			57	1969	1	387	127	101	101	-4.32572	0	1.641251	0	-3.858567	0	-2.448105	0	-1.564967	0	-1.39194	0	-1.319767	0	2.092825	0	2.088312	0	-0.9554414	0	-4.32572	0	1.641251	0	-2.219897	-2.24531	1.281788	-0.6536506	-1.146962	0.3068444	-0.5373052	-1.42357	-1.056525	-0.4437292	-1.827538	0.1491879	0.09396774	-1.008448	0.8348012	0.1447448	-1.389032	-1.311967	-0.9858162	-1.024646						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033307	2001			58	2002	1	372	128	101	101	-4.623419	0	1.650352	0	-4.828831	0	-2.816301	0	-2.264842	0	-0.5341353	0	-1.585803	0	1.729973	0	1.618673	0	-1.675714	0	-4.623419	0	1.650352	0	-2.221646	-2.441441	0.9733831	-0.759507	-1.379495	0.1552189	-0.6711491	-0.6021495	-1.540601	-0.8087186	-1.986964	0.3441241	-0.9164706	-1.121423	0.5338261	-0.0737818	-1.492798	-1.396219	-0.9049308	-1.444356						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033341	2035			59	2035	1	361	127	101	101	-2.849075	0	0.105604	0	-4.199184	0	-1.896124	0	-2.125274	0	0.4463153	0	-0.8793404	0	0.7638357	0	-0.07100835	0	-1.648711	0	-2.849075	0	0.4463153	0	-1.433592	-1.820871	0.8954725	-1.255348	-0.6724114	0.4219235	-0.9001426	0.01761531	-1.006088	-0.7172694	-1.576368	0.08822202	-2.465502	-0.4842591	-0.01064407	-0.5222025	-0.6689305	-1.119065	-1.042748	-1.511546						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033374	2068			60	2069	1	347	121	105	105	-1.605765	0	0.6375764	0	-3.887645	0	-2.004315	0	-1.914002	0	0.3132542	0	-1.657694	0	0.3544441	0	0.2913217	0	-2.550521	0	-1.605765	0	0.6375764	0	-1.2808	-1.541516	1.419016	-0.5903407	0.3026095	0.7294707	-0.09991682	-0.08064792	0.1274476	0.2793525	-1.653871	0.1078252	-1.717521	-0.3001477	0.6037658	-0.09461106	-0.882103	-1.189941	-0.6612135	-0.583306						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033408	2102			61	2102	1	340	119	103	103	-1.156575	0	-0.2862192	0	-3.902017	0	-1.80021	0	-1.879552	0	0.6391622	0	-1.409681	0	0.5969611	0	-0.4224968	0	-2.354281	0	-1.156575	0	0.6391622	0	-1.144368	-1.716202	1.60427	-0.816545	0.4569727	1.038509	0.2427566	-0.2412428	0.3246359	0.03196916	-1.894449	-0.05877299	-1.727631	-0.2731707	0.1913368	-0.5377554	-0.6629578	-1.401357	-0.8668919	-0.2322924						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033441	2135			62	2135	1	332	114	104	104	-1.701458	0	-0.1466644	0	-2.686491	0	-2.064494	0	-0.8065184	0	0.0231922	0	-1.3938	0	1.800806	0	0.09976475	0	-0.8051077	0	-1.701458	0	0.0231922	0	-0.803326	-1.326683	1.621823	-0.4720964	0.06395245	0.985815	-0.1074437	-0.595543	-0.04701082	0.01719616	-1.931155	-0.6572975	-0.6262883	-0.08721673	-0.03191517	-0.5588617	-0.7754026	-1.250552	-1.206821	0.03374118						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033474	2168			63	2169	1	327	114	100	100	-0.6005817	0	-1.109898	0	-2.763657	0	-1.073561	0	-1.244477	0	0.2933474	0	-1.395468	0	0.9694592	0	-0.9444059	0	-0.6534558	0	-0.6005817	0	0.2933474	0	-0.7893943	-1.137626	0.8636916	-0.9722382	-0.1441558	0.4660653	-0.5555043	-0.1345543	0.05457261	-0.2565708	-1.767503	-0.8360519	-1.412076	0.1589446	-0.4672658	-0.82867	-0.4362286	-1.166434	-1.023809	0.1982459						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033508	2202			64	2202	1	319	117	99	99	-0.3268769	0	-1.449388	0	-2.665142	0	-0.5099139	0	-1.133244	0	0.5919733	0	-1.079677	0	0.7445138	0	-1.257393	0	-0.8668369	0	-0.3268769	0	0.5919733	0	-0.627127	-1.034782	0.7743714	-1.061429	0.1180457	0.3289006	-0.3204061	0.230397	0.323312	-0.08120027	-1.540467	-0.5697553	-1.522744	0.5092651	-0.5343775	-0.8120621	-0.4728867	-1.289688	-0.8027212	0.8145208						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033541	2235			65	2236	1	312	125	96	96	-0.2570513	0	-1.192605	0	-3.139033	0	-0.5214418	0	-0.1578671	0	0.2816172	0	-0.1613713	0	0.1241187	0	-0.6143671	0	-1.22641	0	-0.2570513	0	0.2816172	0	-0.3241051	-0.7461365	0.4225021	-1.775187	0.3358088	-0.7889351	-1.054145	0.2266258	0.7268862	0.7277615	-1.298019	0.1135819	-1.21548	0.05991451	-0.2724735	0.1423545	-1.682472	-1.766102	-0.04667689	1.443043						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033574	2268			66	2269	1	305	132	100	100	0.3380761	0	-1.327129	0	-3.291013	0	-0.8650721	0	-0.1227754	0	0.3941232	0	-0.6219622	0	-0.3894347	0	-0.7005749	0	-1.459478	0	0.3380761	0	0.3941232	0	-0.759616	-0.8598333	0.2621509	-1.888825	0.5463665	-0.8448545	-0.8026022	0.3720416	0.8624033	0.8502839	-1.587177	0.2074479	-1.330676	0.003057999	-0.1950441	0.2375704	-1.74383	-1.653603	-0.02491301	1.413705						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033608	2302			67	2302	1	299	142	101	101	0.2470687	0	-0.7807602	0	-2.881784	0	-0.9063623	0	0.170959	0	0.03084161	0	-0.188799	0	-0.1626274	0	-0.3249422	0	-1.306346	0	0.2470687	0	0.170959	0	-1.149149	-1.207781	0.3480282	-1.562657	0.6268995	-0.8548521	-0.6669932	0.6167656	0.8765033	0.8278196	-1.072736	0.3685188	-0.7460119	-0.4141986	-0.01462838	0.5460914	-1.906927	-1.599547	-0.09914239	0.844367						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033641	2335			68	2336	1	295	149	102	102	-0.02196291	0	-0.4955761	0	-2.54787	0	-0.9289907	0	-0.04218032	0	-0.1756508	0	-0.1915202	0	0.307642	0	-0.1728292	0	-1.144637	0	-0.02196291	0	-0.04218032	0	-1.19685	-1.21882	0.4679295	-1.29272	0.4464886	-0.5272026	-0.6472555	0.5911559	0.8355554	0.7054785	-1.09468	0.2514248	-0.5739591	-0.2365486	0.04279699	0.3920308	-1.43223	-1.074469	-0.1855921	0.4952681						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033675	2369			69	2369	1	293	156	102	102	-1.3999	0	-0.4977369	0	-2.113016	0	-1.340296	0	-0.7150276	0	-0.08326441	0	-0.4126225	0	0.7427179	0	-0.4186737	0	-0.9148732	0	-1.3999	0	-0.08326441	0	-1.217257	-1.574283	0.9805732	-0.7240826	-0.2586807	-0.2195303	-0.5204437	0.8112112	-0.1316913	0.005248497	-0.9808445	-0.228328	-0.4140683	0.3333277	-0.3173395	-0.4552767	-0.3731763	-0.5295997	-0.8028405	-0.2878688						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033708	2402			70	2402	1	290	157	104	104	-2.318629	0	-0.2748814	0	-1.737126	0	-1.10299	0	-1.150653	0	-0.7065977	0	-0.3121191	0	0.6384956	0	-0.20193	0	-1.164556	0	-2.318629	0	-0.2748814	0	-1.160211	-1.439189	0.6614965	-0.5263292	-1.135657	-0.4504556	-1.110398	0.04041261	-0.6652611	-0.6302868	-1.038513	-0.07641859	-0.8632622	0.4095542	-0.2551379	-0.5124637	-0.3320112	-0.2771675	-1.078735	-0.5223191						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033741	2435			71	2436	1	289	155	105	105	-3.646006	0	0.401416	0	-0.6970484	0	-1.970411	0	-1.282862	0	-1.585907	0	-0.9660732	0	1.26017	0	0.4847928	0	-1.263731	0	-3.646006	0	0.401416	0	-1.254192	-1.399178	0.718256	-0.477356	-1.505913	-0.5878173	-1.542818	-0.7703302	-1.027727	-0.5678641	-1.334649	-0.5212168	-0.4881509	-0.3425803	-0.2260809	-0.4789221	-0.1130726	0.01008626	-1.066602	-0.1271768						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033775	2469			72	2469	1	289	152	105	105	-4.00249	0	0.9292448	0	-1.654933	0	-1.538764	0	-1.324502	0	-1.656932	0	-0.1273522	0	1.94805	0	1.143432	0	-0.6427987	0	-4.00249	0	0.9292448	0	-1.236119	-1.609471	0.9943706	-0.7142932	-1.424681	-0.4397581	-1.86738	-0.8789536	-1.051168	-0.2174347	-0.9022006	0.004418871	0.2402259	-0.39482	0.1782347	-0.02741948	-0.8220595	-0.4128965	-0.09309842	-0.1655924						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033808	2502			73	2502	1	287	148	106	106	-3.359871	0	0.7167604	0	-1.274563	0	-1.490483	0	-1.185464	0	-1.452515	0	-0.3729904	0	1.809362	0	0.9530519	0	-0.6145343	0	-3.359871	0	0.7167604	0	-1.156786	-1.449537	0.9212575	-0.6818779	-1.197247	-0.2900231	-1.73356	-0.7966499	-0.8812279	-0.1779274	-1.399465	-0.3152328	0.1067986	-0.4497097	0.02587336	-0.3107974	-0.5182558	-0.05366467	-0.006142708	-0.07816084						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033841	2535			74	2536	1	286	145	106	106	-3.212335	0	-0.1743732	0	-1.00513	0	-1.350797	0	-1.425838	0	-1.968788	0	-0.3030234	0	0.8572692	0	0.01505519	0	-1.996227	0	-3.212335	0	-0.1743732	0	-0.8616484	-1.470218	1.189996	-0.5400321	-1.265619	-0.4813891	-1.92375	-0.8553144	-0.6033977	-0.1407781	-1.570417	-0.4334787	-0.3178656	-0.2523882	-0.1290725	-0.1380407	-0.1209158	0.3383084	-0.1636027	-0.3403101						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033875	2569			75	2569	1	287	144	105	105	-2.586848	0	-0.8746856	0	-2.32346	0	-0.8164807	0	-1.267657	0	-1.457065	0	0.7705132	0	0.6262051	0	-0.5220876	0	-1.423614	0	-2.586848	0	0.7705132	0	-0.7215016	-1.467455	1.482295	-0.4012394	-1.080566	-0.3187387	-1.799369	-0.1850733	-0.4648703	-0.259591	-0.4390167	-0.04991313	-0.5087236	0.2946481	-0.2525097	-0.1431932	-0.7211738	-0.3281395	-0.2974965	-0.950057						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033908	2602			76	2603	1	287	144	103	103	-2.256376	0	-1.246308	0	-1.616551	0	-0.8963003	0	-1.210362	0	-1.209341	0	0.1252485	0	0.330231	0	-0.9692634	0	-1.494107	0	-2.256376	0	0.1252485	0	-0.6811979	-1.248836	1.237835	-0.4592676	-1.083581	-0.5089844	-1.59541	0.04794429	-0.3256603	-0.1824039	-0.8339033	-0.466234	-0.2253432	0.4259803	-0.4815123	-0.2365411	-0.04951449	0.1295894	-0.6948415	-0.953226						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033941	2635			77	2636	1	286	142	105	105	-2.317342	0	-1.4881	0	-1.22072	0	-0.68783	0	-1.328314	0	-1.280885	0	0.2972444	0	0.0384683	0	-1.339824	0	-1.125994	0	-2.317342	0	0.2972444	0	-0.7562112	-0.9254331	0.8965939	-0.3545252	-1.087644	-0.5437211	-1.835999	-0.02378262	-0.3699995	-0.4921085	-0.7557366	-0.5703348	-0.3359304	0.4188771	-0.6199991	-0.4014427	0.07195038	0.2495195	-0.8958628	-1.123742						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093033975	2669			78	2669	1	286	142	105	105	-3.300488	0	-1.419023	0	-0.5340992	0	-1.13393	0	-1.795437	0	-1.519527	0	0.253318	0	-0.2457687	0	-1.635954	0	-1.522493	0	-3.300488	0	0.253318	0	-0.7211609	-0.8680606	0.8279615	-0.2509581	-1.711704	-0.6850803	-2.153209	-0.3586828	-0.8475348	-0.8794769	-0.4967662	-0.2973792	-0.5289431	0.3867899	-0.4691104	-0.560792	0.1673043	0.623417	-1.174464	-0.8605559						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093034008	2702			79	2703	1	287	141	104	104	-4.527888	0	-1.400524	0	0.8804755	0	-2.147616	0	-2.839271	0	-2.059134	0	-0.8914963	0	-0.7901282	0	-2.003253	0	-2.792295	0	-4.527888	0	-0.8914963	0	-0.5223845	-0.6234141	0.7000494	-0.1534726	-2.470182	-1.027298	-2.38589	-0.6460391	-1.295636	-1.28929	-0.7362305	-0.7654238	-1.130758	-0.08434127	-0.3820808	-1.012949	1.038402	1.801405	-1.672177	-0.5456921						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093034042	2736			80	2736	1	287	139	104	104	-5.879446	0	-1.432087	0	2.301068	0	-3.339316	0	-3.237503	0	-3.133105	0	-2.282187	0	-1.224412	0	-2.049856	0	-3.223031	0	-5.879446	0	-1.432087	0	-0.4473039	-0.3764581	0.09431937	-0.2276751	-3.167483	-1.655109	-2.880071	-1.715749	-1.737963	-1.514544	-1.397701	-1.292568	-0.8175693	-0.9074046	-0.3304096	-1.097868	1.5007	2.537017	-2.239198	-0.2341583						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093034075	2769			81	2769	1	287	136	104	104	-5.38618	0	-1.012517	0	2.364699	0	-2.861645	0	-3.149395	0	-2.934041	0	-3.076281	0	-0.7875088	0	-1.486938	0	-2.512253	0	-5.38618	0	-1.012517	0	-0.5576735	-0.3813324	0.05700731	-0.3853569	-3.007272	-1.678672	-2.743424	-1.767307	-1.803201	-1.496439	-2.144403	-1.780255	-0.5850781	-1.021369	-0.7829615	-1.420975	1.837571	2.449689	-2.17952	-0.0447196						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093034108	2802			82	2803	1	288	135	102	102	-5.499858	0	-0.956215	0	1.456501	0	-2.427992	0	-2.753222	0	-3.055521	0	-2.571381	0	-0.2976139	0	-0.9798318	0	-1.341654	0	-5.499858	0	-0.956215	0	-0.6410018	-0.4444728	0.05530625	-0.6832654	-2.902575	-1.643958	-2.813354	-1.903375	-1.994495	-1.456103	-2.075729	-1.56844	-0.3703926	-0.9272485	-0.8092061	-1.446368	1.26345	1.827519	-1.930394	-0.2085872						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093034142	2836			83	2836	1	289	132	102	102	-5.135268	0	-0.629094	0	0.1370773	0	-1.531813	0	-1.913426	0	-2.690405	0	-1.139141	0	0.6129154	0	-0.1154734	0	0.3935782	0	-5.135268	0	-0.629094	0	-0.773191	-0.6126243	0.1825037	-0.9312379	-2.51691	-1.441175	-2.614139	-1.764558	-1.979873	-1.095942	-1.646142	-0.9401163	0.181998	-0.7501437	-0.6782364	-1.103221	0.09306471	0.6505615	-1.001451	-0.2869771						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093034175	2869			84	2870	1	291	131	102	102	-4.733279	0	-0.9268752	0	-0.6553232	0	-1.633846	0	-1.53489	0	-2.510803	0	-0.5359737	0	0.7128922	0	-0.1044645	0	1.142703	0	-4.733279	0	-0.5359737	0	-0.8664353	-0.7192097	0.04788679	-1.08729	-2.258449	-1.280098	-2.742014	-1.560921	-1.812197	-0.8524121	-1.216986	-0.6113171	0.444541	-0.6738096	-0.7475554	-0.9210569	-0.4550695	0.131369	-0.8685091	-0.5641207						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093034208	2902			85	2903	1	294	130	101	101	-4.765389	0	-0.8411619	0	-0.7496748	0	-1.696839	0	-1.570314	0	-2.601956	0	-1.016193	0	0.7520581	0	0.1553583	0	1.043723	0	-4.765389	0	-0.8411619	0	-0.886574	-0.7094653	0.009343501	-1.353896	-2.405464	-1.42839	-2.698966	-1.663367	-1.941787	-1.027521	-1.4735	-0.9176977	0.08477832	-0.6070423	-0.7875957	-1.107177	-0.1686777	0.2928441	-0.7766259	-0.4344195						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093034242	2936			86	2936	1	294	129	101	101	-4.322989	0	-1.225184	0	-0.6365281	0	-1.918503	0	-1.451643	0	-2.49779	0	-1.413829	0	0.32195	0	-0.1840812	0	0.970365	0	-4.322989	0	-1.225184	0	-0.9331071	-0.690644	-0.1709275	-1.335603	-2.464131	-1.538881	-2.823923	-1.494317	-1.811007	-1.058154	-1.587796	-1.024404	-0.08777624	-0.519354	-0.8411116	-1.240452	0.1201106	0.5463163	-1.074538	-0.5293368						
