#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:17.383 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092418849	1466			42	1467	1	398	184	307	307	0.08965642	0	-0.8652301	0	-1.069599	0	-0.8308554	0	-0.843768	0	-1.041051	0	-1.408842	0	-0.2201489	0	-0.9238667	0	-0.8789508	0	0.08965642	0	-0.8308554	0	-0.7376274	-0.7430752	0.4947662	-0.5166719	-0.09661347	0.2117078	-1.272489	-0.4153454	0.1937625	-0.3321582	-0.9158013	-1.215715	-1.24826	0.2471538	-0.5494688	-1.085763	1.03249	0.739504	-1.143019	0.3127212						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092418882	1499			43	1500	1	394	185	305	305	0.3147942	0	-0.8781754	0	-1.028706	0	-0.8465878	0	-0.9642128	0	-0.9729772	0	-1.630015	0	-0.4783137	0	-1.148106	0	-1.099337	0	0.3147942	0	-0.8465878	0	-0.7100163	-0.6430519	0.4534668	-0.4075724	0.09733579	0.2332028	-0.9381775	-0.3828285	0.2900099	-0.426884	-0.9959812	-1.342846	-1.376363	0.2799113	-0.5772205	-1.290516	1.187109	0.7992986	-1.406834	0.4139868						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092418916	1533			44	1533	1	381	185	318	318	0.3636931	0	-0.8819766	0	-0.9623809	0	-0.8304704	0	-1.622305	0	-0.9606143	0	-2.064936	0	-1.044144	0	-1.443068	0	-1.992936	0	0.3636931	0	-0.8304704	0	-0.6018093	-0.5617858	0.4384496	-0.6167004	-0.2547031	0.07924564	-1.699692	-0.1737335	0.3225037	-0.5130178	-1.03634	-1.540228	-2.631428	0.3142352	-0.8078275	-1.243196	1.825585	1.327221	-1.645596	0.3242992						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092418949	1566			45	1567	1	371	186	325	325	0.9462225	0	-0.7832282	0	-0.8159129	0	-1.166991	0	-2.335524	0	-0.9320333	0	-2.432093	0	-1.374961	0	-1.482905	0	-2.038365	0	0.9462225	0	-0.7832282	0	-0.749478	-0.6047491	0.3300227	-0.851981	-0.1491299	0.1439718	-1.741355	-0.1113938	0.4475381	-0.5075759	-1.033862	-1.608175	-3.222358	0.1002057	-0.8355939	-1.229068	1.926835	1.45532	-1.536446	0.1850382						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092418982	1599			46	1600	1	367	192	318	318	1.204527	0	-1.114926	0	-1.115753	0	-1.280573	0	-2.023467	0	-0.9399331	0	-2.700519	0	-1.772546	0	-1.875696	0	-2.396063	0	1.204527	0	-0.9399331	0	-0.8916772	-0.6083195	0.0985968	-0.9276395	0.136824	0.1399057	-1.385344	-0.2059869	0.6472473	-0.4270351	-1.037086	-1.544091	-3.003525	0.1945137	-0.7378793	-1.326871	1.997481	1.462552	-1.677198	0.3414387						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419016	1633			47	1633	1	362	203	309	309	1.490637	0	-1.411071	0	-0.9634186	0	-1.437484	0	-1.538493	0	-1.018425	0	-2.925581	0	-1.669007	0	-1.813604	0	-1.972044	0	1.490637	0	-1.018425	0	-0.9161922	-0.5670522	-0.03154803	-1.052134	0.3861915	0.06744954	-1.016589	-0.2529464	0.8714884	-0.2206878	-1.202399	-1.410637	-2.433326	-0.01287733	-0.6796385	-1.382123	1.682793	1.32629	-1.610845	0.3699692						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419049	1666			48	1667	1	354	217	305	305	1.473723	0	-1.522894	0	-0.7232302	0	-1.12528	0	-1.491815	0	-0.8789181	0	-2.81545	0	-1.565454	0	-1.774928	0	-1.835886	0	1.473723	0	-0.8789181	0	-0.8152003	-0.5085032	0.1328412	-1.145828	0.4748673	-0.0565493	-0.870747	-0.1784548	1.028229	-0.05607692	-1.367404	-1.375722	-2.205791	-0.1387357	-0.5688652	-1.195628	1.397951	1.157626	-1.514445	0.572623						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419083	1700			49	1700	1	338	231	308	308	1.949766	0	-1.482596	0	-0.2008596	0	-1.266969	0	-1.036326	0	-0.6569443	0	-2.391821	0	-1.250592	0	-1.699026	0	-1.507061	0	1.949766	0	-0.6569443	0	-0.5583541	-0.4445461	0.414559	-1.069544	0.6148874	0.03766916	-1.058942	0.1501993	1.131884	0.07507747	-1.50957	-1.429332	-1.480336	-0.519188	-0.7764089	-0.8990442	1.18288	1.044428	-1.635814	0.6778847						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419116	1733			50	1733	1	320	245	313	313	1.626467	0	-1.455617	0	0.4332769	0	-1.634616	0	-0.8895161	0	-0.4662644	0	-2.504201	0	-1.228457	0	-1.697462	0	-1.757311	0	1.626467	0	-0.4662644	0	-0.5920057	-0.5362265	0.5249642	-0.9017657	0.7696417	0.05769008	-1.053833	0.2968993	1.106495	0.1328461	-2.088754	-1.495769	-1.141643	-0.9591913	-0.9517489	-0.870518	0.9095329	0.8143567	-2.414209	0.8168813						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419149	1766			51	1767	1	307	261	312	312	0.9738507	0	-1.509944	0	0.7079495	0	-2.10705	0	-0.6117349	0	-0.208071	0	-2.290241	0	-0.9572561	0	-1.491814	0	-1.601327	0	0.9738507	0	-0.208071	0	-0.3905509	-0.4663692	0.5437083	-0.7455411	0.8087322	0.0363631	-0.8411864	0.2705571	0.8788217	0.04584828	-2.230778	-1.382464	-0.6165881	-1.35824	-1.04078	-0.8620508	0.6957359	0.529274	-2.728739	0.8814964						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419182	1799			52	1800	1	290	274	314	314	0.4045708	0	-1.53894	0	0.5881557	0	-1.9602	0	-0.3272121	0	-0.02682365	0	-1.507754	0	-0.7898425	0	-1.512458	0	-1.409971	0	0.4045708	0	-0.02682365	0	-0.2677148	-0.4464494	0.6806132	-0.4478214	0.7659187	-0.1512462	-0.5113235	0.2657237	0.7392781	0.01847467	-1.752631	-0.8320868	-0.5164909	-0.8687679	-0.9247007	-0.6687369	0.5217688	0.369635	-2.349413	1.158658						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419216	1833			53	1833	1	251	274	347	347	0.3210077	0	-0.2593928	0	-0.5393566	0	-0.5840373	0	-0.3760169	0	0.2418327	0	-0.03053346	0	0.3316691	0	0.3309471	0	-0.5193012	0	0.3210077	0	0.2418327	0	-0.1359999	-0.5658793	0.8733952	-0.6149778	0.4844376	-0.1156248	-0.1039024	0.4497373	0.5365199	0.1745125	-0.5770732	-0.2112447	-0.5384821	-0.1142332	-0.4982897	-0.09597851	-0.130139	-0.3071536	-1.016808	1.384768						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419249	1866			54	1867	1	236	283	351	351	-0.06209303	0	0.0032414	0	-0.6564346	0	-0.5336148	0	-0.4149566	0	0.3207578	0	0.3667044	0	0.6584117	0	0.4703538	0	-0.2509285	0	-0.06209303	0	0.3667044	0	-0.1029478	-0.6151172	1.09007	-0.7603122	0.3615413	-0.1939094	0.1817459	0.6707987	0.2423383	0.1496633	-0.4172052	0.05099048	-0.3309762	-0.1210985	-0.3861744	0.1447911	-0.3129507	-0.3434865	-0.8655527	1.430892						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419282	1899			55	1900	1	235	299	335	335	-0.2746372	0	0.07525454	0	-0.6933833	0	-0.6472913	0	-0.3168664	0	0.3801616	0	0.3239325	0	0.6870874	0	0.4351368	0	-0.3351282	0	-0.2746372	0	0.3801616	0	-0.09261625	-0.6583754	1.173901	-0.6255727	0.3935274	-0.3133991	0.4739183	0.7482353	0.1615297	0.1785856	-0.4311763	0.2593121	-0.1679008	-0.1304178	-0.3202615	0.2390466	-0.5065659	-0.3522192	-0.6308461	1.328279						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419316	1933			56	1933	0																																																						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419349	1966			57	1967	0																																																						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419382	1999			58	2000	0																																																						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419416	2033			59	2033	0																																																						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419449	2066			60	2067	0																																																						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419482	2099			61	2100	0																																																						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419516	2133			62	2133	0																																																						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419549	2166			63	2167	0																																																						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419582	2199			64	2200	0																																																						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419616	2233			65	2233	0																																																						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419649	2266			66	2267	0																																																						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419683	2300			67	2300	1	297	298	298	298	0.2637542	0	-0.4891084	0	-1.185775	0	-1.109886	0	-0.2619597	0	0.101906	0	-0.08191235	0	0.1390104	0	-0.218694	0	-0.7981683	0	0.2637542	0	0.101906	0	-0.3824537	-0.8423035	1.08373	-0.3979446	0.5846118	-0.05189344	0.1903511	0.3702295	0.3684202	0.05844294	-0.5610077	0.04060202	-0.6631643	0.06928917	-0.366377	-0.02548059	-0.2724415	-0.2681293	-0.6032	1.413868						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419716	2333			68	2333	1	312	277	301	301	0.1959499	0	-0.8160511	0	-0.7870533	0	-1.02275	0	-0.2837574	0	-0.2210523	0	-0.3702798	0	0.03450038	0	-0.5721925	0	-0.8553002	0	0.1959499	0	-0.2210523	0	-0.3604066	-0.7165402	0.8925642	-0.4387484	0.6631993	-0.07064548	-0.3280745	0.3313304	0.5991703	0.146883	-0.7106889	-0.3339545	-0.7508053	-0.08967103	-0.323711	-0.007260214	-0.2698523	-0.3747702	-0.6754588	1.060885						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419749	2366			69	2367	1	332	256	300	300	0.6857198	0	-1.454187	0	-0.4432697	0	-1.338636	0	-0.3024114	0	-0.4403463	0	-1.272294	0	-0.3159818	0	-1.016649	0	-1.036816	0	0.6857198	0	-0.3024114	0	-0.6045907	-0.7269694	0.4081559	-0.596885	0.7253746	-0.1803961	-0.6521407	0.113164	0.8134534	0.3125902	-1.531171	-0.7821944	-0.6880972	-0.586187	-0.6607961	-0.09082218	-0.3533103	-0.3832839	-1.813448	0.7895535						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419782	2399			70	2400	1	348	235	303	303	0.9567307	0	-1.009545	0	-0.6139116	0	-1.202627	0	-0.5435352	0	-0.1717141	0	-1.423431	0	0.04585823	0	-0.6447534	0	-0.4567821	0	0.9567307	0	-0.1717141	0	-0.7698975	-0.8011087	0.4285707	-0.8178269	0.8755995	0.1788737	-0.639007	0.3327128	0.7426073	0.09902157	-1.51281	-1.304638	-0.9091219	-0.5928191	-0.7326469	-0.258288	-0.06269383	-0.2182391	-2.172959	0.4850683						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419816	2433			71	2433	1	362	219	298	298	0.2118206	0	-0.968892	0	0.2655511	0	-1.085214	0	-0.5297446	0	-0.5736943	0	-1.360765	0	0.006958461	0	-1.012536	0	-0.3388799	0	0.2118206	0	-0.5297446	0	-0.6641097	-0.5687885	0.2883206	-0.6941285	0.3813379	-0.02036506	-1.149783	-0.006305938	0.4762397	-0.005487884	-1.526939	-1.306871	-0.5354216	-0.6980069	-0.921196	-0.6398966	0.3174744	0.3360993	-2.354799	0.3417369						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419849	2466			72	2467	1	373	205	297	297	-1.858866	0	-1.120876	0	1.096352	0	-1.552882	0	-1.371272	0	-1.387124	0	-1.795037	0	-0.1752022	0	-1.588563	0	-0.8042881	0	-1.858866	0	-1.120876	0	-0.5264825	-0.3866778	0.1947243	-0.5403026	-0.3752057	-0.2180205	-1.871881	-0.5245683	-0.1455614	-0.4926318	-1.614369	-1.524461	-0.6463215	-0.8780878	-1.057876	-1.193119	0.7673146	0.9204626	-3.230767	0.3429551						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419882	2499			73	2500	1	383	193	293	293	-4.32948	0	-0.955147	0	1.439731	0	-2.373136	0	-2.665021	0	-2.05201	0	-2.184871	0	-0.2296171	0	-1.695264	0	-1.638836	0	-4.32948	0	-0.955147	0	-0.4722896	-0.4980492	0.4833955	-0.426846	-0.9314864	-0.1522274	-2.06221	-1.318915	-0.9170207	-1.035944	-1.411545	-1.416811	-0.1142738	-1.258568	-0.9108605	-1.533379	1.257908	1.507061	-3.624845	0.4931426						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419916	2533			74	2533	1	389	186	289	289	-5.099863	0	-1.244039	0	1.40808	0	-2.583682	0	-3.316695	0	-2.813547	0	-2.787127	0	-0.766128	0	-2.078132	0	-2.487776	0	-5.099863	0	-1.244039	0	-0.4284132	-0.4074901	0.3339024	-0.34566	-1.349157	-0.4625455	-2.510326	-1.687134	-1.247488	-1.431327	-1.252231	-1.721712	-0.7617453	-1.209045	-0.7259631	-1.803676	1.719294	2.024312	-3.772076	0.288497						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419949	2566			75	2567	1	392	181	288	288	-5.403473	0	-1.123851	0	1.269013	0	-2.655328	0	-3.510365	0	-3.184493	0	-2.942627	0	-0.8026846	0	-1.902498	0	-3.219893	0	-5.403473	0	-1.123851	0	-0.1920139	-0.4147314	0.6277722	-0.284627	-1.548119	-0.422679	-2.53213	-1.973121	-1.290957	-1.415857	-1.025457	-1.745347	-0.8878984	-1.256176	-0.5170029	-1.584796	1.828051	2.194808	-3.6522	0.240082						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092419983	2600			76	2600	1	396	182	284	284	-4.758085	0	-1.02225	0	0.7115562	0	-2.350973	0	-2.479554	0	-2.979023	0	-2.013213	0	-0.167268	0	-1.138469	0	-1.994045	0	-4.758085	0	-1.02225	0	-0.2419745	-0.5366467	0.700447	-0.4877944	-1.306669	-0.3192754	-2.254814	-2.045679	-1.043952	-1.012204	-0.8757882	-1.412863	-0.2663032	-1.449731	-0.3738704	-1.129343	0.9546744	1.483194	-2.947846	0.1136966						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092420016	2633			77	2633	1	396	181	287	287	-3.571878	0	-0.4664871	0	-0.2839995	0	-1.997691	0	-1.155859	0	-2.29141	0	-0.4653221	0	1.04593	0	0.04860622	0	-0.4241379	0	-3.571878	0	-0.4653221	0	-0.4978722	-0.9755996	0.8337735	-0.8282325	-0.8705953	-0.1512492	-1.739271	-1.85339	-0.5670444	-0.09724812	-0.4893112	-0.3295321	1.042547	-1.651629	-0.05563945	0.02202833	-0.6732937	0.274306	-1.736277	-0.1849753						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092420049	2666			78	2667	1	399	184	286	286	-3.507577	0	-0.3991776	0	-0.4417892	0	-1.90662	0	-1.097269	0	-1.846894	0	-0.3184172	0	1.146655	0	0.01792985	0	-0.1831412	0	-3.507577	0	-0.3184172	0	-0.5104839	-0.9543687	0.8532958	-0.8370411	-0.613808	-0.0196377	-1.462876	-1.504185	-0.4976431	-0.08057428	-0.5264122	-0.3392514	1.070518	-1.566041	-0.1241112	-0.007054158	-0.8117226	0.0312	-1.863643	-0.3776037						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092420082	2699			79	2700	1	401	187	284	284	-4.160787	0	-0.5935143	0	-0.4246699	0	-1.537719	0	-1.785185	0	-0.9585186	0	-0.511511	0	1.001764	0	-0.7989908	0	0.142371	0	-4.160787	0	-0.511511	0	-0.4614964	-0.8219582	0.8778303	-0.9042054	-0.07791611	0.1352057	-1.169015	-0.6707394	-0.6551077	-0.7466744	-0.735908	-0.7835971	0.7141318	-1.312439	-0.8573284	-0.7143939	-0.380272	0.005043705	-3.240951	-0.4485495						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092420116	2733			80	2733	1	403	190	282	282	-5.121891	0	-0.1610504	0	-0.6369231	0	-1.367399	0	-2.617048	0	0.4671137	0	-0.6162776	0	0.7387438	0	-1.380777	0	-0.1780048	0	-5.121891	0	0.4671137	0	-0.5732182	-0.896628	1.061101	-1.081962	0.3471403	0.1854874	-0.2841758	0.5713783	-1.03168	-1.436302	-0.6744398	-0.9361511	0.1252614	-1.344353	-1.162069	-1.325212	0.03516938	-0.2765537	-4.167642	-0.2633447						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092420149	2766			81	2767	1	405	191	283	283	-5.69841	0	0.01692388	0	-0.6858373	0	-1.46757	0	-2.902753	0	0.778841	0	-0.6287215	0	0.5654982	0	-1.626446	0	-0.2978719	0	-5.69841	0	0.778841	0	-0.7079906	-0.9934981	1.136003	-1.086259	0.4399007	0.1709657	-0.08615667	0.9330356	-1.176627	-1.669904	-0.4300584	-0.8717684	-0.05933475	-1.482248	-1.133399	-1.498246	-0.0130533	-0.5926927	-4.760185	-0.3049736						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092420182	2799			82	2800	1	407	192	282	282	-5.335776	0	-0.1012469	0	-0.6921512	0	-1.562205	0	-2.586162	0	0.3963368	0	-0.3378595	0	0.8364521	0	-1.244083	0	-0.03603524	0	-5.335776	0	0.3963368	0	-0.6424017	-0.9667748	1.035913	-1.051048	0.3759851	0.1045132	-0.2063332	0.5956892	-1.052491	-1.386815	-0.2331271	-0.6419657	0.2537297	-1.530452	-1.022033	-1.108202	-0.4334063	-0.6001513	-4.354006	-0.3409226						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092420216	2833			83	2833	1	409	192	282	282	-3.985256	0	-0.001945538	0	-1.405316	0	-1.488682	0	-1.431422	0	-0.5488983	0	-0.03983896	0	1.22871	0	-0.03784622	0	0.01413702	0	-3.985256	0	-0.001945538	0	-0.5418631	-0.9836575	0.9679553	-1.023571	0.05059414	0.1117189	-0.6823589	-0.2560074	-0.6328759	-0.5238535	0.02614909	-0.2539702	0.6103799	-1.271726	-0.5175643	-0.2419486	-1.122049	-0.6742232	-2.586793	-0.4512739						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092420249	2866			84	2867	1	409	191	284	284	-3.038529	0	-0.08544628	0	-1.034962	0	-1.22114	0	-1.019424	0	-0.3194167	0	-0.1031052	0	1.056289	0	-0.07329766	0	0.03628266	0	-3.038529	0	-0.08544628	0	-0.600067	-0.9450688	0.761518	-0.9192283	0.264311	0.007634261	-0.5504575	0.06724749	-0.3382118	-0.3067574	-0.06424759	-0.2885381	0.4053453	-1.032307	-0.5489325	-0.1336481	-0.9500908	-0.5504414	-2.485638	-0.415998						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092420282	2899			85	2900	1	408	190	287	287	-2.360049	0	-0.1957126	0	-0.9901613	0	-1.0658	0	-0.7916637	0	-0.1482307	0	-0.2341537	0	0.8784011	0	-0.1936996	0	-0.08640062	0	-2.360049	0	-0.1482307	0	-0.6438008	-0.955112	0.7346249	-0.9238408	0.3074176	-0.108979	-0.5934044	0.3891722	-0.1247477	-0.2209644	-0.2102559	-0.5224052	-0.120453	-0.7849594	-0.7013921	-0.269761	-0.6096593	-0.369523	-2.244317	-0.3502813						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092420316	2933			86	2933	1	413	191	282	282	-1.88699	0	-0.214437	0	-1.143667	0	-0.7634307	0	-0.8530492	0	0.1407979	0	-0.3718969	0	0.5968224	0	-0.4292663	0	-0.4456517	0	-1.88699	0	0.1407979	0	-0.6597252	-0.9632294	0.7600701	-0.9940842	0.4115983	-0.02385489	-0.3372426	0.484376	-0.05371407	-0.2905349	-0.2521712	-0.5828845	-0.3588538	-0.4792018	-0.7650258	-0.3925448	-0.2706716	-0.1121813	-1.931296	-0.2573037						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092420349	2966			87	2967	1	413	190	283	283	-1.547396	0	-0.3402297	0	-1.296416	0	-0.6105552	0	-0.8014424	0	0.125815	0	-0.4575029	0	0.4684758	0	-0.5596265	0	-0.4461607	0	-1.547396	0	0.125815	0	-0.6391134	-0.9577345	0.7691722	-0.9650878	0.447152	-0.01472228	-0.429261	0.5097167	0.01298877	-0.2469181	-0.3893536	-0.7979249	-0.6304101	-0.2331245	-0.7937493	-0.4979413	-0.09075065	-0.1060667	-1.851795	-0.362987						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092420383	3000			88	3000	1	413	189	285	285	-0.9584715	0	-0.4512109	0	-1.412683	0	-0.5518192	0	-0.4994715	0	-0.06624635	0	-0.5477469	0	0.5399666	0	-0.370781	0	-0.4331188	0	-0.9584715	0	-0.06624635	0	-0.7246029	-1.039495	0.7665964	-0.9199889	0.3992709	-0.04322692	-0.3840459	0.425632	0.08714584	-0.05914168	-0.5065749	-0.7997339	-0.756861	-0.04751321	-0.7572076	-0.3219457	-0.1291125	-0.1054314	-1.486767	-0.3955698						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092420416	3033			89	3033	1	416	191	283	283	-0.819397	0	-0.4817533	0	-1.549779	0	-0.4627123	0	-0.4528499	0	-0.1013267	0	-0.6570821	0	0.555405	0	-0.264913	0	-0.5061749	0	-0.819397	0	-0.1013267	0	-0.5860984	-0.9736471	0.773608	-0.8340413	0.438899	0.03642432	-0.4245244	0.3595711	0.1164104	0.03147187	-0.5659297	-0.8532348	-0.9060187	0.04803431	-0.7447228	-0.263754	-0.1148155	-0.1296723	-1.380966	-0.4761915						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092420449	3066			90	3067	1	416	192	282	282	-0.5637909	0	-0.5537406	0	-1.532535	0	-0.4731363	0	-0.465471	0	-0.07721297	0	-0.7174556	0	0.4507719	0	-0.3547213	0	-0.5565959	0	-0.5637909	0	-0.07721297	0	-0.5775495	-0.9339393	0.718234	-0.8000103	0.4823553	0.05531914	-0.4515042	0.3446057	0.1762256	0.05236495	-0.6024847	-0.8926322	-1.018372	0.01926009	-0.7407355	-0.2911594	-0.05894909	-0.05521245	-1.43023	-0.5146229						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092420482	3099			91	3100	1	417	192	283	283	-0.7545104	0	-0.4415493	0	-1.552629	0	-0.5091474	0	-0.5333318	0	-0.01037781	0	-0.6673731	0	0.5019004	0	-0.3558369	0	-0.4325176	0	-0.7545104	0	-0.01037781	0	-0.6344566	-0.9682148	0.7368637	-0.8257962	0.44812	0.02847485	-0.4359063	0.4432233	0.102511	-0.01951967	-0.5376303	-0.9048089	-1.035191	-0.01290805	-0.7282064	-0.3497455	-0.08688928	-0.1297291	-1.504209	-0.5044183						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092420516	3133			92	3133	1	419	195	280	280	-0.7619228	0	-0.4725387	0	-1.54872	0	-0.4129629	0	-0.5151951	0	-0.02130631	0	-0.6470258	0	0.5103824	0	-0.3609672	0	-0.3582315	0	-0.7619228	0	-0.02130631	0	-0.5740061	-0.907862	0.6459898	-0.8163804	0.449663	0.0375407	-0.4999439	0.4066283	0.09577005	-0.04291614	-0.4925221	-0.931873	-0.959147	-0.02715051	-0.7795436	-0.3708083	-0.07603642	-0.1213783	-1.513859	-0.5829713						
OMG_test	20180429	27e6e1f2a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092420549	3166			93	3167	1	402	191	302	302	-0.244743	0	-0.9153305	0	-0.8918861	0	-0.2855224	0	-0.7849287	0	0.2404786	0	-0.7201016	0	-0.1376436	0	-0.9072681	0	0.2688506	0	-0.244743	0	0.2404786	0	-0.834702	-0.875837	0.1860942	-0.7257375	0.1218725	-0.3411838	-0.8367969	0.4511945	0.1345602	-0.3138525	-0.9010262	-1.337714	-1.429144	-0.2579085	-1.02553	-0.9697452	-0.0138731	-0.522145	-2.2153	0.5128737						
