#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:18.587 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620087	1500			43	1500	1	174	81	156	156	-4.664434	0	-3.56911	0	-0.8688861	0	-1.630874	0	-1.167801	0	-3.165853	0	-2.355527	0	-2.251034	0	-2.917095	0	2.421531	0	-4.664434	0	-1.167801	0	0.1147391	0.6222125	-1.448611	-0.3536035	-1.828782	-0.8968787	-4.435662	-1.688417	-1.80139	-1.072796	-1.151553	-1.126749	-0.07234303	-0.5371131	-0.3506686	-0.9743571	-0.5009908	-0.408265	-2.415411	-2.179586						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620120	1533			44	1533	1	174	80	157	157	-4.360929	0	-3.576029	0	-0.8398972	0	-1.719365	0	-1.101157	0	-3.210424	0	-2.426072	0	-2.224072	0	-2.813531	0	2.490046	0	-4.360929	0	-1.101157	0	0.0866065	0.6002912	-1.48617	-0.3250689	-1.819239	-0.8515524	-4.528121	-1.663156	-1.723762	-1.007114	-1.255394	-1.242279	-0.1539567	-0.5870358	-0.372759	-0.9085665	-0.5525168	-0.4455074	-2.467487	-2.253786						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620153	1566			45	1567	1	175	81	156	156	-4.769317	0	-3.672354	0	-0.7986968	0	-1.573316	0	-1.247209	0	-3.253828	0	-2.436828	0	-2.38281	0	-3.057365	0	2.479474	0	-4.769317	0	-1.247209	0	0.1486462	0.6879874	-1.50948	-0.3267519	-1.965904	-0.9735191	-4.673678	-1.759175	-1.837547	-1.106449	-1.261549	-1.217878	-0.1643004	-0.6008803	-0.4346039	-1.032432	-0.4948317	-0.4255564	-2.476621	-2.376868						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620186	1599			46	1600	1	175	81	156	156	-4.907132	0	-3.658572	0	-0.8263694	0	-1.53791	0	-1.346874	0	-3.263566	0	-2.347679	0	-2.349998	0	-3.083051	0	2.454251	0	-4.907132	0	-1.346874	0	0.1586179	0.6564575	-1.4501	-0.3613411	-1.901134	-0.9290435	-4.586432	-1.742006	-1.910473	-1.180785	-1.17336	-1.134112	-0.06617569	-0.5052501	-0.4067331	-1.110044	-0.4515094	-0.3919168	-2.504072	-2.204746						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620220	1633			47	1633	1	176	81	157	157	-4.896758	0	-3.608775	0	-0.7415769	0	-1.5973	0	-1.351459	0	-3.189479	0	-2.408628	0	-2.394904	0	-3.092838	0	2.478661	0	-4.896758	0	-1.351459	0	0.06273676	0.5907414	-1.484751	-0.3099491	-1.936822	-0.9401835	-4.436533	-1.695434	-1.891544	-1.16153	-1.155024	-1.106226	-0.03263528	-0.5095344	-0.3796615	-1.054196	-0.4619633	-0.360253	-2.481797	-2.290788						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620253	1666			48	1667	1	176	81	155	155	-5.011341	0	-3.663257	0	-0.8983413	0	-1.581585	0	-1.352251	0	-3.301795	0	-2.448228	0	-2.43377	0	-3.116691	0	2.484645	0	-5.011341	0	-1.352251	0	0.1557335	0.691305	-1.523143	-0.3959021	-2.006735	-1.00426	-4.733661	-1.818389	-1.927671	-1.196767	-1.186844	-1.126926	-0.08797879	-0.5792518	-0.4325421	-1.121007	-0.4934546	-0.4087256	-2.437051	-2.377167						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620286	1699			49	1700	1	177	81	156	156	-5.031242	0	-3.623803	0	-0.8016942	0	-1.540041	0	-1.410683	0	-3.253074	0	-2.372846	0	-2.418831	0	-3.135666	0	2.452372	0	-5.031242	0	-1.410683	0	0.1362618	0.6495675	-1.474271	-0.3882268	-1.943162	-0.9732755	-4.566248	-1.776071	-1.952739	-1.228863	-1.125905	-1.097784	-0.006047795	-0.575434	-0.4086125	-1.123188	-0.4725854	-0.3802674	-2.488568	-2.275423						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620320	1733			50	1733	1	178	81	156	156	-4.99523	0	-3.645231	0	-0.7282376	0	-1.524582	0	-1.493638	0	-3.316757	0	-2.48458	0	-2.492311	0	-3.206439	0	2.422967	0	-4.99523	0	-1.493638	0	0.09379879	0.6174892	-1.461925	-0.3531378	-1.937238	-0.9802597	-4.5857	-1.844941	-1.964365	-1.303302	-1.129755	-1.160113	-0.07146143	-0.5220398	-0.4244606	-1.228022	-0.4062967	-0.339288	-2.563821	-2.263541						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620353	1766			51	1767	1	177	81	157	157	-5.203769	0	-3.603647	0	-0.6076367	0	-1.693643	0	-1.369134	0	-3.014889	0	-2.477346	0	-2.619372	0	-3.283522	0	2.486131	0	-5.203769	0	-1.369134	0	0.1138737	0.6502751	-1.456842	-0.3197838	-1.88735	-0.9406608	-4.221195	-1.64277	-1.930073	-1.243276	-0.9304837	-0.932376	0.3338579	-0.6043736	-0.3464065	-1.231004	-0.3173012	-0.1364944	-2.538842	-2.252719						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620386	1799			52	1800	1	177	80	157	157	-5.268384	0	-3.58588	0	-0.6645428	0	-1.671258	0	-1.384547	0	-3.013729	0	-2.471176	0	-2.612353	0	-3.271087	0	2.473091	0	-5.268384	0	-1.384547	0	0.0894826	0.6180829	-1.439824	-0.3400577	-1.877236	-0.9441756	-4.148088	-1.644115	-1.95064	-1.267638	-0.9050165	-0.9308443	0.3419261	-0.5860635	-0.3529352	-1.237735	-0.3391625	-0.1576311	-2.523568	-2.185719						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620420	1833			53	1833	1	176	79	158	158	-4.687485	0	-3.639408	0	0.1735082	0	-1.570097	0	-1.350078	0	-2.403128	0	-2.274944	0	-2.771425	0	-3.515288	0	2.176879	0	-4.687485	0	-1.350078	0	0.1849169	0.6757726	-1.251947	-0.2856804	-1.760477	-0.8396412	-3.71414	-1.091745	-1.681962	-1.261979	-0.7304399	-0.6804034	0.6386414	-0.5300149	-0.3875642	-1.473228	0.4741629	0.5064239	-2.437308	-1.64215						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620453	1866			54	1867	1	178	79	155	155	-4.90486	0	-3.740198	0	0.1222703	0	-1.47664	0	-1.281892	0	-2.574719	0	-2.319744	0	-2.943393	0	-3.599456	0	2.07616	0	-4.90486	0	-1.281892	0	0.3852365	0.8794524	-1.216954	-0.4251221	-1.877996	-0.990335	-3.926111	-1.389613	-1.711456	-1.298645	-0.7735388	-0.7167091	0.4465412	-0.6493969	-0.4010305	-1.537255	0.4571334	0.4631912	-2.509667	-1.419796						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620487	1900			55	1900	1	180	76	158	158	-5.378775	0	-3.570589	0	-0.3105487	0	-2.09559	0	-1.512977	0	-2.645821	0	-2.340883	0	-2.50312	0	-3.409135	0	2.414588	0	-5.378775	0	-1.512977	0	-0.03507754	0.4218848	-1.491477	-0.5053034	-1.904504	-0.9028565	-3.601696	-1.637662	-1.891805	-1.357213	-1.095236	-0.9128744	0.7936629	-0.6465887	-0.3626697	-1.408639	0.04345009	0.07870774	-3.037841	-1.456362						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620520	1933			56	1933	1	180	76	158	158	-5.395288	0	-3.584942	0	-0.3075973	0	-2.105733	0	-1.522703	0	-2.65303	0	-2.357537	0	-2.499736	0	-3.415874	0	2.420646	0	-5.395288	0	-1.522703	0	-0.03338399	0.4258273	-1.492771	-0.5184315	-1.909223	-0.9060712	-3.619215	-1.645583	-1.894644	-1.368017	-1.119399	-0.9267593	0.782169	-0.6563293	-0.370491	-1.428855	0.05200773	0.07805382	-3.059107	-1.452808						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620553	1966			57	1967	1	185	74	160	160	-4.686053	0	-3.207469	0	-0.2068086	0	-2.005658	0	-1.454517	0	-2.439987	0	-2.112299	0	-2.07403	0	-2.957043	0	2.22805	0	-4.686053	0	-1.454517	0	0.03296675	0.4324431	-1.43564	-0.4236229	-1.898992	-0.923481	-3.391275	-1.658676	-1.744155	-1.093346	-1.166601	-0.8532197	0.8045948	-0.8370635	-0.3922688	-1.018577	-0.1483447	0.01436137	-2.758785	-1.035791						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620586	1999			58	2000	1	189	74	160	160	-3.782394	0	-3.092662	0	0.06988546	0	-1.402522	0	-1.383793	0	-1.904202	0	-1.906301	0	-1.796492	0	-2.730275	0	1.972889	0	-3.782394	0	-1.383793	0	0.2979852	0.6307104	-1.068524	-0.3912801	-1.431324	-0.717856	-3.426131	-1.113236	-1.517291	-1.03194	-1.060073	-0.7967204	0.3749335	-0.3599094	-0.506737	-1.218732	0.3778021	0.2707989	-2.534607	-0.7534037						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620620	2033			59	2033	1	191	74	158	158	-3.420877	0	-3.284464	0	0.544699	0	-1.127274	0	-1.344616	0	-1.50982	0	-2.138937	0	-2.426493	0	-3.12066	0	1.547109	0	-3.420877	0	-1.127274	0	0.5023311	0.8268164	-0.9468561	-0.306257	-1.374404	-0.7209851	-3.352843	-0.7738529	-1.406705	-1.110062	-0.7485045	-0.6337904	0.01336594	-0.2152899	-0.6573386	-1.572413	0.8790774	0.6485933	-2.269412	-0.6655316						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620653	2066			60	2067	1	191	74	158	158	-3.321688	0	-3.272889	0	0.5475762	0	-1.092444	0	-1.326256	0	-1.497352	0	-2.117181	0	-2.430009	0	-3.100967	0	1.50487	0	-3.321688	0	-1.092444	0	0.5083886	0.8295236	-0.9467101	-0.3014106	-1.359778	-0.7237676	-3.36153	-0.7660018	-1.361447	-1.081364	-0.7024822	-0.612352	-0.01896623	-0.1589225	-0.6363146	-1.542374	0.8757157	0.6594102	-2.236089	-0.6596065						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620686	2099			61	2100	1	188	73	157	157	-3.370847	0	-3.580901	0	0.08841766	0	-0.8443103	0	-1.504717	0	-1.546016	0	-2.436634	0	-2.778039	0	-3.413083	0	1.587512	0	-3.370847	0	-0.8443103	0	0.4563882	0.7888018	-1.152601	-0.1412775	-1.599128	-0.7939163	-3.755215	-0.6816825	-1.460511	-1.102265	-0.7199946	-0.7402428	-0.3961595	0.1965142	-0.6537863	-1.524812	0.8131177	0.3988782	-2.27755	-0.9546512						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620720	2133			62	2133	1	184	72	160	160	-4.024787	0	-3.771296	0	-0.479681	0	-1.046619	0	-1.619622	0	-2.17718	0	-2.432541	0	-2.797391	0	-3.40521	0	1.864202	0	-4.024787	0	-1.046619	0	0.1902425	0.5316983	-1.455362	-0.1135879	-1.9189	-0.9452183	-4.03574	-1.096522	-1.647874	-1.17604	-1.006823	-1.04509	-0.2857902	0.1256981	-0.590261	-1.18876	0.3331916	0.01312829	-2.569832	-1.01485						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620753	2166			63	2167	1	183	74	157	157	-4.798839	0	-4.11976	0	-0.6785171	0	-1.016866	0	-1.636341	0	-2.784584	0	-2.495878	0	-3.121414	0	-3.718896	0	1.892414	0	-4.798839	0	-1.016866	0	0.3081903	0.7345564	-1.511775	-0.1474415	-2.101709	-1.043325	-4.641508	-1.569643	-1.796698	-1.254348	-0.8548152	-1.058415	-0.4077403	0.2273115	-0.5789293	-1.237931	0.2415971	-0.05745109	-2.749825	-1.519782						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620786	2199			64	2200	1	183	73	157	157	-4.787819	0	-4.106613	0	-0.6813906	0	-1.000259	0	-1.643222	0	-2.789949	0	-2.483983	0	-3.114319	0	-3.707036	0	1.873651	0	-4.787819	0	-1.000259	0	0.2977391	0.7182242	-1.507754	-0.1383696	-2.102426	-1.04079	-4.621206	-1.560784	-1.796267	-1.256429	-0.852271	-1.055094	-0.4141286	0.2488957	-0.5818209	-1.23546	0.2412668	-0.05892791	-2.749713	-1.494566						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620820	2233			65	2233	1	180	74	157	157	-3.9693	0	-3.961505	0	0.2132445	0	-1.147527	0	-1.303616	0	-2.58743	0	-2.872586	0	-3.172852	0	-3.562027	0	1.715382	0	-3.9693	0	-1.147527	0	0.2751975	0.7074267	-1.528062	-0.3759131	-1.987086	-1.024763	-4.249657	-1.567945	-1.489036	-1.145658	-0.9039949	-1.01818	-0.0001631894	0.02001163	-0.3269038	-1.41844	0.6671084	0.6121746	-2.045822	-1.195956						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620853	2266			66	2267	1	179	75	156	156	-3.527894	0	-4.012193	0	0.8318526	0	-1.332605	0	-1.813655	0	-2.710341	0	-3.732868	0	-3.868054	0	-3.938444	0	0.536647	0	-3.527894	0	-1.332605	0	0.3713247	0.8423254	-1.459506	-0.3475347	-2.239713	-1.098219	-4.310538	-1.504121	-1.275575	-1.193043	-0.9671899	-1.312504	-0.4683601	0.08160479	-0.1494645	-1.734729	1.409727	1.305809	-1.860267	-0.836684						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620886	2299			67	2300	1	177	76	158	158	-3.585471	0	-3.854231	0	-0.3141087	0	-1.310494	0	-0.9113873	0	-3.067165	0	-2.568718	0	-2.920897	0	-3.09481	0	1.892195	0	-3.585471	0	-0.9113873	0	0.07710469	0.5155286	-1.495507	-0.4806943	-1.918727	-1.079934	-4.250752	-1.917531	-1.315003	-0.9242383	-0.9550895	-0.8811652	0.1525168	0.04433296	-0.174905	-1.085108	0.1766306	0.4566037	-1.583641	-1.266382						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620920	2333			68	2333	1	175	77	157	157	-3.992964	0	-3.871805	0	-0.8056434	0	-1.47443	0	-1.041554	0	-3.252667	0	-2.249388	0	-2.790482	0	-3.206258	0	2.149122	0	-3.992964	0	-1.041554	0	0.081399	0.5536447	-1.49995	-0.3538007	-1.958704	-1.006548	-4.444299	-1.871514	-1.551351	-1.01957	-0.7619796	-0.7100801	0.1390129	-0.3340239	-0.2464132	-0.937669	-0.41307	-0.007375344	-2.031044	-1.773282						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620953	2366			69	2367	1	176	77	156	156	-3.823583	0	-3.909112	0	-0.9171897	0	-1.370657	0	-1.014885	0	-3.310451	0	-2.21657	0	-2.822773	0	-3.218729	0	1.979715	0	-3.823583	0	-1.014885	0	0.1312467	0.583128	-1.466277	-0.3232872	-1.980427	-1.039286	-4.490132	-1.909842	-1.5408	-1.043271	-0.7418081	-0.6849927	0.02407057	-0.1937555	-0.203815	-0.9177814	-0.3524319	-0.02317086	-1.999027	-1.638653						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620986	2399			70	2400	1	174	78	157	157	-4.349538	0	-3.750375	0	-0.3048606	0	-1.35723	0	-1.095552	0	-3.132183	0	-2.302683	0	-2.853954	0	-3.181781	0	2.137832	0	-4.349538	0	-1.095552	0	0.1822407	0.6825591	-1.430404	-0.3832639	-1.917886	-1.023597	-4.158514	-1.899276	-1.665696	-1.094218	-0.7737145	-0.6491852	0.3834682	-0.5111973	-0.2515675	-1.059236	-0.2484349	0.1570044	-1.881023	-1.672674						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621020	2433			71	2433	1	173	79	156	156	-4.038718	0	-3.730741	0	0.6044179	0	-1.246175	0	-1.354814	0	-3.21557	0	-2.90729	0	-3.047483	0	-3.153114	0	1.412344	0	-4.038718	0	-1.246175	0	0.3892882	0.8785363	-1.24655	-0.4087355	-1.90109	-1.027452	-4.01316	-1.871441	-1.492523	-1.212411	-1.013399	-1.100366	0.1956381	-0.4612513	-0.1227301	-1.370697	0.6580402	0.8372666	-1.780789	-1.184568						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621053	2466			72	2467	1	173	79	156	156	-3.875614	0	-3.63145	0	0.4971603	0	-1.126675	0	-1.554106	0	-2.976218	0	-3.213273	0	-3.130323	0	-3.212224	0	1.10142	0	-3.875614	0	-1.126675	0	0.2385919	0.7057167	-1.166375	-0.4108747	-1.886795	-0.9696474	-3.721781	-1.644871	-1.449476	-1.231306	-1.075788	-1.243425	-0.03940692	-0.2775698	-0.09683336	-1.561034	0.845694	0.9043366	-1.730728	-1.103138						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621087	2500			73	2500	1	173	79	156	156	-3.880999	0	-3.598629	0	0.4725805	0	-1.122459	0	-1.543393	0	-2.933199	0	-3.19074	0	-3.091819	0	-3.178211	0	1.134643	0	-3.880999	0	-1.122459	0	0.2271376	0.693718	-1.156886	-0.4261782	-1.860242	-0.9439853	-3.666973	-1.6217	-1.441734	-1.224008	-1.060833	-1.234516	0.007121084	-0.2804403	-0.09206504	-1.541649	0.8367004	0.8945076	-1.707408	-1.13155						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621120	2533			74	2533	1	170	79	159	159	-4.758772	0	-3.617165	0	-0.3852959	0	-1.22075	0	-1.493201	0	-3.04943	0	-2.415076	0	-2.594538	0	-3.137684	0	2.051819	0	-4.758772	0	-1.22075	0	-0.1228682	0.3847645	-1.44171	-0.4219133	-1.80262	-0.8375459	-3.959612	-1.669224	-1.793151	-1.251649	-1.010765	-0.9111094	0.1403952	-0.1324602	-0.4296815	-1.206304	-0.1374122	0.05927647	-2.158228	-1.955217						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621153	2566			75	2567	1	171	80	157	157	-5.087182	0	-3.594874	0	-0.8119602	0	-1.282017	0	-1.463028	0	-3.260595	0	-2.362601	0	-2.793339	0	-3.249795	0	2.245006	0	-5.087182	0	-1.282017	0	-0.08629636	0.4398175	-1.447032	-0.2286898	-1.967299	-0.9304326	-4.303152	-1.647072	-2.061367	-1.348448	-0.8974382	-0.7637565	-0.09815168	-0.4515669	-0.45797	-1.207019	-0.5806873	-0.3084266	-2.359169	-2.477353						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621186	2599			76	2600	1	171	80	158	158	-5.048045	0	-3.460461	0	-1.048974	0	-1.587772	0	-1.444849	0	-3.279451	0	-2.02985	0	-2.810676	0	-3.093113	0	2.265598	0	-5.048045	0	-1.444849	0	-0.2079375	0.3130803	-1.501372	-0.1548899	-2.031096	-0.9007969	-4.262789	-1.566235	-2.026355	-1.193008	-0.5864958	-0.4302982	-0.236134	-0.5199528	-0.3368183	-0.8136875	-0.9546458	-0.4215308	-2.255976	-2.684853						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621220	2633			77	2633	1	171	80	158	158	-4.99209	0	-3.417092	0	-1.013273	0	-1.58281	0	-1.406735	0	-3.244992	0	-2.066674	0	-2.839827	0	-3.06041	0	2.259814	0	-4.99209	0	-1.406735	0	-0.2176655	0.3257337	-1.530983	-0.1335208	-2.06708	-0.9262699	-4.283867	-1.547172	-2.025249	-1.161313	-0.6139553	-0.404281	-0.2968881	-0.5752479	-0.3387185	-0.7819585	-1.011105	-0.4491924	-2.197969	-2.712488						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621253	2666			78	2667	1	171	80	159	159	-4.590043	0	-3.332041	0	-1.051687	0	-1.774145	0	-1.295817	0	-3.137645	0	-1.991607	0	-2.676845	0	-2.820335	0	2.204431	0	-4.590043	0	-1.295817	0	-0.2343158	0.2623968	-1.465489	-0.1244794	-2.045321	-0.9014712	-4.224875	-1.53128	-1.910876	-1.049524	-0.6238127	-0.3783735	-0.3456456	-0.5138828	-0.3071223	-0.6720051	-0.9844241	-0.4077989	-2.195568	-2.499267						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621286	2699			79	2700	1	172	80	159	159	-4.543599	0	-3.355185	0	-0.8798441	0	-1.657615	0	-1.32795	0	-3.13383	0	-2.255542	0	-2.880463	0	-2.917545	0	2.220997	0	-4.543599	0	-1.32795	0	-0.1403227	0.413716	-1.535426	-0.0421748	-2.167896	-0.9536856	-4.45586	-1.504589	-1.913446	-1.05285	-0.7144439	-0.4590693	-0.5033455	-0.5178722	-0.3827171	-0.7107369	-0.9387097	-0.4282631	-2.170909	-2.57841						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621320	2733			80	2733	1	172	80	158	158	-4.883556	0	-3.343568	0	-1.020112	0	-1.691666	0	-1.391342	0	-3.176843	0	-2.159831	0	-2.900795	0	-2.961497	0	2.22183	0	-4.883556	0	-1.391342	0	-0.2417331	0.2899419	-1.536186	-0.06091557	-2.194158	-0.9860588	-4.317009	-1.559292	-1.978578	-1.081872	-0.6207671	-0.3791382	-0.3170371	-0.4773247	-0.3116881	-0.702777	-0.9811465	-0.4043933	-2.1432	-2.609828						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621353	2766			81	2767	1	172	80	160	160	-4.278643	0	-3.290763	0	-1.016916	0	-1.604786	0	-1.112817	0	-3.148104	0	-2.177091	0	-2.68446	0	-2.635121	0	2.187707	0	-4.278643	0	-1.112817	0	-0.219172	0.2855777	-1.478289	-0.05718526	-2.12935	-0.9342576	-4.356214	-1.54897	-1.820608	-0.9499145	-0.8257733	-0.53124	-0.4947481	-0.4434995	-0.3564515	-0.6089062	-0.9343176	-0.4661516	-2.069781	-2.473589						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621386	2799			82	2800	1	173	80	158	158	-4.952639	0	-3.453128	0	-0.981159	0	-1.647119	0	-1.415414	0	-3.119045	0	-2.241078	0	-2.994829	0	-3.148057	0	2.357029	0	-4.952639	0	-1.415414	0	-0.2386006	0.3487224	-1.594221	-0.08838325	-2.197086	-1.037751	-4.346407	-1.517318	-1.996849	-1.157849	-0.569261	-0.447938	-0.3634967	-0.5306287	-0.4046297	-0.7975278	-0.9509817	-0.4570912	-2.22872	-2.673458						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621420	2833			83	2833	1	173	80	158	158	-4.87959	0	-3.585941	0	-0.9487244	0	-1.590182	0	-1.455574	0	-3.238957	0	-2.308855	0	-3.046594	0	-3.230478	0	2.3646	0	-4.87959	0	-1.455574	0	-0.1906157	0.4052433	-1.611199	-0.06898015	-2.282572	-1.107061	-4.540245	-1.562799	-1.986099	-1.169071	-0.6707976	-0.5376454	-0.4555169	-0.4365447	-0.468594	-0.8238756	-0.8692828	-0.4446397	-2.227344	-2.640424						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621453	2866			84	2867	1	171	79	159	159	-4.538609	0	-3.378427	0	-1.000981	0	-1.738116	0	-1.357555	0	-3.025597	0	-2.30243	0	-2.852429	0	-2.892026	0	2.416466	0	-4.538609	0	-1.357555	0	-0.3523735	0.1901417	-1.58391	-0.07955509	-2.173383	-0.9466098	-4.334329	-1.468307	-1.927705	-1.106864	-0.7968796	-0.5831141	-0.3667405	-0.4645422	-0.3938349	-0.7388888	-0.8750775	-0.4437866	-2.209371	-2.653711						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621487	2900			85	2900	1	171	80	159	159	-4.712151	0	-3.566264	0	-1.029888	0	-1.74426	0	-1.380732	0	-3.173887	0	-2.186172	0	-2.947186	0	-3.134667	0	2.351802	0	-4.712151	0	-1.380732	0	-0.2625519	0.2841262	-1.541718	-0.06053073	-2.197288	-1.004932	-4.390966	-1.51915	-1.923913	-1.106803	-0.6831804	-0.5338928	-0.4275582	-0.3917803	-0.4177839	-0.7860606	-0.8816678	-0.4381841	-2.292981	-2.619599						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621520	2933			86	2933	1	170	80	158	158	-4.871886	0	-3.576193	0	-1.058095	0	-1.699108	0	-1.444067	0	-3.167708	0	-2.117345	0	-2.922084	0	-3.183795	0	2.368968	0	-4.871886	0	-1.444067	0	-0.2704455	0.2642624	-1.543471	-0.1084529	-2.175673	-1.028806	-4.298537	-1.53507	-1.962109	-1.168005	-0.6004468	-0.4951842	-0.3667227	-0.4108158	-0.4175678	-0.8392631	-0.9112112	-0.4461279	-2.316098	-2.611284						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621553	2966			87	2967	1	171	81	156	156	-5.202307	0	-3.883516	0	-1.133436	0	-1.47282	0	-1.544653	0	-3.565082	0	-2.146741	0	-3.025017	0	-3.502756	0	2.245227	0	-5.202307	0	-1.47282	0	-0.07513569	0.4591562	-1.539104	-0.2192394	-2.252429	-1.135777	-4.606991	-1.816608	-2.097882	-1.360664	-0.4994254	-0.5909554	-0.4188828	-0.3854351	-0.4931657	-1.01112	-0.8739609	-0.4629468	-2.449502	-2.478703						
