#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:51.865 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253366	1501			43	1501	1	283	63	50	50	0.5093722	0	-2.669261	0	-5.066014	0	-2.038661	0	-2.323042	0	0.1515908	0	-2.573708	0	-2.404787	0	-1.488194	0	-3.52989	0	0.5093722	0	0.1515908	0	-0.01569554	-0.9428762	0.4524052	-2.363206	0.4197245	0.5063435	-1.165169	0.3706524	0.6054864	-0.7632096	-2.020217	-1.912925	-3.404356	-0.4337505	-0.5746259	-1.535894	1.158433	-0.08711728	-2.054873	0.07774287						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253399	1534			44	1535	1	283	63	50	50	-1.344223	0	-2.036757	0	-4.356833	0	-1.971966	0	-3.133465	0	1.100608	0	-1.912529	0	-2.781231	0	-2.972003	0	-3.69193	0	-1.344223	0	1.100608	0	0.1664277	-0.7234747	0.8812336	-2.385346	0.2085012	0.3435149	-1.117475	0.998046	-0.2245907	-1.423399	-1.3137	-1.583394	-3.529432	-0.4052155	-1.091272	-2.396718	1.724872	0.1821174	-3.430863	1.203211						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253433	1568			45	1568	1	282	63	49	49	-2.612092	0	-0.9552445	0	-3.293257	0	-2.573525	0	-2.578924	0	0.670701	0	-0.9182044	0	-1.660076	0	-2.670297	0	-3.538923	0	-2.612092	0	0.670701	0	-0.08655888	-1.088475	1.066967	-2.494082	0.01924969	0.1200735	-0.7412457	0.6460119	-0.8303844	-1.773276	-0.6128513	-1.240785	-2.467535	-0.3216185	-0.9434434	-2.186195	1.79698	0.6272998	-4.100102	1.658019						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253466	1601			46	1602	1	282	63	49	49	-4.905452	0	-1.178152	0	-3.037265	0	-3.663987	0	-4.81837	0	-0.08013352	0	-2.575164	0	-3.345127	0	-4.306291	0	-6.007043	0	-4.905452	0	-0.08013352	0	-0.02179362	-0.9790873	1.126132	-2.183993	-0.6528779	-0.3470826	-0.9159955	0.5712184	-1.676688	-3.162555	-0.9914989	-2.281996	-3.659094	0.0703344	-0.739647	-3.111818	3.60077	1.912864	-5.605309	1.742623						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253499	1634			47	1635	1	281	62	49	49	-7.138771	0	-2.204878	0	-3.419302	0	-5.256173	0	-6.508047	0	-0.9521608	0	-4.559723	0	-4.133725	0	-5.158288	0	-7.625481	0	-7.138771	0	-0.9521608	0	0.1121903	-0.9546759	0.9870706	-2.015017	-0.9026538	-0.6434746	-1.064478	0.2332866	-2.03976	-3.373208	-0.8028905	-2.560875	-3.289274	0.4609654	-1.039766	-3.559373	4.337374	2.779007	-6.458513	1.701971						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253533	1668			48	1668	1	281	61	48	48	-6.720163	0	-2.223253	0	-3.60315	0	-5.308603	0	-6.100941	0	-1.643131	0	-4.721429	0	-3.848307	0	-4.236413	0	-7.60721	0	-6.720163	0	-1.643131	0	0.1911867	-0.9781003	0.8113326	-1.993797	-1.111367	-0.7353771	-0.9049343	-0.1017401	-1.963039	-3.171127	-0.6262238	-2.52523	-3.230733	0.860169	-1.001142	-3.320804	4.517849	3.318524	-5.735013	2.269174						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253566	1701			49	1702	1	280	61	47	47	-7.459567	0	-2.552214	0	-2.547034	0	-5.472553	0	-6.906689	0	-2.879683	0	-5.452468	0	-4.413817	0	-4.342999	0	-8.613412	0	-7.459567	0	-2.552214	0	0.4909035	-0.7823992	0.2102925	-1.591027	-1.870046	-1.377922	-1.297765	-0.6897644	-2.349496	-3.368177	-0.1238645	-2.572698	-3.749208	0.7143033	-1.014265	-3.267251	4.716932	4.026377	-5.604104	1.904477						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253600	1735			50	1735	1	279	60	47	47	-7.733517	0	-2.448763	0	-1.661196	0	-4.041873	0	-6.240051	0	-3.056556	0	-4.002602	0	-3.928529	0	-3.89703	0	-7.771482	0	-7.733517	0	-2.448763	0	0.769587	-0.6686381	0.2644695	-1.122872	-1.690134	-1.456776	-1.337475	-0.6864668	-2.326177	-3.260597	0.5388929	-2.082419	-3.311492	0.5878501	-0.917729	-2.852867	3.945642	3.281152	-5.919037	0.8109151						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253633	1768			51	1768	1	278	58	47	47	-7.931781	0	-1.956176	0	-1.767043	0	-4.092128	0	-6.516006	0	-3.346929	0	-4.357348	0	-4.13251	0	-3.933648	0	-8.216979	0	-7.931781	0	-1.956176	0	0.3948781	-0.9374622	0.2445719	-0.8403262	-1.461442	-1.128999	-1.270946	-0.9453538	-2.334343	-3.475863	0.878798	-1.780098	-3.426219	0.6556293	-0.5350888	-2.784596	4.006161	3.401366	-6.335103	0.8451748						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253666	1801			52	1802	1	277	57	48	48	-8.337317	0	-1.601206	0	-2.259109	0	-4.561961	0	-6.878964	0	-3.190185	0	-5.293487	0	-4.276027	0	-3.81782	0	-9.191046	0	-8.337317	0	-1.601206	0	0.197722	-1.176657	0.717358	-0.6614773	-1.326096	-0.5549791	-0.9641815	-0.9092041	-2.46182	-3.582578	0.2374486	-2.133258	-3.512623	1.009316	-0.519474	-3.098724	4.726113	3.84319	-6.761241	0.8848429						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253700	1835			53	1835	1	276	56	49	49	-7.592012	0	-1.275365	0	-2.100987	0	-4.016558	0	-5.762259	0	-2.404663	0	-4.635806	0	-3.570741	0	-3.316827	0	-7.746197	0	-7.592012	0	-1.275365	0	-0.1271442	-1.125835	0.570451	-0.5263343	-1.009922	-0.4205589	-0.7321544	-0.4794081	-2.183472	-3.406481	-0.05911365	-2.050311	-3.053165	1.139749	-0.6351803	-2.84556	4.341344	3.39997	-6.251959	0.5096648						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253733	1868			54	1869	1	276	56	48	48	-6.945037	0	-1.096521	0	-2.00935	0	-3.184172	0	-5.148879	0	-1.714897	0	-3.996101	0	-3.095239	0	-3.291536	0	-6.677121	0	-6.945037	0	-1.096521	0	-0.2571194	-1.038442	0.6708481	-0.3362608	-0.5867222	-0.06451421	-0.7994304	-0.3132738	-1.915328	-3.179204	-0.4593542	-2.058073	-2.5746	1.161565	-0.6709713	-2.59191	4.092418	2.967881	-5.928833	-0.04875141						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253766	1901			55	1902	1	276	56	48	48	-6.170264	0	-0.7714987	0	-2.874049	0	-3.107521	0	-5.322826	0	-0.4058108	0	-3.927695	0	-2.999651	0	-3.830073	0	-7.214254	0	-6.170264	0	-0.4058108	0	-0.6391054	-1.442079	1.101888	0.001285075	-0.3061723	0.5190685	0.1839047	0.1647855	-1.648506	-2.633171	-1.13228	-1.926371	-2.284785	1.303936	-0.007369161	-1.892578	3.35873	2.182975	-4.676809	-0.5915148						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253800	1935			56	1935	1	276	57	50	50	-3.147328	0	-0.2807901	0	-4.415165	0	-2.004102	0	-3.830073	0	1.005161	0	-2.770478	0	-2.787229	0	-3.275798	0	-6.656769	0	-3.147328	0	1.005161	0	-0.6307098	-1.500909	1.914611	-0.3712527	0.5774552	1.447203	1.140464	0.7082767	-0.972473	-2.563266	-1.382537	-1.025441	-3.161563	1.345781	-0.1457681	-1.600381	2.776164	1.065791	-4.187222	-0.734597						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253833	1968			57	1969	1	275	57	50	50	-3.969272	0	-0.2178815	0	-5.10519	0	-2.003808	0	-3.566446	0	1.822284	0	-2.449679	0	-2.577553	0	-3.374393	0	-6.069927	0	-3.969272	0	1.822284	0	-0.7164708	-1.582535	2.282256	-0.5152515	0.9327236	1.8987	1.284845	1.187127	-1.026718	-2.472091	-0.6502174	-0.4429386	-2.658861	1.20092	-0.4295771	-1.634645	2.124049	0.3582801	-4.303344	-0.7408189						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253866	2001			58	2002	1	275	57	50	50	-5.262175	0	0.003158039	0	-5.032788	0	-2.305426	0	-3.777517	0	2.169923	0	-2.407092	0	-2.197056	0	-3.271406	0	-5.778699	0	-5.262175	0	2.169923	0	-0.7803487	-1.632478	2.547494	-0.7156776	1.206807	2.054057	1.184687	1.29953	-1.115246	-2.645104	-0.3137271	-0.4125661	-1.946228	0.6523954	-0.7015362	-1.790495	1.779009	0.2642079	-4.73196	-0.5630728						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253900	2035			59	2035	1	274	57	51	51	-5.7479	0	0.1704612	0	-5.405781	0	-2.971956	0	-2.984459	0	2.488965	0	-2.190825	0	-2.0853	0	-2.35394	0	-5.710418	0	-5.7479	0	2.488965	0	-0.8314946	-1.830254	2.573205	-0.6776813	1.31492	1.929283	1.604073	1.601474	-1.34268	-2.447669	-0.4879155	0.1317769	-1.384102	-0.02701165	-0.5018615	-1.390938	1.071635	-0.4288204	-4.788686	-0.4240826						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253933	2068			60	2069	1	275	57	49	49	-5.469386	0	0.6222079	0	-6.644454	0	-3.328016	0	-1.932443	0	2.172509	0	-1.382254	0	-1.108862	0	-1.274825	0	-4.630913	0	-5.469386	0	2.172509	0	-0.9284663	-2.006415	2.374209	-0.9081132	1.433594	1.799288	2.398721	1.648696	-0.9782058	-1.659993	0.2017273	1.036155	-0.8453299	-0.3383377	0.0007139971	-0.2156111	-0.4708076	-1.3957	-4.127954	-1.076487						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253967	2102			61	2102	1	274	57	49	49	-5.507267	0	1.003901	0	-7.339796	0	-3.770091	0	-1.904892	0	2.015678	0	-1.360336	0	-0.8217397	0	-0.7319238	0	-4.530689	0	-5.507267	0	2.015678	0	-1.07278	-2.166784	2.36344	-1.00033	1.478766	1.767397	2.606803	1.714684	-0.9307009	-1.443266	0.4539534	1.431257	-0.6892383	-0.5441841	0.387423	0.1062788	-1.104358	-1.731684	-4.299065	-1.24571						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254000	2135			62	2135	1	274	56	49	49	-5.501341	0	1.171617	0	-7.614589	0	-3.814492	0	-1.864092	0	1.864535	0	-1.575055	0	-0.8572999	0	-0.6139231	0	-4.716123	0	-5.501341	0	1.864535	0	-1.161371	-2.14177	2.367186	-0.8483879	1.405321	1.79491	2.702858	1.609766	-0.9391668	-1.316911	0.222967	1.531515	-0.902755	-0.5449144	0.444186	0.2033575	-1.272391	-1.763491	-4.040853	-1.229633						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254033	2168			63	2169	1	274	56	49	49	-5.843968	0	1.266962	0	-7.867268	0	-4.157849	0	-2.080518	0	1.86045	0	-1.724418	0	-0.8995036	0	-0.5996618	0	-4.834339	0	-5.843968	0	1.86045	0	-1.301423	-2.358948	2.447511	-0.9272057	1.387738	1.77233	3.041561	1.679173	-1.101063	-1.363535	0.2360834	1.612645	-0.6792128	-0.6672451	0.5292947	0.323526	-1.424346	-1.847098	-4.08626	-1.147637						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254067	2202			64	2202	1	273	56	50	50	-6.157961	0	1.148482	0	-8.172406	0	-4.318249	0	-2.508109	0	2.147643	0	-1.749257	0	-1.448391	0	-1.221492	0	-5.513092	0	-6.157961	0	2.147643	0	-1.206887	-2.356957	2.586954	-0.9044106	1.365629	1.835207	3.317008	1.921868	-1.216845	-1.4973	0.2917723	1.817036	-0.6256667	-0.5945634	0.6885859	0.4064487	-1.351467	-1.869171	-4.091146	-0.903811						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254100	2235			65	2236	1	273	56	49	49	-6.338803	0	1.470531	0	-8.57568	0	-4.545737	0	-2.472155	0	1.879045	0	-1.629984	0	-1.361978	0	-0.7920986	0	-5.453161	0	-6.338803	0	1.879045	0	-1.341332	-2.392219	2.598126	-0.8251573	1.315081	1.798974	3.322681	1.889799	-1.269493	-1.320473	0.4028865	2.166725	-0.330974	-0.8657429	0.9241114	0.7546101	-1.956071	-2.166548	-4.000363	-0.9254973						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254133	2268			66	2269	1	273	55	49	49	-6.775872	0	1.639339	0	-8.688205	0	-4.422717	0	-2.677763	0	1.688771	0	-1.304392	0	-1.460298	0	-0.5518039	0	-5.491832	0	-6.775872	0	1.688771	0	-1.203328	-2.241704	2.51279	-0.8285503	1.216865	1.685987	3.044439	1.877515	-1.444559	-1.405607	0.7671235	2.461143	-0.527191	-1.035385	1.013769	0.9245413	-2.201219	-2.216244	-4.065335	-1.129369						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254167	2302			67	2302	1	273	55	49	49	-6.050333	0	1.615733	0	-7.848439	0	-4.009472	0	-2.327536	0	1.43955	0	-0.7960711	0	-1.118341	0	-0.1104089	0	-4.634195	0	-6.050333	0	1.615733	0	-1.032138	-2.012514	2.081494	-0.8544379	1.078933	1.416839	2.501989	1.729806	-1.231648	-1.238335	0.8890361	2.322414	-0.3042205	-1.171715	0.9734643	0.9094393	-2.268411	-2.211642	-3.812056	-1.21382						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254200	2335			68	2336	1	274	56	49	49	-4.957183	0	0.863763	0	-6.983307	0	-3.499378	0	-1.381686	0	1.413243	0	0.06654838	0	-0.4738595	0	-0.07347207	0	-3.479748	0	-4.957183	0	1.413243	0	-0.8102132	-1.776942	1.6987	-1.332137	0.8168633	1.080832	1.688526	1.29119	-0.7993445	-0.9579769	0.9315421	2.072568	0.4583662	-1.348077	0.6247712	0.916807	-2.189256	-1.777039	-3.077734	-0.5992241						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254234	2369			69	2369	1	274	57	49	49	-3.157233	0	-0.1584016	0	-2.046323	0	-2.910761	0	-0.5291844	0	-0.002993651	0	-0.3885325	0	0.4089469	0	0.2126749	0	-1.394614	0	-3.157233	0	-0.002993651	0	-0.4914363	-1.39412	0.8141473	-2.311942	-0.8069949	-0.00124784	-0.954411	-0.6633031	-0.5879424	-0.2620573	-0.1108621	0.3572919	1.12719	-1.268166	0.1829397	0.1944558	-0.4989813	0.0392161	-1.705245	1.324824						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254267	2402			70	2402	1	275	58	49	49	-7.110251	0	-2.810275	0	1.153819	0	-6.062924	0	-5.774523	0	-4.231752	0	-5.237496	0	-3.753018	0	-3.725369	0	-8.032048	0	-7.110251	0	-2.810275	0	0.8840633	-0.3448881	0.7341132	-1.459026	-2.509017	-1.281491	-2.724351	-2.886352	-1.708076	-1.815071	-0.6461877	-2.349122	-1.146498	-2.032362	-0.2631485	-1.27231	3.065006	3.928854	-5.792346	2.177017						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254300	2435			71	2436	1	276	60	50	50	-7.931819	0	-3.401389	0	1.581709	0	-6.445578	0	-6.503755	0	-5.198271	0	-5.813426	0	-4.273012	0	-3.97964	0	-8.657285	0	-7.931819	0	-3.401389	0	1.232746	-0.08412971	0.2993868	-1.441267	-3.1928	-1.737886	-3.841197	-3.380559	-1.970914	-1.887798	-0.6331121	-2.698696	-1.827498	-1.405815	-0.2255244	-1.58541	3.314943	4.26616	-5.390358	1.905883						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254334	2469			72	2469	1	277	62	49	49	-8.446659	0	-4.167488	0	2.096215	0	-6.737964	0	-7.031476	0	-6.491056	0	-6.211348	0	-5.059666	0	-4.761719	0	-9.185452	0	-8.446659	0	-4.167488	0	1.390371	0.314818	0.1842363	-1.36516	-3.772741	-2.111143	-4.698635	-3.925571	-2.257224	-2.159595	-0.813064	-2.947689	-1.877211	-1.317417	-0.3786487	-1.865118	3.739972	4.824074	-5.688066	2.046241						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254367	2502			73	2502	1	278	63	49	49	-9.333644	0	-4.515234	0	2.375753	0	-7.827926	0	-7.579755	0	-7.064529	0	-7.273896	0	-5.583376	0	-5.309011	0	-9.499295	0	-9.333644	0	-4.515234	0	1.1715	0.2298877	-0.2212509	-1.339149	-4.08204	-2.487227	-4.771396	-4.247316	-2.592193	-2.475048	-1.514891	-3.340098	-1.819842	-1.687582	-0.4143355	-2.221798	4.331914	5.383793	-6.341974	2.089123						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254400	2535			74	2536	1	278	65	50	50	-8.605064	0	-4.009731	0	1.631859	0	-6.186789	0	-6.396672	0	-6.403972	0	-5.525489	0	-4.501248	0	-4.550347	0	-7.900623	0	-8.605064	0	-4.009731	0	0.9213781	-0.006039838	0.02530197	-1.430183	-3.772462	-2.167779	-4.946887	-3.724742	-2.35171	-2.277475	-0.8354226	-2.744507	-1.452847	-1.300037	-0.2919587	-1.699646	3.410878	4.491166	-6.283135	2.074486						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254434	2569			75	2569	1	278	65	50	50	-8.050908	0	-3.590482	0	2.188181	0	-5.069355	0	-5.512937	0	-5.582538	0	-4.586441	0	-3.723969	0	-4.274663	0	-6.127611	0	-8.050908	0	-3.590482	0	0.8088744	0.2129142	-0.00436474	-1.255274	-3.221971	-1.941693	-4.957454	-2.962628	-2.327162	-2.487163	-1.333453	-2.533682	-0.8156794	-1.51412	-0.7991603	-1.924385	3.261579	3.72035	-6.353562	1.664099						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254467	2602			76	2603	1	279	66	50	50	-6.263995	0	-3.090415	0	-0.1966483	0	-3.271051	0	-3.012203	0	-4.373061	0	-1.056623	0	-1.973651	0	-3.000837	0	-2.45706	0	-6.263995	0	-1.056623	0	0.48521	-0.1138199	0.3446417	-1.81722	-2.731117	-1.660128	-4.469522	-2.233593	-1.715198	-1.362248	-0.6840957	-0.9271798	0.6614234	-1.113019	-0.2035462	-0.8065925	0.9554501	1.66723	-4.106901	1.110512						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254500	2635			77	2636	1	279	67	50	50	-5.873471	0	-2.771253	0	-0.1558442	0	-3.402568	0	-2.922548	0	-4.322884	0	-0.8476876	0	-1.959188	0	-2.680348	0	-2.73815	0	-5.873471	0	-0.8476876	0	0.3862173	-0.3061614	0.1272101	-1.821395	-2.873362	-1.55966	-4.334448	-2.39353	-1.665841	-0.9432241	-0.4030302	-0.4408941	1.003539	-1.3432	0.2723691	-0.09076627	0.4726659	1.572579	-3.322487	0.9641718						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254534	2669			78	2669	1	280	67	50	50	-4.861748	0	-2.832261	0	0.05732419	0	-3.453604	0	-2.435663	0	-4.522957	0	-1.492567	0	-2.223074	0	-2.420573	0	-2.739731	0	-4.861748	0	-1.492567	0	0.385586	-0.1535614	-0.0917867	-1.981954	-2.853535	-1.937192	-4.693435	-2.526585	-1.42136	-0.5003473	-1.125781	-0.8967912	0.6289002	-1.765196	0.2955068	-0.06249297	0.3512754	1.54436	-2.915932	0.9028251						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254567	2702			79	2703	1	279	68	50	50	-4.658411	0	-2.471491	0	0.2272374	0	-2.98559	0	-2.059474	0	-4.381095	0	-1.264657	0	-1.751336	0	-1.882303	0	-2.38232	0	-4.658411	0	-1.264657	0	0.3628218	-0.2212204	-0.1051451	-2.180334	-2.834699	-1.857189	-4.722356	-2.750371	-1.316467	-0.3742394	-1.081453	-0.8054668	0.7125027	-1.626194	0.261189	0.157028	0.05734453	1.271316	-2.435402	0.9981557						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254601	2736			80	2736	1	280	68	50	50	-4.040842	0	-2.530592	0	0.1620457	0	-2.843363	0	-1.640724	0	-4.024532	0	-1.159502	0	-1.697764	0	-1.66021	0	-1.910449	0	-4.040842	0	-1.159502	0	0.4117287	-0.1500993	-0.1756586	-2.509544	-2.765357	-2.07072	-4.970256	-2.791911	-1.234498	-0.2362801	-1.42621	-0.9041945	0.6155272	-1.81555	-0.09803648	-0.009741491	-0.164885	0.9483386	-2.572844	0.8259373						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254634	2769			81	2769	1	280	69	51	51	-2.831826	0	-2.517491	0	-0.2634498	0	-2.456613	0	-0.8537838	0	-3.183728	0	-0.7020274	0	-1.471636	0	-1.404907	0	-0.9301873	0	-2.831826	0	-0.7020274	0	0.193642	-0.2511888	-0.4405133	-2.839652	-2.627389	-2.035148	-4.771248	-2.25527	-0.9109841	0.008568306	-1.357497	-0.4363168	0.6361255	-1.716954	-0.3999908	0.04497518	-0.8500376	0.2709176	-1.985916	0.6158085						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254667	2802			82	2803	1	281	69	50	50	-2.144769	0	-2.491834	0	-0.860248	0	-2.010523	0	-0.5738881	0	-3.249132	0	-0.8820724	0	-1.684293	0	-1.139475	0	-0.8554932	0	-2.144769	0	-0.5738881	0	0.1021975	-0.2979976	-0.4347757	-2.777975	-2.380359	-1.983006	-4.747909	-2.098693	-0.8297776	0.3187855	-1.595677	-0.5600483	0.1492869	-1.344419	-0.1873062	-0.01404646	-0.7200769	0.3883136	-0.6680936	0.5170777						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254701	2836			83	2836	1	281	70	50	50	-1.554298	0	-2.36676	0	-1.148853	0	-1.582135	0	-0.3991233	0	-2.298134	0	-0.9826136	0	-1.569791	0	-1.108435	0	-0.6185225	0	-1.554298	0	-0.3991233	0	0.01907426	-0.3820566	-0.4186564	-2.744041	-1.924035	-1.685225	-4.335293	-1.325018	-0.6248364	0.2996839	-1.716025	-0.7795348	-0.1664656	-0.9840205	-0.2751144	-0.2431081	-0.4561904	0.1039993	-0.768491	0.54289						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254734	2869			84	2870	1	281	70	50	50	-0.88715	0	-2.52336	0	-1.469056	0	-1.302003	0	-0.1374365	0	-2.364151	0	-1.187859	0	-1.795745	0	-1.065081	0	-0.5532857	0	-0.88715	0	-0.1374365	0	-0.04096399	-0.3866963	-0.5805041	-2.802444	-1.937131	-1.626709	-4.314952	-1.372857	-0.4893761	0.3527107	-1.628809	-0.6787552	-0.2706312	-0.7256641	-0.2008928	-0.1222578	-0.4648868	0.01681765	-0.3491281	0.4537355						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254767	2902			85	2903	1	281	71	49	49	-0.4321421	0	-2.595714	0	-2.044244	0	-0.9485855	0	-0.1897735	0	-2.341966	0	-1.338114	0	-1.785128	0	-0.9725211	0	-0.4336141	0	-0.4321421	0	-0.1897735	0	0.08416496	-0.2728299	-0.5564416	-2.667148	-1.740734	-1.538442	-3.947046	-1.294065	-0.3998545	0.5498734	-1.552015	-0.7995697	-1.006238	-0.5413336	-0.3020554	-0.1187567	-0.5999104	-0.2816565	-0.1806304	0.5478452						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254801	2936			86	2936	1	281	70	50	50	-0.3563736	0	-2.600711	0	-2.040666	0	-0.8954678	0	-0.4634533	0	-1.878622	0	-1.145742	0	-1.775661	0	-1.168802	0	-0.6072722	0	-0.3563736	0	-0.4634533	0	0.08710367	-0.3204975	-0.503494	-2.631278	-1.740501	-1.491054	-4.128812	-0.9569964	-0.2315581	0.40826	-1.583023	-0.9839236	-1.135938	-0.7402238	-0.1939778	0.02336038	-0.778148	-0.6251905	-0.5667849	0.2891127						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254834	2969			87	2970	1	281	71	51	51	-0.4344029	0	-2.690711	0	-1.781865	0	-0.9729096	0	-0.3057081	0	-1.468713	0	-0.7142426	0	-1.547525	0	-1.229212	0	-0.1305717	0	-0.4344029	0	-0.3057081	0	0.2079484	-0.1376015	-0.5735154	-2.61432	-1.630778	-1.459089	-4.066483	-0.778774	-0.1382677	0.2510364	-1.680893	-0.9935916	-0.6996987	-0.9179937	-0.4055296	-0.1828483	-0.8362351	-0.7081434	-1.083084	0.1348749						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100254867	3002			88	3003	1	281	71	49	49	-0.7666778	0	-2.894651	0	-1.874007	0	-1.111915	0	-0.4160565	0	-1.92616	0	-0.8117847	0	-1.555967	0	-1.390997	0	-0.1483559	0	-0.7666778	0	-0.4160565	0	0.2631667	-0.1530101	-0.5247598	-2.793777	-1.824455	-1.576421	-4.303149	-0.9627263	-0.2866853	0.3330243	-1.553448	-0.8995281	-0.9503089	-0.6186211	-0.3737117	-0.2290292	-0.4597183	-0.4239947	-0.9795	0.2763306						
