#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:36.827 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538328	1501			43	1501	1	160	87	61	61	-3.65464	0	0.4366643	0	-0.3220025	0	-1.426105	0	-1.086202	0	-0.1432636	0	-1.660394	0	0.5558285	0	0.5813956	0	-0.3296041	0	-3.65464	0	0.4366643	0	-0.5206116	-1.017323	-0.1051059	-1.032915	-1.245678	-0.7293655	-0.7453007	-0.4607463	-1.806985	-1.678221	-2.533943	-0.9232454	-1.027222	-1.488307	-1.227511	-1.356322	-0.2564331	-0.4179655	-2.369225	2.280349						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538361	1534			44	1535	1	160	86	61	61	-4.640329	0	0.4792465	0	0.1729218	0	-1.598425	0	-1.617891	0	-0.3394757	0	-1.770633	0	0.5405644	0	0.3246546	0	-0.7721592	0	-4.640329	0	0.4792465	0	-0.4595358	-1.029514	0.1572365	-0.7126099	-1.184324	-0.4977793	-0.8031005	-0.440636	-2.126497	-2.104	-2.579331	-1.102168	-1.064041	-1.535986	-1.56525	-1.710087	-0.02709574	-0.3783072	-3.256316	2.31202						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538395	1568			45	1568	1	161	87	61	61	-4.87154	0	0.2352968	0	0.2498843	0	-1.656469	0	-1.860696	0	-0.3360078	0	-1.771686	0	0.4482991	0	-0.1171919	0	-0.7069671	0	-4.87154	0	0.2352968	0	-0.4098312	-0.9545578	0.1333541	-0.7756152	-1.236044	-0.5150464	-1.109411	-0.353346	-2.139406	-2.311524	-2.59925	-1.326933	-0.9916061	-1.484304	-1.84333	-1.938642	0.2143912	-0.1878194	-3.695119	2.43874						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538428	1601			46	1602	1	161	87	60	60	-4.332118	0	0.03777657	0	0.5396882	0	-1.651371	0	-1.637439	0	-0.3393525	0	-1.961472	0	0.2515903	0	-0.2494608	0	-0.7227062	0	-4.332118	0	0.03777657	0	-0.294891	-0.724615	-0.0375994	-0.8244529	-1.173822	-0.5766047	-1.163611	-0.3857103	-1.898362	-2.152114	-2.659403	-1.415252	-1.085444	-1.417169	-1.819224	-2.00862	0.3039976	-0.03799831	-3.494964	2.657745						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538461	1634			47	1635	1	160	86	63	63	-4.52306	0	0.6334915	0	0.004016708	0	-1.726532	0	-2.022188	0	-0.2769371	0	-1.701923	0	0.8941429	0	0.45405	0	-0.6360778	0	-4.52306	0	0.6334915	0	-0.7219106	-1.141131	0.3290302	-0.3338733	-0.8983083	-0.09989888	-0.6039357	-0.1994916	-2.154455	-2.333002	-2.199338	-1.160293	-0.8379358	-1.539049	-1.59875	-1.481161	-0.06590804	-0.6455112	-3.65393	1.860328						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538495	1668			48	1668	1	160	85	63	63	-4.520484	0	0.647593	0	0.06473138	0	-1.713898	0	-2.035076	0	-0.1849935	0	-1.691981	0	0.8561858	0	0.3847883	0	-0.607989	0	-4.520484	0	0.647593	0	-0.7997118	-1.128177	0.3471276	-0.2376178	-0.8187745	-0.07754367	-0.465454	-0.1346059	-2.127495	-2.325505	-2.171551	-1.117149	-0.8398713	-1.580388	-1.579521	-1.476341	-0.08588824	-0.6619295	-3.703521	1.844133						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538528	1701			49	1702	1	160	86	61	61	-4.975732	0	0.2796184	0	0.3098366	0	-1.742807	0	-2.23724	0	-0.4477004	0	-1.858398	0	0.4626411	0	-0.03114175	0	-0.8639416	0	-4.975732	0	0.2796184	0	-0.5708166	-0.9738749	0.2554375	-0.5897079	-1.169802	-0.2953235	-0.9633995	-0.1868677	-2.197459	-2.493047	-2.246784	-1.280483	-0.9595764	-1.334403	-1.761649	-1.849159	0.289595	-0.2020057	-3.865911	2.489803						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538562	1735			50	1735	1	160	85	62	62	-5.13975	0	0.4459166	0	0.4123398	0	-1.767113	0	-2.780614	0	-0.4333373	0	-1.85535	0	0.5613716	0	-0.04865092	0	-1.274833	0	-5.13975	0	0.4459166	0	-0.479205	-1.034736	0.4742583	-0.3791932	-1.22622	-0.1984115	-1.070896	-0.1990975	-2.294951	-2.710106	-2.171262	-1.334775	-1.08002	-1.33015	-1.826229	-1.961159	0.4457262	-0.2352	-4.225052	2.328226						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538595	1768			51	1768	1	160	85	63	63	-4.933985	0	0.1994289	0	0.3529327	0	-1.856638	0	-2.554242	0	-0.5609933	0	-1.909432	0	0.3910682	0	-0.1121626	0	-1.292791	0	-4.933985	0	0.1994289	0	-0.3965794	-0.9364452	0.3702227	-0.5921586	-1.331172	-0.3004141	-1.058316	-0.123332	-2.173982	-2.502664	-2.039253	-1.189153	-0.9593382	-1.262692	-1.651242	-1.876692	0.4767367	-0.06811848	-3.969663	2.509416						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538628	1801			52	1802	1	161	86	61	61	-6.098678	0	-0.08225033	0	1.123244	0	-2.127957	0	-3.688553	0	-1.053861	0	-2.659253	0	-0.2017874	0	-1.014548	0	-2.400181	0	-6.098678	0	-0.08225033	0	-0.1214393	-0.7256176	0.4068339	-0.6192825	-1.745919	-0.4036604	-1.785796	-0.2842693	-2.359655	-3.139421	-2.375866	-1.730466	-1.23356	-1.137525	-2.165302	-2.80057	1.324954	0.6945117	-5.189895	3.056082						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538662	1835			53	1835	1	161	86	62	62	-5.769321	0	-0.03154266	0	1.294053	0	-2.001771	0	-3.816486	0	-1.016806	0	-2.783264	0	-0.337305	0	-1.10901	0	-2.628536	0	-5.769321	0	-0.03154266	0	-0.1621754	-0.7141466	0.355013	-0.3686434	-1.666252	-0.3405001	-1.746392	-0.314872	-2.25748	-3.118493	-2.249061	-1.813569	-1.286126	-1.108995	-2.101448	-2.771827	1.463539	0.7568869	-5.264575	2.809518						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538695	1868			54	1869	1	161	86	62	62	-6.281299	0	-0.03576831	0	1.735246	0	-2.160914	0	-4.180713	0	-1.164971	0	-3.206811	0	-0.5196409	0	-1.388923	0	-3.056408	0	-6.281299	0	-0.03576831	0	-0.07441282	-0.635951	0.4149514	-0.2522488	-1.692019	-0.2840677	-1.936431	-0.6369483	-2.355887	-3.339231	-2.587249	-2.188445	-1.340752	-1.269441	-2.353657	-3.108038	1.713111	1.049245	-5.751448	2.932369						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538728	1901			55	1902	1	161	86	61	61	-6.212506	0	-0.1420498	0	1.681595	0	-1.930577	0	-4.301692	0	-1.20884	0	-3.230084	0	-0.7495013	0	-1.775973	0	-3.21827	0	-6.212506	0	-0.1420498	0	0.007560619	-0.4757745	0.3944396	-0.1838658	-1.63232	-0.2979302	-2.015692	-0.740431	-2.385293	-3.460853	-2.350135	-2.353711	-1.56594	-1.277991	-2.32796	-3.102904	1.770087	1.098683	-5.78663	2.673268						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538762	1935			56	1935	1	160	86	62	62	-5.943493	0	-0.377005	0	2.169336	0	-1.816727	0	-4.168641	0	-1.205047	0	-3.445134	0	-1.197814	0	-2.057085	0	-2.904329	0	-5.943493	0	-0.377005	0	-0.2261973	-0.4814782	-0.0404034	-0.1504577	-1.729168	-0.5038303	-2.124656	-0.4787267	-2.279599	-3.39536	-2.414332	-2.319127	-1.921459	-1.229505	-2.254494	-3.222016	1.907459	1.170385	-5.967257	2.396894						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538795	1968			57	1969	1	159	85	62	62	-6.341602	0	-0.7951782	0	2.338367	0	-2.091984	0	-4.170537	0	-1.498259	0	-3.468632	0	-1.716981	0	-2.466102	0	-2.839769	0	-6.341602	0	-0.7951782	0	-0.04795745	-0.5347844	-0.3123881	-0.6633307	-1.987737	-0.9428173	-2.379452	-0.4029472	-2.425214	-3.424521	-2.809935	-2.29871	-2.274481	-1.400263	-2.438641	-3.618722	1.73257	1.095243	-6.284913	2.564198						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538828	2001			58	2002	1	157	84	60	60	-3.786612	0	-0.3028819	0	-0.2271941	0	-1.82725	0	-1.048995	0	-0.7549695	0	-1.118411	0	0.3855011	0	-0.1801691	0	0.8689914	0	-3.786612	0	-0.3028819	0	0.05509531	-0.532615	-0.4639459	-1.413222	-1.582354	-1.353622	-1.671363	-1.040298	-2.226455	-1.758541	-3.248952	-1.626182	-0.1769529	-2.342302	-1.622645	-1.358215	-1.345841	-1.122082	-3.182106	1.264051						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538862	2035			59	2035	1	156	85	56	56	-4.110409	0	-0.8575554	0	-1.377321	0	-2.230391	0	-0.5204668	0	-1.407311	0	-1.105255	0	0.3547858	0	0.06988738	0	1.428442	0	-4.110409	0	-0.5204668	0	0.1987721	-0.1372728	-1.034894	-1.843853	-1.981084	-1.803157	-2.384371	-1.312496	-2.037744	-1.219283	-2.963896	-1.422193	-0.9173426	-2.414639	-1.376018	-1.010167	-2.279181	-1.489476	-2.699636	0.5863045						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538895	2068			60	2069	1	156	87	51	51	-1.783599	0	-1.978299	0	-1.475739	0	-1.127343	0	0.8693711	0	-0.892707	0	-0.5054708	0	-0.7225168	0	-0.6364576	0	0.5543625	0	-1.783599	0	0.8693711	0	1.414235	1.071583	-0.8260536	-1.112352	-0.8415059	-1.303445	-2.333924	-0.7350255	-0.7391257	0.05099763	-2.234626	-0.9462191	-1.144332	-1.355234	-0.9846925	-0.2723067	-1.567566	-1.275243	-1.607938	1.358869						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538929	2102			61	2102	1	156	87	48	48	-1.640175	0	-1.81392	0	-0.9710627	0	-0.4755794	0	0.564179	0	-0.60505	0	-0.382064	0	-0.4513779	0	-0.5331509	0	0.5889863	0	-1.640175	0	0.564179	0	1.278866	1.018876	-0.6514879	-1.328018	-0.5101179	-0.9470071	-1.990794	-0.5208834	-0.6546052	-0.3439493	-2.009869	-1.083611	-0.8943583	-1.056683	-0.8756693	-0.7483785	-0.9854088	-1.091113	-1.684529	1.579526						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538962	2135			62	2135	1	155	85	51	51	-1.357815	0	-2.469711	0	-0.8172	0	-0.3024128	0	0.1591242	0	-1.547761	0	-0.4940793	0	-1.116487	0	-0.9514676	0	0.7549482	0	-1.357815	0	0.1591242	0	1.474159	1.281008	-0.8580002	-1.302291	-1.08446	-1.400158	-2.880432	-0.7056016	-0.5609975	-0.1269137	-1.69864	-0.7915975	-1.022217	-0.542585	-0.9205154	-0.5369831	-0.874388	-0.910574	-1.035219	1.593747						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092538995	2168			63	2169	1	155	85	52	52	-0.9586617	0	-3.070963	0	0.8404242	0	0.2578934	0	-1.28353	0	-1.786191	0	-2.342191	0	-2.244771	0	-2.577468	0	-1.006098	0	-0.9586617	0	0.2578934	0	1.583571	1.603833	-0.7971665	-0.8967181	-1.260698	-1.083829	-3.157237	-0.9296962	-0.3772033	-0.9990582	-2.615905	-2.119538	-2.319646	0.2643013	-1.49647	-2.183506	0.9893751	0.4350856	-2.035603	2.002479						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539029	2202			64	2202	1	154	84	54	54	-1.105587	0	-3.012136	0	1.314176	0	-0.06805485	0	-1.416726	0	-1.447452	0	-2.561973	0	-2.26793	0	-2.587689	0	-0.9099394	0	-1.105587	0	-0.06805485	0	1.276288	1.327894	-0.9577735	-0.9035994	-1.258572	-1.063761	-3.374804	-0.4682185	-0.630195	-1.188396	-2.579974	-1.822214	-2.515606	-0.1873466	-1.831238	-2.167895	0.8651699	0.6280681	-2.083893	1.884661						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539062	2235			65	2236	1	154	85	53	53	-1.314598	0	-2.946459	0	1.077499	0	0.5045427	0	-1.374002	0	-1.593097	0	-2.302441	0	-2.26897	0	-2.60141	0	-1.037556	0	-1.314598	0	0.5045427	0	1.349591	1.323531	-0.7185628	-0.8248728	-1.199898	-0.9857864	-3.202374	-0.5122561	-0.6132177	-1.108412	-2.501218	-2.014436	-2.167965	0.2366523	-1.626222	-2.09303	1.055237	0.6070272	-2.120488	1.752898						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539095	2268			66	2269	1	155	85	53	53	-1.272119	0	-3.095562	0	0.8508706	0	0.1228716	0	-1.162122	0	-1.643709	0	-2.541105	0	-2.320346	0	-2.47086	0	-0.5737529	0	-1.272119	0	0.1228716	0	0.8968498	0.9596793	-1.002493	-1.034618	-1.532215	-1.128036	-3.433776	-0.5421987	-0.7201568	-1.182755	-2.554997	-1.83308	-2.243514	0.139596	-1.697794	-2.005474	0.8453567	0.7090626	-1.698342	1.361865						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539129	2302			67	2302	1	155	86	55	55	-1.703035	0	-2.854235	0	1.336702	0	-0.6844371	0	-0.7834615	0	-1.175104	0	-2.355208	0	-2.130957	0	-2.229562	0	-0.2562512	0	-1.703035	0	-0.6844371	0	0.9619271	1.010688	-1.158534	-0.9253417	-1.836526	-1.429289	-3.166762	-0.05175629	-0.722554	-1.086638	-2.54722	-1.43836	-1.958287	-0.9042454	-1.936717	-1.911712	0.3505334	0.599906	-1.994163	1.450167						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539162	2335			68	2336	1	154	87	57	57	-1.131647	0	-3.10995	0	0.385116	0	-0.8481969	0	-0.8216465	0	-1.022609	0	-1.641326	0	-1.675026	0	-1.839995	0	0.4141395	0	-1.131647	0	-0.8216465	0	1.139324	1.022073	-1.076166	-1.219319	-1.364227	-1.380981	-3.387063	-0.1076909	-0.7538457	-1.196036	-2.916975	-1.764149	-2.243068	-0.7125176	-2.068331	-1.964032	0.1066656	0.05516674	-2.503283	2.009229						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539196	2369			69	2369	1	154	86	61	61	-2.007302	0	-2.134241	0	0.4066175	0	-1.62711	0	0.3970808	0	-0.2271911	0	-2.201495	0	-1.678334	0	-1.818795	0	0.3158077	0	-2.007302	0	0.3970808	0	0.2119699	-0.0003813819	-1.123177	-1.319571	-1.375567	-1.470367	-1.90755	0.05622944	-1.005147	-1.209424	-2.663379	-1.616469	-1.238515	-1.481562	-2.03201	-1.877329	-0.2494793	-0.2790507	-2.611401	1.555552						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539229	2402			70	2402	1	154	89	60	60	-3.445669	0	-2.262111	0	0.9873244	0	-1.434148	0	-1.493438	0	-0.353325	0	-1.518354	0	-1.741881	0	-1.958386	0	3.572063E-05	0	-3.445669	0	-0.353325	0	0.8645455	0.401659	-0.8639679	-1.365787	-1.641406	-1.75208	-1.8402	0.3598061	-1.674899	-1.990103	-2.657248	-1.436764	-1.782575	-1.586139	-2.134176	-2.41379	0.1739695	-0.1857496	-3.55251	2.275452						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539262	2435			71	2436	1	154	88	63	63	-2.248444	0	-1.356063	0	1.280744	0	-1.224551	0	-1.027074	0	-0.06954267	0	-1.757741	0	-1.313875	0	-1.502866	0	-0.3125912	0	-2.248444	0	-0.06954267	0	0.4014643	0.001333217	-0.5831746	-0.9125425	-0.985039	-1.164725	-1.444812	0.292448	-1.244041	-1.505121	-2.562092	-1.494973	-1.179396	-1.480781	-1.908493	-2.035206	-0.05291753	-0.4576133	-3.288453	2.094078						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539296	2469			72	2469	1	155	90	61	61	-2.428902	0	-2.338423	0	1.243362	0	-1.449115	0	-1.151944	0	-0.4247659	0	-1.852651	0	-2.15807	0	-2.130742	0	-0.1777714	0	-2.428902	0	-0.4247659	0	0.6816841	0.1221854	-0.7954512	-1.004643	-1.529163	-1.491838	-1.846702	0.3484143	-1.248233	-1.679604	-2.165411	-1.44303	-1.555218	-1.199112	-1.77681	-2.260907	0.3474944	-0.0454731	-3.082195	1.898617						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539329	2502			73	2502	1	155	89	62	62	-2.032445	0	-1.708275	0	1.300697	0	-1.100004	0	-0.8524539	0	-0.4208257	0	-1.577787	0	-1.741221	0	-1.673007	0	-0.356525	0	-2.032445	0	-0.4208257	0	0.5668986	-0.002017141	-0.548952	-0.7881821	-1.225178	-1.265763	-1.593043	0.1203132	-1.109818	-1.310115	-2.029268	-1.246391	-1.089609	-1.318346	-1.619991	-1.794428	-0.08852907	-0.2953673	-2.909872	1.734771						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539362	2535			74	2536	1	156	90	60	60	-2.992831	0	-2.165285	0	1.06357	0	-1.448373	0	-1.509165	0	-0.6997066	0	-1.744712	0	-2.060042	0	-2.114267	0	0.0003564331	0	-2.992831	0	-0.6997066	0	0.3915446	-0.1431655	-0.7566171	-1.126433	-1.653275	-1.615945	-2.03369	0.1328838	-1.645594	-1.932615	-2.336023	-1.531692	-1.572278	-1.269565	-1.71588	-2.349272	0.2108852	-0.02742431	-3.381889	1.646975						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539396	2569			75	2569	1	154	90	63	63	-2.671303	0	-1.709064	0	0.02526464	0	-1.277885	0	-0.7186149	0	-0.4727062	0	-0.3317091	0	-1.158264	0	-1.271325	0	0.02893951	0	-2.671303	0	-0.3317091	0	0.7376484	-0.1955125	-0.15773	-1.530396	-1.293944	-1.863553	-1.46829	-0.1180677	-1.473084	-1.008664	-1.89718	-0.8084348	-0.3408809	-1.704826	-1.622056	-1.095508	-0.9827994	-1.205062	-2.456428	1.563129						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539429	2602			76	2603	1	155	90	62	62	-2.030493	0	-2.20186	0	-0.3397443	0	-1.144611	0	-0.5959975	0	-0.7875147	0	-0.2705441	0	-1.41646	0	-1.320558	0	0.38324	0	-2.030493	0	-0.2705441	0	0.7840399	-0.1343093	-0.4849652	-1.392857	-1.377854	-1.935132	-2.036188	-0.294211	-1.350577	-0.9670249	-1.706343	-0.8055747	-0.5836677	-1.337398	-1.46787	-1.070872	-0.8377269	-0.9335727	-2.236128	1.217427						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539462	2635			77	2636	1	155	90	62	62	-1.960827	0	-1.482097	0	-1.052743	0	-1.266127	0	-0.2774791	0	-0.2163298	0	-0.1535787	0	-0.9798312	0	-0.7103851	0	0.4880284	0	-1.960827	0	-0.1535787	0	0.5429891	-0.2953011	-0.5099417	-1.873532	-1.241964	-2.078053	-1.715021	-0.05300036	-1.224203	-0.5113852	-2.00466	-0.3695732	-0.009030183	-1.648588	-0.996056	-0.4666103	-1.394325	-1.388024	-1.698344	1.364332						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539496	2669			78	2669	1	155	91	61	61	-1.431103	0	-1.116257	0	-1.581067	0	-1.262246	0	-0.1755507	0	0.0353625	0	-0.2005477	0	-0.9276437	0	-0.4224504	0	0.4863347	0	-1.431103	0	0.0353625	0	0.2967444	-0.2992863	-0.6896545	-1.700582	-1.071156	-1.967472	-1.618403	0.2074235	-0.9943289	-0.2433547	-1.705201	-0.08225587	0.209173	-1.498821	-0.6996979	-0.1213843	-1.609558	-1.365984	-1.372106	1.337105						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539529	2702			79	2703	1	156	91	60	60	-1.480033	0	-1.285563	0	-1.747126	0	-1.223379	0	-0.2360452	0	0.06285598	0	-0.413017	0	-0.9964573	0	-0.4883943	0	0.5089272	0	-1.480033	0	0.06285598	0	0.2495954	-0.2855586	-0.7576999	-1.491686	-1.04133	-1.745922	-1.633903	0.1845768	-0.9331415	-0.4964473	-1.521316	-0.3464924	-0.3560741	-1.102205	-0.7770821	-0.4484	-1.264781	-1.109997	-1.442563	1.089383						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539563	2736			80	2736	1	155	90	62	62	-2.219881	0	-0.7444489	0	-1.87029	0	-1.291336	0	-0.3636527	0	-0.07096726	0	-0.0839223	0	-0.6412556	0	-0.2447327	0	0.3765166	0	-2.219881	0	-0.07096726	0	0.2226377	-0.5460749	-0.4401808	-1.82057	-1.204411	-2.097984	-1.337542	0.2594063	-1.274353	-0.3039179	-1.578819	0.1176409	0.4075036	-1.687193	-0.7575423	-0.01006743	-1.963209	-1.745111	-1.669912	1.280807						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539596	2769			81	2769	1	157	92	58	58	-1.422815	0	-1.133054	0	-1.770516	0	-1.13662	0	-0.0258934	0	0.3810318	0	-0.6942782	0	-1.038445	0	-0.3714002	0	0.4139242	0	-1.422815	0	0.3810318	0	0.1923227	-0.03390946	-0.9946662	-1.180453	-0.8717181	-1.43636	-1.365389	0.3318915	-0.7402912	-0.500264	-1.139177	-0.2349855	-0.8347352	-0.8557354	-0.7305086	-0.4961099	-1.139623	-0.9777448	-1.186877	0.7227951						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539629	2802			82	2803	1	156	92	60	60	-1.447444	0	-0.7383983	0	-1.988491	0	-1.18466	0	-0.1127128	0	0.1356249	0	-0.2948491	0	-0.5943515	0	-0.0383972	0	0.4296291	0	-1.447444	0	0.1356249	0	0.03655935	-0.3912006	-0.687973	-1.686145	-1.008611	-1.830441	-1.306889	0.1769524	-0.8825586	-0.1828318	-1.455074	0.03069646	0.04097594	-1.398139	-0.4839709	-0.006974198	-1.672438	-1.278025	-1.11246	1.181832						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539663	2836			83	2836	1	157	92	59	59	-1.951523	0	-0.6679991	0	-1.955013	0	-1.478918	0	-0.3073133	0	0.2256519	0	-0.4547985	0	-0.560951	0	-0.09869491	0	0.7392737	0	-1.951523	0	0.2256519	0	-0.1541954	-0.4419917	-0.7518402	-1.574137	-1.218838	-1.725095	-1.107619	0.1906918	-1.151138	-0.684674	-1.123261	-0.2550134	-0.1801442	-1.083385	-0.7219187	-0.3673604	-1.382754	-1.03082	-1.285996	1.071746						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539696	2869			84	2870	1	156	91	61	61	-2.309671	0	-0.6360191	0	-1.353714	0	-1.136689	0	0.4967075	0	-0.1374035	0	-0.5756227	0	-0.7099664	0	-0.4655614	0	0.5972895	0	-2.309671	0	0.4967075	0	-0.1316484	-0.3667383	-0.5789093	-0.9656924	-1.239576	-1.582969	-1.413041	0.0739032	-1.118258	-0.5349882	-1.180914	-0.4149643	0.1658053	-1.272786	-0.9796801	-0.3053023	-1.794739	-1.320705	-1.777748	0.8516914						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539729	2902			85	2903	1	156	91	62	62	-2.495023	0	-0.7709284	0	-1.474554	0	-1.091921	0	0.7142497	0	-0.0911902	0	-0.6919413	0	-0.8037704	0	-0.7018321	0	0.582677	0	-2.495023	0	0.7142497	0	-0.1723673	-0.3976154	-0.5673215	-0.828818	-1.185265	-1.557108	-1.390695	0.2566396	-1.113277	-0.5558985	-1.224864	-0.3688287	0.09448051	-1.230314	-1.059527	-0.3444656	-1.835184	-1.464036	-1.901017	0.7629438						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539763	2936			86	2936	1	157	91	60	60	-3.171076	0	-0.4933451	0	-1.207998	0	-1.555403	0	-0.159969	0	-0.1912066	0	-0.8927469	0	-0.7037203	0	-0.5429087	0	0.9341841	0	-3.171076	0	-0.159969	0	-0.2987331	-0.5208216	-0.7405983	-1.215845	-1.435376	-1.647744	-1.384718	0.2734742	-1.501566	-1.166714	-1.362474	-0.6808867	-0.1718043	-1.560216	-1.064479	-0.7186868	-1.678421	-1.390053	-2.238704	0.7618121						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539796	2969			87	2970	1	156	91	61	61	-3.515484	0	-0.5372305	0	-1.54349	0	-1.474563	0	-0.7318291	0	-0.3856938	0	-0.6984042	0	-0.583477	0	-0.2745033	0	1.04206	0	-3.515484	0	-0.3856938	0	-0.170287	-0.5885237	-0.7849755	-1.723371	-1.618788	-2.045601	-1.556447	-0.0560038	-1.889107	-1.127429	-1.707278	-0.4611428	-0.3873504	-1.497101	-1.001349	-0.596814	-1.736698	-1.473903	-1.997656	0.9014384						
