#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:23.510 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425010	1500			43	1500	1	500	216	253	253	-0.8990864	0	-2.188314	0	-1.801279	0	-0.6358659	0	0.8508487	0	-3.041188	0	-0.439309	0	-2.16685	0	-1.202031	0	0.02439226	0	-0.8990864	0	0.8508487	0	1.061769	0.6638454	-0.6092867	0.06893781	-1.719213	-1.295751	-4.423836	-1.765368	-0.5632446	0.7654742	-1.21888	0.3883842	-0.7394409	-0.9195062	-0.4083243	0.5817298	-2.86812	-1.810416	-1.321469	-0.9827623						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425043	1533			44	1533	1	499	215	256	256	-1.189884	0	-2.072246	0	-1.457555	0	-0.4709678	0	0.6957073	0	-2.848807	0	-0.507479	0	-2.17013	0	-1.406048	0	0.1487791	0	-1.189884	0	0.6957073	0	1.065778	0.7444983	-0.6034387	0.1786101	-1.768801	-1.272546	-4.288713	-1.513728	-0.6380921	0.6520361	-1.052481	0.35565	-0.7464114	-0.8559279	-0.5275791	0.5091708	-2.748015	-1.886115	-1.564564	-1.098634						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425076	1566			45	1567	1	501	217	251	251	-0.6984735	0	-1.901088	0	-1.954077	0	-0.9548464	0	0.8621147	0	-3.101529	0	-0.3766786	0	-1.884489	0	-0.7030223	0	0.1999401	0	-0.6984735	0	0.8621147	0	1.089381	0.6910326	-0.6450287	-0.1576838	-1.5388	-1.187722	-4.495241	-1.986831	-0.5236139	0.8235313	-1.29329	0.3849934	-0.7617924	-1.23284	-0.2803189	0.5383251	-3.129406	-1.907039	-1.364165	-0.8724049						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425109	1599			46	1600	1	501	217	250	250	-0.6177389	0	-1.967511	0	-1.839249	0	-0.816817	0	0.8848673	0	-3.091369	0	-0.3513353	0	-1.900465	0	-0.7443614	0	0.2008468	0	-0.6177389	0	0.8848673	0	1.11597	0.737405	-0.6126035	-0.09869523	-1.49101	-1.147797	-4.45787	-2.033311	-0.5128655	0.7154022	-1.291864	0.2675083	-0.8604625	-1.073709	-0.4529289	0.3925782	-2.984	-1.834303	-1.286158	-0.7559683						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425143	1633			47	1633	1	505	218	243	243	-0.7307792	0	-2.087916	0	-1.604429	0	-0.3177752	0	1.014657	0	-2.64547	0	-0.1253855	0	-2.064863	0	-1.236502	0	0.102883	0	-0.7307792	0	1.014657	0	1.197901	0.8489361	-0.327385	0.1450026	-1.301068	-1.186822	-3.870656	-1.769935	-0.5192942	0.6290917	-1.326339	0.3599587	-0.6505364	-1.294864	-0.6821707	0.0721901	-2.969924	-2.017795	-1.311893	-0.5438572						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425176	1666			48	1667	1	499	215	254	254	-0.9649382	0	-2.059588	0	-2.016891	0	-0.908581	0	0.8657984	0	-3.171828	0	-0.3757983	0	-1.902412	0	-0.7854584	0	0.1281236	0	-0.9649382	0	0.8657984	0	0.9713618	0.5432724	-0.7584028	-0.2734808	-1.760819	-1.351517	-4.493309	-1.869801	-0.5535481	0.8638229	-1.132885	0.5734988	-0.567568	-1.02676	-0.1911028	0.8006282	-3.016398	-1.725855	-1.112266	-0.836966						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425209	1699			49	1700	1	503	218	246	246	-1.068258	0	-2.112309	0	-1.504314	0	-0.5120594	0	0.8446851	0	-3.008789	0	-0.1051236	0	-2.251518	0	-1.264146	0	0.1060304	0	-1.068258	0	0.8446851	0	1.217987	0.8102971	-0.5308249	0.07823937	-1.461588	-1.175238	-4.178003	-1.845444	-0.6771794	0.5989647	-1.025819	0.5635803	-0.5771067	-1.314005	-0.4410496	0.2963878	-2.940547	-1.780913	-1.321292	-0.5218529						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425243	1733			50	1733	1	502	216	249	249	-1.091912	0	-2.22153	0	-1.763726	0	-0.4761495	0	0.9678483	0	-3.267597	0	-0.4202389	0	-2.249277	0	-1.149332	0	0.0156379	0	-1.091912	0	0.9678483	0	1.154112	0.7215611	-0.5480595	0.02408012	-1.571583	-1.185948	-4.432275	-1.956686	-0.6092533	0.6313173	-1.175968	0.4038933	-0.8292795	-0.900869	-0.5759836	0.3631989	-2.880665	-1.771142	-1.208644	-0.8964431						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425276	1766			51	1767	1	502	217	247	247	-1.112558	0	-2.04658	0	-1.660913	0	-0.471191	0	0.8711821	0	-3.128057	0	-0.230659	0	-2.255369	0	-1.093292	0	0.1211419	0	-1.112558	0	0.8711821	0	1.112429	0.69595	-0.5238853	0.03097489	-1.561265	-1.207906	-4.247983	-1.8034	-0.6947544	0.6125221	-1.020322	0.6738146	-0.7010307	-1.134144	-0.482995	0.3364986	-2.988977	-1.844793	-1.180291	-0.7344689						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425309	1799			52	1800	1	502	217	247	247	-1.102564	0	-2.057166	0	-1.689247	0	-0.4561615	0	0.8769744	0	-3.113692	0	-0.2174924	0	-2.231778	0	-1.07506	0	0.1396366	0	-1.102564	0	0.8769744	0	1.112418	0.6937042	-0.5175043	0.01929155	-1.550368	-1.211392	-4.255697	-1.787564	-0.6846948	0.6123345	-1.00707	0.6762357	-0.7096831	-1.108162	-0.4904924	0.3385634	-2.985523	-1.857694	-1.169354	-0.7187243						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425343	1833			53	1833	1	498	215	252	252	-1.41449	0	-1.647021	0	-2.36562	0	-1.081361	0	0.6965466	0	-3.528187	0	-0.2639835	0	-1.694668	0	-0.1804599	0	0.2207434	0	-1.41449	0	0.6965466	0	0.9422042	0.4874127	-0.7787467	-0.5483351	-1.90245	-1.387335	-4.701667	-2.107721	-0.7265805	0.9536383	-0.9614734	0.8938326	-0.5213594	-1.129014	-0.1508952	0.9701623	-3.443733	-1.87415	-0.8978143	-0.9718785						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425376	1866			54	1867	1	498	216	251	251	-1.366041	0	-1.650607	0	-2.208905	0	-0.9344212	0	0.6605585	0	-3.533475	0	-0.3685537	0	-1.84464	0	-0.328717	0	0.2250731	0	-1.366041	0	0.6605585	0	0.9559978	0.5169433	-0.7430293	-0.3429221	-1.905475	-1.356816	-4.704978	-2.065527	-0.7521079	0.8953181	-1.009665	0.7928065	-0.6246052	-1.070331	-0.2642854	0.8643308	-3.395653	-1.926868	-0.9324174	-1.023574						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425410	1900			55	1900	1	496	215	254	254	-2.014239	0	-1.274966	0	-2.2189	0	-1.066355	0	0.4627974	0	-3.208109	0	-0.1809467	0	-1.368817	0	0.04213658	0	0.2983888	0	-2.014239	0	0.4627974	0	0.83642	0.4641189	-0.6119289	-0.6180663	-1.943759	-1.300197	-4.461542	-1.899977	-0.8393886	0.907856	-0.7188807	1.135621	-0.6544939	-1.132381	-0.1452378	0.8601327	-3.390781	-1.820258	-0.8906874	-1.174611						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425443	1933			56	1933	1	498	216	251	251	-1.604311	0	-1.469827	0	-2.16415	0	-0.8134866	0	0.5934002	0	-3.273574	0	-0.2886541	0	-1.503459	0	-0.1118179	0	0.3505544	0	-1.604311	0	0.5934002	0	0.8972168	0.4987368	-0.6104261	-0.5088036	-1.839036	-1.268483	-4.513744	-2.014901	-0.7330056	0.8432197	-1.0523	0.8381693	-0.6302704	-1.138404	-0.2877051	0.6901153	-3.316555	-1.937206	-0.8632659	-1.093642						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425476	1966			57	1967	1	499	217	248	248	-1.232476	0	-1.978564	0	-1.825067	0	-0.559294	0	0.8278837	0	-2.966568	0	-0.3538693	0	-1.815145	0	-0.815216	0	0.5055428	0	-1.232476	0	0.8278837	0	0.9930844	0.6420462	-0.4774801	-0.2090013	-1.523088	-1.142188	-4.179009	-1.905859	-0.6981026	0.5652851	-1.165963	0.4114981	-0.6511747	-0.9138486	-0.6761798	0.1712517	-2.892338	-1.909034	-1.031106	-0.8674107						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425509	1999			58	2000	1	500	217	247	247	-1.034247	0	-1.96806	0	-1.616779	0	-0.4681	0	0.8193551	0	-2.702634	0	-0.2327449	0	-1.921597	0	-1.009805	0	0.4632776	0	-1.034247	0	0.8193551	0	1.019775	0.6859907	-0.4306764	-0.1236144	-1.354925	-1.109965	-3.874592	-1.684576	-0.6396964	0.4715411	-1.020361	0.4832783	-0.6304355	-0.9726666	-0.7397618	0.05893042	-2.833062	-1.964894	-1.208229	-0.713913						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425543	2033			59	2033	1	502	218	242	242	-1.148603	0	-1.527361	0	-1.502797	0	-0.5849261	0	0.6371632	0	-2.324017	0	-0.3534663	0	-1.779507	0	-0.7924289	0	0.6305181	0	-1.148603	0	0.6371632	0	1.021941	0.795918	-0.4410743	-0.1579912	-1.347752	-1.128567	-3.556618	-1.388239	-0.8484617	0.3066299	-0.8787497	0.5676252	-0.4650976	-1.265743	-0.7969503	-0.1189265	-2.922931	-2.109596	-1.20728	-0.451472						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425576	2066			60	2067	1	502	219	242	242	-0.6436365	0	-1.4561	0	-1.622476	0	-0.5428513	0	0.7859887	0	-2.12445	0	-0.1345996	0	-1.521293	0	-0.6431883	0	0.4375739	0	-0.6436365	0	0.7859887	0	1.059901	0.845085	-0.3549889	-0.106374	-0.8915107	-0.8303676	-3.326549	-1.471021	-0.6692047	0.3972327	-0.931013	0.4415867	-0.6884722	-1.319566	-0.7559271	-0.1559415	-2.960036	-2.107555	-1.30745	-0.0849059						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425609	2099			61	2100	1	499	217	247	247	-0.5397615	0	-1.682185	0	-2.153389	0	-0.595739	0	0.8256238	0	-2.856209	0	-0.2944994	0	-1.898968	0	-0.4837379	0	0.250436	0	-0.5397615	0	0.8256238	0	0.9192875	0.5991502	-0.5950392	-0.2803578	-1.456224	-1.17646	-4.136389	-1.779802	-0.4260097	0.8386353	-0.9330655	0.6932314	-0.8146448	-1.00785	-0.3839397	0.5312544	-3.231539	-2.066585	-0.9062368	-0.8524979						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425643	2133			62	2133	1	498	216	250	250	-0.8485199	0	-1.528655	0	-2.620667	0	-0.7758417	0	0.7790822	0	-3.232835	0	-0.5198477	0	-1.810353	0	-0.1353653	0	0.1006936	0	-0.8485199	0	0.7790822	0	0.7896701	0.440238	-0.719755	-0.440279	-1.73349	-1.282796	-4.395488	-1.866768	-0.4688487	1.063107	-0.9350101	0.8607361	-0.7956762	-0.9048513	-0.1547481	0.9556813	-3.462877	-2.006221	-0.6555893	-0.9963165						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425676	2166			63	2167	1	506	221	236	236	0.1131858	0	-1.182397	0	-2.131421	0	-0.7850288	0	0.9913512	0	-1.915464	0	-0.310473	0	-1.440308	0	-0.1782642	0	0.3347366	0	0.1131858	0	0.9913512	0	1.078107	0.8944401	-0.4539388	-0.5747542	-0.796663	-0.7721934	-2.83412	-1.387941	-0.490744	0.5284528	-1.030566	0.4418738	-0.6241886	-1.214557	-0.8472815	-0.03133995	-3.211006	-2.335428	-0.8565208	0.3461967						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425709	2199			64	2200	1	503	219	242	242	-0.2012366	0	-1.503854	0	-2.175839	0	-0.7055181	0	0.9101304	0	-2.17899	0	-0.3631265	0	-1.500812	0	-0.3227497	0	0.3885663	0	-0.2012366	0	0.9101304	0	0.9112494	0.6671534	-0.4701295	-0.6434594	-1.011075	-1.026168	-3.426127	-1.548912	-0.3791017	0.5740749	-1.135944	0.3578633	-1.021135	-0.8992025	-0.6984462	0.00359107	-3.104929	-2.206532	-0.8612552	0.161026						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425743	2233			65	2233	1	512	228	225	225	-0.1207671	0	-1.442945	0	-3.434211	0	-1.664313	0	0.7734408	0	-1.173115	0	0.3905445	0	-0.8069823	0	0.06517904	0	-0.3421529	0	-0.1207671	0	0.7734408	0	1.36514	0.8829021	-0.2910634	-1.938847	-0.154466	-0.3892365	-1.980118	-0.9517269	-0.05516677	0.6578521	-0.3962089	0.5122347	-0.3373454	-0.6591682	-0.2611617	0.1668684	-2.283376	-1.456535	-0.8249924	1.203466						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425776	2266			66	2267	1	511	228	225	225	0.02921312	0	-1.508978	0	-3.219002	0	-1.652378	0	0.7209873	0	-1.033844	0	0.4419123	0	-0.8638541	0	-0.0463956	0	-0.2676644	0	0.02921312	0	0.7209873	0	1.384542	0.9350211	-0.3282524	-2.074549	-0.2439713	-0.4706949	-1.968679	-0.9544811	-0.06213621	0.5715786	-0.3384853	0.4967249	-0.3381226	-0.6116498	-0.3439687	0.1525789	-2.19948	-1.470933	-0.8673745	1.452448						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425810	2300			67	2300	1	514	228	222	222	0.3073724	0	-1.327581	0	-2.785933	0	-1.246022	0	0.7633935	0	-1.077133	0	0.3401415	0	-0.7958418	0	0.0834107	0	-0.3035002	0	0.3073724	0	0.7633935	0	1.167763	0.7201076	-0.1968611	-1.470444	0.1406554	-0.3043443	-1.651022	-0.9155843	0.1043159	0.7277398	-0.4602558	0.2378322	-0.4735826	-0.6329143	-0.2539719	-0.03830192	-2.150442	-1.369143	-0.9767954	0.9438412						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425843	2333			68	2333	1	515	227	224	224	0.2583836	0	-1.405295	0	-2.712563	0	-0.9804572	0	0.802967	0	-1.199322	0	0.3645521	0	-0.7497727	0	0.009861038	0	-0.2303177	0	0.2583836	0	0.802967	0	1.196904	0.6994293	-0.182673	-1.488971	0.09506825	-0.3356491	-1.754317	-0.9410855	0.1160211	0.7020271	-0.5453048	0.1176322	-0.4260066	-0.5124145	-0.2385345	-0.09797851	-2.088543	-1.423701	-0.9374728	1.196828						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425876	2366			69	2367	1	501	217	247	247	0.489963	0	-1.609243	0	-3.750863	0	-0.9704954	0	1.306629	0	-3.100619	0	-1.029562	0	-2.000155	0	0.06153486	0	-1.396531	0	0.489963	0	1.306629	0	0.70515	0.2420795	-0.6327599	-0.8396003	-0.9190035	-0.96151	-3.399971	-1.504355	0.2139328	1.561596	-0.9637967	0.9225957	-1.214895	-0.3579508	0.1858376	1.142838	-3.255716	-1.817118	-0.4780723	-0.3569487						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425909	2399			70	2400	1	500	216	249	249	0.5152097	0	-1.757414	0	-3.118474	0	-0.3895085	0	1.206772	0	-3.070592	0	-1.125754	0	-2.500968	0	-0.3533878	0	-1.564425	0	0.5152097	0	1.206772	0	0.7154343	0.3644591	-0.692118	-0.5219585	-1.286416	-1.241735	-3.608006	-1.455967	0.2005764	1.530566	-1.036347	0.9978814	-1.17179	-0.3495296	0.1690447	1.202751	-3.126202	-1.724955	-0.2881712	-0.4460285						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425943	2433			71	2433	1	507	221	234	234	1.066616	0	-1.887918	0	-2.102368	0	-0.02387623	0	1.196031	0	-2.329237	0	-0.7537071	0	-2.586276	0	-1.113006	0	-0.9031467	0	1.066616	0	1.196031	0	1.011777	0.9069491	-0.4295297	-0.1893686	-0.8354015	-1.18142	-3.001462	-1.503171	0.06880067	0.944792	-1.620788	0.3919032	-1.098372	-0.5340858	-0.5785362	0.211266	-2.83132	-2.025176	-0.4792666	-0.362415						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093425976	2466			72	2467	1	506	221	235	235	1.176629	0	-1.948222	0	-2.371436	0	-0.1314007	0	1.177446	0	-2.412106	0	-0.8239594	0	-2.668066	0	-1.117817	0	-1.042506	0	1.176629	0	1.177446	0	0.9476057	0.81726	-0.4930227	-0.2297639	-0.7780231	-1.212904	-3.045225	-1.49896	0.1800876	1.008434	-1.617368	0.3845895	-1.314795	-0.4161123	-0.5052543	0.2427874	-2.856181	-2.031749	-0.5216619	-0.4414419						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093426009	2499			73	2500	1	498	216	248	248	0.8990317	0	-2.371264	0	-3.882323	0	-1.344268	0	1.686543	0	-3.434454	0	-1.111869	0	-2.848481	0	-0.7057052	0	-1.949448	0	0.8990317	0	1.686543	0	0.8122484	0.3200488	-0.9272804	-0.8086814	-0.9481599	-1.252455	-3.798764	-1.676929	0.33928	1.568134	-1.081372	0.9733374	-0.913438	-0.6950353	0.196808	1.167604	-3.367854	-1.845259	-0.5971304	-0.3718084						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093426043	2533			74	2533	1	500	218	243	243	0.7880836	0	-2.230596	0	-2.752809	0	-0.616338	0	1.546758	0	-2.972626	0	-0.8467599	0	-2.775307	0	-0.9468284	0	-1.556939	0	0.7880836	0	1.546758	0	0.9315107	0.5738468	-0.7285315	-0.3303796	-0.8600082	-1.186441	-3.689876	-1.714865	0.2412842	1.325341	-1.32305	0.6189119	-1.070351	-0.7135876	-0.1098331	0.6860642	-3.084136	-1.819889	-0.6857517	-0.3288569						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093426076	2566			75	2567	1	499	218	242	242	1.171268	0	-2.378971	0	-3.119177	0	-0.8180833	0	1.42043	0	-2.963001	0	-0.8554029	0	-2.636701	0	-0.8909054	0	-1.649415	0	1.171268	0	1.42043	0	1.009654	0.5336303	-0.7424138	-0.5392751	-0.6741177	-1.083151	-3.530538	-1.681073	0.3692959	1.415192	-1.52165	0.4544975	-1.12041	-0.5399842	-0.0964805	0.7534775	-3.066338	-1.806635	-0.5497088	-0.1294507						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093426109	2599			76	2600	1	499	218	243	243	0.9826145	0	-2.442832	0	-3.142347	0	-0.793954	0	1.524309	0	-3.092385	0	-0.9110141	0	-2.843868	0	-1.003987	0	-1.888352	0	0.9826145	0	1.524309	0	1.016733	0.5190883	-0.7257498	-0.472823	-0.775282	-1.162105	-3.541635	-1.630249	0.338153	1.467077	-1.384919	0.5411962	-1.030668	-0.5182862	-0.06524812	0.8220169	-3.021725	-1.778712	-0.6016334	-0.2487224						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093426143	2633			77	2633	1	499	218	242	242	1.070227	0	-2.390669	0	-3.40674	0	-0.8470619	0	1.440515	0	-2.819364	0	-0.9602281	0	-2.605718	0	-0.8991228	0	-1.675899	0	1.070227	0	1.440515	0	0.9966188	0.4617543	-0.6181001	-0.6848859	-0.573679	-1.061447	-3.149137	-1.374426	0.3301634	1.432109	-1.410699	0.4286638	-1.070803	-0.1807147	-0.06170207	0.7854676	-2.849808	-1.777511	-0.4399459	-0.03787238						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093426176	2666			78	2667	1	499	218	242	242	1.014886	0	-2.385638	0	-3.374913	0	-0.83746	0	1.454706	0	-2.858942	0	-0.9406959	0	-2.62327	0	-0.9117964	0	-1.705882	0	1.014886	0	1.454706	0	1.007967	0.4636712	-0.6043424	-0.6557319	-0.601894	-1.07167	-3.166666	-1.394536	0.3073946	1.449551	-1.401439	0.4287005	-1.058279	-0.1970133	-0.06685955	0.785696	-2.863203	-1.775924	-0.4545815	-0.04826653						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093426210	2700			79	2700	1	497	218	242	242	1.331044	0	-2.133762	0	-3.004656	0	-0.8381126	0	1.145553	0	-2.543925	0	-0.7500561	0	-2.136155	0	-0.7442881	0	-0.7641511	0	1.331044	0	1.145553	0	0.9464339	0.483011	-0.6722707	-0.8305169	-0.4930028	-0.9586329	-3.103559	-1.203215	0.3359544	1.209629	-1.238511	0.3820049	-0.9436566	-0.1319358	-0.06862725	0.6331903	-2.695287	-1.717585	-0.5255544	0.1790314						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093426243	2733			80	2733	1	500	221	238	238	1.210207	0	-2.288034	0	-2.689211	0	-0.5405335	0	1.213941	0	-2.541327	0	-0.7723442	0	-2.483187	0	-1.070937	0	-1.155305	0	1.210207	0	1.213941	0	1.012407	0.5883206	-0.5975529	-0.4504824	-0.5091187	-1.154631	-3.055433	-1.29665	0.2396214	1.152714	-1.437474	0.2745076	-1.203235	-0.2574972	-0.2886358	0.4075738	-2.643498	-1.828348	-0.6498521	0.05638484						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093426276	2766			81	2767	0																																																						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093426309	2799			82	2800	0																																																						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093426343	2833			83	2833	1	499	221	238	238	1.249756	0	-2.328863	0	-2.74322	0	-0.6530483	0	1.191056	0	-2.646576	0	-0.5934193	0	-2.367211	0	-1.059544	0	-1.12782	0	1.249756	0	1.191056	0	1.15349	0.6618148	-0.5655429	-0.5040837	-0.4406568	-1.120249	-3.157143	-1.398537	0.249541	1.204463	-1.44533	0.2737395	-1.128822	-0.320094	-0.2725622	0.4135825	-2.738615	-1.795981	-0.6417054	0.1367627						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093426376	2866			84	2867	1	497	222	237	237	1.392277	0	-2.319046	0	-2.046844	0	-0.6734823	0	1.305727	0	-2.37148	0	-0.5528098	0	-2.462203	0	-1.131411	0	-0.7629753	0	1.392277	0	1.305727	0	1.13455	0.8087602	-0.8060257	-0.5211455	-0.5452658	-1.161773	-3.524783	-1.599004	0.1932972	1.104833	-1.340138	0.3691561	-1.105102	-0.7706904	-0.3450709	0.3336007	-2.827047	-1.806506	-0.6327243	0.1974404						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093426409	2899			85	2900	1	500	220	240	240	1.129681	0	-2.381829	0	-3.232651	0	-0.8194604	0	1.33111	0	-2.769001	0	-0.7313821	0	-2.448499	0	-0.9711308	0	-1.415895	0	1.129681	0	1.33111	0	1.122548	0.5236359	-0.5160358	-0.5291693	-0.52705	-1.113936	-3.078224	-1.359481	0.2999988	1.422332	-1.390691	0.3019409	-1.096537	-0.1417713	-0.1499435	0.4973027	-2.554322	-1.67698	-0.4855144	-0.2607943						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093426443	2933			86	2933	1	499	220	239	239	1.27649	0	-2.461245	0	-2.64902	0	-0.7250696	0	1.278437	0	-2.629513	0	-0.6995918	0	-2.559458	0	-1.205494	0	-1.203175	0	1.27649	0	1.278437	0	1.103613	0.6515062	-0.6416642	-0.4719349	-0.5420808	-1.150352	-3.299493	-1.522221	0.2979307	1.28753	-1.539479	0.2417751	-1.131241	-0.5417107	-0.2686746	0.422983	-2.815832	-1.799361	-0.5809337	-0.1040151						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093426476	2966			87	2967	0																																																						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093426509	2999			88	3000	0																																																						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093426543	3033			89	3033	1	498	215	246	246	1.561514	0	-3.35557	0	-1.498072	0	-0.6232238	0	0.6963286	0	-2.356471	0	-0.800776	0	-2.795415	0	-2.274037	0	-0.6169512	0	1.561514	0	0.6963286	0	1.367519	0.8364329	-0.5342456	-0.2554441	-0.5769972	-0.7962964	-3.630892	-1.619673	0.3882582	0.5688289	-1.763587	-0.4886438	-1.516388	-0.3186594	-1.019484	-0.6404738	-1.311895	-1.475132	-1.018257	-0.04702473						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093426576	3066			90	3067	1	498	215	246	246	1.600361	0	-3.401169	0	-1.482678	0	-0.6447671	0	0.6764933	0	-2.370281	0	-0.8344318	0	-2.857777	0	-2.330149	0	-0.6630422	0	1.600361	0	0.6764933	0	1.374704	0.8406039	-0.5421296	-0.2536759	-0.5693107	-0.7960192	-3.621272	-1.609113	0.4068363	0.5665045	-1.75517	-0.4776445	-1.523149	-0.3158032	-1.010444	-0.6491355	-1.295115	-1.465355	-1.034819	-0.05092612						
