#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:20.320 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121853	1533			44	1533	1	420	205	227	227	0.12499	0	-2.418964	0	-0.6841131	0	-1.625198	0	0.4722861	0	0.1457218	0	-2.765451	0	-1.726347	0	-1.399949	0	2.014825	0	0.12499	0	0.4722861	0	-0.8018562	-0.5003817	-2.045995	-1.981979	-0.003364442	-0.8261498	-3.078197	0.3065232	0.1354253	-0.8282554	-0.9169097	-0.4002053	-0.1128783	-0.7601917	-0.4084118	-0.5611619	-1.023271	-0.9832036	-1.478406	-0.9388881						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121886	1566			45	1567	1	420	207	226	226	0.01575705	0	-2.523571	0	-0.6533757	0	-1.755909	0	0.4615575	0	0.1036964	0	-2.919374	0	-1.79926	0	-1.536982	0	2.138538	0	0.01575705	0	0.4615575	0	-0.8263775	-0.4969725	-2.160119	-1.897245	-0.007876532	-0.899472	-3.174065	0.2870194	0.1500381	-0.8757141	-0.9171599	-0.4216962	-0.08272932	-0.8660999	-0.5025394	-0.6560844	-1.116957	-1.130897	-1.884505	-0.9263749						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121919	1599			46	1600	1	420	208	225	225	-0.05212856	0	-2.37349	0	-0.7117456	0	-1.750412	0	0.5249295	0	0.1162437	0	-2.793142	0	-1.837429	0	-1.475223	0	2.123188	0	-0.05212856	0	0.5249295	0	-0.9568302	-0.6241161	-2.137623	-1.883337	0.05152737	-0.9491122	-3.264364	0.3378832	0.1712018	-0.8806506	-0.795608	-0.2803801	0.1833768	-0.8437582	-0.4584001	-0.615099	-1.136488	-1.11811	-1.696982	-0.8667634						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121953	1633			47	1633	1	418	209	224	224	-0.904889	0	-2.134624	0	-1.063527	0	-2.298485	0	0.3912531	0	-0.9093102	0	-2.642422	0	-1.687703	0	-1.020458	0	2.24996	0	-0.904889	0	0.3912531	0	-0.7010576	-0.4961528	-2.333626	-2.209607	-0.5320488	-1.120964	-4.029981	-0.466595	-0.1159334	-0.6862841	-0.7049672	0.04764552	0.462353	-1.477308	-0.1475324	0.1878925	-2.110572	-1.565479	-1.881055	-1.191209						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121986	1666			48	1667	1	416	210	226	226	-1.293572	0	-1.949007	0	-1.163227	0	-2.966011	0	0.3515038	0	-1.561534	0	-2.50679	0	-1.603909	0	-0.8690074	0	2.343268	0	-1.293572	0	0.3515038	0	-0.5343302	-0.4355342	-2.436285	-2.30868	-0.8161575	-1.23295	-4.366806	-1.056032	-0.3446513	-0.7497309	-0.8760023	0.2336331	1.151304	-1.974592	-0.05791752	0.4452146	-2.577281	-1.851004	-2.241278	-1.237618						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122020	1700			49	1700	1	415	213	225	225	-1.832119	0	-1.996963	0	-1.483143	0	-3.07581	0	0.2105888	0	-1.816373	0	-2.576269	0	-1.594305	0	-0.83811	0	2.42767	0	-1.832119	0	0.2105888	0	-0.5774934	-0.5081089	-2.438895	-2.425452	-0.9933671	-1.283582	-4.699598	-1.19568	-0.474192	-0.7710282	-0.8175573	0.2246871	0.8854837	-2.083137	-0.0816073	0.5170408	-2.871696	-1.98561	-2.209513	-1.437794						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122053	1733			50	1733	1	414	215	222	222	-1.62699	0	-2.363399	0	-0.9331287	0	-2.469959	0	0.04745907	0	-1.870235	0	-2.840696	0	-1.913791	0	-1.124262	0	2.525684	0	-1.62699	0	0.04745907	0	-0.5498284	-0.3843513	-2.367046	-2.311237	-1.119364	-1.285972	-4.983393	-1.138511	-0.5637174	-0.8370577	-0.9431508	-0.1338632	0.4172595	-1.613458	-0.3252171	0.3290448	-2.346022	-1.678945	-1.664525	-1.447333						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122086	1766			51	1767	1	413	217	220	220	-0.8913668	0	-2.930234	0	-0.4052978	0	-2.000962	0	0.04820619	0	-1.704077	0	-3.175419	0	-2.379571	0	-1.709014	0	2.553351	0	-0.8913668	0	0.04820619	0	-0.6234428	-0.3783444	-2.338969	-2.07883	-1.041305	-1.246781	-4.959965	-0.8575201	-0.3816989	-0.8465229	-1.078945	-0.4761891	0.06756003	-1.1415	-0.5306921	-0.08901653	-1.550632	-1.328355	-1.586058	-1.382823						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122119	1799			52	1800	1	410	217	223	223	-0.7738286	0	-2.727373	0	-0.1482637	0	-1.974283	0	-0.06347742	0	-1.185313	0	-3.200104	0	-2.259188	0	-1.640899	0	2.299185	0	-0.7738286	0	-0.06347742	0	-0.6954023	-0.4371816	-2.194917	-2.049071	-0.8187903	-1.046673	-4.445766	-0.4462411	-0.264961	-0.9524377	-1.043967	-0.5326541	0.1023203	-0.9783514	-0.5580148	-0.3780718	-1.023309	-0.953155	-1.555413	-1.173352						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122153	1833			53	1833	1	409	218	222	222	-0.6947253	0	-2.811931	0	-0.1896659	0	-1.789252	0	-0.07649049	0	-1.020393	0	-3.146933	0	-2.197903	0	-1.727723	0	2.369792	0	-0.6947253	0	-0.07649049	0	-0.6716973	-0.3920971	-2.152427	-1.951715	-0.6892495	-0.9761565	-4.363866	-0.3351296	-0.2617186	-1.016462	-1.01685	-0.5742113	-0.09967986	-0.8530642	-0.6294297	-0.4698911	-1.01145	-1.011757	-1.543905	-1.097807						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122186	1866			54	1867	1	408	220	222	222	-0.6747433	0	-2.789319	0	-0.3390752	0	-1.937011	0	-0.09305807	0	-0.900764	0	-3.227061	0	-2.285913	0	-1.719405	0	2.317206	0	-0.6747433	0	-0.09305807	0	-0.8001291	-0.5872824	-2.188872	-2.147171	-0.7264653	-1.119787	-4.242995	-0.2162464	-0.2153627	-1.010182	-1.061012	-0.5031226	-0.09468218	-0.8283069	-0.6312861	-0.5382472	-0.9113933	-0.9753506	-1.578991	-1.164955						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122219	1899			55	1900	1	408	222	219	219	-0.6757361	0	-2.953368	0	-0.6042345	0	-2.000512	0	-0.103572	0	-0.9872632	0	-3.31731	0	-2.380396	0	-1.833533	0	2.428575	0	-0.6757361	0	-0.103572	0	-0.9621789	-0.7469763	-2.205871	-2.211654	-0.9306583	-1.305976	-4.286574	-0.3140324	-0.2762708	-0.9574199	-1.096464	-0.5088135	-0.2345823	-0.6905552	-0.6679095	-0.479295	-1.097044	-1.209591	-1.484575	-1.249072						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122253	1933			56	1933	1	406	223	221	221	-0.7381829	0	-2.846874	0	-0.5704815	0	-1.9481	0	-0.07938323	0	-0.8800952	0	-3.209955	0	-2.331492	0	-1.756721	0	2.433503	0	-0.7381829	0	-0.07938323	0	-0.8128892	-0.64507	-2.178335	-2.210273	-0.7931464	-1.260318	-4.170193	-0.1689815	-0.2895905	-1.029422	-1.058833	-0.4632652	-0.3577525	-0.7469513	-0.635043	-0.6036437	-1.04099	-1.162564	-1.554623	-1.26768						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122286	1966			57	1967	1	406	226	217	217	-0.5234331	0	-3.011717	0	-0.7485673	0	-1.833368	0	-0.008065269	0	-1.057947	0	-3.27182	0	-2.5001	0	-1.846485	0	2.569478	0	-0.5234331	0	-0.008065269	0	-0.8518648	-0.6633919	-2.242725	-2.056375	-0.9110335	-1.379229	-4.445246	-0.2969214	-0.2332877	-0.8823032	-1.021753	-0.4604978	-0.4297	-0.6890411	-0.6494432	-0.4374753	-1.31009	-1.426921	-1.504268	-1.440884						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122319	1999			58	2000	1	406	227	218	218	-0.3986472	0	-2.953131	0	-0.9299172	0	-1.974403	0	0.08714184	0	-0.9382108	0	-3.207586	0	-2.543071	0	-1.809089	0	2.540436	0	-0.3986472	0	0.08714184	0	-0.9752787	-0.8350576	-2.208809	-2.201877	-0.9312847	-1.494153	-4.278249	-0.2269838	-0.2587833	-0.8752764	-1.086138	-0.3790362	-0.1488383	-0.5891671	-0.5513886	-0.4646717	-1.209252	-1.343238	-1.474775	-1.407252						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122353	2033			59	2033	1	405	227	219	219	-0.3292361	0	-2.761325	0	-0.9487789	0	-2.146726	0	0.2358112	0	-0.7805159	0	-3.138213	0	-2.493847	0	-1.753793	0	2.381198	0	-0.3292361	0	0.2358112	0	-1.04273	-0.9149399	-2.212699	-2.208419	-0.7565079	-1.405728	-3.999006	-0.1045605	-0.180714	-0.9178082	-1.108139	-0.2909978	0.1772031	-0.5053695	-0.4938534	-0.5639791	-0.9755819	-1.092572	-1.607198	-1.351356						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122386	2066			60	2067	1	405	228	217	217	-0.3697439	0	-2.94154	0	-1.023255	0	-2.03159	0	0.08379319	0	-1.020459	0	-3.216818	0	-2.43757	0	-1.764286	0	2.555856	0	-0.3697439	0	0.08379319	0	-0.9455287	-0.8192647	-2.186594	-2.114043	-0.9033992	-1.45839	-4.174669	-0.2519052	-0.2643267	-0.9323859	-1.108921	-0.4170825	-0.1687552	-0.6022401	-0.608793	-0.5799002	-1.198017	-1.327536	-1.570594	-1.318196						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122420	2100			61	2100	1	405	228	216	216	-0.3788788	0	-3.036863	0	-1.002328	0	-2.054485	0	-0.02283951	0	-0.8788279	0	-3.174071	0	-2.554032	0	-1.845543	0	2.47948	0	-0.3788788	0	-0.02283951	0	-0.904934	-0.7861838	-2.16802	-2.230897	-0.8753832	-1.407645	-4.214715	-0.133976	-0.2228739	-0.9333269	-1.07983	-0.4474099	-0.1500229	-0.4645152	-0.6932713	-0.5607861	-1.031004	-1.175002	-1.432882	-1.135044						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122453	2133			62	2133	1	407	229	213	213	-0.7496973	0	-3.349406	0	-0.9736418	0	-2.35844	0	-0.2740327	0	-0.593732	0	-2.906658	0	-2.491205	0	-2.06159	0	1.972028	0	-0.7496973	0	-0.2740327	0	-0.436703	-0.4353781	-2.062547	-2.995852	-0.9355313	-1.452433	-3.922194	-0.0332025	-0.132615	-1.050975	-1.096797	-0.4859822	0.01988338	-0.5151759	-0.677326	-0.7309203	-0.7608317	-0.8536013	-1.439479	0.3421274						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122486	2166			63	2167	1	407	230	212	212	-0.7911608	0	-3.408393	0	-1.685667	0	-2.6352	0	-0.2224637	0	-0.1448406	0	-2.81301	0	-2.441889	0	-2.071653	0	1.695656	0	-0.7911608	0	-0.1448406	0	-0.1510785	-0.3005314	-1.907428	-3.477006	-0.9125443	-1.437702	-3.454276	0.209032	-0.1768978	-1.015306	-0.9778292	-0.6258557	-0.3835025	-0.5801893	-0.4884332	-0.870831	-0.564052	-0.7800946	-1.239396	1.479674						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122519	2199			64	2200	1	407	229	214	214	-0.744026	0	-3.354335	0	-2.105343	0	-2.724503	0	-0.4468913	0	0.2324179	0	-2.858312	0	-2.60545	0	-2.252407	0	1.283827	0	-0.744026	0	0.2324179	0	0.07485606	-0.1887018	-1.706283	-3.444353	-0.8177563	-1.276358	-2.748251	0.4943275	-0.3123763	-1.258006	-1.05603	-0.7491078	-0.8180884	-0.4930626	-0.6579871	-1.34144	-0.15876	-0.4848249	-1.180765	2.318424						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122553	2233			65	2233	1	406	228	217	217	-0.7942111	0	-3.345921	0	-2.333948	0	-3.001493	0	-0.393826	0	0.2046176	0	-2.818595	0	-2.809042	0	-2.260384	0	1.217211	0	-0.7942111	0	0.2046176	0	-0.01758162	-0.2907464	-1.767904	-3.722287	-0.8079105	-1.206571	-2.994628	0.4450039	-0.2986509	-1.231565	-1.115273	-0.8245245	-0.692398	-0.4531112	-0.5784487	-1.31442	0.07553501	-0.2446276	-1.176468	2.279031						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122586	2266			66	2267	1	407	228	216	216	-0.9115995	0	-3.038095	0	-2.13999	0	-2.936067	0	-0.5582567	0	0.1702303	0	-2.640245	0	-2.504712	0	-2.051997	0	0.8035504	0	-0.9115995	0	0.1702303	0	-0.198094	-0.320834	-1.693005	-3.7156	-0.6560578	-0.9593072	-3.373495	0.3103586	-0.1750647	-1.201983	-0.9326174	-0.9005504	-0.8417702	-0.3268453	-0.3788698	-1.134786	0.19042	-0.1265566	-1.455965	1.558493						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122619	2299			67	2300	1	407	228	217	217	-0.8634732	0	-2.971476	0	-1.853617	0	-2.770644	0	-0.7549806	0	0.09031099	0	-2.765563	0	-2.645478	0	-2.263273	0	0.6573089	0	-0.8634732	0	0.09031099	0	-0.2820112	-0.2996734	-1.700049	-3.612296	-0.6560587	-0.9175439	-3.553466	0.1765995	-0.14353	-1.265003	-0.9108242	-0.9509721	-0.9728678	-0.170976	-0.3798876	-1.101857	0.4304596	0.04921283	-1.581497	1.143175						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122653	2333			68	2333	1	408	227	216	216	-0.7340944	0	-3.063963	0	-2.13165	0	-3.09112	0	-0.2807059	0	0.06377339	0	-2.718558	0	-2.479077	0	-1.925265	0	0.8155084	0	-0.7340944	0	0.06377339	0	-0.3348592	-0.4294017	-1.692922	-3.747863	-0.5607882	-0.942612	-3.428735	0.2779372	-0.03346712	-1.053791	-0.8645112	-0.7825963	-0.3826777	-0.248415	-0.4072442	-0.9312347	0.1140354	-0.0619888	-1.421083	1.173317						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122686	2366			69	2367	1	409	227	216	216	-0.6372106	0	-3.031702	0	-2.339302	0	-3.3747	0	0.2798286	0	-0.166334	0	-2.373284	0	-2.131882	0	-1.582066	0	1.226483	0	-0.6372106	0	0.2798286	0	-0.3085664	-0.5148484	-1.637577	-3.634883	-0.4367884	-1.025505	-3.114944	0.3128874	0.077919	-0.8140719	-0.8911707	-0.5039515	0.4053084	-0.2725345	-0.3168119	-0.8737346	-0.1657795	-0.244419	-1.66733	0.9166358						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122719	2399			70	2400	1	409	227	215	215	-0.6889493	0	-3.243413	0	-2.400177	0	-3.716767	0	0.3027556	0	-0.5154278	0	-2.401416	0	-2.099966	0	-1.591258	0	1.703612	0	-0.6889493	0	0.3027556	0	-0.3242607	-0.575376	-1.815398	-3.812756	-0.6490859	-1.245524	-3.186784	0.1016851	-0.007142986	-0.747752	-0.7951039	-0.3521813	0.6347637	-0.4620408	-0.3000354	-0.712879	-0.5568628	-0.5345519	-1.836812	0.8943003						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122753	2433			71	2433	1	409	228	216	216	-1.424523	0	-2.789798	0	-2.471655	0	-4.020084	0	0.08251383	0	-0.2053382	0	-2.123194	0	-1.506046	0	-1.317979	0	1.779117	0	-1.424523	0	0.08251383	0	-0.1501491	-0.5283478	-1.606763	-3.726987	-0.6703845	-1.249807	-2.37195	0.2437768	-0.2758952	-0.9485585	-0.6504636	-0.1377293	0.5539476	-0.6221602	-0.3134309	-0.8050478	-0.8013939	-0.838509	-2.21168	1.405874						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122786	2466			72	2467	1	407	227	218	218	-1.560056	0	-3.031394	0	-2.814224	0	-4.21796	0	0.09726636	0	-0.2414266	0	-2.022348	0	-1.591953	0	-1.483556	0	1.988269	0	-1.560056	0	0.09726636	0	-0.0367578	-0.4631229	-1.644804	-4.016055	-0.8523277	-1.430272	-2.318395	0.1891283	-0.4194856	-0.9516503	-0.61171	-0.1076653	0.3709685	-0.5854694	-0.3206465	-0.8257446	-0.8881174	-0.9624237	-2.057879	1.455434						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122820	2500			73	2500	1	405	225	219	219	-1.215796	0	-3.104095	0	-2.693952	0	-3.687142	0	0.1080213	0	-0.3057706	0	-2.088895	0	-1.667132	0	-1.553282	0	2.066213	0	-1.215796	0	0.1080213	0	-0.06291882	-0.4644533	-1.650373	-3.717193	-0.8760658	-1.332564	-2.452341	0.1874311	-0.39624	-0.8876133	-0.6785697	-0.2051858	-0.06957375	-0.4949926	-0.2759539	-0.8048244	-0.8450941	-1.065364	-1.739034	1.312034						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122853	2533			74	2533	1	406	225	217	217	-1.235049	0	-2.92308	0	-2.64566	0	-3.481231	0	0.08687802	0	-0.119399	0	-2.071597	0	-1.512546	0	-1.32028	0	1.665854	0	-1.235049	0	0.08687802	0	-0.09239379	-0.4985922	-1.500716	-3.625544	-0.6675311	-1.164042	-2.344012	0.4077293	-0.3029239	-0.9123263	-0.6050391	-0.2681404	0.04869845	-0.3226907	-0.2703255	-0.8540313	-0.5840973	-0.7863296	-1.773331	1.515884						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122886	2566			75	2567	1	404	223	218	218	-1.267072	0	-3.034527	0	-2.714281	0	-3.851353	0	0.02920952	0	-0.04797777	0	-1.956217	0	-1.605951	0	-1.454525	0	1.634841	0	-1.267072	0	0.02920952	0	-0.09772694	-0.5131875	-1.485568	-3.799943	-0.6649396	-1.195729	-2.240493	0.4189007	-0.373883	-1.044527	-0.5233979	-0.2280409	0.255265	-0.4035309	-0.3377445	-0.9712828	-0.4252577	-0.6255757	-1.973772	1.72541						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122919	2599			76	2600	1	404	223	217	217	-1.262215	0	-2.962388	0	-2.39355	0	-3.650626	0	0.08155917	0	-0.03399319	0	-1.523795	0	-1.489099	0	-1.505619	0	1.531612	0	-1.262215	0	0.08155917	0	0.08406562	-0.3293853	-1.399897	-3.593935	-0.5301167	-1.156216	-2.204092	0.3778943	-0.2923757	-1.031201	-0.3503049	-0.04683384	0.4667905	-0.4668044	-0.3172585	-0.9081824	-0.516727	-0.6626855	-2.214558	1.597671						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122953	2633			77	2633	1	402	222	219	219	-1.382521	0	-2.995768	0	-2.823311	0	-4.100786	0	0.1112037	0	-0.1019718	0	-1.670494	0	-1.537154	0	-1.497383	0	1.818164	0	-1.382521	0	0.1112037	0	-0.1556603	-0.5710757	-1.550715	-3.89484	-0.6783654	-1.265301	-2.136371	0.3373387	-0.3872575	-1.015588	-0.306768	0.0391635	0.4895477	-0.5409182	-0.3186912	-0.8688834	-0.6487747	-0.7060804	-2.177794	1.693815						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095122986	2666			78	2667	1	400	222	219	219	-1.659384	0	-2.977365	0	-2.673877	0	-4.233149	0	0.08796185	0	-0.2144762	0	-1.751179	0	-1.56979	0	-1.501569	0	1.911686	0	-1.659384	0	0.08796185	0	-0.1076751	-0.5194419	-1.622266	-3.968225	-0.8306186	-1.349256	-2.194555	0.2199876	-0.4401657	-1.026863	-0.4380007	0.05108679	0.5820688	-0.7269477	-0.2574382	-0.8726191	-0.7803271	-0.8304304	-2.265697	1.650269						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095123019	2699			79	2700	1	398	223	220	220	-1.675538	0	-2.996995	0	-2.513046	0	-4.463778	0	0.07607707	0	-0.3056355	0	-1.622499	0	-1.83437	0	-1.611751	0	1.874841	0	-1.675538	0	0.07607707	0	-0.02612709	-0.4766625	-1.723057	-4.254287	-1.010301	-1.497896	-2.220821	0.03295459	-0.4886386	-1.054489	-0.4287459	0.1107349	0.8195156	-0.9451954	-0.2100953	-0.8763988	-0.8114268	-0.8155875	-2.384073	1.694669						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095123053	2733			80	2733	1	398	224	220	220	-1.750969	0	-3.049251	0	-2.438321	0	-4.410407	0	-0.01817123	0	-0.4108896	0	-1.94312	0	-1.904776	0	-1.626256	0	1.965122	0	-1.750969	0	-0.01817123	0	-0.0674428	-0.4875554	-1.788486	-4.168636	-1.046869	-1.456746	-2.390416	0.05813537	-0.5316577	-1.150899	-0.6225683	-0.004819288	0.6656377	-0.9471053	-0.2566238	-0.9784431	-0.7221805	-0.7835094	-2.478939	1.608729						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095123086	2766			81	2767	1	398	224	219	219	-1.834537	0	-3.015251	0	-2.716326	0	-4.561133	0	0.0550737	0	-0.6646698	0	-2.078952	0	-1.921925	0	-1.510421	0	2.120591	0	-1.834537	0	0.0550737	0	-0.1068954	-0.5078943	-1.916421	-4.335876	-1.202512	-1.527979	-2.621972	-0.1059165	-0.5153086	-1.117033	-0.639137	0.02643338	0.6289265	-0.9977133	-0.240486	-0.8412535	-0.9090043	-0.8933349	-2.418839	1.590943						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095123119	2799			82	2800	1	398	224	220	220	-2.007309	0	-3.024	0	-2.775937	0	-4.509947	0	0.1120993	0	-0.6450351	0	-1.885904	0	-1.81093	0	-1.499322	0	2.16717	0	-2.007309	0	0.1120993	0	-0.04313322	-0.4782432	-1.841917	-4.311883	-1.225391	-1.546065	-2.636297	-0.1504786	-0.5752327	-1.081007	-0.5258944	0.09172273	0.6879171	-0.948262	-0.1770023	-0.7852813	-1.039362	-1.021026	-2.289666	1.44929						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095123153	2833			83	2833	1	398	224	220	220	-1.765376	0	-3.103311	0	-2.971252	0	-4.364741	0	0.2168709	0	-0.9499718	0	-2.001879	0	-1.913222	0	-1.450029	0	2.321793	0	-1.765376	0	0.2168709	0	-0.1275014	-0.5355639	-1.99642	-4.370981	-1.480535	-1.73436	-3.029223	-0.2586907	-0.5206061	-0.9939865	-0.6359107	0.03531624	0.679626	-0.8071986	-0.2189668	-0.655363	-1.10042	-1.042292	-2.127325	1.34894						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095123186	2866			84	2867	1	399	223	221	221	-1.46881	0	-3.07115	0	-2.996322	0	-4.179288	0	0.3159762	0	-0.8281643	0	-2.02985	0	-1.938519	0	-1.486112	0	2.394829	0	-1.46881	0	0.3159762	0	-0.242782	-0.6226645	-2.055428	-4.413404	-1.477957	-1.77588	-3.101285	-0.2395933	-0.4261191	-0.9458529	-0.6735193	-0.03260989	0.7089798	-0.6935019	-0.2857283	-0.5987921	-1.050941	-1.035524	-2.061967	1.153864						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095123220	2900			85	2900	1	399	223	222	222	-1.089001	0	-3.131683	0	-3.065383	0	-3.942485	0	0.3193304	0	-0.7461929	0	-2.131013	0	-1.936892	0	-1.486426	0	2.385757	0	-1.089001	0	0.3193304	0	-0.260929	-0.6149066	-2.073336	-4.266763	-1.383189	-1.714435	-3.070477	-0.1535239	-0.3227535	-0.8874252	-0.7281792	-0.1121265	0.5007055	-0.6135566	-0.2692003	-0.6081184	-1.025762	-1.079701	-1.925703	0.9741033						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095123253	2933			86	2933	1	401	223	220	220	-1.118478	0	-3.170875	0	-2.928407	0	-3.604714	0	0.2556719	0	-0.4922738	0	-2.146439	0	-1.947009	0	-1.633253	0	2.187869	0	-1.118478	0	0.2556719	0	-0.2482736	-0.5627015	-1.883808	-4.021204	-1.009853	-1.520541	-2.829364	0.0614551	-0.3002642	-0.9418295	-0.6377494	-0.1750562	0.2313556	-0.356775	-0.28874	-0.8090295	-0.684001	-0.8209335	-1.88371	1.165632						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095123286	2966			87	2967	1	400	221	222	222	-1.082113	0	-3.075932	0	-2.844923	0	-3.466365	0	0.1445773	0	-0.04964403	0	-2.202267	0	-1.953983	0	-1.684036	0	2.096219	0	-1.082113	0	0.1445773	0	-0.295457	-0.5718046	-1.911192	-3.966761	-0.7491002	-1.418238	-2.567029	0.2619893	-0.2770341	-1.110427	-0.5795352	-0.2269592	0.112399	-0.3310179	-0.2872531	-0.9491203	-0.4686156	-0.6699303	-1.896389	1.265384						
