#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:34.531 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135997	1466			42	1467	1	291	91	84	84	-0.6662924	0	-2.316993	0	-0.08000877	0	-0.7281668	0	-0.6952336	0	0.5567614	0	-1.046004	0	-2.148337	0	-2.72142	0	-0.2216679	0	-0.6662924	0	0.5567614	0	0.514606	0.5291602	-0.6785401	-1.493746	-0.5805959	-1.444317	-2.006872	0.6368061	0.1053537	-0.0668474	-0.8344612	-0.04558649	-1.046702	-0.8642527	-0.4159279	-0.7652436	-1.016889	-1.102724	-1.149989	1.674611						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136030	1499			43	1500	1	295	90	83	83	-0.6773847	0	-2.001197	0	-0.3278732	0	-0.9314266	0	-0.0616461	0	0.3560408	0	-0.5341335	0	-1.621625	0	-2.043832	0	-0.01711722	0	-0.6773847	0	0.3560408	0	0.6107352	0.4964646	-0.482545	-1.426826	-0.2766892	-1.310733	-1.809561	0.3886059	0.2753119	0.2344753	-0.7895312	0.138337	-0.8852572	-0.8937213	-0.2664295	-0.5280658	-1.273593	-1.174124	-0.7362099	1.797448						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136064	1533			44	1533	1	298	87	85	85	-0.7110229	0	-2.275412	0	-0.1251969	0	-0.636791	0	-0.5406074	0	0.4042778	0	-1.220845	0	-2.171501	0	-2.651019	0	-0.0319642	0	-0.7110229	0	0.4042778	0	0.3930357	0.3526909	-0.7609872	-1.379404	-0.5735205	-1.473035	-2.15571	0.5132912	0.07374427	0.02927136	-0.9494294	-0.181692	-1.182417	-0.840734	-0.3850647	-0.8449325	-1.089999	-1.237715	-1.098809	1.433058						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136097	1566			45	1567	1	299	87	85	85	-0.7333211	0	-2.317674	0	-0.2353512	0	-0.5494447	0	-0.64411	0	0.4773087	0	-1.210902	0	-2.204182	0	-2.699668	0	-0.1838772	0	-0.7333211	0	0.4773087	0	0.4584754	0.4256677	-0.7000703	-1.410048	-0.5109728	-1.41349	-2.113915	0.6046414	0.07512736	-0.02195822	-0.9065924	-0.2020228	-1.35856	-0.772414	-0.3824211	-0.8477526	-1.029696	-1.24316	-1.055598	1.525365						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136130	1599			46	1600	1	302	87	86	86	-0.381933	0	-1.89841	0	-0.07502753	0	-0.3654208	0	-0.2644988	0	0.4787606	0	-0.8935006	0	-1.952626	0	-2.258021	0	-0.3592632	0	-0.381933	0	0.4787606	0	0.5650035	0.440636	-0.4116181	-1.003842	-0.198155	-1.297768	-1.645305	0.5442144	0.3293486	0.2932278	-0.7750204	0.08347371	-1.054996	-0.7871148	-0.152696	-0.6054831	-1.173348	-1.229504	-0.6770731	1.422291						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136164	1633			47	1633	1	306	86	88	88	-0.7850205	0	-2.310736	0	-0.7530229	0	-0.3076178	0	-1.319171	0	0.9665716	0	-1.542901	0	-2.569265	0	-3.07934	0	-0.9771446	0	-0.7850205	0	0.9665716	0	0.3612838	0.1982306	-0.3372807	-1.227232	-0.4691984	-1.240117	-1.593657	0.9830876	0.02423247	-0.09739069	-0.8622181	-0.1534941	-1.473302	-0.5782736	-0.3525384	-1.099082	-0.6496505	-1.226648	-0.893384	1.258233						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136197	1666			48	1667	1	309	86	88	88	-0.7146326	0	-2.303507	0	-0.6074784	0	-0.3352325	0	-1.216483	0	0.9373217	0	-1.54	0	-2.52778	0	-3.041944	0	-0.7109373	0	-0.7146326	0	0.9373217	0	0.3632792	0.2569781	-0.4306886	-1.182284	-0.5462504	-1.234925	-1.681697	0.8975504	0.01086925	-0.1587986	-0.9262844	-0.243061	-1.395466	-0.5848343	-0.3680572	-1.088779	-0.6407777	-1.226386	-0.8339466	1.255736						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136231	1700			49	1700	1	313	86	88	88	-0.2375661	0	-2.401766	0	-0.2654827	0	0.1248027	0	-0.9643397	0	0.5438547	0	-1.277226	0	-2.42376	0	-2.940938	0	-0.335384	0	-0.2375661	0	0.5438547	0	0.4316312	0.3937304	-0.5167366	-0.9530145	-0.5594321	-1.27844	-2.066691	0.5185403	0.1987158	-0.1007117	-1.090529	-0.3574295	-1.353005	-0.5500742	-0.3349738	-0.9471116	-0.7137168	-1.04032	-0.7989087	1.072228						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136264	1733			50	1733	1	313	86	88	88	-0.2683827	0	-2.313138	0	-0.2035918	0	0.09850777	0	-0.7751573	0	0.4638706	0	-1.164727	0	-2.346531	0	-2.775813	0	-0.292712	0	-0.2683827	0	0.4638706	0	0.4592385	0.4078206	-0.5097475	-0.908484	-0.4854762	-1.2892	-2.064623	0.4339477	0.2569018	0.008153916	-1.08074	-0.2854925	-1.228985	-0.6120137	-0.2866836	-0.8765939	-0.7888277	-1.034616	-0.6836316	1.109643						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136297	1766			51	1767	1	318	86	87	87	-0.6926515	0	-2.106	0	0.2917009	0	-0.2456755	0	0.03982258	0	-0.223321	0	-0.364992	0	-1.592292	0	-2.042657	0	0.5180805	0	-0.6926515	0	0.03982258	0	0.5093116	0.4363706	-0.5562378	-0.9571971	-0.8062555	-1.390268	-2.436954	-0.2279034	0.1500739	0.06501324	-0.8360054	-0.06174212	-0.1914298	-0.7013717	-0.2230684	-0.5294872	-1.107868	-0.8992583	-0.5317079	1.383644						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136330	1799			52	1800	1	321	84	90	90	-2.17478	0	-1.819546	0	0.1214045	0	-0.3068678	0	-0.1055827	0	-1.106993	0	0.1209703	0	-1.308427	0	-1.631168	0	0.8168649	0	-2.17478	0	0.1209703	0	0.5175853	0.3931996	-0.5928531	-0.9443734	-0.9741849	-1.614058	-2.886738	-0.6615435	-0.3626081	-0.444804	-0.5002995	0.010202	-0.01729874	-0.9189624	-0.3263767	-0.4714048	-1.459643	-1.129837	-1.038059	1.246497						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136364	1833			53	1833	1	327	83	85	85	-0.8275127	0	-1.857924	0	-1.072512	0	-0.9084091	0	0.495313	0	-0.8270645	0	0.1836198	0	-1.571548	0	-1.262771	0	0.7707002	0	-0.8275127	0	0.495313	0	0.4365912	0.3094682	-0.8593746	-1.486632	-0.6518965	-1.792496	-2.628928	-0.2973472	0.1033523	0.4473172	-0.5253609	0.9187884	-0.04867228	-1.274383	-0.08836497	0.321898	-2.611503	-1.943441	-0.2773688	1.633751						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136397	1866			54	1867	1	330	80	87	87	0.2329807	0	-1.81049	0	-1.525421	0	-0.4526261	0	0.4287121	0	-0.5780577	0	-0.06003628	0	-1.743184	0	-1.258637	0	0.3047746	0	0.2329807	0	0.4287121	0	0.4504934	0.2282614	-0.6170015	-1.133491	-0.1089177	-1.442958	-2.430831	0.2082397	0.2558888	0.3459461	-0.7034475	0.5387663	-0.4160705	-0.9180335	-0.1740441	-0.08185252	-2.040131	-1.533167	-0.5345269	1.184213						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136430	1899			55	1900	1	329	79	90	90	0.3684416	0	-1.838333	0	-1.702976	0	-0.4239601	0	0.3545929	0	-0.4136184	0	0.2013563	0	-1.765915	0	-1.444275	0	0.1321595	0	0.3684416	0	0.3545929	0	0.4358434	0.1409397	-0.5219557	-1.034399	-0.02332925	-1.495267	-2.286569	0.6073815	0.1381696	0.2831839	-0.5117093	0.767734	-0.2088826	-0.8124015	-0.1754992	-0.009734694	-1.978697	-1.556189	-0.6779036	1.161964						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136464	1933			56	1933	1	331	79	87	87	0.813029	0	-2.564074	0	-1.620782	0	0.009791031	0	-0.8571582	0	-0.05294371	0	-1.064697	0	-2.63885	0	-2.422477	0	-0.8664086	0	0.813029	0	0.009791031	0	0.5027893	0.3332502	-0.4972757	-1.214503	0.194903	-1.15154	-2.276815	0.5927064	0.539416	0.2741154	-0.9178658	0.0337446	-1.940006	-0.4018994	-0.3839154	-0.6746602	-1.095842	-1.177558	-0.3899856	1.022315						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136497	1966			57	1967	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136530	1999			58	2000	1	328	77	92	92	0.7869915	0	-3.205524	0	-2.549264	0	0.5558598	0	-3.456872	0	0.7736776	0	-3.181369	0	-4.620971	0	-4.75698	0	-3.200021	0	0.7869915	0	0.7736776	0	-0.1409321	-0.3152237	-0.5715553	-1.26148	0.12567	-0.7962906	-1.747592	1.055381	0.8366969	-0.2960209	-1.34565	-0.2800691	-3.932367	0.1051429	-0.3728162	-1.806941	0.1282768	-1.012451	-0.7242909	-0.0523711						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136564	2033			59	2033	1	329	77	94	94	0.7086058	0	-2.926939	0	-2.661742	0	0.4994017	0	-3.569273	0	0.8720041	0	-2.852297	0	-4.224799	0	-4.52692	0	-3.348861	0	0.7086058	0	0.8720041	0	-0.3115281	-0.5337926	-0.5151277	-1.309615	-0.02186007	-0.775252	-1.571252	1.021435	0.8687546	-0.287186	-1.350011	0.01555321	-3.78506	0.1290092	-0.2525645	-1.626376	-0.01026632	-1.08	-0.4780793	0.09843735						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136597	2066			60	2067	1	329	77	93	93	0.6537426	0	-2.846528	0	-2.551788	0	0.5405062	0	-3.489433	0	0.8975626	0	-2.741263	0	-4.133041	0	-4.432591	0	-3.258502	0	0.6537426	0	0.8975626	0	-0.2398217	-0.4564454	-0.4728207	-1.331206	-0.04885418	-0.8136502	-1.512563	1.043118	0.881303	-0.1983176	-1.320685	0.06462418	-3.588178	0.1037325	-0.1531951	-1.497153	-0.06598455	-1.082654	-0.3759401	0.1257093						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136631	2100			61	2100	1	333	76	93	93	0.5255838	0	-2.854619	0	-2.048167	0	0.3865218	0	-2.812095	0	0.8308625	0	-2.547053	0	-3.533262	0	-3.935308	0	-2.332394	0	0.5255838	0	0.8308625	0	-0.2217815	-0.3619151	-0.5357945	-1.405744	-0.3159419	-0.9295666	-1.636736	0.7573132	0.7234025	-0.08469614	-1.384025	-0.171406	-2.96655	-0.006783059	-0.1645448	-1.257771	-0.30493	-1.267499	-0.5165969	0.3070455						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136664	2133			62	2133	1	337	76	91	91	-0.1131462	0	-2.452226	0	-1.129972	0	0.2786696	0	-1.571915	0	0.5171008	0	-1.608507	0	-2.597229	0	-2.865828	0	-0.9898373	0	-0.1131462	0	0.5171008	0	0.1428343	-0.03153911	-0.5178145	-1.217807	-0.6249272	-1.205139	-2.049513	0.6623812	0.3410755	0.005076792	-1.087719	-0.365254	-2.055349	-0.3562448	-0.3592967	-1.06571	-0.6620392	-1.204307	-0.5288874	0.894138						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136697	2166			63	2167	1	340	75	93	93	-1.538463	0	-0.9720013	0	-1.895552	0	-0.2694073	0	0.2781917	0	-0.7921969	0	-0.0006499716	0	-0.964563	0	-0.4019911	0	0.5770882	0	-1.538463	0	0.2781917	0	0.05761663	-0.1959546	-0.675006	-1.24571	-1.105101	-1.922186	-2.57182	0.09900188	-0.4042024	0.4145846	-0.6493118	1.068245	0.3042063	-1.043035	-0.0003217267	0.1762967	-2.771706	-1.932341	-0.1033107	1.387958						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136730	2199			64	2200	1	340	74	96	96	-2.662276	0	-0.4640215	0	-1.530258	0	-0.1371416	0	0.3632918	0	-1.093419	0	0.08248203	0	-0.4232359	0	-0.08988183	0	0.5416284	0	-2.662276	0	0.3632918	0	-0.04004304	-0.3666019	-0.5120139	-1.207644	-1.279841	-1.885902	-2.254871	-0.229103	-0.7274712	0.2401026	-0.6335817	1.093603	0.5915893	-1.274707	0.04919396	0.2732573	-2.909684	-1.865609	-0.2317905	1.037668						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136764	2233			65	2233	1	340	75	94	94	-2.309521	0	-0.6111436	0	-1.453648	0	-0.4454629	0	0.3230778	0	-0.9701846	0	-0.07157902	0	-0.8892481	0	-0.425849	0	0.8509915	0	-2.309521	0	0.3230778	0	-0.2124678	-0.4024642	-0.771768	-1.176293	-1.318832	-1.920282	-2.472445	-0.1571318	-0.7257581	0.1673651	-0.4781131	1.157745	0.6877144	-1.396136	0.01625939	0.2417046	-2.908331	-1.994888	-0.4274684	1.148968						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136797	2266			66	2267	1	342	75	93	93	-1.57062	0	-0.9108046	0	-0.3004442	0	-0.09125504	0	0.1647965	0	-0.5400838	0	-0.1985639	0	-0.8969628	0	-1.08732	0	0.8750482	0	-1.57062	0	0.1647965	0	-0.05135035	-0.1995835	-0.693308	-0.7747688	-1.189839	-1.74606	-2.240572	-0.2075553	-0.2995706	-0.003612283	-0.7019185	0.3974262	0.1946177	-1.012361	-0.0878352	-0.1058004	-2.036009	-1.65371	-0.641186	0.7188544						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136830	2299			67	2300	1	343	73	97	97	-2.004664	0	-0.8373399	0	0.2353348	0	0.1747074	0	-0.07127713	0	-0.7722385	0	-0.4947199	0	-0.6753646	0	-1.068704	0	0.6370592	0	-2.004664	0	0.1747074	0	0.06204248	-0.05986078	-0.5257365	-0.6319971	-1.333456	-1.553343	-2.403339	-0.6677176	-0.4456233	-0.2107909	-1.034342	-0.1651405	0.01104957	-0.8714439	-0.2106955	-0.3794948	-1.411489	-1.153027	-0.6905854	0.6295485						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136864	2333			68	2333	1	348	72	96	96	-2.636194	0	-0.3626256	0	-1.130875	0	-0.5647998	0	0.1458327	0	-1.344542	0	0.1751104	0	-0.5855411	0	-0.3124463	0	0.7026966	0	-2.636194	0	0.1751104	0	-0.1683922	-0.4177983	-0.6602769	-1.101711	-1.33935	-1.808377	-2.594182	-0.5861521	-0.7343407	0.1101601	-0.40566	1.234483	0.8793046	-1.506383	0.2216927	0.3575158	-3.067262	-2.105061	-0.6766083	0.9195648						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136897	2366			69	2367	1	351	71	96	96	-3.226629	0	-0.2643874	0	-1.103352	0	-0.408092	0	0.10317	0	-1.547867	0	0.03856353	0	-0.7078492	0	-0.3838544	0	0.8019996	0	-3.226629	0	0.10317	0	-0.192984	-0.3300806	-0.5986234	-0.9637537	-1.464027	-1.828266	-2.498688	-0.5385556	-1.041969	0.01262753	-0.4035801	1.255895	0.8215753	-1.563936	0.2582058	0.3383618	-3.217745	-2.185285	-0.8165493	0.944812						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136930	2399			70	2400	1	352	71	96	96	-3.229549	0	-0.2636228	0	-1.09107	0	-0.4133629	0	0.08407696	0	-1.551145	0	0.01219095	0	-0.7256554	0	-0.3946018	0	0.8215299	0	-3.229549	0	0.08407696	0	-0.2204442	-0.3405483	-0.6233714	-0.9775584	-1.485987	-1.848934	-2.512125	-0.5497535	-1.059798	0.003424981	-0.4084808	1.254232	0.8029062	-1.577665	0.2465322	0.3302257	-3.234157	-2.202039	-0.8232868	0.9658935						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136964	2433			71	2433	1	355	70	97	97	-2.834072	0	-0.8327627	0	-0.6229946	0	-0.1417011	0	0.1395233	0	-1.346702	0	-0.05213549	0	-0.9494216	0	-0.935934	0	0.9807439	0	-2.834072	0	0.1395233	0	-0.09800889	-0.2247623	-0.6342106	-0.8758083	-1.370467	-1.802059	-2.580598	-0.5498469	-0.8162829	-0.1407296	-0.4338844	0.7885839	0.5727395	-1.289111	-0.05712597	0.01273824	-2.610022	-1.946172	-0.7895371	0.9526876						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100136997	2466			72	2467	1	356	69	99	99	-0.8257462	0	-1.33281	0	-0.03604673	0	0.7905328	0	-0.8285549	0	-0.1534644	0	-1.411726	0	-1.686051	0	-1.969527	0	-0.3828734	0	-0.8257462	0	0.7905328	0	-0.1122444	-0.1927847	-0.4104891	-0.5070508	-1.107578	-1.220654	-1.895213	0.1560373	-0.1464848	-0.2299933	-1.184336	-0.3154571	-0.8113623	-0.422378	-0.2535458	-0.8305921	-0.7483308	-0.9959425	-0.3158979	0.6826675						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100137031	2500			73	2500	1	359	68	99	99	-0.418846	0	-2.273132	0	-0.8420737	0	1.351063	0	-1.730863	0	-0.2000845	0	-2.25701	0	-2.528707	0	-3.011706	0	-0.8682004	0	-0.418846	0	1.351063	0	-0.2419541	-0.2831529	-0.3931563	-0.5723702	-0.9558073	-0.9881788	-2.012596	0.1169751	-0.1036128	-0.5277011	-1.448488	-0.8455838	-1.918029	0.1104071	-0.3011426	-1.378558	-0.07902857	-1.007149	-0.7431156	-0.06657885						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100137064	2533			74	2533	1	361	68	99	99	-0.3032138	0	-2.587294	0	-1.039935	0	1.489634	0	-1.988425	0	-0.2000443	0	-2.462651	0	-2.886895	0	-3.395827	0	-1.039535	0	-0.3032138	0	1.489634	0	-0.2306772	-0.3291827	-0.406512	-0.490631	-0.9806928	-0.9348571	-2.117319	0.2480717	-0.1372563	-0.5332601	-1.459353	-0.8648325	-2.202309	0.205018	-0.3191561	-1.464933	0.01353949	-1.055296	-0.9053347	-0.09181117						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100137097	2566			75	2567	1	361	68	99	99	-0.3186735	0	-2.738816	0	-1.033062	0	1.509974	0	-2.050635	0	-0.2584887	0	-2.384434	0	-2.999232	0	-3.550995	0	-1.093636	0	-0.3186735	0	1.509974	0	-0.09868524	-0.2674091	-0.3409216	-0.484909	-1.026329	-0.9627211	-2.227645	0.2400477	-0.1468531	-0.5035328	-1.470378	-0.8770739	-2.282009	0.1609697	-0.3724821	-1.531374	0.008986264	-1.095953	-0.9815535	-0.09030966						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100137130	2599			76	2600	1	360	66	102	102	-0.7824566	0	-2.148669	0	-0.5389591	0	1.012436	0	-2.190164	0	0.1771694	0	-2.562492	0	-2.961803	0	-3.444733	0	-1.530001	0	-0.7824566	0	1.012436	0	-0.07453946	-0.2973919	-0.2615709	-0.5160968	-1.11917	-1.075833	-1.858137	0.4024815	-0.1031571	-0.3678739	-1.484561	-0.621575	-2.053737	-0.2940877	-0.4364788	-1.713412	-0.1301189	-1.186255	-0.9820954	0.3026134						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100137164	2633			77	2633	1	359	66	104	104	-1.934158	0	-1.08743	0	0.6353425	0	0.220953	0	-0.4799344	0	-0.6853996	0	-0.75838	0	-1.024119	0	-1.400714	0	0.6046718	0	-1.934158	0	0.220953	0	0.09938378	-0.1145445	-0.4700603	-0.3647085	-1.242519	-1.449584	-2.556997	-0.5611165	-0.5887917	-0.3220443	-1.152696	-0.1606923	0.08062205	-0.8558846	-0.480707	-0.7353892	-1.159531	-0.9295381	-0.9128584	0.7908729						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100137197	2666			78	2667	1	358	66	104	104	-2.183499	0	-0.6905067	0	-0.2177344	0	-0.3210555	0	0.04694127	0	-1.201798	0	0.1404612	0	-0.8362249	0	-0.8476446	0	0.766361	0	-2.183499	0	0.1404612	0	0.09774892	-0.1860379	-0.5990145	-0.3890557	-1.31769	-1.63476	-2.575673	-0.6724779	-0.7547867	-0.0389629	-0.5409691	0.8628256	0.6905396	-1.470824	0.03546682	0.04952322	-2.520384	-1.707987	-1.157421	0.5670567						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100137230	2699			79	2700	1	356	67	105	105	-2.328981	0	-0.5161274	0	0.009191901	0	-0.3003052	0	0.07295021	0	-1.317471	0	0.0109253	0	-0.7241821	0	-0.757287	0	0.7137585	0	-2.328981	0	0.07295021	0	0.006150351	-0.2429219	-0.658326	-0.2740884	-1.499554	-1.653845	-2.826782	-0.9982138	-0.8222374	-0.07781765	-0.7935804	0.7192786	0.6190988	-1.550164	-0.05886687	0.05370241	-2.593368	-1.77087	-1.11337	0.3670754						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100137264	2733			80	2733	1	356	67	103	103	-2.283513	0	-0.7045056	0	0.08199809	0	-0.4187367	0	-0.00675946	0	-1.162646	0	-0.04312138	0	-0.8035229	0	-0.9389771	0	0.7556764	0	-2.283513	0	-0.00675946	0	0.01444463	-0.2583143	-0.6305085	-0.289587	-1.360229	-1.574532	-2.736404	-0.8818658	-0.7873804	-0.1857712	-0.7602987	0.6679533	0.5213597	-1.563064	-0.1534377	-0.04303974	-2.423659	-1.763961	-1.234898	0.5232528						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100137297	2766			81	2767	1	354	69	104	104	-1.995916	0	-1.219114	0	0.9387529	0	-0.1118659	0	-0.6651071	0	-0.8040215	0	-0.8226336	0	-1.135337	0	-1.806126	0	0.2689356	0	-1.995916	0	-0.1118659	0	0.1452758	-0.1132942	-0.3066344	-0.1471811	-1.469031	-1.442176	-2.412842	-0.4196058	-0.7177126	-0.5309272	-1.156283	-0.3261102	-0.00358436	-0.9413771	-0.3618234	-0.7929007	-0.7618842	-0.7095289	-1.244187	0.6362664						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100137330	2799			82	2800	1	352	71	104	104	-0.6827002	0	-1.572258	0	0.31519	0	0.4118018	0	-1.393627	0	-0.05579639	0	-2.133623	0	-1.604033	0	-2.518511	0	-0.1225057	0	-0.6827002	0	0.4118018	0	-0.3246826	-0.3303015	-0.4139948	-0.2578272	-1.317699	-0.9718696	-1.924795	0.1438467	-0.5422868	-0.6060598	-1.329524	-0.5512874	-1.085564	-0.425501	-0.4653681	-1.208687	-0.245016	-0.7117741	-1.085516	0.3236794						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100137364	2833			83	2833	1	352	73	103	103	-0.7888489	0	-1.809358	0	-0.02757215	0	0.6235737	0	-2.399384	0	0.04312826	0	-2.927142	0	-2.345414	0	-3.157061	0	-1.132094	0	-0.7888489	0	0.6235737	0	-0.3057847	-0.3950687	-0.3636095	-0.3370395	-1.402678	-0.90838	-2.041389	0.2248072	-0.4839093	-0.5784604	-1.530046	-0.8213952	-1.901524	-0.3953983	-0.5841664	-1.682868	0.07146715	-0.8932501	-1.02466	0.2744548						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100137397	2866			84	2867	1	352	74	101	101	-0.7522979	0	-1.925304	0	-0.07985642	0	0.7633677	0	-2.044154	0	-0.2388147	0	-2.938527	0	-2.499345	0	-3.088778	0	-0.7786977	0	-0.7522979	0	0.7633677	0	-0.482833	-0.4357324	-0.6886091	-0.4702156	-1.6243	-1.147066	-2.455127	0.2380038	-0.4678807	-0.5716623	-1.467736	-0.7004101	-1.977915	-0.3899293	-0.5703114	-1.332137	-0.2862771	-0.9215992	-1.007145	0.1658176						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100137431	2900			85	2900	1	351	73	103	103	-0.4935637	0	-1.872539	0	-0.3902649	0	0.5849366	0	-2.434433	0	0.03748405	0	-3.160045	0	-2.598701	0	-3.197487	0	-1.329897	0	-0.4935637	0	0.5849366	0	-0.5753192	-0.6022004	-0.5111225	-0.4919755	-1.384428	-0.9382097	-2.05597	0.369733	-0.2136836	-0.2983908	-1.406112	-0.5902714	-1.954257	-0.2589549	-0.4198304	-1.385698	-0.09898093	-0.939397	-0.675997	0.1784385						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100137464	2933			86	2933	1	350	73	102	102	-0.4590895	0	-1.785335	0	-0.3640969	0	0.5139617	0	-2.259432	0	0.1187034	0	-2.887404	0	-2.532441	0	-3.127517	0	-1.29624	0	-0.4590895	0	0.5139617	0	-0.5522916	-0.6037865	-0.4819128	-0.5353096	-1.302499	-0.9695278	-1.969756	0.364863	-0.07124992	-0.1089492	-1.327917	-0.3979446	-1.666387	-0.3655399	-0.3522212	-1.276403	-0.2881305	-1.090087	-0.5690631	0.1175972						
