#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:23.365 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224866	1501			43	1501	1	285	61	68	68	-0.7385151	0	-0.9728919	0	-2.150729	0	0.8817438	0	-1.818928	0	-0.5905467	0	-0.4018283	0	-1.32451	0	-2.409217	0	-1.030224	0	-0.7385151	0	0.8817438	0	0.1405306	-0.6583098	0.6922912	-0.2812008	0.1440283	0.3895931	-2.511066	-0.3629532	-0.1013096	-0.9035413	-1.014851	-2.530626	-2.316199	0.6054175	-0.7789328	-1.812733	1.849005	0.344172	-3.740083	-2.915434						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224899	1534			44	1535	1	286	61	66	66	-0.6802216	0	-1.054812	0	-1.883639	0	0.6744129	0	-1.227794	0	-0.5698399	0	-0.3895233	0	-1.026243	0	-1.990357	0	-0.5779085	0	-0.6802216	0	0.6744129	0	-0.02374831	-0.6315791	0.4445068	-0.201819	0.1038562	0.3541642	-2.314193	-0.4116157	-0.09842549	-0.7608638	-0.8614926	-2.039509	-1.358941	0.224426	-0.7057613	-1.505074	1.204395	0.2094258	-3.351728	-2.832857						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224933	1568			45	1568	1	286	61	66	66	-0.6816185	0	-1.142657	0	-1.655356	0	0.4797018	0	-1.024938	0	-0.6442674	0	-0.343187	0	-0.9036681	0	-1.85061	0	-0.3316413	0	-0.6816185	0	0.4797018	0	-0.003487804	-0.5280753	0.3426284	-0.226406	0.07770489	0.2833907	-2.110768	-0.4215059	-0.0922294	-0.59897	-0.754351	-1.795531	-0.9100404	-0.1304358	-0.7207591	-1.331817	0.9210336	0.2186097	-2.992339	-2.728172						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224966	1601			46	1602	1	286	61	66	66	-0.8800892	0	-1.036387	0	-1.652809	0	0.7074487	0	-1.220717	0	-0.6618469	0	-0.4383361	0	-0.9950711	0	-1.948043	0	-0.5225276	0	-0.8800892	0	0.7074487	0	0.003917659	-0.5866072	0.4194782	-0.3587759	0.1425485	0.3644992	-2.144433	-0.4403987	-0.1631963	-0.6349613	-1.020203	-1.994847	-1.045037	0.1002558	-0.8569903	-1.656404	1.357198	0.4025177	-3.140054	-2.63275						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224999	1634			47	1635	1	285	61	67	67	-1.145766	0	-1.110265	0	-2.061267	0	1.202648	0	-2.106115	0	-0.5990098	0	-0.8899478	0	-1.499888	0	-2.597933	0	-1.224127	0	-1.145766	0	1.202648	0	0.2269731	-0.44496	0.5813073	-0.1963601	0.006133731	0.365294	-2.648584	-0.3174253	-0.2069713	-0.98849	-1.128714	-2.50646	-2.534815	0.8220414	-0.8540398	-2.25112	2.168759	0.5170237	-3.723238	-2.700162						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225033	1668			48	1668	1	286	61	65	65	-0.9356056	0	-1.401124	0	-1.877775	0	0.8478612	0	-1.586376	0	-0.7123845	0	-1.058038	0	-1.244256	0	-2.328588	0	-0.6451218	0	-0.9356056	0	0.8478612	0	0.1068153	-0.5268272	0.468422	-0.363362	0.1885929	0.4379179	-2.022061	-0.4258878	-0.188527	-0.6864319	-1.217501	-2.262606	-1.228599	0.2819405	-0.9978076	-2.051783	1.607322	0.3152145	-3.229961	-2.616955						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225066	1701			49	1702	1	287	61	65	65	-2.206924	0	-2.135055	0	-1.608924	0	1.03404	0	-1.511554	0	-1.512104	0	-0.1664941	0	-1.432305	0	-2.732712	0	-0.184662	0	-2.206924	0	1.03404	0	0.6787558	-0.1098126	0.4748297	-0.3318475	-0.1708362	0.2116462	-3.584361	-0.8923126	-0.3427446	-0.6655231	-1.237792	-1.979704	-0.5311897	-0.3088218	-1.026171	-1.86295	1.238682	0.2434745	-3.51491	-3.012469						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225100	1735			50	1735	1	287	59	66	66	-2.657072	0	-2.281152	0	-1.658725	0	0.5319583	0	-1.416114	0	-1.48077	0	0.3197298	0	-1.028493	0	-2.533249	0	-0.2191027	0	-2.657072	0	0.5319583	0	1.019914	-0.08539464	0.7351438	-0.4803188	-0.235359	0.06562912	-3.078245	-1.099149	-0.5384526	-0.6335431	-1.055492	-1.480663	-0.1690632	-0.6659784	-1.016243	-1.531533	0.6849204	0.03730802	-3.367318	-2.949205						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225133	1768			51	1768	1	288	59	65	65	-3.48804	0	-2.410418	0	-1.45334	0	-0.2266315	0	-1.714101	0	-1.569369	0	0.5401702	0	-0.5643535	0	-2.321069	0	0.0431132	0	-3.48804	0	0.5401702	0	0.951677	-0.1332042	0.7171965	-0.6235352	-0.2321778	-0.01813782	-2.965938	-1.257694	-0.7174847	-0.7384327	-1.01585	-1.403208	0.1643988	-1.271878	-1.093506	-1.47357	0.2676018	-0.0879194	-3.658978	-2.92138						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225166	1801			52	1802	1	291	58	63	63	-4.63189	0	-1.841166	0	-1.862606	0	-1.43388	0	-1.607538	0	-1.246269	0	0.8021406	0	-0.06991981	0	-1.290301	0	0.2147128	0	-4.63189	0	0.8021406	0	0.5460926	-0.243775	0.9641944	-0.9570816	0.03049306	0.2916148	-1.78417	-1.422211	-1.130092	-1.073797	-0.4976794	-0.8317583	0.8298364	-1.892625	-0.8266112	-1.040863	-0.4580801	-0.6998855	-3.409389	-1.871392						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225200	1835			53	1835	1	294	58	64	64	-4.269598	0	-2.898844	0	-1.077043	0	-0.4320459	0	-1.805854	0	-1.837358	0	1.116903	0	-0.485022	0	-2.265424	0	-0.02455946	0	-4.269598	0	1.116903	0	1.231894	0.3491024	0.9630217	-1.10627	-0.5651329	-0.4887224	-2.943528	-1.306551	-0.6628554	-0.4689688	-0.1652932	-0.6439837	1.187709	-1.356898	-0.7141263	-0.797812	-0.1946423	-0.118944	-2.887198	-1.154296						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225233	1868			54	1869	1	292	53	76	76	-2.021673	0	-1.785286	0	-0.7203216	0	-0.2123354	0	-0.2391303	0	-0.6799481	0	0.8247564	0	-0.2164331	0	-1.557832	0	0.1135414	0	-2.021673	0	0.8247564	0	0.6607059	0.02887071	0.1238183	-0.5811563	-0.9376237	-0.9355215	-2.468578	-0.8954813	-0.3060304	-0.4310603	-0.007094509	-0.5226644	0.3675446	-0.8340889	-0.7743852	-0.6780347	-0.8777657	-1.17777	-3.120066	-1.119019						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225266	1901			55	1902	1	290	46	89	89	-0.4185514	0	-3.621779	0	1.293463	0	0.3369488	0	-0.3859682	0	-0.6214141	0	0.2944272	0	-2.026165	0	-2.600187	0	0.06674267	0	-0.4185514	0	0.3369488	0	2.824635	1.86646	-0.3641899	-0.5135446	-0.1512443	-0.3962538	-2.17388	0.2779095	0.1662468	-0.5569013	1.206997	-0.1283344	-1.221857	-0.9973584	-1.272411	-0.6809214	-1.221118	-1.526983	-1.340921	1.371672						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225300	1935			56	1935	1	295	50	77	77	-0.7899683	0	-1.351506	0	0.05160526	0	-0.7193199	0	-0.3335649	0	0.3408519	0	-0.2820754	0	0.09993955	0	-0.8665824	0	-0.1902761	0	-0.7899683	0	0.3408519	0	0.2618755	0.1294704	-0.06762408	-0.8225672	-0.6035981	-0.8372703	-1.365664	-0.08658651	-0.1814206	-0.2617306	-0.1735058	-0.0157302	-0.3267532	-0.3461109	0.01356619	-0.6475121	-0.7746307	-1.026241	-1.9623	-0.3118028						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225333	1968			57	1969	1	298	54	67	67	-3.759298	0	-1.18157	0	-1.443701	0	-1.234934	0	-1.698075	0	-0.8260129	0	0.7744793	0	0.3610437	0	-1.217822	0	-1.154502	0	-3.759298	0	0.7744793	0	1.10753	-0.1469277	1.614639	-1.076059	-0.1556427	0.1785763	-2.092934	-0.6953968	-0.7722038	-0.8978124	-0.6659131	-0.6138531	0.4424818	-0.702284	-0.7889404	-1.117163	0.3584321	-0.2698823	-3.87219	-0.8267739						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225366	2001			58	2002	1	297	54	66	66	-3.939929	0	-0.9633076	0	-1.459576	0	-0.953761	0	-1.843628	0	-0.7471893	0	0.4788423	0	0.4355915	0	-1.151727	0	-1.35181	0	-3.939929	0	0.4788423	0	1.076063	-0.3352472	1.700385	-0.7634053	-0.2452479	0.2500438	-1.932065	-0.7847031	-0.9257373	-1.047237	-0.7683172	-0.7199782	0.4123927	-0.7262523	-0.9409853	-1.20264	0.3062057	-0.3050326	-3.596623	-1.008694						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225400	2035			59	2035	1	297	54	65	65	-4.964426	0	-1.205994	0	-1.690244	0	-0.8831028	0	-1.928925	0	-1.029211	0	0.8926489	0	0.5737748	0	-1.160682	0	-0.8917702	0	-4.964426	0	0.8926489	0	1.116205	-0.3757657	1.704432	-0.7526557	-0.0997072	0.3833186	-1.869831	-1.330748	-1.197709	-1.034927	-0.3870749	-0.6239428	0.8500567	-1.156131	-0.8934082	-1.127116	-0.1465507	-0.4546989	-3.427417	-1.360866						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225433	2068			60	2069	1	297	55	64	64	-5.022136	0	-0.981373	0	-1.766301	0	-1.039946	0	-1.590368	0	-1.18333	0	0.759985	0	0.6056733	0	-0.8090611	0	-0.7573608	0	-5.022136	0	0.759985	0	0.9263849	-0.4524162	1.66574	-0.6614869	-0.1416956	0.2789601	-1.520804	-1.481508	-1.183016	-0.944368	-0.3500142	-0.5502391	1.200781	-1.506026	-0.8600215	-0.8406564	-0.4323725	-0.4785528	-3.008424	-1.435891						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225467	2102			61	2102	1	297	55	64	64	-4.826965	0	-1.082271	0	-1.39308	0	-1.247194	0	-1.6895	0	-1.227059	0	0.8149352	0	0.4657727	0	-0.842056	0	-0.8446441	0	-4.826965	0	0.8149352	0	1.189412	-0.2017984	1.724689	-0.6440015	-0.194045	0.2710011	-1.752268	-1.588405	-1.268849	-0.8848708	-0.3390407	-0.5318681	1.193773	-1.680843	-0.818308	-0.8655839	-0.2936216	-0.3050893	-3.033774	-1.356515						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225500	2135			62	2135	1	296	54	67	67	-3.166784	0	-1.642517	0	-1.069731	0	-0.4972631	0	-1.605396	0	-1.419593	0	0.3827168	0	-0.06879207	0	-1.508814	0	-1.480758	0	-3.166784	0	0.3827168	0	1.393158	-0.1604737	1.69047	-0.6143415	-0.4005074	0.3100476	-2.565559	-1.384228	-0.7953309	-0.6147179	-1.024384	-1.052252	0.1691436	-0.7243236	-0.9194238	-1.303531	0.7035323	0.2472654	-3.122441	-1.247927						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225533	2168			63	2169	1	296	53	67	67	-2.568799	0	-1.95882	0	-1.140836	0	-0.01339944	0	-1.513103	0	-1.621335	0	-0.002868224	0	-0.4336067	0	-1.925118	0	-1.663024	0	-2.568799	0	-0.002868224	0	1.408514	-0.007652645	1.611194	-0.5783306	-0.4621679	0.3694577	-2.680824	-1.317415	-0.7379483	-0.7355154	-1.409423	-1.425081	-0.7440239	0.05360023	-1.200205	-1.778972	1.421035	0.6449056	-2.900253	-1.087834						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225567	2202			64	2202	1	295	53	68	68	-2.722985	0	-2.325624	0	-1.410268	0	0.6367897	0	-1.908427	0	-2.07615	0	-0.4364404	0	-1.134144	0	-2.602962	0	-2.122216	0	-2.722985	0	0.6367897	0	1.484203	0.08123476	1.482393	-0.4998428	-0.637836	0.3561164	-3.204399	-1.348695	-0.7713475	-0.9135934	-1.780262	-1.908611	-1.724009	0.859762	-1.3792	-2.269034	2.204038	0.9732348	-3.157816	-1.179013						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225600	2235			65	2236	1	293	48	77	77	-0.3069761	0	-2.231424	0	-1.563648	0	0.7337577	0	-0.6370038	0	-2.168724	0	-2.122644	0	-1.539739	0	-1.22215	0	-2.303697	0	-0.3069761	0	0.7337577	0	0.4263432	0.2355085	0.1472349	-0.07663754	-1.550425	-0.8309135	-2.250114	-0.8596036	-0.3063245	-0.1324504	-1.100914	-0.4462455	-2.110674	1.038864	0.04444245	-0.5912277	0.103315	-0.2920979	-1.2235	-0.8658547						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225633	2268			66	2269	1	295	53	69	69	-1.611195	0	-3.021304	0	-1.594063	0	0.6880278	0	-2.398072	0	-2.938897	0	-1.5991	0	-2.657938	0	-3.47014	0	-3.73331	0	-1.611195	0	0.6880278	0	1.557076	0.3708868	1.229867	-0.2421183	-0.6595677	0.3005136	-3.280797	-1.518409	-0.3430459	-0.9630395	-2.313989	-2.392529	-2.851194	1.365675	-1.245866	-2.45486	2.964184	1.150952	-3.271464	-1.183923						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225667	2302			67	2302	1	287	44	89	89	0.492204	0	-5.670386	0	-0.2524705	0	0.6742029	0	-0.660774	0	-2.625077	0	-0.8196593	0	-4.50995	0	-4.228385	0	-2.289171	0	0.492204	0	0.6742029	0	3.280907	2.715638	-0.8118374	0.03345064	-0.4540313	-0.8320661	-3.845659	-0.7587126	0.6619436	-0.1962538	0.2236085	-0.3100457	-3.020918	0.03996088	-0.7993172	-0.8037623	-0.2080498	-0.2953675	-0.4280119	-0.2877555						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225700	2335			68	2336	1	292	52	73	73	-1.511499	0	-3.207051	0	-0.7004762	0	0.5277564	0	-2.229415	0	-2.990565	0	-2.4498	0	-2.975674	0	-3.016948	0	-3.482712	0	-1.511499	0	0.5277564	0	1.871547	1.166108	0.9443708	0.05658596	-1.285843	-0.02475676	-3.224324	-1.206106	-0.370098	-0.8719958	-2.919914	-2.206094	-3.670127	1.221142	-1.656479	-2.234107	3.05705	1.306582	-3.298586	-0.9772105						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225734	2369			69	2369	1	289	53	78	78	0.2313044	0	-3.528942	0	-1.675845	0	0.6926337	0	-2.056094	0	-1.591912	0	-3.041053	0	-3.204723	0	-2.485745	0	-3.490349	0	0.2313044	0	0.6926337	0	1.298192	0.7336627	0.4468002	0.5894932	-0.4297751	0.1127642	-2.416948	0.08452563	0.110972	-0.7069793	-1.437158	-1.906124	-5.311054	1.064897	-1.278755	-2.212797	2.185073	0.3069578	-2.415871	-1.511055						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225767	2402			70	2402	1	293	59	64	64	-0.2181729	0	-4.350318	0	-3.486172	0	1.592937	0	-4.068604	0	-2.323455	0	-5.134805	0	-5.019996	0	-5.042409	0	-5.782867	0	-0.2181729	0	1.592937	0	1.24417	0.1013316	1.258609	-0.3642022	0.2826921	0.646338	-2.198834	-0.8260441	0.4891872	-0.4934604	-3.200488	-3.493509	-4.433241	1.786105	-1.418383	-3.300923	3.80162	0.6600549	-3.832921	-2.683399						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225800	2435			71	2436	1	293	59	64	64	-0.3478382	0	-3.752009	0	-3.321903	0	1.148072	0	-3.147501	0	-1.795738	0	-3.206383	0	-3.706851	0	-4.091369	0	-4.339656	0	-0.3478382	0	1.148072	0	1.09422	-0.144263	1.242393	-0.3837683	0.3815376	0.5543144	-1.964935	-0.6813737	0.2027633	-0.3232582	-2.21943	-2.4747	-3.490546	1.261743	-1.227506	-2.452478	2.867231	0.4715966	-3.073698	-2.762816						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225834	2469			72	2469	1	293	59	64	64	-0.5529546	0	-3.238696	0	-3.322107	0	0.8785197	0	-2.869849	0	-1.515394	0	-2.471989	0	-2.893386	0	-3.519939	0	-3.728272	0	-0.5529546	0	0.8785197	0	1.055649	-0.2885075	1.396817	-0.4461126	0.5528117	0.6822797	-1.735171	-0.7256822	0.1513982	-0.2301586	-2.020154	-2.265476	-3.103107	1.061205	-1.098409	-2.222235	2.419129	0.2505442	-2.893677	-2.717375						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225867	2502			73	2502	1	292	59	65	65	-0.6448861	0	-2.608605	0	-2.867498	0	0.691966	0	-2.051223	0	-1.3812	0	-1.25745	0	-2.000217	0	-2.705748	0	-2.412559	0	-0.6448861	0	0.691966	0	0.8763236	-0.2836097	1.368203	-0.2063598	0.309931	0.6424432	-2.207015	-0.614236	-0.03160394	-0.2377401	-1.486391	-1.935611	-2.693322	0.8200098	-0.9349516	-1.355909	1.809131	0.2175658	-2.57545	-2.839373						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225900	2535			74	2536	1	293	59	65	65	-0.8840848	0	-2.127196	0	-2.557011	0	0.4867019	0	-1.407456	0	-1.242028	0	-0.62467	0	-1.343482	0	-2.181388	0	-1.702734	0	-0.8840848	0	0.4867019	0	0.8181643	-0.3157253	1.324271	-0.1955949	0.2377351	0.646676	-2.179364	-0.671351	-0.1717443	-0.2649461	-1.238777	-1.74959	-1.637054	0.5238621	-0.8535035	-1.194385	1.454963	0.1799484	-2.407907	-2.658156						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225934	2569			75	2569	1	293	59	65	65	-1.080154	0	-2.066711	0	-2.102995	0	0.4235187	0	-1.080644	0	-1.375542	0	0.06647322	0	-1.065719	0	-2.004625	0	-1.123116	0	-1.080154	0	0.4235187	0	0.9570262	-0.2470505	1.229907	-0.2826838	0.1210243	0.4823033	-2.351796	-0.9137872	-0.1420368	-0.1547192	-1.040945	-1.563409	-0.8365818	0.03778071	-0.8220372	-1.090703	0.9621952	0.1005431	-2.378366	-2.626803						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093225967	2602			76	2603	1	293	59	65	65	-1.15671	0	-1.895776	0	-2.138103	0	0.08993208	0	-0.9622814	0	-1.211527	0	0.2611218	0	-0.8725342	0	-1.903999	0	-1.149652	0	-1.15671	0	0.2611218	0	0.95541	-0.3633497	1.298002	-0.3007677	0.1569541	0.4677612	-1.90281	-0.7356686	-0.1853682	-0.2017525	-0.7921004	-1.338524	-0.4914083	-0.1219029	-0.745663	-0.8809533	0.7470713	0.01547449	-2.317363	-2.600257						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093226000	2635			77	2636	1	293	60	65	65	-1.051559	0	-1.963699	0	-1.757445	0	-0.1027983	0	-0.8017684	0	-1.184796	0	0.3746054	0	-0.8844712	0	-1.951892	0	-0.9203597	0	-1.051559	0	0.3746054	0	0.9880021	-0.2464461	1.135804	-0.3112528	0.08970282	0.3650143	-1.962288	-0.7729854	-0.1512979	-0.2042894	-0.7759379	-1.201175	-0.2237494	-0.4187746	-0.830875	-0.9349805	0.6856183	0.1384642	-2.347897	-2.47894						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093226034	2669			78	2669	1	293	59	66	66	-1.263074	0	-1.894834	0	-1.890581	0	-0.5338064	0	-0.7193748	0	-1.254503	0	0.3486437	0	-0.444838	0	-1.591868	0	-0.6778771	0	-1.263074	0	0.3486437	0	0.8509439	-0.3370039	1.165672	-0.4907432	0.1181599	0.4138745	-1.743051	-0.9320945	-0.2000188	-0.1519667	-1.028018	-1.171468	0.126407	-0.7423794	-0.8220397	-0.9346424	0.3477113	-0.0604977	-2.415602	-2.317957						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093226067	2702			79	2703	1	293	60	66	66	-0.9575176	0	-1.773566	0	-1.843559	0	-0.4403736	0	-0.5673002	0	-1.182721	0	0.4007224	0	-0.5091666	0	-1.52267	0	-0.5801713	0	-0.9575176	0	0.4007224	0	0.8474765	-0.3511066	1.069394	-0.3715034	0.09611535	0.3949818	-1.678615	-0.83223	-0.1915426	-0.1083447	-0.8013819	-1.065994	0.146038	-0.7659735	-0.7518886	-0.7412457	0.1863907	-0.1421451	-2.241167	-2.42819						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093226101	2736			80	2736	1	293	60	65	65	-1.22395	0	-1.712127	0	-1.963151	0	-0.5589842	0	-0.5514138	0	-1.245383	0	0.3502986	0	-0.4408695	0	-1.427368	0	-0.591121	0	-1.22395	0	0.3502986	0	0.7583624	-0.3738724	1.122366	-0.318124	0.126522	0.4336702	-1.452931	-0.8701317	-0.2008163	-0.1546596	-0.7434191	-1.011389	0.3593371	-0.8032209	-0.8042889	-0.7427242	0.05201835	-0.2151761	-2.28316	-2.460449						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093226134	2769			81	2769	1	293	61	65	65	-1.520016	0	-1.868817	0	-1.713674	0	-0.4640248	0	-0.6583395	0	-1.367062	0	0.5461537	0	-0.5594718	0	-1.554546	0	-0.5412964	0	-1.520016	0	0.5461537	0	0.9672785	-0.2880473	1.14657	-0.3437937	0.07101594	0.3290808	-1.59246	-0.9257305	-0.2387998	-0.1307452	-0.6384645	-0.9645657	0.5091664	-0.8883838	-0.7314531	-0.7451083	0.04527795	-0.1713938	-2.361467	-2.519424						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093226167	2802			82	2803	1	293	61	65	65	-1.834577	0	-2.02719	0	-1.76083	0	-0.5435184	0	-0.5810785	0	-1.440157	0	0.6205156	0	-0.2867171	0	-1.291464	0	-0.5728368	0	-1.834577	0	0.6205156	0	1.011824	-0.3306327	1.285455	-0.4352517	0.1325565	0.2758247	-1.509333	-1.065097	-0.2683392	-0.05082434	-0.8294876	-0.9498965	0.6577922	-0.9656687	-0.7954265	-0.8504391	-0.08131828	-0.2579463	-2.140304	-2.283759						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093226201	2836			83	2836	1	293	60	66	66	-1.962844	0	-1.970514	0	-1.388825	0	-0.2077646	0	-0.7815943	0	-1.403559	0	0.778155	0	-0.5736517	0	-1.572194	0	-0.7104492	0	-1.962844	0	0.778155	0	1.226836	-0.1953093	1.19405	-0.4041556	-0.06967623	0.163274	-1.754358	-1.166082	-0.311095	-0.06480589	-0.5898783	-0.8140566	0.5448447	-0.8318437	-0.6602626	-0.8140904	0.09758266	-0.04117513	-2.261137	-2.490877						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093226234	2869			84	2870	1	293	61	65	65	-2.184335	0	-1.876249	0	-1.436404	0	-0.3037633	0	-0.7278152	0	-1.462922	0	0.8902827	0	-0.6004485	0	-1.481284	0	-0.728816	0	-2.184335	0	0.8902827	0	0.9794692	-0.3120053	1.30907	-0.1805588	-0.1113162	0.2288342	-1.809659	-1.19605	-0.3417668	-0.08483565	-0.4561944	-0.6611912	0.7788538	-0.9202539	-0.6674931	-0.7013038	0.02166882	-0.06634103	-2.008658	-2.269158						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093226267	2902			85	2903	1	293	61	64	64	-1.903176	0	-2.032794	0	-1.435862	0	-0.3685556	0	-0.5452554	0	-1.492284	0	0.9404361	0	-0.5477665	0	-1.38429	0	-0.6673657	0	-1.903176	0	0.9404361	0	1.092217	-0.1887557	1.347627	-0.2547714	-0.1179126	0.1947714	-1.795397	-1.259786	-0.2258793	0.1302521	-0.5254572	-0.7029536	0.8003017	-0.9770817	-0.5648846	-0.6153928	-0.005461791	-0.1016815	-1.74759	-2.252871						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093226301	2936			86	2936	1	292	61	65	65	-1.867591	0	-1.848925	0	-1.676753	0	-0.3608366	0	-0.6679654	0	-1.371613	0	0.6853082	0	-0.5229576	0	-1.472391	0	-0.7246819	0	-1.867591	0	0.6853082	0	0.9350172	-0.2889791	1.300088	-0.2927712	0.02756437	0.3187862	-1.536834	-1.183802	-0.26402	-0.004673468	-0.6654506	-0.7800784	0.6570421	-0.8157502	-0.6532988	-0.7174515	0.04135711	-0.07083602	-2.039184	-2.391459						
