#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:27.888 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229389	1501			43	1501	1	265	68	61	61	-4.593465	0	-0.6084554	0	-0.3095436	0	-2.960918	0	-2.358742	0	-1.14598	0	-1.192937	0	-0.8065246	0	-1.01455	0	-1.703671	0	-4.593465	0	-0.6084554	0	-0.1033877	-0.5505676	-0.7479594	-1.242421	-1.908477	-1.245769	-1.351908	-1.554976	-1.623113	-0.4966225	-0.1345042	0.01886934	-0.459189	-2.015678	0.4887672	0.05602435	-1.265609	-0.06018073	-1.699527	-0.5339627						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229422	1534			44	1535	1	264	68	64	64	-5.54239	0	-1.412479	0	2.049927	0	-3.386283	0	-3.531923	0	-2.549446	0	-2.539552	0	-1.388031	0	-2.20057	0	-3.157369	0	-5.54239	0	-1.412479	0	0.2111582	-0.2629498	-0.5634996	-1.244651	-2.680621	-1.818844	-2.014495	-2.216845	-1.916278	-1.214874	-1.483374	-0.8891286	-0.9464927	-2.365667	0.3152942	-0.4745055	0.6734456	1.849908	-3.170694	-0.2112664						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229456	1568			45	1568	1	264	68	63	63	-4.429997	0	-1.137842	0	-0.01360363	0	-1.433314	0	-1.909134	0	-2.068132	0	-0.7429512	0	-0.1705412	0	-0.9690659	0	-0.6217142	0	-4.429997	0	-0.7429512	0	0.09324386	-0.4417493	-0.3407469	-1.486511	-1.753202	-1.296225	-1.76305	-1.993077	-1.48081	-0.8149859	-0.9901572	-0.3922695	-0.4422498	-1.391126	0.2308849	-0.1186048	-0.3787957	0.4896655	-1.933939	-0.7014334						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229489	1601			46	1602	1	263	68	64	64	-3.797441	0	-1.071846	0	-2.032079	0	-1.114382	0	-1.525042	0	-0.6437819	0	0.696988	0	-0.06724285	0	-1.112271	0	0.4830386	0	-3.797441	0	0.696988	0	-0.3478239	-0.777913	-0.1195329	-1.441541	-0.8711013	-0.6300157	-1.119716	-0.6270376	-1.599893	-1.116195	0.3399487	0.6713986	-0.3895023	-1.024817	-0.1611942	-0.3093545	-1.579324	-1.024081	-2.180357	-1.383207						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229522	1634			47	1635	1	263	69	62	62	-2.787493	0	-1.138907	0	-2.39521	0	-0.7674438	0	-1.289027	0	-0.6610239	0	0.6829923	0	-0.1127606	0	-1.040497	0	0.3410131	0	-2.787493	0	0.6829923	0	-0.09300298	-0.6757055	0.0573635	-1.344923	-0.5303786	-0.5540913	-0.9680113	-0.3792911	-1.229684	-0.8385385	0.5132457	0.5309662	-0.2264102	-0.9367669	-0.0490565	-0.05337218	-1.529844	-1.082949	-1.778002	-1.340811						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229556	1668			48	1668	1	263	69	61	61	-2.028051	0	-1.200779	0	-2.696653	0	-0.4459254	0	-1.024746	0	-0.8728194	0	0.3955701	0	-0.1548095	0	-0.8175883	0	0.3303766	0	-2.028051	0	0.3955701	0	0.04567778	-0.5681275	-0.01404438	-1.251368	-0.3915931	-0.5181855	-0.9769194	-0.344107	-0.9445627	-0.5751605	0.3389432	0.4095784	-0.2414861	-0.6458458	-0.006103412	0.0329202	-1.543629	-1.155171	-1.368884	-1.372523						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229589	1701			49	1702	1	262	70	61	61	-1.486	0	-1.230578	0	-2.510372	0	-0.4665016	0	-1.063617	0	-0.2502016	0	0.2197547	0	-0.1455109	0	-0.9554009	0	0.224712	0	-1.486	0	0.2197547	0	-0.1888814	-0.6327835	0.07144357	-1.116326	-0.1274307	-0.3798669	-0.5302141	0.1740659	-0.7498211	-0.6480039	0.3100554	0.4974513	-0.6471202	-0.5446013	-0.1664485	-0.2656407	-1.321083	-1.051899	-1.578077	-1.261225						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229623	1735			50	1735	1	260	70	64	64	-2.229282	0	-1.069138	0	-1.822413	0	-0.5330498	0	-1.705691	0	0.6493366	0	0.437862	0	-0.8399653	0	-1.617104	0	-0.311574	0	-2.229282	0	0.6493366	0	-0.3426275	-0.7244462	-0.01596352	-0.8543395	-0.8163853	-0.6948402	-0.4089852	0.912181	-1.116968	-1.108226	0.7722348	0.9429573	-0.9400303	-0.7806091	-0.1865455	-0.4244023	-1.160116	-1.149632	-2.151335	-0.8908885						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229656	1768			51	1768	1	259	70	64	64	-1.95114	0	-0.9036674	0	-2.100059	0	-0.364155	0	-1.564552	0	0.7827248	0	0.3947935	0	-0.643191	0	-1.330443	0	-0.3798387	0	-1.95114	0	0.7827248	0	-0.3549401	-0.7350354	0.07587858	-0.9243153	-0.6848648	-0.5299391	-0.2308569	1.078338	-1.063121	-0.9889426	0.723547	0.811824	-0.9159039	-0.5487173	-0.1106866	-0.3617374	-1.020374	-1.125589	-1.9078	-0.9462329						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229689	1801			52	1802	1	259	72	63	63	-1.482394	0	-1.064802	0	-2.481703	0	-0.05950803	0	-1.410967	0	0.4862509	0	0.5982618	0	-0.7475615	0	-1.282091	0	-0.4492127	0	-1.482394	0	0.5982618	0	-0.1528932	-0.6765373	0.1508848	-0.8956463	-0.4091193	-0.4541471	-0.3211134	0.9108124	-0.8636208	-0.7711615	0.978309	0.9937112	-1.231149	-0.4749918	-0.1983468	-0.1029283	-1.246203	-1.031983	-1.484673	-1.123548						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229723	1835			53	1835	1	257	74	61	61	-0.4662292	0	-0.5455872	0	-1.407708	0	0.1651967	0	0.007748001	0	0.002969444	0	0.166088	0	0.004041953	0	-0.3461815	0	-0.06050327	0	-0.4662292	0	0.166088	0	0.1303375	-0.2687212	-0.5176275	-0.5999225	-0.464195	-0.8280786	-0.4545896	0.3056259	-0.2983562	0.3059494	0.089307	0.1304243	-0.4721896	-0.8777214	-0.2360265	0.319673	-1.232708	-0.9668859	-0.3401855	-0.5079551						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229756	1868			54	1869	1	257	73	62	62	-0.540567	0	-1.600044	0	-2.234068	0	0.9828846	0	-0.9575534	0	-0.03870117	0	-0.8436439	0	-0.8015318	0	-1.099839	0	-0.7160752	0	-0.540567	0	0.9828846	0	-0.04790259	-0.7429877	0.03242255	-1.026224	-0.4152894	-0.5384833	-0.2781726	0.342324	-0.2445486	-0.3757193	-0.4114079	-0.2140799	-1.198662	0.06479531	-0.2962226	-0.5952502	-0.5388772	-0.9415014	-0.9289416	-0.3605931						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229789	1901			55	1902	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229823	1935			56	1935	1	254	74	62	62	0.17288	0	-1.799586	0	-1.914224	0	1.369238	0	-0.6237726	0	-0.3929555	0	-0.6224811	0	-1.418139	0	-1.259716	0	-1.410998	0	0.17288	0	1.369238	0	0.2678274	-0.6025898	-0.08380048	-0.7378133	-0.6032039	-0.9041503	-0.3220893	0.2490002	-0.04920171	0.02920053	-0.561238	-0.3806762	-1.142033	0.3697586	-0.442408	-0.1837045	-0.05133139	-0.5581789	-0.3442601	0.1035515						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229856	1968			57	1969	1	252	75	63	63	0.3840806	0	-1.632288	0	-1.396156	0	0.9756303	0	-0.3905622	0	-0.4612699	0	-0.5857419	0	-1.251714	0	-1.016434	0	-1.457228	0	0.3840806	0	0.9756303	0	0.1350202	-0.5277557	-0.04831595	-0.6714888	-0.7071237	-0.8184137	-0.2642375	0.06145112	0.03121404	-0.02403219	-0.4508467	-0.2081291	-0.8561563	0.2556506	-0.3081358	0.08779946	-0.03425582	-0.2618249	-0.4536527	-0.08459801						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229889	2001			58	2002	1	253	76	60	60	-0.4606881	0	-1.556269	0	-1.367187	0	1.415883	0	-1.262891	0	-0.820613	0	-1.338892	0	-0.9360315	0	-1.091204	0	-1.697953	0	-0.4606881	0	1.415883	0	0.356133	-0.2931761	-0.1648705	-0.7233261	-0.9286451	-0.9462087	-0.7147893	-0.006822523	-0.1654684	-0.1242792	-1.168067	-0.7997904	-1.654165	0.3982711	-0.3079627	-0.4110423	0.2567648	-0.1292766	-0.4569179	-0.2573009						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229923	2035			59	2035	1	253	76	60	60	-0.3704124	0	-1.5108	0	-1.245421	0	1.35586	0	-1.438801	0	-0.7543438	0	-1.518284	0	-1.075005	0	-1.041627	0	-2.01633	0	-0.3704124	0	1.35586	0	0.3466257	-0.3259953	-0.2314924	-0.8487213	-1.118729	-1.011671	-0.7473997	-0.02041392	-0.2229588	-0.1813416	-1.159696	-0.8143753	-1.976574	0.3734105	-0.3342693	-0.4276458	0.303871	0.05076838	-0.4417627	-0.1286656						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229956	2068			60	2069	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229990	2102			61	2102	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230023	2135			62	2135	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230056	2168			63	2169	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230090	2202			64	2202	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230123	2235			65	2236	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230156	2268			66	2269	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230190	2302			67	2302	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230223	2335			68	2336	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230257	2369			69	2369	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230290	2402			70	2402	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230323	2435			71	2436	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230357	2469			72	2469	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230390	2502			73	2502	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230423	2535			74	2536	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230457	2569			75	2569	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230490	2602			76	2603	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230523	2635			77	2636	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230557	2669			78	2669	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230590	2702			79	2703	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230624	2736			80	2736	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230657	2769			81	2769	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230690	2802			82	2803	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230724	2836			83	2836	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230757	2869			84	2870	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230790	2902			85	2903	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230824	2936			86	2936	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230857	2969			87	2970	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230890	3002			88	3003	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230924	3036			89	3036	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230957	3069			90	3070	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100230991	3103			91	3103	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231024	3136			92	3136	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231057	3169			93	3170	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231091	3203			94	3203	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231124	3236			95	3237	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231157	3269			96	3270	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231191	3303			97	3303	1	252	76	58	58	-0.500178	0	-0.56501	0	-0.4072273	0	0.4927506	0	-0.423551	0	-1.032681	0	-0.6043396	0	0.3478004	0	0.4129738	0	-0.1340243	0	-0.500178	0	0.4927506	0	0.07705513	-0.2318151	-0.6333647	-0.9579998	-0.9814882	-0.7992151	-1.114529	-0.8230807	-0.2840967	0.04080976	-0.3913485	0.070646	-1.394425	-0.6686895	0.1734173	0.289771	-0.9411518	-0.2884905	-0.09702532	0.05386247						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231224	3336			98	3337	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231258	3370			99	3370	0																																																						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231291	3403			100	3403	1	250	75	62	62	0.8077083	0	-0.6912377	0	-1.081947	0	0.2840611	0	0.2529604	0	-0.6409185	0	-0.6456733	0	0.2828871	0	0.4074759	0	-0.04029965	0	0.8077083	0	0.2840611	0	-0.1783412	-0.5399032	-0.05772327	-0.7833826	-0.04279522	-0.3513181	-0.2546028	-0.2655279	0.1140298	0.2821108	-0.5001369	-0.3523091	-0.464008	-0.4645046	0.006689041	-0.06894297	-0.7686628	-0.6426529	0.2594968	-0.01763583						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231324	3436			101	3437	1	250	75	61	61	0.8510219	0	-0.8478512	0	-1.172914	0	0.3249236	0	0.3065585	0	-0.8894601	0	-0.6362668	0	0.1240412	0	0.3350258	0	-0.1102083	0	0.8510219	0	0.3249236	0	-0.0158495	-0.471924	-0.126609	-0.868511	-0.1329068	-0.486775	-0.4173008	-0.400454	0.09496521	0.3574018	-0.5181958	-0.4071076	-0.6304708	-0.3707519	-0.07581887	-0.03540536	-0.8003974	-0.6303287	0.4150903	-0.09669594						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231358	3470			102	3470	1	250	75	61	61	0.9035001	0	-0.8842994	0	-1.241766	0	0.3062553	0	0.3151906	0	-0.9520616	0	-0.6766762	0	0.02148519	0	0.2527035	0	-0.1725937	0	0.9035001	0	0.3151906	0	-0.1399752	-0.5318769	-0.1997737	-0.8590378	-0.1374204	-0.5183018	-0.4411114	-0.3899002	0.09649443	0.3247118	-0.5011198	-0.3510575	-0.6751439	-0.2539292	-0.07856612	-0.01640273	-0.74159	-0.6002449	0.3999718	-0.2032764						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231391	3503			103	3504	1	250	75	63	63	1.160495	0	-0.7595016	0	-1.310755	0	-0.04547067	0	0.004584729	0	-0.4832639	0	-0.8867944	0	-0.0003349452	0	0.05434237	0	-0.3974493	0	1.160495	0	0.004584729	0	-0.3359312	-0.6771135	-0.1032699	-0.8799542	0.03448975	-0.444653	0.05576598	-0.1087156	0.1997978	0.414972	-0.3405881	-0.05383969	-0.7727664	-0.6326265	0.05606975	0.04203001	-0.8551335	-0.5895993	0.4270438	-0.2712978						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231424	3536			104	3537	1	249	75	63	63	1.14047	0	-0.7743281	0	-1.439887	0	0.004928619	0	-0.00921856	0	-0.4490562	0	-0.9115279	0	-0.01787421	0	-0.003780342	0	-0.4783495	0	1.14047	0	0.004928619	0	-0.4158148	-0.7453138	-0.1244236	-0.8527995	0.02441549	-0.4626577	0.05117733	-0.1257457	0.2741982	0.509537	-0.3913777	-0.06919011	-0.9280195	-0.6607811	0.1234712	0.1122017	-0.9170061	-0.6765213	0.3553374	-0.2856641						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231458	3570			105	3570	1	249	74	64	64	1.255167	0	-1.04755	0	-1.758535	0	-0.08658329	0	0.1158297	0	-0.563494	0	-1.175218	0	-0.3417099	0	-0.3181646	0	-0.8811153	0	1.255167	0	0.1158297	0	-0.5262011	-0.8369313	-0.2091959	-0.8582078	0.1178157	-0.5026683	-0.02012408	-0.1575916	0.4582727	0.6405724	-0.5315406	-0.145736	-1.237441	-0.7463234	0.2342939	0.1631591	-1.005375	-0.7635701	0.1665983	-0.3249165						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231491	3603			106	3604	1	249	74	64	64	1.217115	0	-0.9149673	0	-1.671657	0	-0.1293662	0	0.0465202	0	-0.521461	0	-1.125655	0	-0.2433823	0	-0.1700192	0	-0.7534404	0	1.217115	0	0.0465202	0	-0.4925383	-0.8014535	-0.1938699	-0.8656405	0.09490668	-0.4506623	0.04806957	-0.1192115	0.3956577	0.6188223	-0.4841856	-0.06023704	-1.024375	-0.6165131	0.2234754	0.1598811	-0.8475435	-0.6357763	0.262819	-0.3173632						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231524	3636			107	3637	1	250	75	62	62	1.304582	0	-0.986384	0	-1.556001	0	-0.00274093	0	0.3084157	0	-0.8470886	0	-0.9674584	0	-0.2742007	0	0.05455488	0	-0.5692325	0	1.304582	0	0.3084157	0	-0.3035493	-0.673759	-0.2108803	-0.921873	0.06497591	-0.4775816	-0.04085697	-0.2797351	0.2995103	0.4805668	-0.4675174	-0.02725543	-0.8691909	-0.3323398	0.05483073	0.09575235	-0.8072718	-0.5558923	0.480958	-0.2527509						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231558	3670			108	3670	1	251	75	62	62	1.329401	0	-1.006614	0	-1.403613	0	-0.01610547	0	0.2862225	0	-0.8240184	0	-1.009728	0	-0.3540085	0	-0.07839633	0	-0.7206008	0	1.329401	0	0.2862225	0	-0.2741091	-0.5869587	-0.1964589	-0.8251157	0.05222952	-0.4564301	-0.009144384	-0.2406217	0.3166414	0.4907849	-0.5150815	-0.07912633	-0.8190585	-0.3613384	0.03278844	0.09297635	-0.7245472	-0.5047004	0.4150289	-0.1561629						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231591	3703			109	3704	1	249	74	66	66	1.67934	0	-1.326036	0	-2.036159	0	-0.3109115	0	-0.5714753	0	-0.7486354	0	-1.530253	0	-1.171903	0	-1.062084	0	-1.658555	0	1.67934	0	-0.3109115	0	-0.5280799	-0.8409644	-0.2059455	-0.923682	0.1708639	-0.3421226	-0.1795894	-0.06116788	0.6227203	0.4818777	-0.4647097	-0.2785197	-1.502997	-0.8263537	0.1879248	0.06125363	-0.5544108	-0.5191491	-0.239981	-0.4108213						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231625	3737			110	3737	1	249	74	66	66	1.647432	0	-1.356358	0	-2.042487	0	-0.3167637	0	-0.4773644	0	-0.7753115	0	-1.561905	0	-1.18355	0	-1.072653	0	-1.714545	0	1.647432	0	-0.3167637	0	-0.5606467	-0.8609939	-0.2150612	-0.9187866	0.1690817	-0.3392786	-0.09934857	-0.08503695	0.6186277	0.5150133	-0.5182091	-0.2499049	-1.492387	-0.7691691	0.184342	0.07845877	-0.5478969	-0.4762667	-0.1735925	-0.3930987						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231658	3770			111	3770	1	249	74	65	65	1.648273	0	-1.522218	0	-2.181944	0	-0.267663	0	-0.4720091	0	-0.9151861	0	-1.75662	0	-1.339208	0	-1.180687	0	-1.985525	0	1.648273	0	-0.267663	0	-0.5047419	-0.849785	-0.2368327	-0.9376528	0.1360612	-0.4106584	-0.04692618	-0.2188605	0.6221623	0.603947	-0.6756517	-0.2573891	-1.774033	-0.7108761	0.1996349	0.1110315	-0.5399048	-0.4729096	-0.07448982	-0.4298528						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231691	3803			112	3804	1	250	74	63	63	1.493747	0	-1.380003	0	-1.970947	0	-0.04791743	0	-0.08141504	0	-0.8776292	0	-1.555958	0	-0.8707215	0	-0.6214241	0	-1.476803	0	1.493747	0	-0.04791743	0	-0.3995215	-0.7787337	-0.2310622	-0.9824163	0.05232333	-0.5405177	0.01022078	-0.3101617	0.524356	0.7349364	-0.724857	-0.1352205	-1.525093	-0.5565841	0.1186012	0.1374848	-0.7187358	-0.5375183	0.3904152	-0.4070144						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231725	3837			113	3837	1	252	75	62	62	1.333379	0	-1.258706	0	-1.677377	0	0.1761332	0	0.0732467	0	-0.7756309	0	-1.332063	0	-0.7968512	0	-0.5224006	0	-1.280841	0	1.333379	0	0.1761332	0	-0.3205621	-0.6005999	0.01089079	-0.6446044	0.1523016	-0.2344185	0.3332896	-0.01315471	0.4355094	0.53245	-0.5863048	-0.1052673	-1.022817	-0.01259566	0.01894279	-0.05142139	-0.1344659	-0.1395935	0.3342062	-0.2846183						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231758	3870			114	3871	1	253	75	62	62	1.327125	0	-1.243227	0	-1.65923	0	0.3437692	0	-0.1883097	0	-0.8524805	0	-1.366612	0	-0.8726392	0	-0.5572827	0	-1.342901	0	1.327125	0	0.3437692	0	-0.1949899	-0.5486832	-0.02570901	-0.7077852	0.0719706	-0.3012657	0.1538817	-0.01693931	0.3792292	0.4705004	-0.6061828	-0.2385084	-1.154854	-0.01746521	-0.09120531	-0.1461272	-0.03179302	-0.106627	0.2912871	-0.2673721						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231791	3903			115	3904	1	252	74	62	62	1.320186	0	-1.203457	0	-1.58462	0	0.1795508	0	0.1208311	0	-0.8186759	0	-1.25194	0	-0.6753507	0	-0.3828028	0	-1.142787	0	1.320186	0	0.1795508	0	-0.2911711	-0.5792682	-0.05433027	-0.7212847	0.08171108	-0.3326866	0.2236568	-0.01737553	0.3930739	0.4520324	-0.6144357	-0.2130118	-0.9334971	-0.02352341	-0.06442808	-0.05946762	-0.2635854	-0.305196	0.3003471	-0.2968882						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231825	3937			116	3937	1	252	75	62	62	1.30003	0	-1.151536	0	-1.661421	0	0.1839631	0	0.1710777	0	-0.8259915	0	-1.20197	0	-0.5955833	0	-0.2751406	0	-1.066141	0	1.30003	0	0.1839631	0	-0.2882836	-0.5881758	-0.1052965	-0.7544693	0.02999755	-0.387358	0.1221247	-0.07072683	0.3775252	0.4591931	-0.6730144	-0.2495998	-0.9229625	0.01680943	-0.09024434	-0.01486898	-0.4104009	-0.4445069	0.2691787	-0.3666105						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100231858	3970			117	3971	1	253	75	62	62	1.232619	0	-1.150349	0	-1.684058	0	0.3389778	0	0.2300178	0	-0.8802883	0	-1.091711	0	-0.3697134	0	-0.02399478	0	-0.8185815	0	1.232619	0	0.3389778	0	-0.2694685	-0.582605	-0.08204653	-0.659092	0.07990627	-0.2896156	-0.08238368	-0.1238268	0.3785231	0.3653679	-0.747135	-0.34938	-0.9006884	0.1539357	-0.06886695	-0.0884354	-0.3454608	-0.4581384	0.1947388	-0.3326154						
