#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:40.244 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441743	1499			43	1500	1	540	204	245	245	0.1774547	0	-3.43042	0	-6.159465	0	-2.038032	0	-3.231547	0	1.459892	0	-3.619995	0	-5.778053	0	-5.542935	0	-4.016914	0	0.1774547	0	1.459892	0	0.8988793	0.900425	-0.5525166	-2.781259	0.1673887	-0.6951461	-1.485516	1.718468	0.6498144	-0.8557086	-0.0719426	-0.08087773	-3.647866	-0.3626952	-0.7076676	-1.609191	0.6668661	-0.8257202	-2.417661	1.861657						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441777	1533			44	1533	1	541	205	243	243	0.4569112	0	-3.206079	0	-6.086087	0	-1.998518	0	-2.938737	0	1.149841	0	-3.206435	0	-5.307498	0	-4.928187	0	-3.903394	0	0.4569112	0	1.149841	0	0.9336492	0.8993497	-0.5296649	-2.830868	0.2905388	-0.5778761	-1.630082	1.486263	0.8851207	-0.6631598	0.04621821	-0.0143796	-3.403972	-0.4229412	-0.7471895	-1.333921	0.4513981	-0.706509	-2.293167	1.793863						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441810	1566			45	1567	1	541	205	243	243	0.3759908	0	-3.214034	0	-6.190121	0	-2.085474	0	-3.097111	0	1.229398	0	-3.296626	0	-5.376229	0	-5.038119	0	-4.054181	0	0.3759908	0	1.229398	0	0.9231237	0.8948289	-0.5077391	-2.862066	0.3018097	-0.5850667	-1.567122	1.564427	0.8562306	-0.7250901	0.0775224	-0.03635411	-3.516382	-0.4193134	-0.7375131	-1.436004	0.5178536	-0.7310674	-2.413642	1.823586						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441844	1600			46	1600	1	540	202	246	246	1.234876	0	-3.740305	0	-4.378537	0	-1.332488	0	-3.080313	0	0.6414673	0	-4.214805	0	-6.438932	0	-5.433485	0	-4.602299	0	1.234876	0	0.6414673	0	0.9590857	0.8664029	-0.8578424	-2.254511	0.3255837	-0.333802	-1.540797	1.244848	0.8549203	-0.7137703	-0.2717605	-0.3754433	-3.497772	-0.4831538	-1.109029	-1.575506	1.278657	0.0912938	-2.186575	1.887058						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441877	1633			47	1633	1	541	204	244	244	1.379218	0	-3.677711	0	-4.530547	0	-1.322424	0	-3.013858	0	0.4169405	0	-3.620465	0	-5.784014	0	-5.131442	0	-4.13116	0	1.379218	0	0.4169405	0	1.163345	0.9994627	-0.6789154	-2.423108	0.4600797	-0.3429659	-1.765501	1.035374	1.055592	-0.6249707	-0.1908692	-0.239459	-3.453631	-0.5051492	-1.01743	-1.327816	0.9043068	-0.1370879	-2.115724	1.716289						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441910	1666			48	1667	1	546	203	241	241	1.966765	0	-3.111177	0	-3.248646	0	-1.294371	0	-1.758879	0	-0.1023678	0	-2.995363	0	-4.291241	0	-3.892333	0	-2.902397	0	1.966765	0	-0.1023678	0	0.715352	0.7034572	-1.115192	-2.150129	0.6992541	-0.1972809	-1.35694	0.366986	1.168818	-0.2471093	-0.7022376	-0.1681577	-2.329228	-0.5172104	-1.092027	-0.7324798	0.3393572	-0.09069451	-1.193392	1.904856						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441944	1700			49	1700	1	546	204	241	241	1.999927	0	-3.160256	0	-3.16143	0	-1.261909	0	-1.888771	0	-0.1059773	0	-3.106127	0	-4.389163	0	-4.002772	0	-3.039703	0	1.999927	0	-0.1059773	0	0.7653227	0.7425507	-1.095618	-2.143891	0.7020315	-0.2249399	-1.39228	0.3607008	1.156791	-0.2908736	-0.706431	-0.2162241	-2.42564	-0.5285007	-1.097253	-0.8176759	0.4227742	-0.07654063	-1.276085	1.927447						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441977	1733			50	1733	1	539	198	249	249	1.60171	0	-3.565777	0	-3.170536	0	-0.8735976	0	-3.01464	0	0.3580109	0	-4.383155	0	-6.051268	0	-5.353711	0	-3.94168	0	1.60171	0	0.3580109	0	0.5166909	0.5564616	-1.209791	-1.890792	0.2346149	-0.3884138	-1.606584	0.9481766	0.9834545	-0.4152005	-0.4828663	-0.3854165	-3.163118	-0.4213603	-1.268492	-1.347122	1.040844	0.2693232	-1.616212	2.023398						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442010	1766			51	1767	1	541	198	247	247	1.511919	0	-3.244301	0	-2.943345	0	-0.7671379	0	-2.311427	0	0.319232	0	-3.686391	0	-5.202319	0	-4.729198	0	-3.118543	0	1.511919	0	0.319232	0	0.4508289	0.4873913	-1.175238	-1.887762	0.2117787	-0.3978907	-1.623642	0.7172143	0.9557322	-0.2319868	-0.4781197	-0.1810348	-2.408137	-0.3758472	-1.202153	-0.9477954	0.5712219	0.08507091	-1.34907	2.136081						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442043	1799			52	1800	1	542	200	246	246	1.782141	0	-3.566634	0	-3.622043	0	-1.199227	0	-3.105914	0	0.2602777	0	-4.073492	0	-5.835211	0	-5.491847	0	-4.46541	0	1.782141	0	0.2602777	0	0.7161988	0.6666828	-0.9952843	-2.148545	0.5418887	-0.3125755	-1.438529	0.8925667	1.111652	-0.5806735	-0.5779313	-0.4601739	-3.26244	-0.5030895	-1.231645	-1.464162	0.9946178	0.09765664	-2.010855	2.118419						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442077	1833			53	1833	1	541	200	247	247	1.695897	0	-3.596421	0	-3.909483	0	-1.363495	0	-3.076074	0	0.3558626	0	-4.000816	0	-5.88237	0	-5.494478	0	-4.493364	0	1.695897	0	0.3558626	0	0.6977951	0.6170961	-0.9390813	-2.235741	0.5966114	-0.2422003	-1.325648	0.9838675	1.122972	-0.5692933	-0.5021731	-0.3776365	-3.245422	-0.4812079	-1.255206	-1.454851	0.9961359	0.1172644	-2.069609	2.174566						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442110	1866			54	1867	1	535	197	255	255	1.094834	0	-3.54009	0	-3.26468	0	-1.082193	0	-1.772609	0	0.7827573	0	-3.62771	0	-5.779439	0	-5.072551	0	-3.503391	0	1.094834	0	0.7827573	0	0.4314039	0.4119081	-1.055933	-2.015729	0.219072	-0.5052719	-1.021746	1.036228	0.8927144	-0.3463769	-0.6177071	-0.08626394	-2.242865	-0.7081202	-1.12666	-0.9790367	0.6456577	0.06464209	-1.646567	2.098788						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442143	1899			55	1900	1	535	197	255	255	1.052363	0	-3.589097	0	-3.3165	0	-1.072899	0	-1.913252	0	0.8601859	0	-3.70401	0	-5.917161	0	-5.207623	0	-3.622634	0	1.052363	0	0.8601859	0	0.448487	0.4406545	-1.026374	-2.010033	0.2228677	-0.4865634	-0.9780914	1.08749	0.8594178	-0.4252919	-0.6012235	-0.1163938	-2.386966	-0.687691	-1.150315	-1.064402	0.7421886	0.07552863	-1.677976	2.087567						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442177	1933			56	1933	1	535	205	250	250	0.2185836	0	-3.504884	0	-5.732447	0	-1.940377	0	-1.73307	0	1.721719	0	-2.44887	0	-5.311444	0	-4.89816	0	-3.538706	0	0.2185836	0	1.721719	0	0.8576396	0.7375645	-0.3965807	-2.612702	0.4861133	-0.7281142	-1.160985	1.186374	0.8724362	-0.7280399	-0.3954428	0.2358511	-2.716456	-0.2574387	-1.018246	-1.091578	-0.02912738	-0.9922791	-2.081123	1.898631						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442210	1966			57	1967	1	536	204	251	251	0.4821887	0	-3.483698	0	-6.011118	0	-2.176596	0	-1.371894	0	1.290561	0	-2.072	0	-4.939512	0	-4.444337	0	-3.43224	0	0.4821887	0	1.290561	0	0.9822464	0.7059366	-0.2842838	-2.768048	0.580709	-0.4457963	-1.182113	1.105822	0.9723729	-0.5766245	-0.2874545	0.3142364	-2.297907	-0.5986963	-0.9883313	-0.7918383	-0.0120796	-0.8599359	-2.402602	1.935592						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442243	1999			58	2000	1	536	208	249	249	0.5917643	0	-3.52101	0	-5.879184	0	-2.214473	0	-2.038293	0	1.281555	0	-2.379696	0	-5.057835	0	-4.67077	0	-3.730505	0	0.5917643	0	1.281555	0	0.9056549	0.7119763	-0.510995	-2.856797	0.602708	-0.6951079	-1.207603	1.120646	1.039253	-0.6108623	-0.4857755	0.2201011	-3.110868	-0.3717915	-0.9282671	-1.021176	-0.08787338	-1.067649	-2.111237	1.483945						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442277	2033			59	2033	1	537	208	249	249	0.6199658	0	-3.507857	0	-5.879147	0	-2.172328	0	-2.08458	0	1.255624	0	-2.507026	0	-5.114614	0	-4.693483	0	-3.891276	0	0.6199658	0	1.255624	0	0.9080458	0.7280972	-0.5110632	-2.839598	0.5528821	-0.7384844	-1.22678	1.155346	1.05104	-0.579186	-0.443377	0.2048564	-3.123184	-0.3974106	-0.8817123	-1.036845	-0.06210877	-1.044561	-2.119291	1.436703						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442310	2066			60	2067	1	534	208	253	253	0.9039756	0	-3.736931	0	-5.167826	0	-2.08455	0	-2.452141	0	1.021172	0	-2.980907	0	-5.581487	0	-5.126459	0	-3.748541	0	0.9039756	0	1.021172	0	1.006373	0.8941429	-0.6726237	-2.715179	0.5584063	-0.7119578	-1.410522	0.740623	1.022263	-0.7061642	-0.8701262	0.01625733	-3.535346	-0.4194123	-0.9427429	-1.143317	0.1231339	-0.9109877	-2.013338	1.265869						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442344	2100			61	2100	1	534	208	253	253	0.8772269	0	-3.743059	0	-5.130232	0	-2.064556	0	-2.432424	0	1.043173	0	-3.001487	0	-5.607902	0	-5.146289	0	-3.718094	0	0.8772269	0	1.043173	0	1.005057	0.9005473	-0.6861559	-2.705624	0.5432513	-0.7226967	-1.412843	0.743248	1.002676	-0.715497	-0.878495	0.02429071	-3.515483	-0.4206429	-0.9483487	-1.143588	0.1113906	-0.9286372	-2.020594	1.260728						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442377	2133			62	2133	1	534	209	251	251	1.388245	0	-3.232352	0	-3.250784	0	-1.744062	0	-1.402145	0	0.1568907	0	-2.204233	0	-3.523385	0	-3.091274	0	-1.667506	0	1.388245	0	0.1568907	0	1.305966	1.171139	-0.6415878	-2.412246	0.2627895	-0.6946843	-1.949085	0.2780403	0.9354329	-0.1582525	-0.9982616	-0.1781343	-2.19979	-0.2946664	-0.7168813	-0.7749002	0.220279	-0.4631229	-1.463324	1.170881						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442410	2166			63	2167	1	535	210	249	249	1.416943	0	-3.204801	0	-3.226457	0	-1.709046	0	-1.644365	0	0.1402096	0	-2.296132	0	-3.596505	0	-3.135212	0	-1.825904	0	1.416943	0	0.1402096	0	1.258169	1.111051	-0.6673523	-2.429571	0.2916792	-0.6896574	-1.935325	0.3195883	0.9807577	-0.1374598	-0.9938688	-0.1982046	-2.506508	-0.2584455	-0.7563491	-0.868284	0.2915201	-0.3921082	-1.502912	1.029304						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442443	2199			64	2200	1	534	208	253	253	1.128508	0	-3.141449	0	-2.256863	0	-1.365363	0	-0.9729668	0	-0.370937	0	-1.984877	0	-2.972239	0	-2.414313	0	-0.9209445	0	1.128508	0	-0.370937	0	1.319684	1.280261	-0.6601589	-2.334808	-0.2177633	-1.031727	-2.638307	-0.1092039	0.7381935	-0.1745404	-1.412025	-0.5405427	-1.576755	-0.395137	-0.8863682	-0.7677541	0.0865164	-0.5591049	-1.499303	1.273486						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442477	2233			65	2233	1	534	208	253	253	1.143542	0	-3.144974	0	-2.263543	0	-1.362667	0	-0.9828379	0	-0.3877424	0	-1.976848	0	-2.973674	0	-2.411792	0	-0.934888	0	1.143542	0	-0.3877424	0	1.321039	1.278264	-0.6539983	-2.329054	-0.2120129	-1.019994	-2.636323	-0.1069705	0.738331	-0.1669726	-1.413502	-0.5402589	-1.592259	-0.3840809	-0.8887402	-0.7630534	0.1013787	-0.5476531	-1.49641	1.254351						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442510	2266			66	2267	1	532	205	254	254	0.9960162	0	-3.2244	0	-2.492187	0	-1.226113	0	-0.03264594	0	-0.9901721	0	-1.381663	0	-2.213547	0	-1.824056	0	-0.01067847	0	0.9960162	0	-0.03264594	0	1.190484	1.130059	-0.7620366	-2.211153	-0.4904519	-1.012942	-3.204641	-0.4694145	0.5175952	0.09487581	-1.432228	-0.3412825	-1.015114	-0.3171298	-0.7930713	-0.3157292	-0.4317656	-0.7493527	-1.097987	1.116201						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442543	2299			67	2300	1	532	205	254	254	1.019883	0	-3.23575	0	-2.544065	0	-1.244438	0	-0.05105265	0	-1.002044	0	-1.426914	0	-2.242571	0	-1.846431	0	-0.05024052	0	1.019883	0	-0.05105265	0	1.197841	1.143685	-0.7616871	-2.222045	-0.4723485	-0.9874542	-3.210482	-0.4819368	0.5398023	0.09873185	-1.447715	-0.3512703	-1.054295	-0.3114776	-0.8162326	-0.3375139	-0.430226	-0.7625347	-1.144719	1.078475						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442577	2333			68	2333	1	532	205	251	251	1.187256	0	-3.015651	0	-2.126016	0	-1.209733	0	-0.0121984	0	-0.9310104	0	-1.286455	0	-1.711657	0	-1.575885	0	0.2915677	0	1.187256	0	-0.0121984	0	1.216437	1.17971	-0.6548413	-1.813912	0.1085633	-0.2775956	-3.263326	-0.3952104	0.5233477	0.05479673	-1.213588	-0.3773055	-1.247538	-0.2188487	-0.9067311	-0.5158542	-0.2932826	-0.6138406	-1.394651	0.02339766						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442610	2366			69	2367	1	532	205	251	251	1.106567	0	-3.059942	0	-2.229525	0	-1.201784	0	0.06006843	0	-1.05912	0	-1.251657	0	-1.709098	0	-1.588271	0	0.3763646	0	1.106567	0	0.06006843	0	1.201279	1.167427	-0.6479992	-1.83937	-0.01507124	-0.3545421	-3.360079	-0.5241217	0.4587483	0.08933409	-1.244485	-0.3774271	-1.232361	-0.2552425	-0.8869306	-0.470959	-0.345937	-0.616897	-1.260062	0.1401674						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442643	2399			70	2400	1	533	205	250	250	0.8242489	0	-2.949019	0	-2.339917	0	-1.180046	0	0.05451087	0	-0.8787999	0	-1.195352	0	-1.717548	0	-1.675629	0	0.4273131	0	0.8242489	0	0.05451087	0	1.193642	1.151495	-0.6272634	-1.743181	-0.01371775	-0.3312307	-3.220005	-0.3967972	0.3715282	0.04795996	-1.142028	-0.4176917	-1.186006	-0.1329609	-0.934821	-0.4763274	-0.2731276	-0.6520457	-1.26992	0.06869505						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442677	2433			71	2433	1	533	205	249	249	0.7956796	0	-2.961245	0	-2.329835	0	-1.175428	0	0.02570548	0	-0.8593183	0	-1.203161	0	-1.715528	0	-1.7047	0	0.4466486	0	0.7956796	0	0.02570548	0	1.189834	1.154953	-0.6167578	-1.777411	-0.02600346	-0.318998	-3.208513	-0.3755703	0.3611019	0.04956138	-1.176814	-0.4704635	-1.215161	-0.128482	-0.9763526	-0.5090174	-0.237156	-0.6356453	-1.310269	0.06310175						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442710	2466			72	2467	1	534	205	249	249	0.8448393	0	-2.942507	0	-2.50825	0	-1.59443	0	0.271649	0	-0.7788041	0	-1.33417	0	-1.808413	0	-1.69619	0	0.1181258	0	0.8448393	0	0.271649	0	1.218879	1.15561	-0.5935918	-1.965519	0.126543	-0.2373353	-2.984996	-0.3472141	0.5133216	0.1482646	-1.248902	-0.3953763	-0.9163666	-0.3172531	-0.9010015	-0.4581656	-0.249365	-0.6229004	-1.47331	0.2582587						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442743	2499			73	2500	1	534	205	249	249	0.8545023	0	-2.96214	0	-2.558532	0	-1.555812	0	0.2497037	0	-0.7616501	0	-1.342115	0	-1.79717	0	-1.704957	0	0.1056445	0	0.8545023	0	0.2497037	0	1.231593	1.165338	-0.577603	-1.963286	0.161114	-0.2126326	-2.986746	-0.3306938	0.5260273	0.149287	-1.248078	-0.4195221	-0.984872	-0.2817379	-0.9001085	-0.4786637	-0.2233515	-0.6226383	-1.478994	0.2469757						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442777	2533			74	2533	1	535	206	248	248	0.9235085	0	-3.018505	0	-2.361248	0	-1.345468	0	0.0433411	0	-0.8341804	0	-1.359244	0	-1.889238	0	-1.781143	0	0.1081719	0	0.9235085	0	0.0433411	0	1.219904	1.154961	-0.6037522	-1.868198	0.0959214	-0.2224213	-3.111273	-0.2956786	0.4964695	0.1250128	-1.240709	-0.4872875	-1.164942	-0.2088113	-0.9385574	-0.5320966	-0.1308292	-0.5508528	-1.429323	0.08294949						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442810	2566			75	2567	1	534	205	248	248	0.8669144	0	-2.95615	0	-2.275577	0	-1.364434	0	0.06825552	0	-0.7291693	0	-1.305837	0	-1.828648	0	-1.72655	0	0.1914494	0	0.8669144	0	0.06825552	0	1.218499	1.155993	-0.5958399	-1.866389	0.0780563	-0.2459944	-3.035746	-0.2825363	0.4510396	0.1016418	-1.23903	-0.4528226	-1.033869	-0.2368018	-0.9157906	-0.513745	-0.1312273	-0.5540277	-1.380899	0.1571399						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442844	2600			76	2600	1	535	206	246	246	0.5951498	0	-3.012137	0	-1.986844	0	-1.02202	0	-0.1042611	0	-0.6540444	0	-1.167209	0	-1.824618	0	-1.909351	0	0.533159	0	0.5951498	0	-0.1042611	0	1.203645	1.178763	-0.6196856	-1.728837	-0.08929706	-0.2389828	-3.141578	-0.2830851	0.2278152	-0.03379532	-1.422227	-0.5381631	-1.250494	-0.1032162	-1.074666	-0.5914406	-0.08220346	-0.60571	-1.43494	-0.1106164						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442877	2633			77	2633	1	535	206	247	247	0.5387519	0	-2.903548	0	-1.966124	0	-1.110982	0	0.01536243	0	-0.5928984	0	-1.077688	0	-1.74904	0	-1.784504	0	0.5479739	0	0.5387519	0	0.01536243	0	1.242001	1.19661	-0.5873586	-1.709105	-0.02980683	-0.2410473	-3.062894	-0.2394585	0.2381952	-0.01691402	-1.258483	-0.4255162	-1.025944	-0.1179873	-0.9776862	-0.5216873	-0.1074274	-0.6043662	-1.389122	0.006799498						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442910	2666			78	2667	1	532	205	249	249	0.2800314	0	-2.681645	0	-1.464925	0	-0.9030195	0	0.4149785	0	-0.108645	0	-0.6334729	0	-1.405947	0	-1.628896	0	0.9495902	0	0.2800314	0	0.4149785	0	1.288174	1.212287	-0.3667381	-1.291178	-0.1388506	-0.3409447	-2.496926	-0.1224437	0.03710712	-0.06887117	-0.8689938	-0.1093399	-0.4966218	0.08275306	-0.7777544	-0.3817933	-0.1818433	-0.7076647	-1.271523	0.1953674						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442943	2699			79	2700	1	532	204	249	249	0.2740842	0	-2.66945	0	-1.465422	0	-0.9017663	0	0.4132874	0	-0.1018963	0	-0.6215467	0	-1.360122	0	-1.584779	0	0.9590498	0	0.2740842	0	0.4132874	0	1.30202	1.223777	-0.3443521	-1.277699	-0.1083418	-0.3224644	-2.461381	-0.1294531	0.03959825	-0.08414865	-0.8547139	-0.107841	-0.4908631	0.0843002	-0.7648026	-0.3710838	-0.1801284	-0.7104321	-1.26949	0.2370305						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093442977	2733			80	2733	1	533	204	249	249	-0.2448459	0	-2.801797	0	-1.761295	0	-0.8113052	0	0.1417065	0	-0.2637208	0	-0.6301997	0	-1.378321	0	-1.717724	0	0.9909104	0	-0.2448459	0	0.1417065	0	1.281401	1.243677	-0.359365	-1.41221	-0.3756686	-0.3669489	-2.683459	-0.1496191	-0.2074793	-0.150327	-1.092664	-0.2981921	-0.6805746	-0.001741602	-0.8481116	-0.4725249	-0.1729454	-0.6760901	-1.348917	0.1935077						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093443010	2766			81	2767	1	533	204	250	250	-0.2845266	0	-2.767942	0	-1.783663	0	-0.8828217	0	0.1274981	0	-0.2564656	0	-0.6271558	0	-1.31314	0	-1.648312	0	1.0203	0	-0.2845266	0	0.1274981	0	1.296417	1.257796	-0.3528254	-1.443579	-0.3647405	-0.3580277	-2.66648	-0.1736458	-0.2315684	-0.1448866	-1.141226	-0.3149782	-0.6767261	-0.03857402	-0.8348691	-0.4937968	-0.1759629	-0.6596068	-1.335787	0.1895105						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093443043	2799			82	2800	1	532	203	249	249	-0.6077535	0	-2.797406	0	-1.941816	0	-0.9991733	0	0.1182201	0	-0.7193505	0	-0.6031209	0	-1.239007	0	-1.628666	0	1.168253	0	-0.6077535	0	0.1182201	0	1.217433	1.213889	-0.404567	-1.546452	-0.573369	-0.4586114	-2.966192	-0.4097557	-0.3086069	-0.213805	-1.308796	-0.3664004	-0.6209069	-0.1899005	-1.000686	-0.4465242	-0.4573126	-0.8238425	-1.501489	0.2434907						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093443077	2833			83	2833	1	532	202	250	250	-0.5994549	0	-2.775574	0	-2.022134	0	-1.011071	0	0.1590604	0	-0.7021974	0	-0.568184	0	-1.126716	0	-1.52569	0	1.188064	0	-0.5994549	0	0.1590604	0	1.207509	1.185926	-0.3742658	-1.543332	-0.577814	-0.4712641	-2.922691	-0.4189218	-0.3349395	-0.1649768	-1.219139	-0.3318	-0.6213256	-0.1656265	-0.9150525	-0.4140821	-0.4681314	-0.7921431	-1.40053	0.2738328						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093443110	2866			84	2867	1	534	203	246	246	-0.8398089	0	-2.726358	0	-1.868147	0	-1.177061	0	-0.03563579	0	-0.6028578	0	-0.6404147	0	-1.225246	0	-1.662033	0	1.105156	0	-0.8398089	0	-0.03563579	0	1.138059	1.164897	-0.4894824	-1.836645	-0.7021068	-0.5219883	-2.955792	-0.4872023	-0.3113929	-0.2292966	-1.385039	-0.3401715	-0.6661367	-0.3027352	-1.07034	-0.3319418	-0.4257227	-0.8025628	-1.330079	0.6039718						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093443144	2900			85	2900	1	535	203	245	245	-0.9968039	0	-2.68291	0	-2.220298	0	-1.351852	0	-0.1649893	0	-0.4568612	0	-0.6493834	0	-1.094467	0	-1.607585	0	1.081591	0	-0.9968039	0	-0.1649893	0	1.129647	1.165586	-0.4452093	-2.063489	-0.7440233	-0.5510913	-2.882141	-0.5535106	-0.3504569	-0.2928499	-1.44952	-0.457535	-0.6754019	-0.3361801	-1.127254	-0.4131927	-0.497313	-0.8429078	-1.399253	0.8563952						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093443177	2933			86	2933	1	538	208	239	239	-1.522684	0	-2.84607	0	-1.852754	0	-1.329052	0	-0.5033313	0	-0.4957346	0	-0.7944135	0	-1.397558	0	-1.934816	0	0.9934269	0	-1.522684	0	-0.4957346	0	1.164249	1.087174	-0.6104881	-2.303098	-0.7733313	-0.5225777	-3.02529	-0.4699406	-0.4312337	-0.2901173	-1.452046	-0.5052019	-1.001866	-0.3045684	-1.070035	-0.6037329	-0.1602536	-0.6860635	-1.332334	0.4207597						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093443210	2966			87	2967	1	539	208	239	239	-1.653984	0	-2.818073	0	-1.829185	0	-1.297432	0	-0.5325689	0	-0.5353681	0	-0.7692994	0	-1.377157	0	-1.899523	0	1.013326	0	-1.653984	0	-0.5325689	0	1.194858	1.10905	-0.6258278	-2.277482	-0.7603315	-0.4987338	-3.097452	-0.5002336	-0.4880423	-0.3200823	-1.479675	-0.5154187	-1.003518	-0.3269592	-1.075228	-0.6176881	-0.1845054	-0.6988282	-1.332634	0.3372699						
