#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:02.455 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303956	1501			43	1502	1	163	30	106	106	-1.411543	0	-1.065209	0	-1.802697	0	0.1846416	0	-1.097777	0	0.8707606	0	-1.024193	0	-1.438712	0	-1.524876	0	-1.348254	0	-1.411543	0	0.8707606	0	0.377971	-0.682675	0.2162322	-0.7481406	-0.1561362	-0.0283819	0.0613759	2.062604	-0.7878246	-1.126052	0.6227605	-0.2221796	-2.221572	-0.3188423	-0.8291824	-1.202284	0.6706559	-0.514945	-1.972497	1.398495						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303989	1534			44	1535	1	159	27	113	113	-2.595535	0	-0.9421098	0	-1.652664	0	-0.6951176	0	-1.692605	0	1.373097	0	-0.9570712	0	-1.332649	0	-2.011754	0	-1.895061	0	-2.595535	0	1.373097	0	-0.1012051	-1.379262	1.070747	-1.070397	0.2550218	0.1070704	1.462851	2.617072	-1.195144	-1.106744	0.6965077	-0.03910563	-2.190838	-0.452878	-0.3847062	-1.409898	0.7529044	-0.4207947	-2.57243	2.510977						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304023	1568			45	1568	1	158	27	116	116	-2.396952	0	-1.006548	0	-1.458293	0	-0.6626922	0	-1.656576	0	1.262763	0	-1.000094	0	-1.694686	0	-2.248446	0	-1.967625	0	-2.396952	0	1.262763	0	-0.1098168	-1.467845	0.9470124	-1.04314	0.0256603	-0.06627224	1.336082	2.372608	-1.006026	-0.9313641	0.5414223	0.09706093	-1.876501	-1.117547	-0.3893953	-1.32637	0.5035654	-0.6344305	-3.005055	2.618515						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304056	1601			46	1602	1	162	29	110	110	-1.081323	0	-0.7402636	0	-2.015609	0	-0.9677899	0	-0.77472	0	0.8924218	0	-0.9027314	0	-0.8673024	0	-0.7302611	0	-0.9753821	0	-1.081323	0	0.8924218	0	0.07882113	-1.204138	0.7988307	-1.290593	0.04686816	0.06446554	0.6869758	1.692482	-0.4662036	-0.4128798	0.3931496	0.2488805	-1.774266	-0.8629152	-0.007344029	-0.7169199	0.02446594	-0.5646447	-1.625943	2.703684						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304089	1634			47	1635	1	159	28	115	115	-1.37847	0	-1.006788	0	-1.898042	0	-0.8558235	0	-1.027332	0	1.023248	0	-1.065187	0	-1.374926	0	-1.486798	0	-1.585799	0	-1.37847	0	1.023248	0	0.03269206	-1.336169	0.8627612	-1.357356	0.1063267	0.1067763	1.212429	1.891303	-0.5595841	-0.4935316	0.5256267	0.172813	-1.887196	-1.180238	-0.5215588	-0.895099	0.1218008	-0.7889315	-2.136587	2.693981						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304123	1668			48	1668	1	165	31	106	106	-1.297557	0	-1.163752	0	-1.755328	0	-0.5462028	0	-0.9446014	0	0.9462891	0	-0.6934545	0	-1.081096	0	-1.423866	0	-1.028387	0	-1.297557	0	0.9462891	0	-0.03152329	-1.069054	0.9182146	-0.7261108	0.3067273	0.1296921	0.8731412	2.299521	-0.5508416	-0.8821512	0.8844231	-0.01291164	-2.339361	-0.6968121	-0.3107255	-1.446268	0.4113968	-0.9127494	-2.062783	1.805404						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304156	1701			49	1702	1	167	30	95	95	-1.450697	0	-0.1586761	0	-2.484434	0	-0.3897316	0	-2.062658	0	-0.2027881	0	-0.8671698	0	-1.139949	0	-1.33687	0	-1.36327	0	-1.450697	0	-0.1586761	0	-0.3200068	-0.8681049	-0.149051	-1.636298	-1.510327	-1.2144	-1.585767	0.8565261	-1.024012	-1.641853	-0.985938	-1.338354	-3.618413	0.5038935	-0.9151968	-1.925459	1.592079	0.8708656	-2.531069	3.096621						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304190	1735			50	1735	1	226	163	136	136	-0.471927	0	-0.3581902	0	-0.7327262	0	-1.052793	0	-0.002059466	0	0.04925514	0	-0.8866553	0	-0.4336063	0	-0.5558206	0	-0.4010639	0	-0.471927	0	0.04925514	0	-0.2654702	-0.325841	-0.3544101	-0.8796324	-0.08289742	-0.2075108	-0.1912904	0.6285653	-0.2928318	-0.5105785	-0.1189146	-0.1488563	-0.2396178	-0.5413331	-0.747943	-0.07347489	-0.7853065	-0.8179681	-0.9035659	1.510855						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304223	1768			51	1768	1	170	30	93	93	-4.807921	0	-0.2455992	0	-1.703365	0	-1.259513	0	-5.071181	0	-1.364001	0	-2.438003	0	-3.00952	0	-3.975785	0	-3.955861	0	-4.807921	0	-0.2455992	0	-0.5035097	-0.6330884	-0.1563167	-1.922888	-2.262079	-1.749951	-2.00616	0.6458412	-2.007294	-3.583065	-1.449668	-2.278716	-5.251016	0.4497955	-1.360974	-3.821262	3.62315	2.439003	-6.637782	4.220126						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304256	1801			52	1802	1	162	31	103	103	-1.966208	0	-2.041197	0	0.06127754	0	-1.279193	0	-1.126906	0	0.5042939	0	-1.251677	0	-1.557683	0	-1.712383	0	-1.077499	0	-1.966208	0	0.5042939	0	0.2486186	-1.046577	-0.2316888	-1.294692	0.1242912	-0.2524514	0.1011397	1.143538	-1.288285	-1.564859	-0.6747887	-1.084264	-2.380185	-1.03129	-0.8253077	-2.00803	0.8630167	-0.4391167	-2.791748	1.512568						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304290	1835			53	1835	1	166	31	100	100	-4.246141	0	-1.733592	0	-1.138337	0	-2.603942	0	-1.731099	0	0.4196094	0	-1.382175	0	-1.453122	0	-1.970628	0	-1.416463	0	-4.246141	0	0.4196094	0	0.1864287	-1.113771	0.3965416	-1.768382	-0.1136008	-0.2979171	0.6326538	1.312114	-2.161278	-2.250036	-0.6044655	-0.7227886	-2.57779	-1.659687	-0.9193699	-2.462338	0.7883649	-0.5821102	-4.83693	2.333082						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304323	1868			54	1869	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304356	1901			55	1902	1	168	30	93	93	-2.765288	0	-1.046195	0	-2.429389	0	-2.973856	0	-0.2762386	0	0.1768657	0	-0.4266597	0	-0.1882043	0	-0.5661836	0	-0.184173	0	-2.765288	0	0.1768657	0	0.04755612	-1.108768	0.4544646	-2.746381	-0.9856331	-0.8547069	-0.6233315	0.04107227	-1.378684	-1.379969	-1.267812	-0.7908884	0.002365608	-1.241194	-0.8840945	-1.283019	-0.293236	-0.1631525	-2.82662	3.56236						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304390	1935			56	1935	1	164	31	100	100	-1.126202	0	-0.6225728	0	-1.241281	0	-1.256497	0	0.2235277	0	0.2179628	0	-0.1511001	0	0.05603025	0	-0.3058949	0	0.1204254	0	-1.126202	0	0.2235277	0	-0.04295136	-0.8511885	-0.1538673	-1.282171	-0.0677814	-0.4208847	-0.003040803	0.2587897	-0.983286	-0.8542911	-0.7270063	-0.4688419	-0.349655	-1.295019	-0.4903204	-0.9733344	-0.1825167	-0.4470418	-2.074157	1.346371						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304423	1968			57	1969	1	172	33	85	85	-2.29016	0	-1.549246	0	-2.312716	0	-3.048863	0	-0.5111235	0	-0.450479	0	-0.7284656	0	-0.804591	0	-1.003156	0	-0.5350698	0	-2.29016	0	-0.450479	0	-0.04004121	-0.8231536	-0.08912227	-2.914372	-1.019248	-1.111931	-1.469447	-0.8362766	-1.284198	-1.518001	-0.6264588	-0.5880624	0.167287	-1.220833	-1.099693	-1.035052	-0.2629859	0.3066541	-2.647002	3.120606						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304457	2002			58	2002	1	168	34	91	91	-0.4622213	0	-1.862198	0	-0.8688391	0	-2.184134	0	0.9880523	0	-0.8498758	0	-0.6086142	0	-1.153294	0	-1.217372	0	-0.7970843	0	-0.4622213	0	0.9880523	0	0.2318418	-0.5616322	-0.01597423	-1.678524	-0.1919533	-0.5597291	-0.3293295	-0.1142698	-0.3805864	0.1298757	-0.5630066	-0.4509594	-0.7293072	-0.7066907	0.3104524	-0.1036288	-0.09939764	-0.2672858	-1.426515	1.602924						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304490	2035			59	2035	1	165	35	93	93	-0.04361185	0	-2.077913	0	-1.448569	0	-1.93437	0	1.124808	0	-0.7800632	0	-0.9249315	0	-1.639447	0	-1.633071	0	-1.202335	0	-0.04361185	0	1.124808	0	0.03641402	-0.7963355	-0.009053942	-1.177835	0.4430892	-0.2468329	-0.6057703	-0.5147883	-0.1765254	-0.2323099	-1.139098	-0.6087928	-0.8751984	-0.4482392	-0.1721788	-0.3912012	-0.3341621	-0.5177881	-1.746462	1.316973						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304523	2068			60	2069	1	166	38	89	89	0.2742618	0	-2.230237	0	-2.391884	0	-2.246095	0	0.1574011	0	-0.9516962	0	-1.59345	0	-2.333711	0	-2.114342	0	-2.476003	0	0.2742618	0	0.1574011	0	0.03844362	-0.8747342	0.1615264	-1.742747	0.4545463	-0.3860419	-0.99784	-0.2689015	0.06986164	-0.3511569	-1.240054	-0.6248769	-1.627538	-0.6966408	-0.2264973	-0.7757215	0.23115	0.1531911	-2.18345	1.295456						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304557	2102			61	2102	1	166	40	87	87	-0.9640756	0	-2.969774	0	-3.894324	0	-2.77262	0	2.535793	0	-1.50296	0	-1.658609	0	-2.519251	0	-2.774005	0	-2.841046	0	-0.9640756	0	2.535793	0	0.1317795	-0.8340896	0.1880091	-1.730665	0.5207974	-0.3357161	-1.784039	-0.5765691	0.07832874	-0.3528769	-1.3533	-0.826141	-1.00644	-0.414024	-0.4844276	-1.105518	0.1342177	0.0872862	-2.734816	1.548619						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304590	2135			62	2135	1	166	42	86	86	-1.129372	0	-2.842417	0	-3.024755	0	-2.614372	0	2.151749	0	-1.474438	0	-1.353121	0	-2.324251	0	-2.50567	0	-2.287144	0	-1.129372	0	2.151749	0	0.1933352	-0.8213146	0.07547142	-1.513109	0.8044403	-0.0002960154	-1.652338	-0.742091	-0.2520432	-0.6571397	-1.12947	-0.9533362	-1.18986	-0.6783369	-0.7883348	-1.171037	0.03599977	-0.05892457	-2.824259	0.472459						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304623	2168			63	2169	1	166	43	87	87	-1.206054	0	-2.636928	0	-1.98091	0	-2.646996	0	2.190891	0	-1.578794	0	-1.328673	0	-2.290723	0	-2.349946	0	-2.040131	0	-1.206054	0	2.190891	0	0.2130497	-0.7328225	-0.04331129	-1.124084	0.8508828	0.4081407	-1.256356	-0.8061569	-0.4469633	-0.5190799	-0.9387839	-0.9557561	-0.9852534	-0.9494193	-0.8161815	-1.037206	-0.03341391	0.02375835	-2.984661	0.02450468						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304657	2202			64	2202	1	167	42	87	87	-1.519814	0	-2.122399	0	-1.031669	0	-2.408664	0	0.9369015	0	-1.154532	0	-0.861042	0	-1.386507	0	-1.872026	0	-1.363503	0	-1.519814	0	0.9369015	0	0.6635416	-0.4535497	0.4197622	-1.485403	0.4762234	0.3338358	-1.39858	-0.9417517	-0.8590121	-0.6450555	-0.8290709	-1.133754	-0.3619984	-1.071809	-0.7872179	-1.064988	0.2922487	0.4675618	-2.771268	0.4955486						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304690	2235			65	2236	1	169	42	84	84	-2.078269	0	-2.118068	0	-0.205836	0	-2.586158	0	-0.05396169	0	-1.231961	0	-1.173764	0	-1.626544	0	-2.29494	0	-2.054182	0	-2.078269	0	-0.05396169	0	0.7672851	-0.3399288	0.366091	-1.561967	0.3179274	0.1060933	-1.53654	-1.519218	-0.7890278	-1.01035	-0.8836419	-1.134981	0.376697	-1.832661	-1.081326	-0.8379098	0.4851843	0.9760665	-3.611624	1.368122						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304723	2268			66	2269	1	173	42	80	80	-3.526109	0	-1.933016	0	0.06092414	0	-2.497223	0	-1.25808	0	-2.098418	0	-2.088529	0	-1.932183	0	-2.447726	0	-3.597239	0	-3.526109	0	-1.25808	0	0.8568587	-0.012192	0.5416012	-1.804008	-0.5480266	-0.6661302	-1.906424	-1.35484	-1.109181	-1.596239	-1.375425	-2.037038	-0.8839357	-2.136548	-0.7169497	-1.188557	1.666543	2.176733	-3.175884	1.557632						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304757	2302			67	2302	1	171	41	83	83	-2.133213	0	-2.271101	0	-1.315913	0	-2.975593	0	0.4314798	0	-1.381431	0	-1.115841	0	-1.818452	0	-2.622571	0	-2.909161	0	-2.133213	0	0.4314798	0	0.8306054	-0.2512414	0.5618941	-1.978848	0.3536941	-0.03064883	-1.653336	-1.43944	-0.6069161	-1.020357	-0.831977	-1.184783	-0.003986923	-2.041402	-1.136758	-1.05044	0.4954394	1.09725	-3.52322	1.358128						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304790	2335			68	2336	1	171	41	83	83	-2.111431	0	-2.355273	0	-1.51198	0	-2.810705	0	0.3270849	0	-1.762868	0	-1.362892	0	-2.176018	0	-2.706251	0	-3.642848	0	-2.111431	0	0.3270849	0	0.7003217	-0.3153705	0.6617516	-1.787603	0.04593262	-0.1141743	-2.028326	-1.333554	-0.6480474	-1.150899	-0.7499109	-1.327131	0.00756273	-1.93282	-1.356866	-1.274728	0.7281265	1.476032	-3.724659	1.587995						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304824	2369			69	2369	1	169	41	83	83	-1.88357	0	-2.585621	0	-1.605206	0	-3.038619	0	0.9920897	0	-1.663689	0	-1.327868	0	-2.619677	0	-3.230978	0	-3.943665	0	-1.88357	0	0.9920897	0	0.7638832	-0.3501729	0.4394737	-1.800646	0.6744655	0.1209848	-1.952361	-1.398766	-0.3463313	-0.9481558	-0.8305215	-1.155894	0.1130352	-2.136971	-1.310478	-1.204347	0.5357335	1.245572	-4.063195	1.403539						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304857	2402			70	2402	1	168	40	83	83	-2.068597	0	-2.481793	0	-1.4397	0	-2.865999	0	0.7743633	0	-1.734296	0	-1.682193	0	-2.126237	0	-2.751917	0	-3.720985	0	-2.068597	0	0.7743633	0	0.6951672	-0.3766535	0.9053397	-1.573031	0.02437102	0.03251516	-1.663842	-1.39686	-0.6627163	-0.8687397	-1.027603	-1.321463	0.145743	-1.841045	-1.267681	-1.247753	0.7847943	1.532559	-3.569089	1.845031						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304890	2435			71	2436	1	164	40	84	84	-1.89241	0	-2.543375	0	-1.283707	0	-3.410578	0	1.451485	0	-1.49706	0	-1.716906	0	-2.348037	0	-2.733158	0	-3.631857	0	-1.89241	0	1.451485	0	0.6735905	-0.4649315	0.5319414	-1.807948	0.3075729	-0.06151058	-1.403182	-1.476468	-0.5436068	-0.6114514	-1.133757	-1.096074	0.9119558	-1.809768	-1.041893	-0.927279	0.547328	1.223423	-3.382919	1.710738						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304924	2469			72	2469	1	162	41	84	84	-2.039863	0	-2.374294	0	-1.623718	0	-3.009573	0	1.772429	0	-1.435565	0	-1.406018	0	-1.623636	0	-2.023045	0	-2.329826	0	-2.039863	0	1.772429	0	0.6038058	-0.5365089	0.5866824	-2.079438	0.1768998	-0.243861	-1.248055	-1.451414	-0.6786564	-0.3294815	-1.41586	-0.9078661	0.740292	-1.797536	-0.778336	-0.5467443	0.01071726	0.5698529	-2.742082	1.328581						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304957	2502			73	2503	1	158	43	86	86	-1.73195	0	-2.705227	0	-2.743625	0	-3.603125	0	2.381809	0	-1.455171	0	-1.650925	0	-2.220817	0	-2.381129	0	-3.390572	0	-1.73195	0	2.381809	0	0.2899493	-0.9916169	0.3491559	-1.941133	0.8077025	0.2912314	-1.414842	-1.239359	-0.4086097	-0.3625039	-1.393756	-0.9152868	0.1133249	-1.162233	-0.5500877	-0.9637437	0.173427	0.5235975	-3.227808	0.4792727						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100304990	2535			74	2536	1	155	43	88	88	-1.581405	0	-2.811605	0	-3.113106	0	-4.094029	0	2.535647	0	-1.438106	0	-1.752864	0	-2.422096	0	-2.280617	0	-3.893686	0	-1.581405	0	2.535647	0	0.387755	-1.274262	0.385552	-1.866376	1.249512	0.9110097	-1.13516	-1.14751	-0.3146276	-0.2231443	-1.284306	-1.126831	-0.2850734	-1.235447	-0.5594293	-1.092105	0.009999758	0.1540857	-4.129908	-0.4973696						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100305024	2569			75	2569	1	152	44	89	89	-2.154261	0	-2.865945	0	-3.798888	0	-3.757326	0	2.739349	0	-1.318889	0	-1.118433	0	-2.463733	0	-2.449535	0	-4.305256	0	-2.154261	0	2.739349	0	0.7819557	-1.112339	0.6087174	-1.818673	1.36044	0.9162831	-0.8564253	-1.125777	-0.1076926	-0.06501416	-1.017916	-1.021719	0.3220876	-1.204931	-0.5822499	-1.10104	0.178735	0.2347159	-4.51043	-0.808778						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100305057	2602			76	2603	1	150	46	90	90	-2.237289	0	-2.804596	0	-4.051353	0	-3.898462	0	2.919651	0	-1.008711	0	-1.215087	0	-2.222043	0	-2.201443	0	-4.550768	0	-2.237289	0	2.919651	0	0.8122556	-1.09052	0.7170971	-1.884406	1.425406	1.026386	-0.5630296	-1.108408	-0.01906407	0.08883376	-1.072125	-0.910768	0.8464718	-1.295259	-0.5469488	-0.949795	-0.063348	0.0107439	-4.35716	-0.4563121						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100305090	2635			77	2636	1	151	48	88	88	-1.946591	0	-2.877389	0	-3.902573	0	-3.683783	0	2.720801	0	-1.254533	0	-1.046267	0	-2.380348	0	-2.433048	0	-4.179394	0	-1.946591	0	2.720801	0	0.7413664	-1.013274	0.5445848	-2.020222	1.418443	1.08121	-0.8196844	-1.168683	0.01485352	-0.02089263	-0.9282836	-0.778356	0.5585604	-0.9891317	-0.4592271	-0.9538084	0.1165116	0.2787795	-4.006274	-0.6505112						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100305124	2669			78	2669	1	151	50	86	86	-2.251111	0	-3.036433	0	-3.250016	0	-3.476172	0	2.761164	0	-1.538462	0	-1.363419	0	-2.824843	0	-3.025125	0	-4.543823	0	-2.251111	0	2.761164	0	0.8403534	-0.8853112	0.4651781	-1.840531	1.211184	0.8964921	-1.15651	-1.330295	-0.05748194	-0.1507824	-1.002979	-0.7819286	0.7688693	-1.029768	-0.4482091	-0.9485725	0.5520912	0.6820469	-4.131398	-0.864208						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100305157	2702			79	2703	1	150	50	88	88	-2.40401	0	-3.219367	0	-3.667315	0	-3.56774	0	3.399488	0	-1.578766	0	-1.513699	0	-3.028172	0	-2.935658	0	-4.629673	0	-2.40401	0	3.399488	0	0.6300514	-1.048658	0.3226821	-1.899976	1.30001	1.016957	-0.9919821	-1.235836	0.03849469	0.01242649	-0.9972388	-0.710497	0.9295724	-1.01591	-0.597599	-0.9513424	0.2731111	0.382684	-4.221085	-1.200015						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100305191	2736			80	2736	1	148	51	91	91	-2.546459	0	-3.258738	0	-4.140895	0	-3.35546	0	3.689814	0	-1.352862	0	-1.588295	0	-3.268942	0	-3.01242	0	-5.372457	0	-2.546459	0	3.689814	0	0.6455534	-1.208282	0.6768616	-1.577812	1.526174	1.231728	-0.5905288	-0.7734572	0.2455791	0.1556299	-0.7901211	-0.662912	0.5979167	-0.7039082	-0.4829795	-1.036279	0.1158441	0.0002997885	-4.17451	-1.449171						
