#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:47.456 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049296	1840			44	1840	1	548	225	225	225	0.6970842	0	-3.761986	0	0.8867027	0	-1.804289	0	-1.532291	0	-3.336762	0	-4.426079	0	-4.437872	0	-3.057914	0	-1.559391	0	0.6970842	0	-1.532291	0	-0.4597047	0.1836042	-1.612149	-0.5055988	-2.124969	-1.282509	-5.063089	-1.494688	0.0639746	-0.3634252	-3.292665	-2.106516	-2.340473	-0.7920936	-1.353571	-1.91473	0.7926528	1.252465	-1.384058	-3.434323						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049336	1880			45	1880	1	546	228	225	225	1.046772	0	-3.666231	0	-0.3996088	0	-1.498191	0	-0.8758348	0	-3.019275	0	-3.814329	0	-3.741447	0	-2.58494	0	-0.1463066	0	1.046772	0	-0.8758348	0	-0.8303213	-0.1330856	-1.40225	-0.4319144	-1.693512	-1.132452	-4.839278	-1.166924	0.2316445	-0.1455615	-3.306417	-2.255709	-2.047819	-0.7488639	-1.205145	-1.74352	0.2117171	0.2805265	-1.535563	-4.184669						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049376	1920			46	1920	1	543	229	230	230	0.9786485	0	-3.543431	0	-1.318288	0	-1.507414	0	-0.1092608	0	-3.018701	0	-3.168461	0	-2.91093	0	-2.215561	0	1.011831	0	0.9786485	0	-0.1092608	0	-1.114504	-0.4666496	-1.553059	-0.3520586	-1.564198	-1.197592	-4.585697	-1.161479	0.3607547	-0.06316588	-2.992786	-2.153673	-1.429325	-0.828578	-0.9704621	-1.350003	-0.5662641	-0.6831095	-1.826621	-4.619364						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049416	1960			47	1960	1	544	234	229	229	0.9559126	0	-3.416922	0	-1.669145	0	-1.675152	0	-0.1611239	0	-2.90662	0	-2.916116	0	-2.7916	0	-2.244429	0	1.307328	0	0.9559126	0	-0.1611239	0	-1.252656	-0.5388966	-1.512275	-0.3932611	-1.464117	-1.163254	-4.369987	-0.9534209	0.4300784	-0.0919359	-2.821873	-2.164418	-1.349699	-0.8364633	-1.110941	-1.315129	-0.6243208	-0.9091554	-2.245546	-4.931877						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049456	2000			48	2000	1	542	234	233	233	1.014857	0	-3.26879	0	-1.855131	0	-1.771219	0	-0.1697393	0	-2.604532	0	-2.734576	0	-2.687295	0	-2.06357	0	1.376638	0	1.014857	0	-0.1697393	0	-1.469464	-0.7189198	-1.582966	-0.437176	-1.491196	-1.155896	-4.038777	-0.7521359	0.4314639	-0.03543467	-2.463717	-1.988867	-1.131921	-0.7879336	-0.9531878	-0.9896565	-0.734235	-1.018792	-2.02556	-5.166555						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049496	2040			49	2040	1	543	234	232	232	1.27368	0	-3.324635	0	-1.947302	0	-1.586864	0	-0.2840768	0	-2.59529	0	-2.828331	0	-2.883016	0	-2.215688	0	1.056099	0	1.27368	0	-0.2840768	0	-1.401521	-0.6819071	-1.507835	-0.4062597	-1.225964	-1.042815	-3.949195	-0.6519875	0.5884554	-0.003395641	-2.335137	-1.907088	-1.367984	-0.6931524	-0.961753	-1.013103	-0.6807808	-0.9968883	-2.001941	-5.07805						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049536	2080			50	2080	1	542	233	234	234	1.530697	0	-3.298846	0	-2.039427	0	-1.410836	0	-0.670735	0	-2.415843	0	-2.952543	0	-3.045659	0	-2.414584	0	0.8701433	0	1.530697	0	-0.670735	0	-1.443377	-0.6919742	-1.474121	-0.2953055	-1.116365	-0.9096832	-3.72078	-0.4775909	0.6455043	-0.0745381	-2.268528	-1.948756	-1.684274	-0.4971588	-0.9204355	-1.00319	-0.4520143	-0.8462073	-1.736961	-5.045446						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049576	2120			51	2120	1	542	232	235	235	2.118633	0	-3.526546	0	-2.695667	0	-1.613772	0	-1.567311	0	-2.467684	0	-3.140629	0	-3.604308	0	-2.802793	0	-0.05028597	0	2.118633	0	-1.567311	0	-1.425174	-0.7736621	-1.477618	-0.7321931	-0.9286555	-0.9227328	-3.44679	-0.3116796	0.9518951	0.0007853336	-2.109812	-1.833274	-2.493281	-0.4811127	-0.7385688	-0.8201357	-0.248464	-0.7110928	-1.388128	-5.048655						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049616	2160			52	2160	1	542	228	236	236	2.440408	0	-3.298025	0	-3.47993	0	-1.568094	0	-2.001588	0	-2.509499	0	-3.210602	0	-3.674988	0	-2.596327	0	-0.9654369	0	2.440408	0	-1.568094	0	-1.422813	-0.8256615	-1.35494	-0.8212261	-0.4309019	-0.4840472	-3.277761	-0.1472931	1.105182	0.06685006	-1.870536	-1.584863	-3.0797	-0.1394427	-0.4969324	-0.6579466	0.01222353	-0.4568906	-1.034149	-5.109447						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049656	2200			53	2200	1	544	225	237	237	2.461603	0	-3.222	0	-3.274912	0	-1.363742	0	-2.251654	0	-2.453424	0	-3.517694	0	-3.938032	0	-2.577015	0	-1.377006	0	2.461603	0	-1.363742	0	-1.419384	-0.8086882	-1.29099	-0.8967443	-0.3818804	-0.4519258	-3.244542	-0.1000812	1.218055	0.04980937	-1.861873	-1.612226	-3.318929	-0.2410529	-0.3762686	-0.6515248	0.05842946	-0.470425	-1.033233	-4.845098						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049696	2240			54	2240	1	546	224	234	234	2.538385	0	-3.485789	0	-3.328655	0	-1.415592	0	-3.030826	0	-2.878455	0	-4.234455	0	-4.882158	0	-3.011999	0	-2.167426	0	2.538385	0	-1.415592	0	-1.313225	-0.6932442	-1.315996	-0.9290929	-0.3698193	-0.4699455	-3.815091	-0.1071456	1.208827	-0.07957938	-2.059345	-1.926098	-4.152351	-0.0496224	-0.5182827	-1.069826	0.4776462	-0.1418772	-1.417617	-5.056194						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049736	2280			55	2280	1	546	220	237	237	3.011866	0	-3.708751	0	-3.111201	0	-1.602181	0	-3.388995	0	-2.890659	0	-4.527567	0	-5.121229	0	-3.551024	0	-2.467299	0	3.011866	0	-1.602181	0	-1.129849	-0.5445054	-1.451225	-0.9453633	-0.3411091	-0.5474001	-3.777353	-0.1626486	1.422876	-0.2212169	-2.1978	-2.025263	-4.465736	-0.2126177	-0.6094059	-1.293303	0.6679113	-0.03046693	-1.433197	-4.816584						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049776	2320			56	2320	1	545	216	238	238	3.144896	0	-3.724947	0	-3.190276	0	-1.699444	0	-3.416003	0	-3.05277	0	-4.480573	0	-5.0375	0	-3.429496	0	-2.324102	0	3.144896	0	-1.699444	0	-1.10342	-0.549935	-1.516803	-0.9990273	-0.2795573	-0.4978663	-3.968351	-0.2363982	1.37574	-0.1784323	-2.274311	-2.09006	-4.53187	-0.1315665	-0.5458923	-1.314172	0.7668274	0.05397899	-1.434648	-5.007402						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049816	2360			57	2360	1	546	210	237	237	2.132578	0	-3.859403	0	-3.407577	0	-1.644465	0	-0.1249253	0	-3.79379	0	-3.224427	0	-3.553831	0	-2.233573	0	-0.2560481	0	2.132578	0	-0.1249253	0	-1.341746	-0.7726852	-1.82664	-0.6706941	-1.172689	-1.222197	-4.533642	-1.51907	0.8580064	0.6119534	-1.989433	-1.226031	-1.938404	-0.5667306	-0.1128554	-0.1941575	-1.574081	-1.197381	-1.065965	-5.188432						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049856	2400			58	2400	1	548	209	236	236	1.846429	0	-3.850558	0	-3.749197	0	-1.424523	0	0.2511308	0	-4.28186	0	-3.131525	0	-3.734219	0	-2.185291	0	-0.5340799	0	1.846429	0	0.2511308	0	-1.451323	-0.8531451	-1.965045	-0.5881222	-1.427253	-1.380922	-4.805336	-1.983715	0.727818	0.9245014	-1.952588	-0.7786832	-1.991389	-0.6652073	0.07317414	0.2113369	-2.230224	-1.261334	-0.6900347	-5.079675						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049896	2440			59	2440	1	549	208	234	234	1.736684	0	-4.192459	0	-3.898916	0	-1.285585	0	0.5355621	0	-4.589257	0	-3.159918	0	-4.23867	0	-2.411805	0	-0.6704969	0	1.736684	0	0.5355621	0	-1.378907	-0.8352073	-1.894468	-0.4844858	-1.711389	-1.546946	-5.005852	-2.140004	0.4927987	1.068013	-2.03686	-0.6593357	-2.164747	-0.3794651	0.04436205	0.1947754	-2.286879	-1.120196	-0.3345142	-5.246146						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049936	2480			60	2480	1	547	204	235	235	1.757774	0	-3.843875	0	-3.974268	0	-1.394174	0	0.5747348	0	-4.457491	0	-3.293869	0	-4.055268	0	-2.160499	0	-0.8391695	0	1.757774	0	0.5747348	0	-1.427559	-0.8771158	-1.752538	-0.2906738	-1.626686	-1.476323	-4.788006	-2.215304	0.4926431	1.05659	-2.225967	-0.6197768	-2.310655	-0.1319415	0.1603525	0.06883187	-2.15127	-0.9635765	-0.1921232	-5.398913						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049976	2520			61	2520	1	547	202	237	237	2.063353	0	-4.178025	0	-3.418427	0	-1.539556	0	0.2619542	0	-4.282603	0	-3.71068	0	-4.278231	0	-2.345294	0	-0.7063345	0	2.063353	0	0.2619542	0	-1.325816	-0.7587016	-1.941727	-0.2719313	-1.680425	-1.490508	-4.839531	-2.010346	0.520124	0.9169972	-2.391313	-0.8836416	-2.387376	-0.1847383	-0.04622101	-0.2227328	-1.803551	-0.7038731	-0.3651606	-5.226506						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050016	2560			62	2560	1	549	204	237	237	0.9384649	0	-3.657974	0	2.080019	0	-2.023592	0	-2.896344	0	-3.567864	0	-5.429959	0	-6.02843	0	-5.144938	0	-3.403999	0	0.9384649	0	-2.023592	0	-0.385635	0.6173118	-1.963398	-0.2410653	-2.295418	-1.499115	-4.0359	-1.829303	-0.05765984	-1.224926	-2.730186	-2.242534	-4.060204	-0.5502058	-1.79866	-3.016953	2.559912	3.060896	-1.858292	-2.849298						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050056	2600			63	2600	1	550	205	237	237	0.6925245	0	-3.634499	0	2.012864	0	-1.677399	0	-3.202614	0	-3.235188	0	-5.310696	0	-6.101889	0	-5.165931	0	-3.421813	0	0.6925245	0	-1.677399	0	-0.3768822	0.6361463	-1.974427	-0.1001722	-2.239381	-1.492213	-3.745349	-1.451619	-0.06361924	-1.330956	-2.678485	-2.17702	-4.66689	-0.3146162	-1.868479	-3.164402	2.668391	3.000347	-1.809664	-2.968052						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050096	2640			64	2640	1	549	204	241	241	0.3376645	0	-3.442436	0	1.351714	0	-1.255154	0	-3.981669	0	-2.574003	0	-5.12926	0	-6.309139	0	-5.241475	0	-3.393447	0	0.3376645	0	-1.255154	0	-0.3988323	0.530332	-2.003918	-0.2871953	-1.934283	-1.254141	-4.063342	-0.9005658	0.003876808	-1.335213	-2.12271	-2.040714	-5.027758	-0.2432572	-1.725421	-3.144651	2.753332	2.641499	-2.038788	-2.841567						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050136	2680			65	2680	1	551	203	240	240	0.7636056	0	-4.108702	0	0.004491664	0	-0.5835506	0	-3.671531	0	-2.317052	0	-4.951754	0	-6.23381	0	-5.256621	0	-2.871701	0	0.7636056	0	-0.5835506	0	-0.4535036	0.3474299	-1.742557	-0.3653107	-1.443349	-1.090509	-3.857312	-0.5710891	0.2612171	-0.9343261	-1.913331	-1.885521	-5.003813	0.2516798	-1.571774	-2.806197	2.191721	1.743849	-1.775775	-3.192667						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050176	2720			66	2720	1	550	201	241	241	0.6397006	0	-4.086985	0	-0.9719309	0	-0.1282944	0	-2.860458	0	-1.789985	0	-4.075147	0	-5.012127	0	-4.398028	0	-0.6762548	0	0.6397006	0	-0.1282944	0	-0.5981097	0.06777497	-1.474773	-0.1137778	-1.592232	-1.210302	-4.070193	-0.3089385	-0.03447942	-0.733107	-2.401935	-2.085384	-5.063516	0.6767849	-1.49003	-2.696782	1.427103	0.5640665	-1.867288	-3.872987						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050216	2760			67	2760	1	553	201	239	239	-0.1842447	0	-3.318771	0	-0.9909815	0	-0.8419652	0	-1.725822	0	-1.295478	0	-3.450505	0	-3.778429	0	-3.382199	0	0.734459	0	-0.1842447	0	-0.8419652	0	-0.8308366	-0.1860317	-1.522987	-0.6329666	-1.931388	-1.465637	-3.654376	-0.5473031	-0.4584698	-0.6871914	-2.478305	-2.112901	-3.861641	0.09740226	-1.463433	-2.60823	1.009307	0.2169941	-1.979235	-3.545633						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050256	2800			68	2800	1	551	200	241	241	-0.4449618	0	-3.246188	0	-0.8444318	0	-1.066075	0	-1.30898	0	-1.258516	0	-3.089069	0	-3.389357	0	-3.217448	0	1.309776	0	-0.4449618	0	-1.066075	0	-0.8703758	-0.2212781	-1.535505	-0.5842361	-2.055968	-1.553941	-3.899215	-0.6012564	-0.6321576	-0.797967	-2.735026	-2.261763	-3.260002	-0.1076888	-1.531526	-2.656672	0.830054	0.09273118	-2.230305	-3.57533						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050296	2840			69	2840	1	549	201	244	244	-1.032844	0	-3.189395	0	-0.6024348	0	-1.637499	0	-0.9777963	0	-1.311806	0	-2.941094	0	-2.929517	0	-3.068609	0	1.839814	0	-1.032844	0	-0.9777963	0	-0.9198251	-0.226806	-1.605093	-0.644189	-2.140321	-1.568691	-4.19177	-0.7391219	-0.8698964	-1.014156	-3.242956	-2.545304	-2.451851	-0.543426	-1.556761	-2.716988	0.8360365	0.09881942	-2.866205	-3.400764						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050336	2880			70	2880	1	547	201	244	244	-1.493134	0	-3.174527	0	-0.5486014	0	-1.706234	0	-1.003712	0	-1.62658	0	-2.912192	0	-2.635729	0	-2.967991	0	2.223815	0	-1.493134	0	-1.003712	0	-1.004838	-0.2988435	-1.671283	-0.6714594	-2.273572	-1.676687	-4.322173	-0.9509324	-0.9922235	-1.032077	-3.406222	-2.576337	-2.310685	-0.5738649	-1.636102	-2.721597	0.6361867	0.08269814	-2.909396	-3.60218						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050376	2920			71	2920	1	545	200	245	245	-2.012227	0	-3.096606	0	-0.1676875	0	-2.102316	0	-1.285402	0	-1.752736	0	-3.172433	0	-2.599746	0	-3.082743	0	2.011795	0	-2.012227	0	-1.285402	0	-0.9812276	-0.2529557	-1.743446	-0.8305219	-2.325169	-1.6692	-4.444262	-1.164674	-1.070732	-1.224196	-3.700634	-2.677474	-1.940564	-0.8952572	-1.684492	-2.887593	0.8481147	0.3283	-3.333548	-3.331958						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050416	2960			72	2960	1	541	200	245	245	-3.347363	0	-3.396716	0	0.1205411	0	-2.436843	0	-1.065081	0	-2.616926	0	-2.742666	0	-2.427504	0	-2.970334	0	2.095937	0	-3.347363	0	-1.065081	0	-0.8565087	-0.2091286	-1.643733	-0.8013522	-2.480704	-1.660183	-4.369732	-1.788796	-1.470158	-1.131144	-3.121501	-2.01796	-0.9958217	-1.095554	-1.659694	-2.484317	-0.09775292	0.04032218	-3.228565	-3.722143						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050456	3000			73	3000	1	538	200	248	248	-2.871053	0	-3.364648	0	-1.950496	0	-2.867859	0	-0.72783	0	-3.441791	0	-2.638747	0	-2.041526	0	-1.933979	0	2.744212	0	-2.871053	0	-0.72783	0	-1.099831	-0.477896	-1.807624	-1.018265	-2.520964	-1.497856	-4.989006	-2.289117	-1.300166	-0.6222721	-2.680269	-2.018653	-1.66888	-1.421364	-1.148963	-1.341087	-1.923277	-1.30081	-2.623569	-4.758837						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050496	3040			74	3040	1	535	200	250	250	-0.9869011	0	-2.461439	0	-3.162558	0	-2.77368	0	-0.06490593	0	-3.780967	0	-2.294014	0	-1.993254	0	-0.313531	0	1.667314	0	-0.9869011	0	-0.06490593	0	-1.315205	-0.8243742	-1.794265	-1.254976	-2.281553	-1.37947	-4.950186	-2.315977	-0.6807556	0.4574966	-2.174062	-1.035953	-1.765988	-1.323238	-0.06886134	-0.006297862	-2.768092	-1.15124	-0.4033946	-4.902196						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050536	3080			75	3080	1	534	202	249	249	0.2319616	0	-2.606092	0	-3.466212	0	-2.205728	0	0.1113044	0	-4.260807	0	-2.371033	0	-2.589864	0	-0.2797819	0	0.8601009	0	0.2319616	0	0.1113044	0	-1.366343	-0.945128	-1.867586	-1.196951	-2.360909	-1.576821	-5.046254	-2.341638	-0.1920288	1.072921	-1.920488	-0.5673612	-1.773666	-0.6206747	0.5268557	0.6405509	-2.640386	-0.7925187	0.6282887	-5.274622						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050576	3120			76	3120	1	532	202	252	252	1.568375	0	-3.273182	0	-2.29336	0	-2.20831	0	-0.008484873	0	-3.523243	0	-2.913121	0	-3.105247	0	-1.127401	0	-0.138906	0	1.568375	0	-0.008484873	0	-1.083675	-0.6698103	-1.718855	-1.329875	-1.682217	-1.171278	-4.618506	-1.799694	0.3438711	0.8525329	-2.095749	-0.964433	-1.404295	-0.744038	0.2791409	0.3160977	-1.631425	-0.2825099	0.03841872	-4.492394						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050616	3160			77	3160	1	528	204	257	257	2.677307	0	-4.220328	0	-1.366266	0	-2.028694	0	-3.06712	0	-3.109154	0	-4.445781	0	-5.610493	0	-4.018246	0	-2.781307	0	2.677307	0	-2.028694	0	-0.6498435	-0.1449985	-1.530848	-1.280461	-0.7548233	-0.5954751	-4.424227	-0.7341936	0.9411296	-0.3753926	-2.146555	-1.786716	-4.126941	-0.3009838	-1.151301	-1.938436	1.28703	1.142316	-1.427138	-3.77155						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050656	3200			78	3200	1	529	205	257	257	3.291744	0	-4.66339	0	-2.479268	0	-1.96556	0	-3.983018	0	-3.226886	0	-5.027043	0	-6.32076	0	-4.559793	0	-3.422272	0	3.291744	0	-1.96556	0	-0.7297632	-0.2377656	-1.705053	-1.312699	-0.3165871	-0.4411364	-4.293891	-0.4024116	1.312638	-0.5300375	-2.080641	-1.833989	-5.33063	-0.09316277	-1.110273	-2.037884	1.3185	0.7776653	-1.703959	-4.294393						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050696	3240			79	3240	1	529	205	257	257	3.751101	0	-5.157617	0	-3.509904	0	-2.115616	0	-3.981929	0	-3.706517	0	-5.390908	0	-6.611251	0	-4.514649	0	-3.651094	0	3.751101	0	-2.115616	0	-0.8228473	-0.3764538	-1.833022	-1.220349	-0.1980414	-0.4685924	-4.367889	-0.3745292	1.586245	-0.4341831	-2.226356	-1.916509	-5.94223	0.1121921	-0.9187653	-1.849715	1.043786	0.3968254	-1.721848	-5.096231						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050736	3280			80	3280	1	530	206	257	257	4.162642	0	-5.725965	0	-4.565144	0	-2.353088	0	-4.222788	0	-4.022037	0	-5.791902	0	-7.099321	0	-5.22158	0	-4.15195	0	4.162642	0	-2.353088	0	-0.8594932	-0.43962	-1.870088	-1.166967	0.04172997	-0.541768	-4.269825	-0.2712359	1.918334	-0.4772611	-2.21398	-2.079249	-6.373621	0.1804544	-0.92639	-1.886999	1.141302	-0.001795612	-1.982636	-5.458204						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050776	3320			81	3320	1	528	206	258	258	4.496152	0	-5.897341	0	-5.003805	0	-2.590888	0	-4.418935	0	-4.244685	0	-5.936497	0	-7.071269	0	-5.362698	0	-4.223125	0	4.496152	0	-2.590888	0	-0.913877	-0.5096904	-1.956917	-1.193812	0.1831517	-0.5143492	-4.278373	-0.2912532	2.062893	-0.559122	-2.280999	-2.287714	-6.604081	0.1224169	-1.018495	-1.9508	1.210109	-0.1654883	-2.097578	-5.470537						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092050816	3360			82	3360	1	525	206	259	259	3.259933	0	-4.969815	0	-3.8147	0	-1.911578	0	-3.286437	0	-3.301639	0	-4.772807	0	-5.433504	0	-4.13976	0	-1.76587	0	3.259933	0	-1.911578	0	-0.8802925	-0.4335639	-1.786546	-0.9450613	-0.3544616	-0.679922	-4.332531	-0.2550481	1.333281	-0.4457399	-2.179441	-2.360629	-5.470956	0.2672578	-0.9085308	-1.807906	0.8167534	-0.3059278	-1.836778	-5.345062						
