#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:15.709 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217210	1501			43	1501	1	289	55	66	66	-1.83283	0	-2.039637	0	-1.653812	0	-1.016078	0	-0.4542621	0	-1.513393	0	-0.04041693	0	-1.006527	0	-1.388097	0	0.6050936	0	-1.83283	0	-0.04041693	0	-0.02199225	-0.5369745	-0.3443861	-1.463581	-0.7099617	-0.7104919	-1.785896	-1.299275	-0.6880316	-0.2917646	0.09507911	0.04644347	0.1413801	-1.041549	0.1943106	-0.03819894	-1.571244	-0.965592	-1.153522	-1.47884						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217243	1534			44	1535	1	290	56	66	66	-1.835169	0	-1.856603	0	-1.821707	0	-1.033185	0	-0.4180665	0	-1.656147	0	0.06843123	0	-0.7264044	0	-1.145815	0	0.5323224	0	-1.835169	0	0.06843123	0	0.003143413	-0.5008352	-0.1925402	-1.45241	-0.6204961	-0.5376982	-1.685295	-1.314091	-0.6871742	-0.225657	0.1829372	0.1144363	0.2088241	-0.9147152	0.3784391	0.09854884	-1.588306	-0.9940643	-1.008382	-1.586241						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217277	1568			45	1568	1	290	55	66	66	-1.49841	0	-1.799241	0	-1.584396	0	-1.046903	0	-0.2896497	0	-1.495454	0	-0.1043956	0	-0.8206053	0	-1.179752	0	0.345334	0	-1.49841	0	-0.1043956	0	-0.02546986	-0.4794116	-0.1961968	-1.420982	-0.4635823	-0.4882879	-1.639954	-1.182381	-0.484876	-0.1589119	0.07413609	0.1071525	0.3387137	-1.098317	0.3617027	0.06844794	-1.464053	-0.8262338	-1.068358	-1.432079						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217310	1601			46	1602	1	290	57	66	66	-1.335195	0	-1.866072	0	-1.72556	0	-1.049479	0	-0.1352908	0	-1.429683	0	-0.1843621	0	-0.8969281	0	-1.148746	0	0.4835795	0	-1.335195	0	-0.1352908	0	-0.08629689	-0.5552034	-0.4460493	-1.578717	-0.6282411	-0.7871349	-1.762867	-1.279296	-0.4673643	-0.03039582	-0.09275354	0.02820986	0.1281061	-1.092381	0.2407588	0.09305071	-1.602181	-0.8512086	-0.911654	-1.419743						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217343	1634			47	1635	1	290	57	66	66	-1.090998	0	-1.750966	0	-1.642137	0	-0.903104	0	-0.04508439	0	-1.502305	0	-0.03979006	0	-0.7419776	0	-1.085182	0	0.1919101	0	-1.090998	0	-0.03979006	0	0.002007187	-0.4288455	-0.155811	-1.297242	-0.3769207	-0.4698085	-1.554969	-1.100067	-0.2907453	0.02673038	0.03622373	0.0847431	0.3580437	-0.8595541	0.3972888	0.1306539	-1.385347	-0.80953	-0.9082745	-1.53192						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217377	1668			48	1668	1	290	57	66	66	-1.203407	0	-1.253932	0	-0.8941175	0	-0.5649215	0	-0.2762712	0	-0.7523148	0	-0.3300865	0	-0.4645442	0	-0.8447258	0	0.3342427	0	-1.203407	0	-0.2762712	0	-0.1139576	-0.4877498	-0.536666	-1.234751	-0.6327776	-0.844653	-1.489548	-0.7129937	-0.3977794	-0.08978409	-0.2856733	-0.1464442	0.1017835	-1.170853	0.05253828	-0.2530322	-1.176619	-0.7970138	-1.04097	-0.7047617						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217410	1701			49	1702	1	290	58	65	65	-0.7511666	0	-1.754044	0	-1.143931	0	-0.6464031	0	-0.05794569	0	-1.097104	0	-0.2465089	0	-0.7113734	0	-1.068	0	0.208013	0	-0.7511666	0	-0.05794569	0	0.03028686	-0.403891	-0.3822356	-1.401017	-0.4262772	-0.7379603	-1.690289	-0.8102287	-0.1829554	-0.05200929	-0.1372361	-0.1867358	-0.1009988	-1.004164	0.04920012	-0.2200447	-1.121026	-0.6768793	-0.9385141	-0.7594912						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217444	1735			50	1735	1	290	58	66	66	-0.7640113	0	-1.753518	0	-1.173824	0	-0.6456403	0	-0.06459115	0	-1.095892	0	-0.2242392	0	-0.6953643	0	-1.068875	0	0.2091774	0	-0.7640113	0	-0.06459115	0	0.02539155	-0.4111091	-0.378975	-1.392006	-0.4155362	-0.7385745	-1.695926	-0.8039265	-0.18257	-0.05457687	-0.1345676	-0.1866993	-0.08696018	-0.9939825	0.05335984	-0.2232802	-1.127059	-0.6910229	-0.9601696	-0.7693743						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217477	1768			51	1768	1	290	58	66	66	-0.8713849	0	-1.68403	0	-1.117559	0	-0.659909	0	-0.1379358	0	-1.032905	0	-0.221526	0	-0.6521681	0	-1.052674	0	0.2370121	0	-0.8713849	0	-0.1379358	0	0.01941571	-0.412042	-0.3780866	-1.37108	-0.4455834	-0.7627439	-1.669445	-0.79422	-0.2322387	-0.09474895	-0.1371913	-0.1991311	-0.08787791	-1.042352	0.03837892	-0.2512058	-1.128671	-0.7082243	-1.003038	-0.7379055						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217510	1801			52	1802	1	291	58	65	65	-0.3737247	0	-1.81565	0	-1.307809	0	-0.6249036	0	0.2197468	0	-1.126023	0	-0.1521819	0	-0.7311046	0	-1.045884	0	0.07411116	0	-0.3737247	0	0.2197468	0	0.04587662	-0.396535	-0.2155026	-1.287383	-0.2677307	-0.5523148	-1.486019	-0.7130896	0.0165543	0.1215533	-0.1124058	-0.1201235	0.003703169	-0.8114577	0.1641023	-0.08217203	-1.021491	-0.5612156	-0.6948326	-0.8506455						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217544	1835			53	1835	1	290	58	66	66	-0.675437	0	-1.696565	0	-1.503642	0	-0.7867635	0	-0.007848498	0	-1.11189	0	-0.08704128	0	-0.6446569	0	-1.027299	0	0.1834222	0	-0.675437	0	-0.007848498	0	-0.07629951	-0.5214672	-0.2718441	-1.311252	-0.2794556	-0.6768692	-1.612647	-0.7177642	-0.1239119	-0.02086361	-0.1173701	-0.09615836	0.07971818	-0.9564536	0.1475798	-0.1000015	-1.16256	-0.7470762	-0.9844422	-1.056737						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217577	1868			54	1869	1	289	57	67	67	-0.9773393	0	-1.541067	0	-1.762006	0	-0.7021061	0	-0.09593486	0	-1.293925	0	-0.05286598	0	-0.6275343	0	-0.984503	0	-0.04878196	0	-0.9773393	0	-0.05286598	0	-0.08725141	-0.5254894	-0.01113603	-1.086692	-0.1464341	-0.3120609	-1.467529	-0.7410146	-0.1412097	-0.0145673	0.01903237	0.07967944	0.516274	-0.6632009	0.3538708	0.04375786	-1.149113	-0.6640035	-0.9454467	-1.715594						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217610	1901			55	1902	1	289	57	67	67	-0.5222623	0	-1.588601	0	-1.807848	0	-0.6936342	0	-0.06447899	0	-1.303212	0	-0.101519	0	-0.699678	0	-0.9456834	0	0.00472599	0	-0.5222623	0	-0.06447899	0	-0.1681377	-0.6191466	-0.2472625	-1.257694	-0.2620665	-0.6318228	-1.634424	-0.7457829	-0.0814451	0.09354065	-0.1344727	0.1029682	0.2535847	-0.9104258	0.3256717	0.09618116	-1.354257	-0.7827706	-0.7076861	-1.385019						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217644	1935			56	1935	1	289	58	67	67	-0.4828517	0	-1.595076	0	-1.991312	0	-0.5579774	0	0.04037525	0	-1.304276	0	-0.0281369	0	-0.6173442	0	-0.879958	0	-0.03034272	0	-0.4828517	0	0.04037525	0	-0.07777113	-0.5037036	-0.2109363	-1.226307	-0.2396889	-0.5863962	-1.567677	-0.8209357	-0.01876373	0.2190515	-0.1357265	0.1299602	0.2852439	-0.8986936	0.4317066	0.2017967	-1.546664	-0.9192256	-0.5285301	-1.56582						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217677	1968			57	1969	1	288	58	67	67	0.3961174	0	-1.790167	0	-2.304746	0	-0.8137379	0	0.6668628	0	-1.368078	0	-0.5965012	0	-1.088194	0	-0.8976914	0	-0.6699753	0	0.3961174	0	0.6668628	0	-0.2271104	-0.6114327	-0.3897124	-1.293781	-0.1087319	-0.7457177	-1.469894	-0.7109511	0.294242	0.5305372	-0.5628701	0.1767157	-0.1772938	-0.8448545	0.3941898	0.2381287	-1.48166	-0.792135	-0.2113387	-1.618811						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217710	2001			58	2002	1	288	58	67	67	0.1780059	0	-1.849104	0	-2.19029	0	-0.804616	0	0.6589221	0	-1.505003	0	-0.4641697	0	-1.054289	0	-0.9779039	0	-0.4949127	0	0.1780059	0	0.6589221	0	-0.143747	-0.5315371	-0.2838949	-1.258765	-0.1693431	-0.8030242	-1.622418	-0.81825	0.2068665	0.5128408	-0.4615289	0.1589184	0.04296083	-0.8935999	0.420947	0.2901394	-1.578857	-0.753293	-0.2028557	-1.717556						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217744	2035			59	2035	1	287	58	68	68	0.04028083	0	-1.60881	0	-2.225995	0	-0.8499755	0	0.8132459	0	-1.152342	0	-0.4112178	0	-0.8736349	0	-0.8264023	0	-0.4410076	0	0.04028083	0	0.8132459	0	-0.316609	-0.6827623	-0.2940804	-1.156293	-0.1360557	-0.7401396	-1.325962	-0.6088996	0.1613471	0.4245691	-0.5466179	0.1248637	-0.1640992	-0.8764226	0.3126557	0.1427899	-1.502356	-1.006497	-0.6151	-1.363795						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217777	2068			60	2069	1	287	58	68	68	0.3465001	0	-1.648664	0	-2.323171	0	-0.8080953	0	0.6779554	0	-1.43428	0	-0.5250242	0	-0.8259763	0	-0.7110938	0	-0.5901384	0	0.3465001	0	0.6779554	0	-0.2426508	-0.6046212	-0.230386	-1.243733	-0.05343004	-0.6402772	-1.338399	-0.6976089	0.2458232	0.552277	-0.5172833	0.1752091	-0.1438359	-0.7650442	0.4501213	0.2619548	-1.486872	-0.7594225	-0.1228601	-1.612222						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217811	2102			61	2102	1	287	58	67	67	0.3145049	0	-1.673	0	-2.16898	0	-0.7341402	0	0.5514866	0	-1.417709	0	-0.6218499	0	-0.8992369	0	-0.7949542	0	-0.4921688	0	0.3145049	0	0.5514866	0	-0.2117044	-0.5497351	-0.2326099	-1.248893	0.007000351	-0.5719983	-1.376864	-0.7362491	0.2399454	0.4815183	-0.5019909	0.06323735	-0.1308941	-0.7330673	0.3950148	0.1525644	-1.376913	-0.6230556	-0.112755	-1.821017						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217844	2135			62	2135	1	287	57	68	68	0.5949742	0	-1.827651	0	-2.623998	0	-0.8883711	0	0.984461	0	-1.619747	0	-0.8867664	0	-1.16615	0	-0.8824307	0	-1.040952	0	0.5949742	0	0.984461	0	-0.4352592	-0.7636809	-0.2667313	-1.148263	-0.01335109	-0.554384	-1.179906	-0.6487581	0.3830106	0.6893279	-0.6572658	0.1592154	-0.5652584	-0.5206347	0.4486907	0.311368	-1.388494	-0.7654747	-0.2092866	-1.787738						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217877	2168			63	2169	1	288	58	65	65	0.4539867	0	-1.624067	0	-1.954441	0	-0.5889468	0	0.5467271	0	-1.490609	0	-0.9467925	0	-0.9875886	0	-0.5185134	0	-0.7124027	0	0.4539867	0	0.5467271	0	0.02740061	-0.4753591	-0.04202489	-1.496446	-0.2127994	-0.5369873	-1.146656	-0.9093909	0.08048737	0.4610616	-0.5042912	-0.1373209	-0.05234661	-0.3512632	0.0967984	0.03153336	-1.015652	-0.4515229	0.4472331	-1.493817						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217911	2202			64	2202	1	286	58	68	68	0.8196316	0	-2.118623	0	-2.529148	0	-0.9480148	0	1.033376	0	-1.544935	0	-1.349658	0	-1.619219	0	-1.175868	0	-1.614308	0	0.8196316	0	1.033376	0	-0.2989465	-0.7228506	-0.3397444	-1.386692	-0.1632233	-0.7792521	-1.035661	-0.7014695	0.4346853	0.7866296	-0.7648656	-0.007352074	-0.9522958	-0.5311825	0.2614753	0.2797116	-1.155687	-0.5623744	-0.100553	-1.357209						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217944	2235			65	2236	1	285	58	69	69	1.440535	0	-2.179904	0	-2.345921	0	-0.6632661	0	0.4158651	0	-1.430584	0	-1.635731	0	-1.836679	0	-1.414233	0	-2.026475	0	1.440535	0	0.4158651	0	-0.3191782	-0.7064018	-0.3060428	-1.075117	-0.06301747	-0.5633942	-0.9506036	-0.373562	0.6206789	0.662479	-0.7646042	-0.125519	-1.395367	-0.4612067	0.2358349	0.04141286	-0.761055	-0.5813096	-0.5907275	-1.398572						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217977	2268			66	2269	1	285	57	69	69	1.586504	0	-2.727884	0	-2.64834	0	-1.032997	0	0.7395294	0	-1.859691	0	-2.159092	0	-2.375397	0	-2.043344	0	-2.753499	0	1.586504	0	0.7395294	0	-0.5410638	-0.8672186	-0.1417428	-1.038831	0.2546044	-0.2621509	-0.4889921	-0.243212	0.8408647	0.7303049	-0.8299311	-0.06054446	-1.389845	-0.2284826	0.2679518	-0.07336833	-0.3318088	-0.2653215	-0.7095512	-1.524086						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218011	2302			67	2302	1	287	57	68	68	1.829431	0	-3.570869	0	-2.487278	0	-0.1332636	0	-0.8935708	0	-2.126991	0	-2.854198	0	-3.805634	0	-3.488761	0	-3.637543	0	1.829431	0	-0.1332636	0	-0.2534634	-0.6444153	-0.07352228	-1.065351	0.1852398	-0.7464147	-0.8379216	0.06018012	1.064408	0.653639	-1.042607	-0.4740525	-3.023601	-0.04365675	-0.1188063	-0.4298861	0.2321179	0.04715393	-1.006062	-0.944658						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218044	2335			68	2336	1	288	56	70	70	2.781699	0	-4.163946	0	-3.572676	0	-0.4875256	0	-2.777886	0	-3.188643	0	-4.262393	0	-4.771827	0	-3.819525	0	-5.12629	0	2.781699	0	-0.4875256	0	-0.3085185	-0.7669978	-0.1722257	-0.7851869	0.7350781	-0.3941059	-1.240566	0.2836786	1.904752	0.3217704	-1.408429	-1.093213	-4.726038	0.1527358	-0.3826658	-0.797398	0.9239466	0.2387602	-1.518211	-1.190546						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218078	2369			69	2369	1	292	54	73	73	3.078336	0	-4.206437	0	-4.975595	0	-0.7700954	0	-3.983363	0	-3.252345	0	-4.105287	0	-5.506155	0	-4.050145	0	-5.379988	0	3.078336	0	-0.7700954	0	-0.06598256	-0.6784241	-0.301965	-0.5191909	1.06705	-0.1538066	-1.229707	0.3780431	2.009267	-0.7715648	-1.652493	-1.539935	-6.010943	0.307481	-0.7669151	-1.297227	1.749632	0.04232521	-1.595982	-1.288644						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218111	2402			70	2402	1	296	53	73	73	2.839735	0	-4.666482	0	-4.151174	0	-0.1880954	0	-5.330249	0	-3.417824	0	-4.555667	0	-6.187466	0	-4.743247	0	-5.379681	0	2.839735	0	-0.1880954	0	0.1920156	-0.5477794	-0.3053991	-0.4559341	1.124183	-0.03644824	-1.793031	0.5563368	1.765762	-1.275049	-1.711136	-2.066968	-7.259326	0.6062395	-1.144818	-2.210167	2.537348	0.5661842	-2.148584	-1.892188						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218144	2435			71	2436	1	298	52	77	77	2.778202	0	-4.452632	0	-4.377939	0	-0.4276702	0	-5.026456	0	-2.532095	0	-4.340592	0	-6.119313	0	-4.739383	0	-5.441808	0	2.778202	0	-0.4276702	0	0.146134	-0.5395584	-0.2586337	0.08029541	1.420822	0.2131552	-1.090599	0.7859598	1.840615	-1.729875	-1.360412	-2.295805	-7.201125	0.513193	-1.396833	-2.493905	2.709717	0.2996117	-2.213054	-1.93575						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218178	2469			72	2469	1	302	53	76	76	1.342924	0	-3.343716	0	-2.857624	0	0.4618303	0	-3.260069	0	-1.794309	0	-2.418042	0	-3.987577	0	-3.298064	0	-3.441968	0	1.342924	0	0.4618303	0	0.6495606	-0.08678024	0.1431978	0.03262477	0.9571802	0.2970989	-1.174468	0.5502642	1.133997	-1.15579	-0.8558279	-1.472191	-4.870871	0.3216619	-0.5554144	-1.84871	1.996863	0.2944754	-2.133319	-1.430524						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218211	2502			73	2502	1	305	56	72	72	0.13998	0	-2.820755	0	-2.301849	0	1.178006	0	-1.207921	0	-0.7855989	0	-1.130556	0	-2.344975	0	-2.267229	0	-1.107871	0	0.13998	0	1.178006	0	0.5586469	-0.140014	-0.06195468	-0.865837	0.1115048	-0.51499	-1.722455	0.8570333	0.2842859	-0.6307002	-0.6460568	-1.081802	-3.167959	0.5614809	-0.3660887	-0.9838883	1.268635	0.01748058	-1.623172	-0.9543234						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218244	2535			74	2536	1	305	56	71	71	-0.8141046	0	-1.733176	0	-1.999652	0	-0.4592956	0	-0.3005663	0	-1.010254	0	-0.1827474	0	-0.5261095	0	-1.125354	0	1.118791	0	-0.8141046	0	-0.1827474	0	0.1184677	-0.4394478	-0.3093011	-1.373415	-0.6651909	-0.8237388	-2.010909	-0.1995054	-0.2782784	-0.3315569	-0.501722	-0.8789768	-1.064785	-0.7541614	-0.01412267	-0.337395	-0.390507	-0.6619983	-2.05024	-0.8096278						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218278	2569			75	2569	1	306	56	67	67	-2.002234	0	-1.294533	0	-2.798721	0	-0.833956	0	-0.8896886	0	-1.536462	0	0.1943085	0	-0.5371248	0	-0.6043503	0	0.5749303	0	-2.002234	0	0.1943085	0	-0.009575779	-0.6612566	-0.4011251	-1.372543	-1.022964	-0.7869191	-1.587357	-1.343876	-0.9668846	-0.04013217	-0.1329042	-0.09227691	-0.3767099	-0.9844296	0.5279779	-0.0001528383	-0.9006867	-0.2825279	-0.2575096	-1.001186						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218311	2602			76	2603	1	306	53	67	67	-2.077605	0	-1.19801	0	-2.579895	0	-0.7786803	0	-0.562958	0	-1.44332	0	0.05738472	0	-0.2626836	0	-0.3238925	0	0.6541207	0	-2.077605	0	0.05738472	0	-0.07949413	-0.6749849	-0.2757232	-1.356342	-1.152752	-0.8550568	-1.254489	-1.398749	-0.8053744	0.01398522	-0.3571676	-0.1473643	-0.3874412	-0.7108283	0.6535321	-0.0813216	-0.8038576	-0.1994465	0.02822085	-0.7638967						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218344	2635			77	2636	1	308	52	65	65	-1.796335	0	-1.287387	0	-1.914013	0	-1.288997	0	-0.8134692	0	-2.114774	0	-0.4066572	0	-1.032366	0	-0.4781133	0	-0.03991827	0	-1.796335	0	-0.4066572	0	-0.5060926	-0.9107514	-0.9326282	-1.750733	-2.131131	-1.407424	-1.802127	-1.975816	-0.9684073	-0.1178373	-0.6476999	0.2915628	-0.551949	-1.226551	1.053653	0.4791761	-1.031797	0.3579562	0.3238086	-1.117769						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218378	2669			78	2669	1	308	50	67	67	-1.893168	0	-2.02639	0	0.2075143	0	-1.222419	0	-2.002338	0	-2.823627	0	-2.594254	0	-2.31635	0	-2.21934	0	-2.002203	0	-1.893168	0	-1.222419	0	-0.3397542	-0.5767203	-1.15375	-1.825157	-2.176039	-1.856226	-3.030394	-2.037993	-0.6094549	-0.7910419	-1.904658	-1.974575	-2.29654	-0.7529699	0.2121673	-0.8250646	1.556873	1.780215	-1.88773	0.753198						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218411	2702			79	2703	1	310	50	64	64	-1.114606	0	-2.672952	0	-0.1519763	0	-0.5722601	0	-2.037755	0	-2.794801	0	-2.87996	0	-2.612117	0	-2.397072	0	-2.392163	0	-1.114606	0	-0.5722601	0	-0.4591351	-0.6476826	-1.034761	-2.251528	-2.04926	-1.602041	-2.604035	-1.844106	-0.3824993	-0.5457689	-2.057416	-2.034047	-2.547215	-0.2364423	0.1054355	-1.041647	1.565045	1.813077	-1.620822	1.677347						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218445	2736			80	2736	1	309	50	65	65	-0.4653017	0	-2.431123	0	-1.480226	0	0.005848381	0	-1.337793	0	-2.056219	0	-2.495311	0	-2.072187	0	-1.793042	0	-1.421748	0	-0.4653017	0	0.005848381	0	-0.2950315	-0.6605302	-0.7420721	-2.274898	-1.986859	-1.292457	-1.749252	-1.284876	-0.5096999	-0.2753955	-1.611348	-1.38974	-2.583113	0.5748546	-0.1988843	-1.234511	1.471681	1.23857	-0.248778	1.655692						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218478	2769			81	2769	1	307	50	65	65	0.4109634	0	-2.882648	0	-2.6585	0	0.62651	0	-1.282553	0	-1.78519	0	-2.269254	0	-2.155551	0	-1.868249	0	-0.7352225	0	0.4109634	0	0.62651	0	-0.4063633	-1.019038	-0.8057793	-1.842744	-1.192434	-1.056958	-1.857791	-0.6224246	-0.2384682	0.1377006	-1.181783	-1.070629	-3.001118	0.8733913	-0.242929	-0.956035	0.8613772	0.1577863	-0.2971613	0.1071764						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218511	2802			82	2803	1	305	50	66	66	0.8250576	0	-2.70014	0	-3.150451	0	-0.3514616	0	-0.6450894	0	-1.3382	0	-1.349495	0	-1.775832	0	-1.363433	0	-0.2530157	0	0.8250576	0	-0.3514616	0	-0.5733845	-1.132909	-0.6734716	-1.766461	-0.7851628	-0.9002957	-1.496925	-0.4308454	-0.1211853	0.2188618	-0.4299627	-0.2691664	-2.41543	0.3866212	0.1169525	-0.2304045	0.1347017	-0.0715904	-0.09684009	-0.4874425						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218545	2836			83	2836	1	305	50	64	64	0.6440415	0	-2.311979	0	-3.720351	0	-0.4208084	0	-0.5692134	0	-1.794206	0	-1.509982	0	-1.247281	0	-1.025081	0	0.2318181	0	0.6440415	0	-0.4208084	0	-0.6345351	-1.222176	-0.6984373	-1.763546	-0.8452788	-0.7134338	-1.580097	-0.6301293	-0.1549191	0.2833018	-0.6977136	-0.5529681	-1.822229	0.318282	0.1581361	-0.5001485	-0.1704172	-0.2124009	-0.1213226	-0.9057846						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218578	2869			84	2870	1	303	50	67	67	0.9306021	0	-1.701873	0	-2.805516	0	-0.198654	0	-0.4644681	0	-1.039806	0	-1.217944	0	-1.301827	0	-0.747124	0	-0.5687703	0	0.9306021	0	-0.198654	0	-0.4579661	-0.9611871	-0.6136633	-1.349136	-0.4261284	-0.5976824	-1.538751	-0.3668545	0.1815293	0.02986992	-0.4956674	-0.5709389	-2.149568	-0.2728492	0.2042847	-0.1067159	-0.1180113	-0.5308089	-0.8572702	-0.7410516						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218611	2902			85	2903	1	304	51	64	64	-0.05580047	0	-1.371357	0	-3.188555	0	-0.1792004	0	-0.03102263	0	-1.336669	0	-0.9852843	0	-0.7184862	0	-0.2162853	0	-0.1867916	0	-0.05580047	0	-0.03102263	0	-0.6174425	-1.086607	-0.5199049	-1.67256	-0.6666548	-0.3576523	-1.387352	-0.8587248	-0.2553216	0.2109926	-0.4417691	-0.3504399	-1.113952	0.2733669	0.3418652	-0.1803896	-0.263993	-0.08188028	0.418577	-0.4571911						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100218645	2936			86	2936	1	303	51	66	66	-0.540905	0	-1.304515	0	-2.88898	0	-1.030075	0	0.7990828	0	-1.520607	0	-0.4786111	0	-0.737189	0	-0.2398459	0	-0.09915906	0	-0.540905	0	0.7990828	0	-0.5661742	-1.116671	-0.6794136	-1.932253	-1.00094	-0.7523795	-1.636769	-1.276257	-0.303665	0.5565382	-0.109188	0.003087491	-0.608129	-0.7294127	0.5296553	0.3893072	-1.112642	-0.1927811	0.3484231	-0.505253						
