#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:39.779 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041280	1501			43	1501	1	573	175	215	215	-7.783337	0	-1.771971	0	2.319123	0	-1.960746	0	-6.872865	0	-3.501228	0	-4.990773	0	-4.052181	0	-6.096464	0	-4.196424	0	-7.783337	0	-1.771971	0	-0.2766576	0.1823619	-0.5648537	0.869309	-3.006594	-1.490925	-4.385606	-1.397278	-2.990261	-3.585764	-2.022607	-3.718652	-3.586402	-1.344045	-0.8385478	-4.283801	4.007066	3.415165	-6.675839	-1.85481						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041313	1534			44	1535	1	571	177	216	216	-7.974005	0	-2.252829	0	2.944664	0	-2.894493	0	-7.097313	0	-3.931558	0	-5.76959	0	-4.320423	0	-6.03303	0	-5.399965	0	-7.974005	0	-2.252829	0	0.06537019	0.3690319	-0.2961736	1.23602	-2.894485	-1.444963	-3.948165	-1.723819	-2.824095	-3.521241	-2.085282	-3.743855	-3.119571	-1.371095	-0.8376181	-4.090278	4.539933	4.129978	-6.593234	-1.728201						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041347	1568			45	1568	1	569	179	220	220	-7.453373	0	-2.543848	0	3.113988	0	-3.171697	0	-6.118489	0	-4.238077	0	-4.917899	0	-3.895851	0	-5.326998	0	-4.72915	0	-7.453373	0	-2.543848	0	0.3550294	0.5300692	-0.2657584	1.140951	-2.619557	-1.321272	-4.053884	-2.207949	-2.339135	-2.826062	-1.815967	-3.362335	-1.87672	-1.474147	-0.6154348	-3.095606	3.9386	3.868775	-6.122447	-1.351933						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041380	1601			46	1602	1	570	184	217	217	-7.736707	0	-3.230736	0	3.108337	0	-4.057079	0	-6.531833	0	-5.353212	0	-6.115313	0	-4.283471	0	-5.492666	0	-5.70732	0	-7.736707	0	-3.230736	0	0.6889848	0.8297067	-0.1804991	1.489946	-3.073446	-1.535508	-4.04199	-2.809876	-2.415057	-2.769008	-2.571541	-3.894617	-1.849664	-1.1666	-0.9094177	-3.42152	4.575279	4.503642	-6.063883	-1.19646						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041413	1634			47	1635	1	572	189	213	213	-8.33424	0	-3.23875	0	2.928962	0	-4.60933	0	-6.217285	0	-6.557147	0	-6.247376	0	-4.010879	0	-4.236315	0	-6.488318	0	-8.33424	0	-3.23875	0	0.8717232	0.9383379	-0.2020463	1.57448	-3.467774	-1.67081	-3.970686	-3.681605	-2.681087	-2.882312	-1.976485	-3.829929	-2.372206	-0.8294377	-0.8924372	-3.125144	4.572237	4.827577	-5.547209	-0.900844						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041447	1668			48	1668	1	572	190	215	215	-8.225599	0	-3.265613	0	2.779668	0	-4.367266	0	-6.077207	0	-6.780621	0	-6.146075	0	-3.924083	0	-4.057589	0	-6.008483	0	-8.225599	0	-3.265613	0	0.5456984	0.8290067	-0.3924902	1.488887	-3.61113	-1.921982	-3.986082	-3.496553	-2.788852	-3.021537	-2.085302	-3.797536	-2.562432	-0.3288307	-0.7649109	-3.125929	4.867729	5.081575	-4.965725	-1.17559						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041480	1701			49	1702	1	570	193	216	216	-6.197429	0	-2.404096	0	2.77998	0	-4.216741	0	-4.518234	0	-4.749868	0	-5.231079	0	-2.733161	0	-3.055767	0	-5.219752	0	-6.197429	0	-2.404096	0	0.6576077	0.8617375	0.0932951	0.4692077	-2.067142	-0.9310995	-3.2041	-3.005396	-1.539748	-2.319286	-2.004526	-3.578176	-1.977149	-1.045012	-0.8102596	-2.90908	3.670162	3.695121	-4.991463	0.7434253						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041514	1735			50	1735	1	571	199	215	215	-5.894628	0	-1.624154	0	2.094739	0	-2.775359	0	-4.356722	0	-2.25772	0	-3.018468	0	-1.404877	0	-3.409755	0	-3.256422	0	-5.894628	0	-1.624154	0	0.7345167	0.8067915	0.691406	0.009213178	-0.5775571	0.2052257	-2.419261	-1.656265	-1.224326	-2.181607	-2.351726	-2.797812	-0.957191	-0.6903535	-1.260913	-3.196455	2.949713	2.551326	-5.398122	1.022381						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041547	1768			51	1768	1	573	201	218	218	-4.670784	0	-1.015178	0	0.2175225	0	-2.246984	0	-3.623347	0	-1.553255	0	-1.387932	0	-0.5167021	0	-3.215667	0	-0.6107607	0	-4.670784	0	-1.015178	0	-0.07003282	0.2123309	0.2645386	-0.5401132	-0.3751458	0.5325037	-3.303347	-1.134501	-1.04311	-2.147451	-2.306932	-3.155863	-1.699393	-0.7791682	-1.101054	-3.230628	1.895797	1.238563	-5.729304	0.1416987						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041580	1801			52	1802	1	574	201	217	217	-3.593316	0	-1.657307	0	0.05289074	0	-1.936347	0	-2.96107	0	-2.686627	0	-1.356393	0	-1.495539	0	-3.444517	0	-0.1268944	0	-3.593316	0	-1.356393	0	-0.3485268	-0.03714607	-0.2243115	-0.0424182	-1.462362	-0.3812623	-4.221513	-1.494384	-1.265651	-1.775708	-1.925046	-3.074605	-2.328673	-0.3970603	-1.002878	-2.794362	1.392429	1.0608	-4.559291	-1.678298						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041614	1835			53	1835	1	575	201	218	218	-2.188511	0	-1.462919	0	0.2911337	0	-0.886215	0	-2.083603	0	-2.802996	0	-1.177077	0	-1.719789	0	-3.065311	0	-0.006263552	0	-2.188511	0	-0.886215	0	-0.2834184	0.1179633	-0.4313352	0.2595888	-1.358901	-0.4338334	-4.37269	-1.593744	-0.950901	-1.307964	-1.590827	-2.919449	-2.478124	-0.4692273	-0.7725883	-2.148447	0.9745875	0.8137597	-3.658799	-1.6564						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041647	1868			54	1869	1	572	200	222	222	-1.875623	0	-1.912535	0	0.1130667	0	-1.12291	0	-2.018656	0	-3.014962	0	-1.114951	0	-2.03555	0	-3.201615	0	0.1112834	0	-1.875623	0	-1.114951	0	-0.3608784	0.1298076	-0.4616449	0.0600768	-1.545503	-0.5552691	-4.730523	-1.543239	-0.801964	-1.244376	-1.524119	-2.797961	-2.325563	-0.4525377	-0.9262009	-2.01626	1.047111	0.7448784	-3.386471	-1.883788						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041680	1901			55	1902	1	572	202	222	222	-1.944452	0	-1.24762	0	0.375896	0	-0.6304488	0	-1.815567	0	-2.563998	0	-0.949948	0	-1.740597	0	-2.683515	0	-0.2788335	0	-1.944452	0	-0.6304488	0	-0.23312	0.1754784	-0.3455744	0.300929	-1.451529	-0.4894946	-4.31565	-1.485766	-0.8035256	-1.046033	-1.152323	-2.598735	-2.320852	-0.6292314	-0.6739694	-1.646957	0.7658533	0.6597227	-2.84606	-1.610844						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041714	1935			56	1935	1	573	202	220	220	-2.17991	0	-1.243753	0	0.429023	0	-0.6384203	0	-2.012127	0	-2.696513	0	-1.024019	0	-1.822068	0	-2.813194	0	-0.3531825	0	-2.17991	0	-0.6384203	0	-0.285391	0.1617277	-0.3849253	0.3379455	-1.53742	-0.5109204	-4.416384	-1.590284	-0.8511827	-1.164204	-1.206705	-2.6847	-2.401881	-0.5755218	-0.6552811	-1.805816	0.9288815	0.795141	-3.041593	-1.715537						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041747	1968			57	1969	1	571	201	222	222	-2.476427	0	-1.555422	0	0.5516104	0	-0.7904534	0	-2.26684	0	-2.758359	0	-1.05504	0	-2.157742	0	-3.289669	0	-0.2754032	0	-2.476427	0	-0.7904534	0	-0.2130759	0.244402	-0.4170281	0.220563	-1.620458	-0.6121333	-4.738465	-1.539435	-0.9026151	-1.340816	-1.401891	-2.855685	-2.394768	-0.6196895	-0.8876596	-2.079493	1.065142	0.7747571	-3.412477	-1.771458						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041780	2001			58	2002	1	571	202	221	221	-2.973571	0	-1.568878	0	0.922669	0	-0.9469025	0	-2.858224	0	-2.83776	0	-1.592444	0	-2.323804	0	-3.682135	0	-0.6219107	0	-2.973571	0	-0.9469025	0	-0.2003334	0.2965384	-0.4097606	0.4610163	-1.781839	-0.6230847	-4.66464	-1.62564	-1.100898	-1.536257	-1.783645	-3.038181	-2.471388	-0.5329793	-0.9578658	-2.559453	1.415117	1.000695	-3.815991	-1.691568						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041814	2035			59	2035	1	571	202	223	223	-2.807729	0	-1.591521	0	0.5327986	0	-0.8782943	0	-2.267289	0	-2.687924	0	-1.225969	0	-2.22508	0	-3.287968	0	-0.2539734	0	-2.807729	0	-0.8782943	0	-0.2793475	0.2355136	-0.4710997	0.1205578	-1.570779	-0.6336988	-4.654678	-1.42383	-1.005408	-1.436911	-1.375575	-2.805001	-2.480848	-0.7038702	-0.9675141	-2.090405	1.036175	0.7621021	-3.653414	-1.710919						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041847	2068			60	2069	1	570	203	222	222	-2.848232	0	-1.55517	0	0.4975092	0	-1.177404	0	-2.200033	0	-2.604799	0	-1.265648	0	-1.994908	0	-3.111817	0	0.002801181	0	-2.848232	0	-1.177404	0	-0.4224601	0.113531	-0.4606611	0.01688399	-1.664181	-0.7189262	-4.397282	-1.473831	-1.027869	-1.365505	-1.605476	-2.781755	-2.198555	-0.8022699	-1.069265	-2.097651	1.004077	0.7084591	-3.538025	-1.689237						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041881	2102			61	2102	1	571	203	221	221	-2.968494	0	-1.128592	0	0.4540381	0	-0.7224513	0	-2.273757	0	-2.090792	0	-1.467135	0	-2.028839	0	-3.095055	0	-0.3125092	0	-2.968494	0	-0.7224513	0	-0.4295858	0.1286516	-0.4717525	0.0996398	-1.566654	-0.7664782	-3.979558	-1.181732	-1.064703	-1.446277	-1.60772	-2.847424	-2.537944	-0.8390902	-1.012626	-2.132703	1.055058	0.6614518	-3.597219	-1.576765						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041914	2135			62	2135	1	571	203	221	221	-3.459432	0	-0.8665358	0	0.3228361	0	-0.5780048	0	-3.00743	0	-1.848612	0	-2.001094	0	-2.354748	0	-3.477319	0	-0.776526	0	-3.459432	0	-0.5780048	0	-0.463792	0.1158527	-0.5179688	0.05821453	-1.57621	-0.7869461	-3.867629	-1.007046	-1.216249	-1.74666	-1.663601	-2.967024	-3.141016	-0.760407	-1.090384	-2.696284	1.439042	0.7171528	-4.226025	-1.472465						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041947	2168			63	2169	1	573	205	217	217	-4.315047	0	-1.107295	0	0.8523899	0	-0.8111082	0	-3.149186	0	-2.317323	0	-1.857117	0	-2.226449	0	-3.566327	0	-0.5143428	0	-4.315047	0	-0.8111082	0	-0.5974393	0.05688461	-0.5022154	0.3765655	-1.76173	-0.7846007	-4.10048	-1.240346	-1.6256	-2.041278	-1.617599	-3.080005	-2.830454	-0.8637642	-1.189049	-2.79372	1.413275	0.9343207	-4.534743	-1.592354						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100041981	2202			64	2202	1	572	205	220	220	-4.02411	0	-0.4861719	0	0.3774832	0	-0.5237494	0	-3.358397	0	-1.592954	0	-2.131165	0	-2.225417	0	-3.479087	0	-1.228059	0	-4.02411	0	-0.4861719	0	-0.5356118	0.04537811	-0.4052887	0.2344693	-1.551209	-0.7352322	-3.622283	-0.8205692	-1.419414	-1.923983	-1.447054	-2.983958	-3.357181	-0.9841214	-0.9216544	-2.827646	1.479897	0.6886898	-4.471015	-1.272893						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042014	2235			65	2236	1	571	205	223	223	-3.537976	0	-0.7619642	0	0.5587576	0	-0.7370124	0	-3.213137	0	-1.797742	0	-1.85462	0	-2.15802	0	-3.548156	0	-1.102376	0	-3.537976	0	-0.7370124	0	-0.3427669	0.1273372	-0.3776845	0.2172157	-1.483951	-0.65832	-3.860228	-0.9457279	-1.289446	-1.759466	-1.32427	-2.98104	-2.752131	-0.7976318	-0.7566534	-2.40238	1.386465	0.76022	-4.270732	-1.231022						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042047	2268			66	2269	1	574	206	218	218	-3.653546	0	-1.114726	0	0.6941364	0	-0.7434363	0	-3.443668	0	-2.575788	0	-1.927643	0	-2.226093	0	-4.060575	0	-1.010802	0	-3.653546	0	-0.7434363	0	-0.3610426	0.1629105	-0.2507283	0.6119207	-1.380572	-0.4604396	-4.332689	-1.316075	-1.26048	-2.260199	-1.791023	-3.325176	-2.821671	-0.4609476	-0.949968	-3.099538	1.736007	1.12885	-5.035978	-1.362129						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042081	2302			67	2302	1	573	205	221	221	-3.043045	0	-1.171626	0	1.171288	0	-0.8534005	0	-2.550219	0	-2.605506	0	-2.111474	0	-2.186283	0	-3.192168	0	-1.073802	0	-3.043045	0	-0.8534005	0	-0.2649359	0.2813141	-0.6115538	0.4006701	-1.514567	-0.5742488	-4.167084	-1.622433	-1.086352	-1.546595	-1.844249	-3.041618	-2.767232	-0.8706716	-1.032255	-2.374078	1.339707	1.193559	-3.951062	-1.233904						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042114	2335			68	2336	1	572	205	222	222	-2.004978	0	-0.9155687	0	1.120891	0	-1.039068	0	-1.665868	0	-2.06178	0	-1.975974	0	-1.6231	0	-1.525732	0	-0.7719808	0	-2.004978	0	-0.9155687	0	-0.05406947	0.2265123	-0.4382753	0.3571741	-1.395742	-0.4393747	-3.711834	-1.263867	-0.802191	-0.8856731	-2.71641	-2.511167	-2.524702	-1.304665	-1.212749	-2.12894	0.7688229	0.782785	-2.622164	-1.034075						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042148	2369			69	2369	1	571	203	222	222	-2.120293	0	-1.091164	0	0.664762	0	-0.8541434	0	-1.648539	0	-2.090346	0	-1.708989	0	-1.725788	0	-1.630792	0	-0.3973182	0	-2.120293	0	-0.8541434	0	-0.2008524	0.1652389	-0.5786189	0.2216185	-1.464079	-0.5023137	-3.952721	-1.21374	-0.8422682	-0.9252363	-2.627665	-2.394085	-2.73714	-1.210803	-1.303027	-2.190827	0.625669	0.6095512	-2.532203	-1.351425						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042181	2402			70	2402	1	569	203	223	223	-2.092789	0	-1.265785	0	0.5766007	0	-0.4053297	0	-1.755718	0	-2.063349	0	-1.532524	0	-1.933917	0	-1.977538	0	-0.3529797	0	-2.092789	0	-0.4053297	0	-0.1389003	0.224429	-0.6614177	0.2721325	-1.503902	-0.6022618	-4.127631	-1.003786	-0.8468909	-0.9649782	-2.486405	-2.506365	-3.05632	-0.85474	-1.348222	-2.239137	0.7066961	0.583698	-2.501441	-1.381929						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042214	2435			71	2436	1	567	205	219	219	-1.040669	0	-0.6906624	0	0.3782892	0	-1.123082	0	-1.748775	0	-1.210726	0	-1.56963	0	-1.068407	0	-2.01588	0	-1.215591	0	-1.040669	0	-0.6906624	0	-0.1980841	0.1998868	-0.09554303	-0.3951463	-0.4474212	-0.005733139	-2.287115	-0.8278732	-0.2035994	-0.8660852	-2.039368	-2.432991	-2.233257	-0.3734087	-1.039631	-2.279549	1.175212	0.8101822	-3.202004	0.4947837						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042248	2469			72	2469	1	566	206	223	223	-0.9484967	0	-0.8918901	0	-0.2363755	0	-0.1890509	0	-1.763289	0	-1.362307	0	-1.358116	0	-1.114624	0	-2.412141	0	-1.313905	0	-0.9484967	0	-0.1890509	0	-0.036693	0.1822206	0.2165569	-0.4654136	-0.6411116	-0.2915225	-2.211133	-0.5007094	-0.04230067	-0.7011537	-1.670766	-2.369144	-2.45538	0.193894	-0.5994567	-1.907368	1.288136	0.6374192	-2.986654	0.5913383						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042281	2502			73	2502	1	565	207	222	222	-0.00282081	0	-1.04044	0	-1.256572	0	-0.9061871	0	-1.593085	0	-1.067545	0	-1.127958	0	-0.9754331	0	-2.006143	0	-1.454244	0	-0.00282081	0	-0.9061871	0	0.02543185	0.2327928	0.3546882	-0.6754532	-0.1506947	0.240941	-2.123148	-0.6233386	0.2694213	-0.5674987	-1.384953	-2.381805	-2.513761	0.3054143	-0.3526797	-1.688129	1.090583	0.1614156	-2.541298	0.5093564						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042314	2535			74	2536	1	567	208	220	220	0.1959948	0	-1.263643	0	-1.470476	0	-0.9258829	0	-1.490274	0	-1.570588	0	-0.6738243	0	-1.872069	0	-2.717431	0	-0.8246269	0	0.1959948	0	-0.6738243	0	-0.1149845	0.1737363	-0.08807459	-0.3111019	-0.6937322	-0.1206596	-3.50721	-0.8092577	-0.2412011	-0.9610326	-1.108492	-2.718022	-3.135943	0.4342947	-0.3598248	-1.941389	1.019118	0.2491874	-2.600317	-1.158387						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042348	2569			75	2569	1	565	206	224	224	0.2268545	0	-1.417904	0	-0.8695552	0	-0.6261957	0	-1.308793	0	-2.088691	0	-1.037555	0	-2.147609	0	-2.936298	0	-0.6596994	0	0.2268545	0	-0.6261957	0	-0.08578078	0.2989227	-0.2161986	0.06494763	-0.9074507	-0.3957789	-3.874147	-1.071792	-0.08804003	-0.9517096	-1.513243	-2.792358	-2.919484	0.2115832	-0.4277422	-1.923827	1.219168	0.4498078	-2.586024	-1.276443						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042381	2602			76	2603	1	566	207	220	220	-0.3320794	0	-1.429873	0	-0.209498	0	-0.6188923	0	-1.510327	0	-2.47767	0	-1.24233	0	-2.205507	0	-3.113403	0	-0.7520598	0	-0.3320794	0	-0.6188923	0	-0.1374891	0.2913608	-0.3144828	0.2877608	-1.121127	-0.5078703	-4.000457	-1.475302	-0.3331524	-1.175951	-1.634212	-2.688846	-2.941317	0.1236194	-0.8234814	-2.295676	1.223526	0.841512	-2.755563	-1.323575						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042414	2635			77	2636	1	565	206	221	221	-0.513081	0	-1.531157	0	-0.007375481	0	-0.5733932	0	-1.751003	0	-2.758619	0	-1.308397	0	-2.426199	0	-3.308577	0	-1.11281	0	-0.513081	0	-0.5733932	0	-0.05950748	0.3467772	-0.2789322	0.3390753	-1.204272	-0.5194522	-4.252629	-1.591152	-0.350347	-1.214695	-1.611382	-2.752604	-2.976267	0.107051	-0.8642012	-2.261803	1.404493	1.030413	-2.744867	-1.303337						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042448	2669			78	2669	1	563	206	223	223	-0.1688312	0	-1.399256	0	-0.2121293	0	-0.3055442	0	-1.544061	0	-2.658408	0	-1.374275	0	-2.23485	0	-3.058823	0	-1.062453	0	-0.1688312	0	-0.3055442	0	-0.03766507	0.3634	-0.2353263	0.3937846	-1.12332	-0.4690102	-4.15297	-1.447249	-0.191811	-1.066975	-1.563065	-2.764938	-3.047508	0.2262943	-0.5669015	-1.989322	1.385696	0.8430294	-2.517952	-1.227952						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042481	2702			79	2703	1	563	205	222	222	-0.4049056	0	-1.74192	0	0.03537843	0	-0.4304946	0	-1.735116	0	-2.943798	0	-1.585349	0	-2.670766	0	-3.395553	0	-1.238305	0	-0.4049056	0	-0.4304946	0	-0.02984531	0.4059554	-0.2837131	0.4874037	-1.219616	-0.5216267	-4.155964	-1.504544	-0.2299907	-1.16461	-1.675045	-2.721083	-3.094641	0.05419968	-0.7675254	-2.183779	1.529867	1.118465	-2.714358	-1.339603						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042515	2736			80	2736	1	563	204	222	222	-0.5316697	0	-1.703453	0	0.0704838	0	-0.4126426	0	-1.7238	0	-2.83598	0	-1.411268	0	-2.508066	0	-3.357176	0	-1.029613	0	-0.5316697	0	-0.4126426	0	-0.09711261	0.3929498	-0.2902131	0.448815	-1.162022	-0.5161964	-4.073294	-1.439108	-0.2784231	-1.196572	-1.559358	-2.659796	-2.930162	0.03173814	-0.8723907	-2.211561	1.433624	1.093015	-2.732128	-1.385984						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042548	2769			81	2769	1	563	205	220	220	-0.722034	0	-1.576604	0	0.1106958	0	-0.3811643	0	-1.790767	0	-2.883131	0	-1.345888	0	-2.312555	0	-3.279995	0	-0.9026281	0	-0.722034	0	-0.3811643	0	-0.1545403	0.3376903	-0.2699834	0.5027145	-1.282964	-0.5497271	-4.222415	-1.596744	-0.3572184	-1.239818	-1.620307	-2.704028	-2.875149	-6.922764E-05	-0.8927205	-2.302346	1.33852	1.022346	-2.760835	-1.440263						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042581	2802			82	2803	1	563	205	221	221	-0.6684747	0	-1.389932	0	0.01820139	0	-0.440863	0	-1.654168	0	-2.680843	0	-1.232906	0	-2.134855	0	-3.187183	0	-0.5138209	0	-0.6684747	0	-0.440863	0	-0.3016062	0.2105811	-0.3560715	0.4465938	-1.288327	-0.5903643	-4.00962	-1.441016	-0.3008138	-1.148196	-1.602599	-2.675328	-2.588658	-0.1817047	-0.7593458	-2.192152	1.263222	0.8867425	-2.810588	-1.467021						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042615	2836			83	2836	1	563	207	218	218	-3.676641	0	-1.132448	0	0.9776692	0	-0.6785203	0	-3.559423	0	-2.837743	0	-2.255075	0	-2.313052	0	-4.112951	0	-1.563952	0	-3.676641	0	-0.6785203	0	-0.1658788	0.2601152	-0.1761682	0.5947412	-1.498046	-0.5369497	-4.435737	-1.517662	-1.227101	-2.059357	-2.167931	-3.635518	-2.887939	-0.7762123	-0.8597932	-3.072368	2.008318	1.587187	-4.640734	-1.330451						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042648	2869			84	2870	1	561	206	220	220	-6.236761	0	-1.096433	0	2.437829	0	-1.995673	0	-4.441697	0	-3.421865	0	-3.134752	0	-2.314197	0	-3.652218	0	-2.583242	0	-6.236761	0	-1.096433	0	-0.06269931	0.3012649	-0.2076906	0.7646278	-1.803089	-0.5731353	-3.932838	-2.116572	-2.031861	-2.393406	-2.009675	-2.968976	-2.129683	-1.552359	-0.850489	-2.810913	2.171761	2.136211	-5.530823	-1.07563						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042681	2902			85	2903	1	559	203	223	223	-6.195308	0	-1.055853	0	1.735361	0	-2.10897	0	-3.449068	0	-3.100962	0	-1.599158	0	-1.143269	0	-2.248131	0	-0.5042017	0	-6.195308	0	-1.055853	0	0.1420477	0.4333116	0.05939504	0.564569	-1.370839	-0.2148189	-3.297492	-1.988158	-2.224548	-1.891308	-1.600975	-1.719144	-0.3277798	-1.584163	-0.8040566	-1.983439	0.8240721	0.7700263	-4.548815	-1.4462						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042715	2936			86	2936	1	559	204	222	222	-6.397496	0	-0.7255253	0	1.431797	0	-2.109541	0	-3.100795	0	-2.943467	0	-1.292839	0	-0.7513327	0	-1.839889	0	-0.3707164	0	-6.397496	0	-0.7255253	0	0.1075896	0.2989696	0.05317309	0.6272441	-1.447775	-0.197368	-3.029344	-1.883211	-2.256713	-1.63709	-1.131281	-1.252419	0.08878014	-1.352549	-0.5785607	-1.633512	0.4479385	0.5352039	-4.490233	-1.515614						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042748	2969			87	2970	1	561	205	221	221	-6.934844	0	-1.071778	0	1.923964	0	-2.344379	0	-3.669832	0	-3.121802	0	-1.734447	0	-1.157361	0	-2.468272	0	-0.8988397	0	-6.934844	0	-1.071778	0	0.2043716	0.3664725	0.03701051	0.6768622	-1.490577	-0.2174078	-3.270331	-2.037774	-2.420361	-1.967352	-1.405082	-1.65486	-0.4235252	-1.660336	-0.7569429	-2.068553	0.8469922	0.8592954	-5.302331	-1.487005						
