#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:03.572 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005073	1501			43	1502	1	200	80	150	150	1.331017	0	-2.092065	0	-1.653249	0	-0.7573327	0	-0.5449212	0	-0.3542592	0	-1.170806	0	-2.288712	0	-2.104225	0	-1.418589	0	1.331017	0	-0.3542592	0	0.4712653	0.102037	-0.1644439	-0.8624346	-0.4418521	-0.4160262	-1.02024	-0.8495821	0.7492578	0.5714632	-1.384496	-0.2267051	-2.159648	0.1069285	0.3609233	-0.5052124	-0.03882273	-0.8526577	-0.2201513	1.445004						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005106	1534			44	1535	1	193	85	151	151	0.5463247	0	-1.745782	0	-1.476203	0	-0.9019662	0	0.3137119	0	-0.3699855	0	-0.1177347	0	-1.11436	0	-1.548734	0	-0.3315482	0	0.5463247	0	0.3137119	0	0.5428725	0.1320646	-0.3330433	-0.6761215	-0.3355491	-0.5371842	-1.036696	-1.107165	0.5342173	0.3666853	-0.6470749	0.2889491	-0.8348613	-0.6632478	-0.02869551	0.3541867	-0.88364	-0.8603632	-0.3366756	1.618735						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005140	1568			45	1568	1	195	80	154	154	1.527519	0	-2.322083	0	-2.59791	0	-1.325179	0	-0.399108	0	-0.1587511	0	-1.272476	0	-1.984752	0	-1.941083	0	-1.620186	0	1.527519	0	-0.1587511	0	0.3453984	0.05650325	-0.01209749	-1.013226	0.1319565	-0.2044058	-0.6435814	-1.058886	0.9424818	0.2913443	-1.450726	-0.3919754	-2.148605	0.1758168	0.01724744	-0.3790382	-0.02839643	-0.5993021	-0.3081157	1.615081						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005173	1601			46	1602	1	194	83	150	150	1.151719	0	-1.985132	0	-2.608149	0	-1.735607	0	0.2084951	0	-0.4722114	0	-1.041395	0	-1.446613	0	-1.518423	0	-1.052502	0	1.151719	0	0.2084951	0	0.3230332	0.07622863	-0.1016348	-0.9370654	-0.2677965	-0.3665378	-0.8469348	-1.543483	0.8775638	0.5964239	-1.770314	-0.2807767	-1.840503	-0.1045622	0.2400129	-0.1024824	-0.4443979	-1.016874	-0.7225909	1.228567						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005206	1634			47	1635	1	188	82	155	155	1.140342	0	-1.701587	0	-2.413928	0	-1.723403	0	0.1335936	0	-0.6069278	0	-0.7513128	0	-1.234007	0	-1.288646	0	-0.9680795	0	1.140342	0	0.1335936	0	0.1212229	-0.1015292	-0.07452226	-1.009226	-0.3456296	-0.5246587	-1.070644	-1.657514	1.022045	0.5383277	-1.608216	-0.1857325	-1.538522	-0.4070362	0.07899765	0.0661613	-0.6814977	-1.109906	-0.5083326	1.381375						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005240	1668			48	1668	1	190	83	152	152	1.520529	0	-2.432819	0	-3.022753	0	-1.821713	0	-0.4731185	0	-0.5085905	0	-1.463564	0	-2.012902	0	-2.199686	0	-1.720477	0	1.520529	0	-0.4731185	0	0.2310289	-0.03690749	0.04304265	-0.802224	-0.1796033	-0.461601	-1.024252	-1.335174	0.9334968	0.2427067	-1.82252	-0.5649825	-2.781183	0.1236778	-0.2559411	-0.6087434	-0.1386041	-0.8587242	-0.7914909	1.097868						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005273	1701			49	1702	1	187	85	151	151	1.366481	0	-2.414631	0	-3.091043	0	-1.909699	0	-0.6503907	0	-0.4726072	0	-1.791241	0	-1.912206	0	-2.33003	0	-1.821977	0	1.366481	0	-0.4726072	0	0.2024802	-0.1410605	0.1064409	-0.7027248	-0.2136609	-0.5944935	-0.8712618	-1.459668	0.8659274	0.2351789	-2.100671	-0.5470084	-2.802765	-0.1827523	-0.2830534	-0.5276135	-0.3062833	-1.010048	-0.6932128	1.14365						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005307	1735			50	1735	1	187	86	149	149	1.340328	0	-1.897529	0	-2.958412	0	-2.158239	0	-0.8700815	0	-0.3834732	0	-1.602905	0	-1.688781	0	-1.704856	0	-1.658402	0	1.340328	0	-0.3834732	0	0.02994774	-0.2265968	-0.05971334	-0.7007941	-0.5112565	-0.6662537	-0.7255967	-1.153014	0.6139169	0.1855368	-1.964458	-0.6871609	-2.856361	0.1895155	-0.2641376	-0.7695819	0.08038438	-0.8333411	-0.6488038	1.429519						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005340	1768			51	1768	1	183	86	153	153	1.567181	0	-2.106991	0	-3.495139	0	-2.557613	0	-0.8014376	0	-0.3890346	0	-1.601698	0	-1.820777	0	-1.767719	0	-1.911979	0	1.567181	0	-0.3890346	0	0.08656475	-0.1635846	0.0456619	-0.7897912	-0.1350894	-0.4241326	-0.8951316	-1.16557	0.9329817	0.1777755	-2.276124	-0.6434829	-3.146976	0.2821369	-0.3467461	-0.7417858	-0.01440489	-1.01176	-0.7750046	1.283134						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005373	1801			52	1802	1	182	85	155	155	1.29782	0	-1.700508	0	-3.040439	0	-2.222947	0	-0.7099593	0	-0.04703036	0	-1.520301	0	-1.348401	0	-1.331495	0	-1.455078	0	1.29782	0	-0.04703036	0	-0.03000537	-0.1757461	0.03973791	-0.6825067	-0.09458032	-0.3146531	-0.7264705	-0.970818	0.7562746	0.06648733	-2.234775	-0.6328635	-2.702392	0.3831891	-0.3045667	-0.7609109	0.05771676	-0.8516851	-0.6201645	1.378701						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005407	1835			53	1835	1	185	88	149	149	1.365269	0	-2.137944	0	-2.835766	0	-2.096113	0	-1.329542	0	0.05172682	0	-1.752503	0	-2.040365	0	-2.001391	0	-1.726669	0	1.365269	0	0.05172682	0	0.1694573	0.09657425	-0.1245486	-0.9377723	-0.2438672	-0.4448264	-0.6280848	-1.058459	0.775581	0.1230207	-1.823035	-0.6501368	-3.005836	0.1141215	-0.3269056	-1.025287	0.02744818	-0.563815	-0.7509342	1.620708						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005440	1868			54	1869	1	184	88	152	152	1.042442	0	-1.710341	0	-3.019286	0	-2.114826	0	-0.9283553	0	-0.009553544	0	-1.923352	0	-1.681429	0	-1.659123	0	-1.760271	0	1.042442	0	-0.009553544	0	-0.2259166	-0.4212878	-0.06163267	-0.686774	-0.3763887	-0.5581161	-0.5336069	-1.193223	0.6533281	0.1761783	-2.278589	-0.603133	-3.042527	-0.01001389	-0.2545476	-0.9376155	-0.04267517	-0.8492373	-0.8872834	1.443474						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005473	1901			55	1902	1	186	96	141	141	0.2573419	0	-0.6857019	0	-2.158566	0	-1.607632	0	0.5763358	0	-0.6789563	0	-0.9990187	0	-0.2197708	0	-0.2007934	0	0.1577673	0	0.2573419	0	0.5763358	0	-0.4457121	-0.5075886	-0.6960033	-1.841683	-2.024023	-1.336982	-1.123026	-1.815056	0.09228696	0.6418589	-1.087094	0.02931097	-0.9562338	-0.5261607	-0.1277588	0.3724613	-2.004192	-1.486459	-0.2644905	1.311433						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005507	1935			56	1935	1	186	88	154	154	1.133641	0	-1.916238	0	-2.520154	0	-2.074539	0	-1.254311	0	0.1288642	0	-1.904323	0	-1.950649	0	-1.931541	0	-1.662809	0	1.133641	0	0.1288642	0	-0.1693172	-0.1165806	-0.1952888	-0.8168159	-0.265072	-0.4438369	-0.7859815	-1.084442	0.7684321	-0.09904674	-1.988971	-0.7172887	-3.032498	0.02604306	-0.4625916	-1.210981	0.1965935	-0.5084282	-1.114344	1.337478						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005540	1968			57	1969	1	188	89	150	150	1.257775	0	-2.058618	0	-2.167002	0	-1.935591	0	-1.764982	0	0.2742993	0	-2.294914	0	-2.288887	0	-2.288587	0	-1.730826	0	1.257775	0	0.2742993	0	-0.01482366	0.09561967	-0.3383104	-1.076973	-0.4434487	-0.5299977	-0.7120959	-1.12902	0.8075305	0.009532327	-1.453452	-0.6304308	-3.235299	-0.1330702	-0.5226938	-1.270554	0.2791595	-0.3113405	-0.9577484	1.771574						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005573	2001			58	2002	1	185	88	156	156	1.085402	0	-1.941529	0	-2.522366	0	-2.117932	0	-1.370398	0	0.2812271	0	-2.002507	0	-2.16245	0	-2.093864	0	-1.838541	0	1.085402	0	0.2812271	0	-0.177922	-0.05943348	-0.1937802	-0.784985	-0.149617	-0.430476	-0.8178885	-0.9997935	0.8246555	-0.2323495	-2.043675	-0.7897426	-3.024548	0.00182242	-0.5223872	-1.302576	0.3785427	-0.4612764	-1.244646	1.295391						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005607	2035			59	2035	1	187	88	153	153	0.8642598	0	-1.552869	0	-1.292313	0	-1.729512	0	-1.698153	0	0.5380708	0	-2.409106	0	-1.890383	0	-2.036572	0	-1.529645	0	0.8642598	0	0.5380708	0	-0.261479	-0.1163754	-0.2578043	-1.0618	-0.3795358	-0.3604523	-0.4751738	-0.7666967	0.6273263	-0.213759	-1.168515	-0.6708843	-2.022418	-0.3196882	-0.5616904	-1.161474	0.6074685	0.07318838	-0.7873428	2.042322						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005640	2068			60	2069	1	187	88	155	155	0.8016071	0	-1.841143	0	-1.565518	0	-1.884802	0	-1.716935	0	0.754261	0	-2.451282	0	-2.290715	0	-2.283225	0	-1.82969	0	0.8016071	0	0.754261	0	-0.1254181	-0.0710146	-0.1941355	-1.03674	-0.01267101	-0.2313465	-0.2912385	-0.5266377	0.5774279	-0.346368	-1.066269	-0.682948	-2.339432	-0.3800635	-0.6369509	-1.34486	0.5405972	-0.07442438	-0.9700757	1.764427						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005674	2102			61	2102	1	186	89	155	155	0.9470114	0	-1.550333	0	-1.541541	0	-1.946289	0	-1.746021	0	0.620661	0	-2.36719	0	-1.883208	0	-1.947935	0	-1.587735	0	0.9470114	0	0.620661	0	-0.2377	-0.08381678	-0.1851527	-1.07313	-0.1374994	-0.2418879	-0.405589	-0.7341975	0.7076015	-0.2294771	-1.227613	-0.653652	-2.235363	-0.274254	-0.5643868	-1.154049	0.5673299	-0.04602005	-0.8380644	1.899563						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005707	2135			62	2135	1	187	88	155	155	0.7909667	0	-1.538937	0	-1.233268	0	-1.892524	0	-1.535146	0	0.8117279	0	-2.537361	0	-1.856413	0	-1.936573	0	-1.551276	0	0.7909667	0	0.8117279	0	-0.3516834	-0.2048645	-0.2301076	-1.055563	-0.1076544	-0.233515	-0.3266123	-0.6289203	0.6017773	-0.3856137	-1.136619	-0.689109	-2.028501	-0.3803701	-0.648722	-1.341707	0.5799519	0.0009489022	-0.9468918	1.90776						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005740	2168			63	2169	1	188	88	157	157	0.4660067	0	-1.780514	0	-1.215939	0	-1.889343	0	-1.665927	0	1.092003	0	-2.920324	0	-2.410959	0	-2.373072	0	-1.986401	0	0.4660067	0	1.092003	0	-0.4581141	-0.2639704	-0.2864404	-0.8808976	-0.1377855	-0.2821345	-0.1201684	-0.3330629	0.3433427	-0.6563981	-1.110575	-0.7765366	-2.183476	-0.4402171	-1.023063	-1.695265	0.62785	0.009640927	-1.281654	1.862991						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005774	2202			64	2202	1	187	89	154	154	0.6907569	0	-1.267083	0	-1.094185	0	-1.717269	0	-0.9435414	0	0.4972664	0	-1.867355	0	-1.147362	0	-1.283209	0	-0.950796	0	0.6907569	0	0.4972664	0	-0.3413762	-0.1813461	-0.2959044	-1.047504	-0.3812835	-0.284308	-0.4919227	-0.7304417	0.4815448	-0.3007933	-1.106984	-0.5805143	-1.577191	-0.288836	-0.5952053	-0.936505	0.2598686	-0.05068032	-0.6984231	1.774767						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005807	2235			65	2236	1	189	89	154	154	0.6861519	0	-1.628536	0	-0.8399451	0	-1.532041	0	-0.7776958	0	0.6272022	0	-2.017735	0	-1.723529	0	-1.75211	0	-1.103323	0	0.6861519	0	0.6272022	0	-0.1477744	-0.02599505	-0.3578762	-1.021547	-0.2128536	-0.3551625	-0.468234	-0.5648997	0.4585395	-0.3831322	-0.8331918	-0.5796987	-1.474763	-0.3520423	-0.7606735	-1.107464	0.2077883	0.00759554	-0.8895627	1.711429						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005840	2268			66	2269	1	188	88	157	157	0.7870987	0	-1.732977	0	-1.630847	0	-1.980782	0	-1.343281	0	0.7477165	0	-2.585466	0	-2.178699	0	-1.93699	0	-1.839662	0	0.7870987	0	0.7477165	0	-0.433073	-0.2535023	-0.3539116	-1.037148	0.01032697	-0.1359946	-0.1435465	-0.3983493	0.4870642	-0.5369531	-1.023969	-0.5771061	-2.075867	-0.2797042	-0.8576983	-1.29942	0.4274124	0.07535852	-0.860985	1.809054						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005874	2302			67	2302	1	187	90	154	154	1.014456	0	-1.791905	0	-1.622532	0	-1.302079	0	-1.913954	0	0.04311118	0	-2.934712	0	-1.943721	0	-1.901307	0	-1.885163	0	1.014456	0	0.04311118	0	-0.3954766	-0.2126608	-0.4611821	-0.9923701	-0.3964127	-0.2974078	-0.5497572	-0.6928155	0.6619087	-0.3519725	-1.233003	-0.7504314	-2.685595	0.0739271	-0.6141853	-1.197036	0.6369856	0.1032396	-0.7068119	1.434193						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005907	2335			68	2336	1	187	91	154	154	1.329381	0	-2.004522	0	-2.212623	0	-1.453622	0	-1.980374	0	-0.08850862	0	-3.255413	0	-2.147765	0	-1.957283	0	-2.342631	0	1.329381	0	-0.08850862	0	-0.4208752	-0.2211731	-0.3929527	-1.086707	-0.1985615	-0.2133395	-0.4596705	-0.7281399	0.915762	-0.2125785	-1.315282	-0.6901962	-3.024883	0.2995611	-0.5136228	-1.165529	0.616075	-0.06682836	-0.6243711	1.251549						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005941	2369			69	2369	1	186	90	156	156	1.410396	0	-2.041529	0	-2.692051	0	-1.561877	0	-1.537081	0	-0.3690732	0	-2.750798	0	-2.053778	0	-1.768798	0	-1.99863	0	1.410396	0	-0.3690732	0	-0.5862859	-0.404778	-0.4902191	-1.033105	-0.3654061	-0.3341162	-0.6576673	-0.9213852	0.8531554	0.003937112	-1.445138	-0.5005875	-2.989856	0.3247573	-0.4513601	-0.834852	0.1955199	-0.1361286	-0.3968792	1.16586						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005974	2402			70	2402	1	186	91	155	155	1.645853	0	-2.206638	0	-2.937513	0	-1.636712	0	-1.660549	0	-0.5034438	0	-3.119492	0	-2.21923	0	-1.82465	0	-2.464586	0	1.645853	0	-0.5034438	0	-0.5699109	-0.4009658	-0.4571518	-1.166222	-0.1914408	-0.186074	-0.5322367	-0.8883996	1.050279	0.09585422	-1.500326	-0.4801623	-3.165932	0.4581597	-0.3793682	-0.8370349	0.371672	-0.1622866	-0.3426144	1.097231						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095006007	2435			71	2436	1	186	92	156	156	2.025529	0	-2.232014	0	-3.352974	0	-1.960829	0	-1.721169	0	-0.7235616	0	-2.993194	0	-2.488428	0	-1.879754	0	-2.59906	0	2.025529	0	-0.7235616	0	-0.6457183	-0.4859749	-0.5839491	-1.122026	-0.2180154	-0.3298476	-0.7370015	-1.108966	1.140654	0.3743982	-1.853987	-0.4538997	-3.651288	0.2852663	-0.3005077	-0.7021832	-0.02897106	-0.3193747	-0.4063646	0.9218795						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095006041	2469			72	2469	1	187	92	154	154	1.879742	0	-2.599153	0	-3.482031	0	-1.38585	0	-1.682432	0	-0.9499655	0	-3.539537	0	-2.865208	0	-2.148803	0	-3.059976	0	1.879742	0	-0.9499655	0	-0.7470464	-0.5633234	-0.5250719	-1.08031	-0.2169352	-0.3999386	-0.7322466	-1.07711	1.272003	0.34579	-1.858962	-0.4345548	-3.608938	0.6499261	-0.3072165	-0.8545362	0.3023914	-0.3352981	-0.3753054	0.8442312						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095006074	2502			73	2502	1	186	91	157	157	1.922803	0	-2.428665	0	-3.318671	0	-1.103936	0	-1.559025	0	-1.301681	0	-3.434587	0	-2.823242	0	-1.976424	0	-3.131413	0	1.922803	0	-1.103936	0	-0.7566196	-0.6389838	-0.5838485	-0.9146656	-0.4417244	-0.4216069	-0.7875074	-1.133817	1.148036	0.5750135	-1.944799	-0.2876662	-3.50478	0.5635604	-0.1971773	-0.4779898	-0.08111422	-0.2167584	-0.07485925	0.7837782						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095006107	2535			74	2536	1	186	92	157	157	1.961752	0	-2.54407	0	-3.44765	0	-1.056175	0	-1.407199	0	-1.267076	0	-3.484149	0	-2.899356	0	-2.039144	0	-3.185966	0	1.961752	0	-1.056175	0	-0.7165306	-0.605418	-0.5718431	-0.9234396	-0.3480702	-0.436959	-0.7363678	-1.065663	1.221468	0.5361215	-1.943064	-0.2617146	-3.50678	0.6679149	-0.1946443	-0.538829	-0.04408665	-0.3247945	-0.2147183	0.8237263						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095006141	2569			75	2569	1	186	92	157	157	1.966575	0	-2.717127	0	-3.50817	0	-1.029493	0	-1.642526	0	-1.366138	0	-3.720129	0	-3.269593	0	-2.356803	0	-3.54712	0	1.966575	0	-1.029493	0	-0.7217264	-0.5667655	-0.5807574	-0.8635893	-0.3229578	-0.3917991	-0.7115482	-1.109056	1.306389	0.4428534	-1.972763	-0.2668398	-3.619248	0.686595	-0.2312668	-0.6607033	0.06158169	-0.310897	-0.326023	0.7263656						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095006174	2602			76	2603	1	188	93	153	153	1.569407	0	-2.367109	0	-3.324059	0	-0.4675273	0	-1.293822	0	-1.256049	0	-3.131969	0	-2.680591	0	-1.74219	0	-2.96384	0	1.569407	0	-0.4675273	0	-0.8418158	-0.7942042	-0.5026762	-0.8725102	-0.4533554	-0.5289173	-0.7507612	-1.097151	1.033154	0.3037004	-1.969938	-0.1171073	-3.139956	1.218385	-0.1374055	-0.55579	0.1353865	-0.4532163	-0.06553818	0.5777829						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095006207	2635			77	2636	1	185	92	157	157	1.992928	0	-2.410161	0	-3.696843	0	-1.019176	0	-0.8521919	0	-1.374466	0	-2.908372	0	-2.48969	0	-1.663365	0	-2.834959	0	1.992928	0	-0.8521919	0	-0.7314085	-0.6560847	-0.4351437	-0.950404	-0.2225359	-0.430456	-0.6289328	-1.128573	1.288997	0.5768654	-1.881571	-0.008994128	-3.044104	0.8012615	-0.1442393	-0.3716662	-0.2434951	-0.6796106	-0.2298311	0.768922						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095006241	2669			78	2669	1	186	92	156	156	1.905018	0	-2.306325	0	-3.75991	0	-0.9773628	0	-0.2970658	0	-1.56378	0	-2.617642	0	-2.327105	0	-1.334514	0	-2.570482	0	1.905018	0	-0.2970658	0	-0.7422286	-0.6616175	-0.5543776	-0.9035812	-0.3134917	-0.558903	-0.9044282	-1.219581	1.204443	0.6666904	-1.794678	0.106909	-2.93106	0.8310543	-0.08911519	-0.2050616	-0.5109517	-0.8025473	0.007461529	0.6816296						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095006274	2702			79	2703	1	186	92	156	156	1.824108	0	-2.184767	0	-3.642703	0	-0.6428494	0	-0.178919	0	-1.648425	0	-2.519022	0	-2.208974	0	-1.240766	0	-2.39366	0	1.824108	0	-0.178919	0	-0.7353041	-0.6464626	-0.5238451	-0.7876521	-0.3540201	-0.6188794	-0.9001576	-1.24305	1.230794	0.6276422	-1.806043	0.1397612	-2.671663	0.9786696	0.00631469	-0.1124248	-0.5447463	-0.8844341	0.08746643	0.6803438						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095006308	2736			80	2736	1	188	93	154	154	1.872462	0	-2.272781	0	-4.092125	0	-0.9490482	0	-0.1933211	0	-1.577147	0	-2.538977	0	-2.347717	0	-1.193696	0	-2.532189	0	1.872462	0	-0.1933211	0	-0.8849712	-0.7999682	-0.5753095	-0.8917717	-0.3548436	-0.6425687	-0.9604378	-1.285327	1.283822	0.6143739	-1.967171	0.20148	-3.004441	1.108474	0.01037173	-0.1970092	-0.5184088	-0.9279916	0.08982868	0.5373957						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095006341	2769			81	2769	1	186	92	157	157	1.984003	0	-2.353966	0	-3.549546	0	-0.9739484	0	-0.2885025	0	-1.614871	0	-2.639291	0	-2.401059	0	-1.415706	0	-2.533143	0	1.984003	0	-0.2885025	0	-0.7127712	-0.5490049	-0.6034116	-0.8196589	-0.3347017	-0.6218153	-0.8854478	-1.303244	1.287113	0.5877942	-1.834621	0.07426398	-2.726814	0.8018722	-0.1222397	-0.2213946	-0.5300091	-0.8350604	-0.1342753	0.5075179						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095006374	2802			82	2803	1	187	92	156	156	2.071228	0	-2.631555	0	-3.407336	0	-1.033971	0	-0.814615	0	-1.458763	0	-2.996446	0	-2.874988	0	-2.069272	0	-2.889867	0	2.071228	0	-0.814615	0	-0.5527909	-0.394387	-0.5284941	-0.6600932	-0.1405448	-0.499897	-0.81504	-1.130101	1.326597	0.3888415	-1.74205	-0.08992259	-3.137726	0.7528042	-0.3413435	-0.5582605	-0.1921738	-0.7725804	-0.6015285	0.5242702						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095006408	2836			83	2836	1	188	92	157	157	2.040904	0	-2.591734	0	-2.734475	0	-1.129841	0	-1.440102	0	-0.8833722	0	-3.344072	0	-2.840643	0	-2.436571	0	-2.602023	0	2.040904	0	-0.8833722	0	-0.5603495	-0.3371459	-0.57877	-0.7289085	-0.002389019	-0.4101349	-0.5222085	-0.7751117	1.286465	0.1219038	-1.648262	-0.424989	-3.168651	0.5365705	-0.4211551	-0.9350594	0.2301522	-0.5021325	-1.043127	0.6288564						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095006441	2869			84	2870	1	189	92	155	155	1.561547	0	-2.202557	0	-1.994477	0	-0.7969106	0	-1.983301	0	-0.09808222	0	-3.368779	0	-2.642616	0	-2.501795	0	-2.251891	0	1.561547	0	-0.09808222	0	-0.4350802	-0.2040431	-0.5343716	-0.5532474	0.06463884	-0.3546756	-0.2528574	-0.3507115	1.014306	-0.1632885	-1.49011	-0.688641	-2.967066	0.4030531	-0.4493275	-1.301448	0.630119	-0.3321849	-1.208233	0.857467						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095006474	2902			85	2903	1	189	92	156	156	1.011471	0	-1.298463	0	-1.658062	0	-0.8131593	0	-0.4055588	0	0.1897705	0	-1.860908	0	-1.02912	0	-0.9642955	0	-0.3809038	0	1.011471	0	0.1897705	0	-0.4665965	-0.3038094	-0.5571027	-0.5640785	0.02348613	-0.3803536	-0.2750161	-0.3173302	0.6013827	0.003485147	-1.458754	-0.442487	-1.56455	0.1797328	-0.3444866	-0.5311216	-0.3476071	-0.7380437	-0.6617812	1.019255						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095006508	2936			86	2936	1	189	92	154	154	0.6496849	0	-0.7732097	0	-2.687322	0	-1.887612	0	0.5070856	0	0.2037842	0	-1.230428	0	-0.3105208	0	-0.03173925	0	0.1045299	0	0.6496849	0	0.5070856	0	-0.6905738	-0.6402795	-0.4164524	-0.8008717	-0.01912686	-0.5028346	-0.2734518	-0.3877573	0.4802002	0.447122	-1.324741	0.004579215	-0.3285733	-0.1176696	0.1298913	0.1805203	-1.461682	-1.530802	-0.9720724	0.868998						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095006541	2969			87	2970	1	189	92	154	154	0.4528259	0	-0.5239769	0	-2.633122	0	-1.811885	0	0.4478154	0	0.2849	0	-1.047698	0	-0.1440779	0	0.07507899	0	0.1533817	0	0.4528259	0	0.4478154	0	-0.6150765	-0.54751	-0.3105074	-0.7020015	0.07524678	-0.3857774	-0.1487095	-0.2752543	0.4407129	0.4367016	-1.117479	0.175369	-0.06840298	-0.3334875	0.1961891	0.3411581	-1.669754	-1.656841	-1.048766	0.8298448						
