#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:22.150 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423649	1499			43	1500	1	373	225	277	277	-0.1388659	0	-1.327739	0	-2.241115	0	-1.356111	0	0.7722086	0	-2.682804	0	-0.9599981	0	0.2550918	0	0.4313963	0	-0.6109238	0	-0.1388659	0	0.7722086	0	-0.5183377	-0.9628457	0.3865703	-1.820706	-0.9268264	-0.763169	-2.42829	-1.380841	0.33347	1.490661	-1.666215	-0.6809218	-0.4631228	-0.6199109	0.2117386	0.6878189	-1.533427	-0.5739393	-0.4440237	-0.2500685						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423683	1533			44	1533	1	370	227	272	272	-0.991414	0	-1.173415	0	-2.088696	0	-1.662661	0	0.9164237	0	-2.684299	0	-0.8055718	0	0.5272051	0	0.392557	0	-0.6374208	0	-0.991414	0	0.9164237	0	-0.5581674	-1.068724	0.6278592	-1.832272	-0.9283611	-0.7707295	-1.986905	-1.613402	0.2411287	1.419088	-1.757144	-0.5553086	-0.1766193	-0.7132017	0.1364531	0.6038581	-1.377364	-0.5301722	-0.5134912	-0.04746754						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423716	1566			45	1567	1	366	230	273	273	-0.5488836	0	-1.411431	0	-2.21335	0	-1.666968	0	0.9081488	0	-2.488383	0	-0.8163381	0	0.2339454	0	0.1788011	0	-0.7696441	0	-0.5488836	0	0.9081488	0	-0.3643839	-0.969865	0.5626259	-1.856127	-0.7828048	-0.7654594	-1.988146	-1.358093	0.3391277	1.50952	-1.603334	-0.5541012	-0.2037556	-0.7234457	0.1206382	0.653427	-1.510661	-0.6611121	-0.7809079	-0.05187435						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423750	1600			46	1600	1	361	230	274	274	-0.5358355	0	-1.468274	0	-2.266065	0	-1.52548	0	0.7943889	0	-2.215278	0	-0.6106328	0	0.09383587	0	0.009483342	0	-0.7989786	0	-0.5358355	0	0.7943889	0	-0.1313091	-0.8403741	0.6471807	-1.848639	-0.5761548	-0.7346931	-1.910247	-1.089273	0.2997199	1.41491	-1.430468	-0.5082927	-0.1519383	-0.7490923	0.03647283	0.6389148	-1.543679	-0.7476265	-0.8777066	-0.09216855						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423783	1633			47	1633	1	359	232	271	271	-0.7528484	0	-1.318678	0	-2.28996	0	-1.397222	0	0.4460626	0	-1.840735	0	-0.4287665	0	0.3337927	0	0.1416714	0	-0.2659652	0	-0.7528484	0	0.4460626	0	-0.1883367	-0.856711	0.6047567	-1.867746	-0.4959655	-0.7753339	-1.824077	-0.9155308	0.2297827	1.324935	-1.392621	-0.5078089	-0.1244142	-0.622395	-0.03736021	0.552051	-1.489702	-0.8036051	-0.928424	-0.1304615						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423816	1666			48	1667	1	351	230	276	276	-0.8988059	0	-1.318813	0	-1.757218	0	-1.04073	0	0.180786	0	-1.342624	0	-0.2319672	0	0.2937734	0	-0.2115663	0	-0.317002	0	-0.8988059	0	0.180786	0	-0.294331	-0.9131874	0.5715725	-1.515623	-0.3563654	-0.8299779	-1.572617	-0.6601588	0.2363266	1.0868	-1.065404	-0.4153607	-0.06700854	-0.6685749	-0.1765949	0.3616644	-1.309415	-0.7121411	-1.303424	0.3481275						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423849	1699			49	1700	1	351	231	273	273	-1.120319	0	-1.7378	0	-0.8193477	0	-1.283781	0	-0.06793584	0	-1.251325	0	-0.3086705	0	0.07725208	0	-0.8285155	0	-0.2900976	0	-1.120319	0	-0.06793584	0	-0.1165817	-0.6882593	0.522982	-1.41502	-0.2413846	-0.847885	-1.244023	-0.5483639	0.08498637	0.6296477	-0.9646155	-0.4736953	0.4129157	-0.8662713	-0.4457354	-0.004457665	-0.8644995	-0.3387774	-1.710068	0.5648372						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423883	1733			50	1733	1	347	230	275	275	-1.038075	0	-1.979955	0	-0.7998703	0	-1.124441	0	-0.0604279	0	-1.342203	0	-0.1919688	0	-0.07259328	0	-1.004928	0	-0.2227835	0	-1.038075	0	-0.0604279	0	-0.1378627	-0.6836255	0.4317092	-1.405472	-0.3302684	-0.9911337	-1.390407	-0.6016698	0.1675892	0.661144	-0.8133479	-0.3036069	0.437515	-0.7950231	-0.3733756	0.1386238	-1.036694	-0.4233421	-1.569471	0.7152583						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423916	1766			51	1767	1	344	230	275	275	-1.535624	0	-1.890767	0	-0.2302742	0	-1.382553	0	-0.3036775	0	-1.282653	0	-0.06273703	0	-0.1967938	0	-1.113865	0	-0.214071	0	-1.535624	0	-0.06273703	0	0.008807719	-0.5263633	0.4336734	-1.363254	-0.4180885	-1.004715	-1.325254	-0.5961261	-0.04220463	0.3525599	-0.471677	-0.1891428	0.5570022	-0.8896123	-0.3272644	0.0481424	-0.8310199	-0.1694811	-1.648356	0.9914207						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423949	1799			52	1800	1	345	229	271	271	-4.187894	0	-1.810182	0	-0.253205	0	-1.877982	0	-0.7907409	0	-2.537425	0	0.4004766	0	-0.1954859	0	-1.137977	0	-0.1748924	0	-4.187894	0	0.4004766	0	0.07243566	-0.5414128	0.3282881	-1.608171	-1.199359	-1.338018	-2.001674	-1.552484	-0.9112798	-0.06154179	0.2027793	0.3510635	0.861261	-1.449813	0.01549573	0.2226099	-1.392069	-0.4199012	-2.446208	1.087436						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423983	1833			53	1833	1	341	227	274	274	-4.77622	0	-1.942614	0	-0.207268	0	-1.718555	0	-1.194195	0	-2.963577	0	0.4082727	0	-0.3541493	0	-1.317895	0	-0.5663531	0	-4.77622	0	0.4082727	0	0.2692255	-0.4915804	0.3077801	-1.703943	-1.596987	-1.564802	-2.355627	-1.926735	-1.08409	-0.191855	0.3191294	0.2561782	0.5395947	-1.425055	0.02506321	0.2343958	-1.49568	-0.4907845	-2.488332	1.146663						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424016	1866			54	1867	1	341	229	269	269	-4.623796	0	-2.151539	0	0.09333813	0	-1.814152	0	-1.33755	0	-3.367822	0	0.1348087	0	-0.5415931	0	-1.356628	0	-0.6934354	0	-4.623796	0	0.1348087	0	0.3502283	-0.4144068	0.03378376	-1.888403	-1.719519	-1.820082	-2.843065	-2.435566	-1.110091	-0.09620373	0.1136165	0.05499139	0.5314769	-1.742855	0.2185955	0.3904358	-1.603467	-0.4139441	-2.427132	1.121715						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424049	1899			55	1900	1	338	229	269	269	-4.637262	0	-2.075404	0	0.2498801	0	-1.868907	0	-1.497224	0	-3.495764	0	0.2538735	0	-0.4443322	0	-1.198588	0	-0.5208384	0	-4.637262	0	0.2538735	0	0.3309983	-0.4271982	-0.1029511	-1.937166	-1.921271	-1.974438	-3.091935	-2.549191	-1.142035	-0.04901703	0.1365083	0.1484033	0.5082873	-1.87916	0.2480687	0.4212728	-1.881479	-0.5820003	-2.242562	1.142254						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424083	1933			56	1933	1	338	231	269	269	-4.498989	0	-2.181325	0	0.5271968	0	-2.005829	0	-1.612798	0	-3.64483	0	0.05229247	0	-0.6967894	0	-1.355962	0	-0.8842695	0	-4.498989	0	0.05229247	0	0.3924455	-0.356081	-0.224088	-1.919408	-2.087425	-2.077576	-3.188986	-2.660679	-1.135126	-0.05468453	0.1256991	0.1169777	0.4821694	-1.790039	0.376974	0.4372956	-1.704092	-0.3075468	-2.210985	1.147412						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424116	1966			57	1967	1	339	233	263	263	-4.329092	0	-1.942462	0	0.6414511	0	-1.962029	0	-1.503302	0	-3.438738	0	0.1159055	0	-0.4707168	0	-1.090187	0	-0.5384285	0	-4.329092	0	0.1159055	0	0.3207941	-0.2936026	-0.4139963	-1.958304	-2.044451	-2.081861	-3.058761	-2.547772	-1.136191	-0.01847897	0.1009079	0.3111512	0.4533491	-1.924915	0.3520613	0.4783402	-2.006463	-0.6724663	-2.12704	1.238392						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424150	2000			58	2000	1	338	234	265	265	-4.162689	0	-1.940342	0	0.5799108	0	-1.719118	0	-1.334722	0	-3.437411	0	0.1073471	0	-0.4718918	0	-1.006842	0	-0.4996724	0	-4.162689	0	0.1073471	0	0.3560005	-0.3003708	-0.4275135	-1.972646	-2.061072	-2.147789	-3.134418	-2.604309	-1.080895	0.003262306	-0.01735533	0.247901	0.4305839	-1.804408	0.3211695	0.4905998	-2.034041	-0.6991442	-2.015157	1.166426						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424183	2033			59	2033	1	337	235	266	266	-4.338675	0	-2.07466	0	0.3675696	0	-1.590665	0	-1.443778	0	-3.480749	0	0.204754	0	-0.4648406	0	-1.131382	0	-0.6306829	0	-4.338675	0	0.204754	0	0.4570664	-0.3113512	-0.2036249	-1.997185	-1.981789	-2.033185	-3.138656	-2.656688	-1.075153	0.02320622	-0.09020865	0.1182074	0.3835369	-1.645367	0.2895699	0.4668549	-1.845143	-0.5699865	-2.041043	1.042822						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424216	2066			60	2067	1	339	239	261	261	-3.991245	0	-2.138663	0	-0.4608235	0	-1.097986	0	-1.143983	0	-2.82735	0	0.2587867	0	-0.4262918	0	-1.257166	0	-0.6495258	0	-3.991245	0	0.2587867	0	0.3908951	-0.3446999	0.1284758	-1.675115	-1.395845	-1.624627	-2.511149	-1.898849	-0.8785436	-0.1637129	0.07725612	-0.06837186	0.08257873	-1.082466	-0.01487595	0.1961262	-1.553116	-0.8190274	-2.366015	0.8458012						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424249	2099			61	2100	1	336	239	268	268	-1.500701	0	-1.959053	0	-0.5565009	0	-1.037429	0	-0.01835157	0	-1.724914	0	0.2128672	0	-0.3307426	0	-0.948082	0	-0.2989659	0	-1.500701	0	0.2128672	0	0.4038901	-0.2414623	0.3331171	-1.641446	-0.8146946	-1.347815	-1.664053	-1.09102	-0.09015409	0.6111821	-0.5100949	-0.2047107	0.3839904	-0.9577622	-0.3176677	0.2072531	-1.312147	-0.6521105	-1.344906	0.9728404						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424283	2133			62	2133	1	332	238	273	273	-0.9890274	0	-1.942354	0	-1.276717	0	-0.8454853	0	0.0887064	0	-1.256384	0	-0.07263269	0	-0.04310364	0	-0.875579	0	-0.1755961	0	-0.9890274	0	0.0887064	0	0.2054691	-0.4716012	0.3559915	-1.706454	-0.6076983	-1.119971	-1.428973	-0.9202759	0.2611163	0.8547958	-0.9212239	-0.4587835	0.199851	-0.7380598	-0.3949321	0.2418534	-1.242207	-0.7753518	-1.459581	0.7423314						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424316	2166			63	2167	1	333	239	272	272	-1.365288	0	-1.737731	0	-1.476149	0	-0.8081334	0	0.01232283	0	-1.173572	0	-0.1293448	0	0.1630206	0	-0.711429	0	-0.1355012	0	-1.365288	0	0.01232283	0	0.2712615	-0.4581985	0.3850733	-1.659394	-0.5919244	-1.072665	-1.47297	-0.7473282	0.1736227	0.8259293	-0.8689656	-0.6650121	-0.09405155	-0.6790587	-0.5740002	0.1716444	-1.340831	-0.9703278	-1.640608	0.5518729						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424349	2199			64	2200	1	343	237	265	265	-2.148351	0	-1.860835	0	-0.985147	0	-0.9835126	0	-0.4152444	0	-1.784635	0	-0.276595	0	0.06232268	0	-0.9125817	0	-0.0477262	0	-2.148351	0	-0.276595	0	0.1402873	-0.3943191	0.4781288	-1.666344	-0.5418487	-0.9196388	-1.625332	-1.175541	-0.2344933	0.3257259	-1.258779	-0.9650379	0.02431174	-0.6979652	-0.5518294	-0.5118638	-0.7564108	-0.5332237	-1.859446	0.4893739						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424383	2233			65	2233	1	352	224	268	268	-3.402714	0	-1.383027	0	-0.2830545	0	-1.253426	0	-1.021756	0	-2.679333	0	-0.573199	0	0.5076928	0	-0.5619563	0	-0.384781	0	-3.402714	0	-0.573199	0	-0.1744954	-0.4414198	0.6412303	-1.378664	-1.261451	-0.938431	-2.196233	-1.85771	-0.5067812	-0.09703463	-1.486436	-1.293776	-0.1340961	-0.9372349	-0.2035979	-0.6973422	-0.3951387	-0.01885032	-1.760914	0.4460394						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424416	2266			66	2267	1	365	211	274	274	-5.209398	0	-1.640898	0	0.9805412	0	-2.97048	0	-2.817519	0	-4.211117	0	-2.190159	0	-0.9365253	0	-1.191108	0	-2.743284	0	-5.209398	0	-1.640898	0	-0.1986811	-0.2075045	-0.07663745	-0.8070448	-2.511243	-1.378774	-2.980856	-2.660892	-1.100816	-0.8465139	-0.7815624	-1.004871	-0.7239932	-1.304898	0.3992052	-0.624097	0.8462498	1.879738	-2.080261	0.5950518						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424450	2300			67	2300	1	369	200	284	284	-5.787519	0	-1.553714	0	1.545824	0	-3.344328	0	-3.20657	0	-5.233638	0	-3.017059	0	-1.250746	0	-1.246402	0	-3.663178	0	-5.787519	0	-1.553714	0	-0.2511182	-0.2418981	-0.2134391	-0.372506	-2.959006	-1.358498	-3.763801	-3.416787	-1.269638	-0.93216	-0.8226577	-1.310651	-0.8309182	-1.56048	0.5586386	-0.5623984	1.360305	2.566302	-2.258349	0.2761867						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424483	2333			68	2333	1	376	199	280	280	-6.328316	0	-1.412519	0	1.60193	0	-3.077942	0	-3.175776	0	-5.542081	0	-2.866469	0	-1.056973	0	-1.107876	0	-3.516769	0	-6.328316	0	-1.412519	0	-0.1523665	-0.2238171	-0.1631407	-0.09834244	-3.287609	-1.426658	-4.119441	-3.784675	-1.469232	-0.872798	-0.8003321	-1.370756	-0.3669374	-1.707698	0.5666025	-0.4172901	0.9981093	2.393614	-2.04825	0.1674658						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424516	2366			69	2367	1	377	199	276	276	-6.126972	0	-1.172021	0	0.885939	0	-2.745557	0	-2.242757	0	-4.955226	0	-1.928559	0	-0.2085172	0	-0.5579191	0	-1.783014	0	-6.126972	0	-1.172021	0	-0.4977684	-0.5136368	-0.2282192	-0.5930442	-3.201692	-1.490084	-3.885873	-3.621651	-1.273656	-0.4715495	-1.172779	-0.8318087	0.3605746	-1.865569	0.7110143	-0.199705	0.06497759	1.456328	-1.393066	0.00635046						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424549	2399			70	2400	1	376	199	276	276	-5.846078	0	-0.9062303	0	0.1814061	0	-2.003502	0	-1.637804	0	-4.596066	0	-1.448765	0	0.4295199	0	-0.1326733	0	-0.7479321	0	-5.846078	0	-0.9062303	0	-0.6600668	-0.6090567	-0.01174239	-0.7345045	-2.837169	-1.339797	-3.603367	-3.447912	-1.225463	-0.4252351	-1.356381	-0.9519208	0.4157018	-1.665774	0.5715096	-0.2749231	-0.2927265	0.886829	-1.36202	-0.247204						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424583	2433			71	2433	1	374	199	277	277	-4.876838	0	-1.183543	0	-0.3006712	0	-0.7407281	0	-1.43833	0	-4.201183	0	-1.444461	0	0.6131161	0	-0.1771674	0	-0.140277	0	-4.876838	0	-0.7407281	0	-0.7112117	-0.5704082	0.08245152	-0.6898259	-2.299444	-1.094052	-3.640926	-2.899235	-0.9700595	-0.6061924	-1.614988	-1.429607	-0.04453995	-1.056029	0.07087687	-0.8588482	-0.1501531	0.5342544	-1.673327	-0.3078256						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424616	2466			72	2467	1	373	200	276	276	-4.384357	0	-1.2098	0	-0.07443774	0	-0.1901877	0	-1.497356	0	-3.445697	0	-1.355982	0	0.403064	0	-0.6630457	0	-0.3188597	0	-4.384357	0	-0.1901877	0	-0.4663138	-0.4127744	0.1875632	-0.3587689	-1.91934	-0.8300321	-3.255401	-2.213099	-0.8382905	-0.7478296	-1.566547	-1.57678	-0.3919364	-0.4701799	-0.3375117	-1.388292	0.2261355	0.4546459	-2.169975	-0.1303204						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424649	2499			73	2500	1	376	201	273	273	-4.323377	0	-1.246758	0	-0.7787109	0	0.209866	0	-1.604213	0	-2.800153	0	-1.055144	0	0.2705618	0	-0.9020502	0	0.1121986	0	-4.323377	0	0.209866	0	-0.7474297	-0.5779036	0.1522294	-0.7522814	-1.722014	-1.002157	-2.854511	-1.741504	-0.7652106	-0.8486558	-0.9970992	-1.309711	-0.440089	-0.3559877	-0.2255626	-1.309917	-0.1313404	0.01213102	-1.994487	-0.09677758						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424683	2533			74	2533	1	376	203	271	271	-4.65317	0	-1.054173	0	-0.6984747	0	0.1347446	0	-1.658345	0	-2.386448	0	-0.8262894	0	0.4835577	0	-0.8959534	0	0.327091	0	-4.65317	0	0.1347446	0	-0.7652069	-0.6252838	0.304927	-0.7780979	-1.445866	-0.7946258	-2.584653	-1.510551	-0.784589	-0.9137503	-0.7999521	-1.196641	-0.1641505	-0.6430349	-0.2819987	-1.340122	-0.2795328	-0.1425442	-2.338155	-0.0447109						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424716	2566			75	2567	1	375	203	272	272	-5.33961	0	-0.905066	0	-0.7639118	0	-0.141905	0	-1.666363	0	-2.064771	0	-0.5493103	0	0.8698053	0	-0.6941539	0	0.8686949	0	-5.33961	0	-0.141905	0	-0.9016264	-0.7048957	0.2531146	-0.9814383	-1.419698	-0.7725617	-2.397686	-1.414251	-1.061668	-1.018857	-0.7861034	-0.8952959	0.1965417	-0.9769642	-0.4702325	-1.26278	-0.708379	-0.4176934	-2.494757	-0.1807503						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424750	2600			76	2600	1	375	203	271	271	-6.078694	0	-0.5145209	0	-0.6013923	0	-0.3367667	0	-1.97056	0	-2.272889	0	-0.614724	0	1.301465	0	-0.3166911	0	1.008291	0	-6.078694	0	-0.3367667	0	-0.8885868	-0.8081247	0.4219084	-0.762722	-1.285606	-0.5363851	-2.207628	-1.816133	-1.471417	-1.21672	-1.111691	-0.9538304	0.4822485	-1.49582	-0.547114	-1.285276	-0.9618787	-0.7543649	-2.9527	-0.3422133						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424783	2633			77	2633	1	376	203	272	272	-6.262305	0	-0.3284941	0	-0.7594414	0	-0.7416967	0	-1.901619	0	-2.818849	0	-0.3499324	0	1.346756	0	-0.004820981	0	0.941953	0	-6.262305	0	-0.3284941	0	-0.8931651	-0.8422617	0.4653404	-0.7934769	-1.421639	-0.6713121	-2.260576	-2.306897	-1.490887	-0.9557675	-0.9971979	-0.6662909	0.8015766	-2.013011	-0.1806426	-0.7705193	-1.384869	-0.7807633	-2.38216	-0.4109134						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424816	2666			78	2667	1	373	202	276	276	-6.12189	0	-0.08337286	0	-0.2642573	0	-1.064872	0	-2.054044	0	-2.903268	0	-0.3976014	0	1.381424	0	-0.09556988	0	0.4453902	0	-6.12189	0	-0.08337286	0	-0.8044657	-0.8033078	0.5853076	-0.4415603	-1.453861	-0.5727687	-2.20609	-2.282203	-1.190928	-0.7452866	-1.000602	-0.5007734	1.070414	-1.979365	-0.2093339	-0.6031256	-1.261345	-0.587082	-2.488321	-0.2915313						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424849	2699			79	2700	1	375	203	273	273	-5.886939	0	-0.2908724	0	-0.2542236	0	-0.8648896	0	-1.858257	0	-2.76649	0	-0.3077326	0	1.22925	0	-0.1670576	0	0.5257823	0	-5.886939	0	-0.2908724	0	-0.6998489	-0.717294	0.5393863	-0.4257597	-1.416189	-0.6499318	-2.171207	-2.209986	-1.236289	-0.7738076	-0.9723072	-0.6112757	0.871952	-1.892235	-0.1924866	-0.7293199	-1.188795	-0.5976768	-2.471383	-0.3066525						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424883	2733			80	2733	1	374	204	274	274	-5.605882	0	-0.4337582	0	0.1101451	0	-0.6598786	0	-2.16042	0	-2.365945	0	-0.9535573	0	1.068213	0	-0.6544583	0	0.191338	0	-5.605882	0	-0.4337582	0	-0.674305	-0.6942396	0.5908192	-0.3366508	-1.273865	-0.4974069	-2.098413	-1.75039	-1.203977	-0.981102	-1.417456	-1.147573	0.4863455	-1.350728	-0.6641411	-1.235737	-0.4520683	-0.1992458	-3.124613	-0.09656546						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424916	2766			81	2767	1	375	205	272	272	-4.881528	0	-0.6913913	0	-0.1628685	0	-0.3134344	0	-1.770964	0	-2.416936	0	-1.14046	0	0.8996108	0	-0.5198583	0	-0.03079824	0	-4.881528	0	-0.3134344	0	-0.624491	-0.5725307	0.5433869	-0.5108326	-1.273735	-0.4710103	-2.295858	-1.728564	-0.8305765	-0.8332838	-1.494165	-1.362348	0.0974021	-1.01847	-0.4723166	-1.317234	-0.1641877	-0.04699626	-2.655623	-0.02291149						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424949	2799			82	2800	1	371	208	272	272	-4.888483	0	-1.04374	0	-0.1394324	0	-0.9713305	0	-1.816614	0	-2.61417	0	-0.9016524	0	0.6908513	0	-0.8039238	0	-0.1756628	0	-4.888483	0	-0.9016524	0	-0.7150741	-0.7276488	0.6158238	-0.9826164	-1.35269	-0.6794318	-2.407409	-1.663432	-0.7540396	-0.5188695	-1.459316	-1.069001	0.4312705	-1.140465	-0.3617467	-1.009195	-0.2189856	0.1422308	-2.664024	0.2291448						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092424983	2833			83	2833	1	373	217	262	262	-6.319398	0	-1.121977	0	-0.2955825	0	-1.800206	0	-2.375912	0	-3.465373	0	-0.6199028	0	0.7841471	0	-0.6276712	0	-0.8561496	0	-6.319398	0	-0.6199028	0	-0.294656	-0.6472394	1.061155	-1.431783	-1.757607	-0.962682	-2.480268	-2.475021	-1.294458	-0.6797357	-1.32874	-1.105303	0.5117994	-1.763926	0.1353904	-0.6147865	-0.2533523	0.45235	-2.438688	0.7887075						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092425016	2866			84	2867	1	373	225	255	255	-6.358221	0	-0.9678996	0	0.1043937	0	-2.973475	0	-2.587408	0	-3.382068	0	-0.6545166	0	0.4732494	0	-0.6152585	0	-1.468262	0	-6.358221	0	-0.6545166	0	-0.1892652	-0.6073704	0.760529	-1.712146	-2.107513	-1.135424	-2.388231	-2.633623	-1.336904	-0.5053185	-0.988708	-0.4397293	0.935662	-2.098658	0.3872713	-0.09268209	-0.4836956	0.6691077	-2.033057	1.088253						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092425049	2899			85	2900	1	363	228	261	261	-6.50139	0	-1.183473	0	0.1281854	0	-2.48576	0	-2.456491	0	-3.445951	0	0.01289594	0	0.437576	0	-0.8266106	0	-1.059961	0	-6.50139	0	0.01289594	0	-0.06088042	-0.6365911	0.9767866	-1.584777	-1.863875	-1.092187	-2.714468	-2.757945	-1.445943	-0.3985339	-0.7028085	-0.407479	1.08426	-2.342935	0.211716	0.05493746	-0.9719086	0.198309	-2.383853	0.6956938						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092425083	2933			86	2933	1	358	233	262	262	-4.868074	0	-1.520184	0	-0.3777475	0	-1.66874	0	-1.704632	0	-2.563518	0	0.1192705	0	0.3666626	0	-0.8870988	0	-0.5174423	0	-4.868074	0	0.1192705	0	0.01480858	-0.5440087	0.7917231	-1.610322	-1.191544	-1.020956	-2.161097	-1.952197	-0.8076743	-0.1360218	-0.7516578	-0.347442	0.833081	-1.609714	-0.1439894	-0.2312381	-1.010747	-0.3791339	-2.543524	0.7831413						
