#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:49.238 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350739	1501			43	1501	1	397	184	363	363	-5.050875	0	-0.6331134	0	1.333959	0	-2.004532	0	-2.048799	0	-1.499665	0	-1.067512	0	0.03790334	0	-1.181842	0	-1.429493	0	-5.050875	0	-0.6331134	0	0.1229278	-0.2066108	0.3949735	-0.45948	-1.323634	-0.4204292	-1.420878	-1.903202	-1.650391	-1.363934	-0.7456093	-1.146831	0.8443799	-2.196939	-1.032349	-0.6327767	0.3032068	0.7442902	-3.798128	-0.1921591						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350772	1534			44	1535	1	402	188	363	363	-6.099174	0	-1.206578	0	2.171241	0	-2.339876	0	-3.935835	0	-2.572827	0	-2.412352	0	-0.8826046	0	-2.680667	0	-3.372471	0	-6.099174	0	-1.206578	0	0.4575653	0.02409014	0.6776285	-0.1774082	-1.993629	-0.4931869	-2.494589	-2.293524	-1.994544	-2.120635	-1.175783	-1.855546	0.07098664	-2.18677	-1.16763	-1.68876	1.516732	1.895563	-5.301976	-0.03898842						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350806	1568			45	1568	1	404	189	358	358	-7.751355	0	-1.664368	0	3.189805	0	-3.013776	0	-6.701252	0	-3.636946	0	-5.274862	0	-2.602032	0	-4.652111	0	-6.621298	0	-7.751355	0	-1.664368	0	0.6049549	0.3669374	0.5497856	0.3454585	-2.530973	-0.7933057	-3.28927	-2.598701	-2.567037	-3.557	-1.817144	-3.42868	-1.74996	-1.874531	-1.651727	-3.354527	3.903635	3.910469	-7.074335	0.3619791						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350839	1601			46	1602	1	418	196	338	338	-9.773564	0	-2.052921	0	3.380523	0	-3.883063	0	-8.395678	0	-6.413202	0	-7.330516	0	-4.166985	0	-4.960172	0	-9.321543	0	-9.773564	0	-2.052921	0	0.7031334	0.6939523	0.04556995	0.9622113	-4.39106	-1.942524	-3.620147	-3.776697	-3.089833	-3.593529	-1.839613	-4.308979	-2.677269	-1.245922	-0.4966242	-3.069936	5.642808	6.235431	-5.757893	-0.1250927						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350872	1634			47	1635	1	418	194	336	336	-9.604092	0	-2.116267	0	3.102125	0	-4.106563	0	-7.403729	0	-5.89572	0	-6.619964	0	-3.457304	0	-4.16645	0	-8.08855	0	-9.604092	0	-2.116267	0	0.5985197	0.5953016	4.529469E-05	0.7426328	-3.974059	-1.831905	-3.051768	-3.778161	-2.972881	-3.342659	-1.701258	-3.832006	-1.965449	-1.474679	-0.5345008	-2.499377	4.735249	5.481179	-5.514781	-0.3839428						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350906	1668			48	1668	1	401	183	362	362	-6.282014	0	-1.19044	0	2.18119	0	-2.303054	0	-3.784979	0	-2.550271	0	-2.344428	0	-0.8037317	0	-2.53518	0	-3.036061	0	-6.282014	0	-1.19044	0	0.3286583	-0.008011419	0.5806149	-0.2009608	-1.977265	-0.4855476	-2.453946	-2.453252	-1.964157	-2.096725	-1.14029	-1.806703	0.2760213	-2.352714	-1.158389	-1.527381	1.412897	1.939503	-5.148757	-0.1136029						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350939	1701			49	1702	1	404	183	356	356	-6.970139	0	-1.447089	0	2.427161	0	-2.373516	0	-4.117637	0	-3.166794	0	-2.72975	0	-1.067259	0	-2.754103	0	-3.367845	0	-6.970139	0	-1.447089	0	0.3717744	0.1588585	0.3355974	-0.08113049	-2.240716	-0.6900118	-2.880487	-2.899432	-2.134923	-2.415961	-1.038904	-1.995341	-0.1101404	-2.169654	-0.9881771	-1.724492	1.786284	2.502869	-4.834872	-0.1448334						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350973	1735			50	1735	1	397	179	366	366	-7.490057	0	-1.594106	0	2.90797	0	-2.316847	0	-6.643037	0	-3.325429	0	-5.067602	0	-2.465159	0	-4.780961	0	-6.242726	0	-7.490057	0	-1.594106	0	0.5014547	0.2914391	0.4671699	0.1086858	-2.365098	-0.7222186	-3.42538	-2.550173	-2.53388	-3.620739	-1.605899	-3.392675	-2.215949	-1.388567	-1.495548	-3.567395	3.627439	3.639957	-6.837089	0.4933021						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351006	1768			51	1768	1	405	186	358	358	-6.735731	0	-0.8973131	0	1.786753	0	-1.12289	0	-8.455322	0	-3.3664	0	-6.341346	0	-4.029066	0	-6.398126	0	-8.046772	0	-6.735731	0	-0.8973131	0	0.2107478	0.4474145	0.1612028	0.8037723	-3.100226	-1.347901	-4.063945	-1.691806	-2.66958	-4.396019	-2.092671	-4.23411	-4.873684	-0.3996888	-1.296461	-4.825428	5.225353	4.327169	-5.985761	0.1841476						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351039	1801			52	1802	1	414	189	341	341	-5.406046	0	-2.428533	0	1.499272	0	-0.5623464	0	-6.503232	0	-2.954205	0	-5.111086	0	-3.687905	0	-5.213998	0	-6.60413	0	-5.406046	0	-0.5623464	0	0.1473795	0.1944963	-0.3175522	0.5169949	-3.090684	-0.9212927	-2.709806	-1.383466	-1.8357	-2.917757	-1.451336	-2.7679	-3.297669	0.7322926	-0.2406707	-2.713262	3.851861	3.938989	-3.029394	-0.647454						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351073	1835			53	1835	1	405	184	357	357	-4.041741	0	-1.132184	0	0.8923759	0	0.07934619	0	-6.700843	0	-1.841897	0	-5.392388	0	-3.51177	0	-5.66878	0	-6.452876	0	-4.041741	0	0.07934619	0	0.1617348	0.3681169	0.1382774	0.6199748	-2.430124	-0.6809239	-3.009892	-1.043664	-1.79605	-3.462965	-1.931855	-3.366049	-4.194165	-0.02309072	-1.120558	-4.084793	3.94163	2.951903	-4.264928	-0.07588245						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351106	1868			54	1869	1	414	185	344	344	-4.297678	0	-2.185867	0	0.7708502	0	0.2208857	0	-5.816235	0	-2.053435	0	-3.968146	0	-3.641884	0	-5.53853	0	-5.891173	0	-4.297678	0	0.2208857	0	0.1481733	0.05254457	0.1458884	0.2561938	-2.614658	-0.5502052	-2.73989	-1.228774	-1.355128	-2.732411	-0.9716402	-2.356627	-2.945701	0.8393832	-0.326456	-2.871544	3.064067	2.783538	-2.996235	-0.3697069						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351139	1901			55	1902	1	398	178	366	366	-3.206494	0	-0.8267345	0	0.6594224	0	0.2237033	0	-4.730363	0	-2.126164	0	-3.317186	0	-2.474984	0	-4.265015	0	-4.691046	0	-3.206494	0	0.2237033	0	0.3238691	0.4247534	0.2019177	0.1425444	-1.948963	-0.7271358	-3.117751	-1.543647	-1.538616	-2.986549	-1.699482	-2.95238	-3.860013	0.006594269	-1.206984	-3.434593	3.036372	2.285027	-4.019512	0.2115904						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351173	1935			56	1935	1	401	175	362	362	-2.903064	0	-1.410471	0	0.5764363	0	0.3170462	0	-5.131189	0	-1.710356	0	-4.366916	0	-2.807309	0	-4.747692	0	-5.429716	0	-2.903064	0	0.3170462	0	0.5541344	0.4481863	0.4080921	0.1705535	-2.204703	-0.8675976	-2.551342	-1.031755	-1.385413	-2.587964	-1.645162	-2.902713	-3.703288	0.384801	-0.9525356	-3.466616	3.218507	2.243441	-2.939984	-0.2125725						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351206	1968			57	1969	1	411	177	349	349	-2.258062	0	-1.517425	0	-0.171753	0	0.789989	0	-5.030863	0	-0.6991785	0	-4.493038	0	-2.741612	0	-4.49053	0	-5.308408	0	-2.258062	0	0.789989	0	0.04213217	-0.0901631	0.4687437	0.03143657	-2.027904	-0.1752946	-1.521179	-0.5318965	-0.924475	-2.197572	-1.448599	-2.664594	-3.146145	0.6005145	-0.9073126	-3.103815	2.405505	1.500339	-2.523412	-0.1858717						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351239	2001			58	2002	1	411	173	356	356	-2.559433	0	-1.534009	0	-0.05105371	0	0.5651382	0	-4.875845	0	-1.752871	0	-4.1713	0	-2.823361	0	-4.536619	0	-5.299601	0	-2.559433	0	0.5651382	0	0.3656714	0.2908539	0.4552965	0.03357575	-1.981716	-0.3776284	-2.413669	-1.187552	-1.015765	-2.352184	-1.485404	-2.740499	-3.464914	0.9065793	-0.7227494	-3.195455	3.003193	2.115707	-2.483355	-0.2534789						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351273	2035			59	2035	1	404	171	366	366	-0.7964305	0	-0.6883329	0	-0.2931885	0	0.5908671	0	-3.713078	0	-1.086778	0	-3.542004	0	-2.650396	0	-3.6105	0	-4.245446	0	-0.7964305	0	0.5908671	0	0.1066332	0.3818933	0.2395797	0.2339488	-1.551237	-0.5635943	-1.919729	-0.9681007	-1.020583	-2.129631	-1.89387	-2.771772	-4.055002	0.5537199	-1.260314	-3.331009	2.73424	1.298501	-3.063315	0.03493773						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351306	2068			60	2069	1	423	177	341	341	-1.581663	0	-1.941115	0	-0.2944401	0	1.028085	0	-4.0713	0	-0.8618646	0	-3.728991	0	-3.079559	0	-4.443594	0	-4.626453	0	-1.581663	0	1.028085	0	0.006335211	0.004547668	0.3320932	0.1320119	-1.902067	-0.2752299	-1.411775	-0.5145783	-0.7768158	-1.654594	-1.237085	-2.160089	-2.867303	1.139346	-0.8340763	-2.572313	2.082031	1.316333	-1.993909	-0.6617773						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351340	2102			61	2102	1	411	167	357	357	-1.239916	0	-1.817597	0	-0.378814	0	0.3700623	0	-4.231167	0	-0.8255238	0	-4.417623	0	-2.693364	0	-4.004903	0	-5.057961	0	-1.239916	0	0.3700623	0	0.3390207	0.1370339	0.2773025	-0.2058931	-1.744106	-0.6085147	-1.270829	-0.3323263	-0.8222641	-2.037016	-1.965093	-2.723901	-3.722798	1.145923	-0.9589797	-3.164286	2.971709	1.624189	-2.438983	-0.4126105						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351373	2135			62	2135	1	420	173	343	343	-2.431524	0	-1.90818	0	-0.07425623	0	0.318716	0	-4.165483	0	-1.594548	0	-3.747179	0	-1.976478	0	-3.45234	0	-4.859117	0	-2.431524	0	0.318716	0	0.1717247	-0.242642	0.1501746	-0.3597812	-2.594665	-0.5246359	-1.872032	-1.202283	-1.038769	-1.853953	-1.988432	-2.395024	-2.956184	1.118421	-0.5108352	-2.328584	2.564519	2.097303	-1.694387	-0.8633988						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351406	2168			63	2169	1	414	170	358	358	-1.762527	0	-1.582927	0	-0.8544764	0	0.5680511	0	-4.214005	0	-1.22922	0	-3.996277	0	-2.41623	0	-3.986082	0	-4.7611	0	-1.762527	0	0.5680511	0	0.5150456	0.09971831	0.5861325	-0.2725092	-1.616103	-0.2195306	-1.921731	-1.040754	-0.8866982	-1.984417	-1.803193	-2.730567	-3.346448	1.078823	-0.8411027	-3.33952	2.67633	1.370581	-2.586297	-0.262735						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351440	2202			64	2202	1	420	178	348	348	-1.272376	0	-1.54649	0	-0.8619415	0	1.264394	0	-4.535876	0	-0.751488	0	-4.520947	0	-2.988611	0	-4.293168	0	-5.108081	0	-1.272376	0	1.264394	0	0.1396135	0.03915682	0.5012093	0.23084	-1.665308	-0.1103989	-1.478907	-0.6427896	-0.7043945	-1.91118	-1.914588	-2.975465	-3.454691	1.034144	-1.158358	-3.464545	2.77482	1.426846	-2.540506	-0.5900151						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351473	2235			65	2236	1	409	178	361	361	-0.4416112	0	-1.332192	0	-0.80439	0	0.7146373	0	-3.26885	0	-0.979455	0	-3.591196	0	-2.050382	0	-3.02267	0	-3.826279	0	-0.4416112	0	0.7146373	0	0.2011132	0.1772185	0.4260874	0.3282641	-1.431085	-0.3317863	-1.541114	-0.8047764	-0.7928696	-1.605207	-1.837741	-2.390149	-3.732609	0.6891859	-1.356131	-2.901972	2.390512	1.030166	-2.231622	-0.5725495						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351506	2268			66	2269	1	415	184	352	352	-1.005337	0	-1.51702	0	-1.094549	0	1.210394	0	-3.825991	0	-1.378349	0	-4.230281	0	-2.371618	0	-3.336431	0	-4.80204	0	-1.005337	0	1.210394	0	0.4847243	0.1332962	0.7977334	0.3157051	-1.717607	-0.3784254	-1.244844	-0.9932778	-0.7366003	-1.670432	-2.362583	-2.672746	-3.639307	1.454077	-1.059186	-3.219657	2.891095	1.326661	-2.201423	-0.8456641						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351540	2302			67	2302	1	406	179	363	363	-0.4839787	0	-1.911478	0	-1.252897	0	0.8849081	0	-2.905238	0	-1.127409	0	-3.415082	0	-1.970229	0	-2.78875	0	-3.989683	0	-0.4839787	0	0.8849081	0	0.5404968	0.01954222	0.6829013	-0.1309898	-1.497731	-0.4107327	-1.275793	-0.9161112	-0.6604074	-1.292418	-2.109361	-2.097596	-3.205374	1.170728	-1.09228	-2.659684	2.217781	0.8244666	-1.623317	-0.969843						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351573	2335			68	2336	1	406	182	370	370	-0.8717321	0	-1.007877	0	-0.7645311	0	0.5717165	0	-3.881451	0	-1.526735	0	-3.229648	0	-2.268486	0	-3.253083	0	-4.545139	0	-0.8717321	0	0.5717165	0	0.6078585	0.02365946	0.7758936	0.03476194	-1.60565	-0.3146851	-2.360057	-1.049912	-0.7193719	-1.443954	-1.342791	-2.186615	-4.187009	0.06320039	-1.393189	-2.896184	2.436434	1.450834	-1.827479	-0.1703476						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351607	2369			69	2369	1	417	186	352	352	-2.269661	0	-1.869888	0	-0.02622151	0	0.89685	0	-4.72968	0	-0.9539301	0	-4.315874	0	-2.636995	0	-4.324516	0	-4.834867	0	-2.269661	0	0.89685	0	0.2898341	-0.04209037	0.3886111	0.0413041	-2.060458	-0.4926114	-2.228807	-0.4260179	-0.9817393	-1.934766	-1.477409	-2.63734	-3.24911	0.3579914	-0.8159814	-3.322885	2.500571	1.717634	-2.030358	-0.7226349						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351640	2402			70	2402	1	413	188	364	364	-2.228257	0	-0.6948645	0	0.1970266	0	-0.2090038	0	-3.655539	0	-0.9985959	0	-2.765207	0	-1.760154	0	-3.391046	0	-4.021089	0	-2.228257	0	-0.2090038	0	0.6628841	0.1404384	0.6802984	-0.1291406	-1.419135	-0.1785417	-2.516006	-0.8477534	-0.9618637	-1.537032	-0.7741344	-1.983718	-2.470632	-0.8193434	-0.9845037	-2.420127	1.921572	1.447875	-2.769077	0.06973605						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351673	2435			71	2436	1	421	194	355	355	-4.422231	0	-0.9147635	0	0.3201778	0	-0.381943	0	-5.06285	0	-1.583739	0	-2.924548	0	-1.474096	0	-3.671772	0	-4.114482	0	-4.422231	0	-0.381943	0	0.322475	-0.07990954	0.7319121	-0.09614833	-1.988038	-0.3605948	-2.91098	-1.022361	-1.525914	-2.257432	-0.8035007	-2.43536	-2.154983	-0.7398876	-0.7955509	-2.559325	2.214509	1.88373	-2.998361	-0.07991						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351707	2469			72	2469	1	432	205	338	338	-5.295754	0	-1.256316	0	0.1275075	0	-0.2641463	0	-4.148473	0	-2.005509	0	-1.649351	0	-0.7777218	0	-2.889216	0	-2.919874	0	-5.295754	0	-0.2641463	0	0.3773508	-0.08880106	0.8442076	-0.1782201	-1.96411	-0.1372777	-2.619986	-1.738397	-1.681206	-2.216832	-0.6636813	-2.219718	-1.265314	-0.9051405	-0.8681941	-2.087156	1.527121	1.772363	-2.601542	0.1990295						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351740	2502			73	2502	1	421	202	353	353	-4.283788	0	-0.8665203	0	-0.03207371	0	-0.550339	0	-2.654037	0	-1.260555	0	-0.3960652	0	0.05629919	0	-1.770189	0	-1.039088	0	-4.283788	0	-0.3960652	0	0.3818411	-0.1550144	0.9120732	-0.2310612	-1.227228	-0.07708428	-2.034877	-1.319763	-1.516781	-1.502839	-0.1594808	-1.054665	-0.3904143	-1.156466	-0.8626162	-1.202006	0.3474621	0.6676506	-2.459083	-0.5261588						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351773	2535			74	2536	1	424	204	345	345	-4.025885	0	-1.008148	0	-0.0002269111	0	-0.2262374	0	-2.851467	0	-0.8064377	0	-0.6860117	0	-0.09341051	0	-2.161872	0	-1.299213	0	-4.025885	0	-0.2262374	0	0.3373125	-0.1545084	0.8433306	-0.2180929	-1.269501	-0.1838362	-1.867053	-0.791215	-1.507982	-1.559128	-0.2308302	-1.407314	-0.7600353	-1.023593	-1.034712	-1.687496	0.6692893	0.8437729	-2.302132	-0.2941188						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351807	2569			75	2569	1	414	197	358	358	-3.934878	0	-0.7568854	0	0.05383506	0	-0.5286033	0	-3.013393	0	-0.9512229	0	-0.8461055	0	-0.1867908	0	-2.069051	0	-1.853395	0	-3.934878	0	-0.5286033	0	0.4235462	-0.1620002	0.9734647	-0.1485875	-1.064911	-0.003413493	-1.802553	-1.044943	-1.499714	-1.71723	-0.3359346	-1.291954	-0.631572	-1.001842	-1.213768	-1.500446	0.6986031	0.8165169	-2.975846	-0.01967419						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351840	2602			76	2603	1	412	195	362	362	-3.773674	0	-0.5803996	0	-0.3044678	0	-0.5713984	0	-2.925745	0	-0.736842	0	-0.7506799	0	-0.003183211	0	-1.884971	0	-1.860458	0	-3.773674	0	-0.5713984	0	0.4289431	-0.3217178	1.117389	-0.1266265	-1.044831	0.09891716	-1.670102	-0.9840199	-1.480361	-1.615757	-0.3610561	-1.234123	-0.5801802	-0.9493482	-1.196517	-1.523263	0.6366467	0.6243508	-2.754429	-0.1190403						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351873	2635			77	2636	1	407	192	371	371	-2.769986	0	-0.681125	0	0.2828335	0	-0.747631	0	-1.518726	0	-0.6625918	0	-0.5805683	0	0.04814039	0	-1.348876	0	-0.7416341	0	-2.769986	0	-0.5805683	0	0.3417823	-0.0913624	0.7436873	-0.3369687	-0.8553643	-0.177932	-1.297176	-0.9155731	-1.155154	-1.197204	-0.6798992	-0.9508464	-0.5594671	-0.968795	-1.188656	-1.274091	0.1719169	0.3761232	-2.635258	-0.343543						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351907	2669			78	2669	1	408	196	365	365	-2.288669	0	-0.6158545	0	-0.05124348	0	-0.7814232	0	-0.70399	0	-0.5889955	0	-0.1843178	0	0.5050225	0	-0.7304236	0	0.02718659	0	-2.288669	0	-0.1843178	0	-0.01387545	-0.2419737	0.6021324	-0.314136	-0.6195953	-0.1230734	-0.9063565	-0.7758707	-1.014384	-0.8244103	-0.5855229	-0.7422032	0.02900934	-1.004883	-1.009206	-0.7458267	-0.2087002	0.1685169	-2.075913	-0.6028978						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351940	2702			79	2703	1	409	198	364	364	-2.830127	0	-0.5129651	0	-0.2322744	0	-0.569158	0	-0.9749533	0	-0.6440176	0	-0.1652986	0	0.5289645	0	-0.767809	0	0.205912	0	-2.830127	0	-0.1652986	0	-0.01312503	-0.215987	0.573461	-0.2858827	-0.6525109	-0.1064275	-1.212104	-0.8209466	-1.148194	-0.9802325	-0.7214512	-0.8274624	-0.1410713	-0.9157372	-1.046672	-0.9353561	-0.1776711	0.08618052	-2.175043	-0.5978138						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094351974	2736			80	2736	1	405	196	369	369	-2.686979	0	-0.4938112	0	-0.2186901	0	-0.6649717	0	-0.9420568	0	-0.5970472	0	-0.08573414	0	0.4553427	0	-0.7002676	0	-0.07357439	0	-2.686979	0	-0.08573414	0	0.1469814	-0.1771195	0.670916	-0.3469213	-0.6500534	-0.1979097	-1.064162	-0.7199798	-1.123181	-0.9123145	-0.6291808	-0.6841752	-0.2370629	-0.8529124	-0.9780414	-0.9029172	-0.1556604	0.05458762	-2.054451	-0.5271664						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094352007	2769			81	2769	1	412	200	358	358	-3.585704	0	-0.9726893	0	0.05263248	0	-0.2807218	0	-2.534609	0	-0.7552485	0	-0.5209141	0	-0.2880548	0	-2.105422	0	-1.169694	0	-3.585704	0	-0.2807218	0	0.4892167	-0.01042142	0.7987264	-0.208277	-1.002254	-0.2192346	-1.813418	-0.8011515	-1.336384	-1.458423	-0.3458975	-1.174793	-0.7311155	-0.7738307	-1.250915	-1.558403	0.5970246	0.5875959	-2.606668	-0.3010826						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094352040	2802			82	2803	1	407	198	357	357	-2.012489	0	-0.9407095	0	1.05027	0	-0.8407623	0	-1.880526	0	-0.6068663	0	-1.46118	0	-0.6249174	0	-2.041285	0	-1.876806	0	-2.012489	0	-0.6068663	0	0.4143128	0.2377036	0.6736093	0.06160887	-1.035269	-0.3186795	-1.355986	-0.9468984	-1.013032	-1.270179	-0.8092771	-1.580323	-0.9398833	-1.303796	-1.370898	-1.463381	0.8136418	0.9408393	-3.00149	-0.546661						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094352074	2836			83	2836	1	409	198	358	358	-2.971961	0	-1.249569	0	0.9576538	0	-0.7506807	0	-3.122592	0	-0.83309	0	-1.933666	0	-1.132895	0	-2.918746	0	-2.628893	0	-2.971961	0	-0.7506807	0	0.473249	0.1817062	0.7050321	0.03369491	-1.147878	-0.2879798	-2.055834	-0.8775229	-1.266941	-1.771252	-0.9050341	-2.042023	-1.502715	-1.006386	-1.431872	-2.133715	1.530311	1.486528	-3.283456	-0.3109753						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094352107	2869			84	2870	1	403	193	370	370	-2.233675	0	-0.9618846	0	0.4921507	0	-0.810928	0	-2.323915	0	-0.5103738	0	-1.797034	0	-0.654704	0	-2.327227	0	-2.005199	0	-2.233675	0	-0.5103738	0	0.2577608	-0.05910576	0.6771019	-0.2720925	-0.8260176	-0.1123789	-1.489843	-0.7112961	-1.022318	-1.449438	-0.8905497	-1.824911	-1.360011	-0.8207616	-1.226177	-1.77615	1.227236	1.009139	-3.196525	-0.3570613						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094352140	2902			85	2903	1	407	197	362	362	-2.32799	0	-1.156965	0	0.8700426	0	-0.5747917	0	-3.077865	0	-0.7411757	0	-2.431402	0	-1.394358	0	-3.209478	0	-3.080063	0	-2.32799	0	-0.5747917	0	0.5562929	0.2459807	0.7573566	0.09629448	-1.14866	-0.3238466	-1.871308	-0.7261112	-1.022585	-1.58552	-1.010332	-2.198012	-1.823914	-0.8891748	-1.469593	-2.284132	1.776934	1.549407	-3.245008	-0.2755306						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094352174	2936			86	2936	1	405	197	362	362	-1.869236	0	-1.269631	0	1.071032	0	-0.6446577	0	-2.445176	0	-0.8125111	0	-2.159335	0	-1.207592	0	-2.904633	0	-2.669371	0	-1.869236	0	-0.6446577	0	0.5947896	0.3992281	0.6739167	0.08139352	-1.021849	-0.2811201	-1.766678	-0.9379438	-0.9366677	-1.411304	-1.170627	-2.136389	-1.706795	-0.9921731	-1.521113	-2.028018	1.539698	1.487782	-3.190987	-0.3065866						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094352207	2969			87	2970	1	414	201	348	348	-3.992182	0	-1.884108	0	1.814855	0	-0.4539019	0	-4.907848	0	-1.781992	0	-3.773006	0	-2.351696	0	-4.363622	0	-4.551659	0	-3.992182	0	-0.4539019	0	0.8439385	0.6654711	0.4500517	0.4588523	-1.762867	-0.6676151	-2.892667	-0.854108	-1.482574	-2.48899	-1.200202	-2.970695	-2.872566	-1.033819	-1.255899	-3.223735	2.937532	2.746001	-3.735219	-0.3276208						
