#Study : OMG_test
#Date : 20180429 15:22:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:08.135 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101013434	5299			157	5300	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101013468	5333			158	5333	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101013501	5366			159	5367	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101013534	5399			160	5400	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101013568	5433			161	5433	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101013601	5466			162	5467	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101013635	5500			163	5500	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101013668	5533			164	5533	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101013701	5566			165	5567	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101013734	5599			166	5600	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101013768	5633			167	5633	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101013801	5666			168	5667	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101013834	5699			169	5700	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101013868	5733			170	5733	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101013901	5766			171	5767	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101013934	5799			172	5800	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101013968	5833			173	5833	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014001	5866			174	5867	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014034	5899			175	5900	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014068	5933			176	5933	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014101	5966			177	5967	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014134	5999			178	6000	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014168	6033			179	6033	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014201	6066			180	6067	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014235	6100			181	6100	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014268	6133			182	6133	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014301	6166			183	6167	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014334	6199			184	6200	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014368	6233			185	6233	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014401	6266			186	6267	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014434	6299			187	6300	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014468	6333			188	6333	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014501	6366			189	6367	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014534	6399			190	6400	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014568	6433			191	6433	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014601	6466			192	6467	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014635	6500			193	6500	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014668	6533			194	6533	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014701	6566			195	6567	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014734	6599			196	6600	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014768	6633			197	6633	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014801	6666			198	6667	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014834	6699			199	6700	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014868	6733			200	6733	0																																																						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014901	6766			201	6767	1	498	150	104	104	-0.6467083	0	-1.236103	0	0.7858658	0	-0.5515027	0	-0.1171267	0	-0.271984	0	-0.4809026	0	-1.102344	0	-1.197514	0	0.05637989	0	-0.6467083	0	-0.1171267	0	0.5512308	0.9689658	-0.8562829	-1.547185	-0.7423301	-1.137825	-2.141023	-0.05321173	0.3471878	-0.3304686	-0.7967245	-0.5757656	-0.7391559	-0.7623262	-0.6862794	-0.8810669	-1.606725	-2.163345	-3.357521	1.713847						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014934	6799			202	6800	1	498	150	105	105	-0.3946422	0	-1.255392	0	0.7030447	0	-0.2391727	0	0.1311502	0	-0.2795703	0	-0.1207563	0	-1.05291	0	-1.196054	0	0.3682692	0	-0.3946422	0	0.1311502	0	0.6003435	1.018369	-0.9248527	-1.716063	-0.81698	-1.097969	-2.190174	-0.1150407	0.4307659	-0.1256705	-0.6554651	-0.4603145	-0.5147478	-0.8120278	-0.5719638	-0.6510437	-1.907555	-2.368221	-3.09734	1.459927						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101014968	6833			203	6833	1	484	131	121	121	-0.4347882	0	-2.330496	0	-0.581309	0	-0.6156678	0	0.359832	0	0.04573376	0	-0.7305871	0	-1.646026	0	-1.947344	0	1.068734	0	-0.4347882	0	0.359832	0	0.1400394	0.4293846	-1.57729	-1.769239	-0.9057374	-1.387167	-2.519772	0.7328321	-0.04905163	-0.5626252	-0.8678531	-0.5511693	-0.8910277	-0.9874859	-1.258498	-0.6827136	-2.367898	-2.814735	-2.55104	0.9963328						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015001	6866			204	6867	1	485	131	121	121	-0.3739489	0	-2.308253	0	-0.5772298	0	-0.5263833	0	0.3647948	0	0.07331286	0	-0.7152943	0	-1.665094	0	-1.965959	0	0.9993407	0	-0.3739489	0	0.3647948	0	0.1578247	0.4489483	-1.562437	-1.751826	-0.863198	-1.35043	-2.50848	0.7549659	-0.02006222	-0.5591365	-0.8330979	-0.5795565	-0.92237	-0.963976	-1.263349	-0.6754032	-2.358197	-2.834916	-2.532251	1.005938						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015035	6900			205	6900	1	478	123	124	124	-0.6874459	0	-1.988325	0	-1.769056	0	-1.162269	0	-0.4345549	0	1.268106	0	-1.648525	0	-2.098672	0	-2.366119	0	-0.3496285	0	-0.6874459	0	1.268106	0	0.05247992	0.14303	-0.9806506	-1.428335	-0.5473177	-0.6938979	-1.116223	1.549606	-0.3538422	-0.8409	-0.4860438	-0.4092664	-0.9937758	-0.8478817	-1.256933	-1.077978	-1.369081	-2.271875	-2.481312	0.07972714						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015068	6933			206	6933	1	479	123	124	124	-0.701654	0	-1.887775	0	-1.722919	0	-1.041394	0	-0.4382865	0	1.19867	0	-1.583801	0	-1.977746	0	-2.240401	0	-0.3901658	0	-0.701654	0	1.19867	0	0.08633869	0.1556392	-0.9005669	-1.416324	-0.5461442	-0.6660594	-1.105644	1.545971	-0.3423388	-0.8255661	-0.4366359	-0.4589224	-1.000269	-0.7874498	-1.225699	-1.050074	-1.308285	-2.221483	-2.415926	0.09485116						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015101	6966			207	6967	1	475	120	122	122	-1.625409	0	-2.06659	0	-1.282795	0	-0.9219581	0	-0.8006586	0	1.809871	0	-2.528082	0	-3.215153	0	-3.469418	0	-1.004614	0	-1.625409	0	1.809871	0	-0.04136146	0.2010214	-0.999038	-0.9775893	-0.7776509	-0.6862844	-0.9373418	2.068431	-0.8357833	-1.108011	-0.6051085	-0.4418038	-1.493179	-0.6722105	-0.9895	-1.457168	-0.602198	-1.772182	-2.475116	-0.2843048						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015134	6999			208	7000	1	475	120	123	123	-1.58185	0	-2.068417	0	-1.350747	0	-0.9792049	0	-0.749612	0	1.782799	0	-2.383067	0	-3.188999	0	-3.432976	0	-0.9043928	0	-1.58185	0	1.782799	0	-0.06259193	0.1765811	-1.012746	-1.01257	-0.7403399	-0.6852066	-0.9001067	2.036929	-0.8257726	-1.090628	-0.5975519	-0.3711206	-1.35281	-0.7344795	-1.016667	-1.38877	-0.7259887	-1.859546	-2.502312	-0.3476905						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015168	7033			209	7033	1	473	119	119	119	-1.304927	0	-2.158419	0	-0.9248155	0	-1.4217	0	-0.4041932	0	1.917375	0	-3.591362	0	-4.379308	0	-3.990377	0	-0.6969677	0	-1.304927	0	1.917375	0	-0.4538599	-0.1286247	-1.619849	-0.7775703	-0.7054737	-0.7870326	-0.9410204	2.171668	-0.756529	-0.891189	-0.8876009	-0.1720183	-1.390627	-0.9760185	-0.8080333	-1.379382	-0.4378268	-1.398916	-2.301886	-0.8012447						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015201	7066			210	7067	1	473	119	119	119	-1.299061	0	-2.150821	0	-0.9018601	0	-1.401822	0	-0.4096111	0	1.920289	0	-3.59904	0	-4.396357	0	-4.003335	0	-0.696301	0	-1.299061	0	1.920289	0	-0.4455958	-0.1207674	-1.621993	-0.7575371	-0.7045426	-0.7878754	-0.9544556	2.169019	-0.7487894	-0.8909754	-0.8841404	-0.1756344	-1.403793	-0.9798475	-0.8024239	-1.382261	-0.438086	-1.403586	-2.302249	-0.7965822						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015234	7099			211	7100	1	471	116	119	119	-0.9060125	0	-1.949275	0	-0.6508316	0	-1.515835	0	-0.1998968	0	1.58741	0	-3.315386	0	-4.197049	0	-3.624114	0	-0.5090189	0	-0.9060125	0	1.58741	0	-0.7089279	-0.3775484	-1.642648	-0.7213169	-0.5614253	-0.8998479	-1.167796	1.91257	-0.6301657	-0.8359774	-0.7779944	-0.03391536	-1.057377	-1.24793	-0.8890345	-1.473936	-0.4888607	-1.262201	-2.308226	-1.227387						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015268	7133			212	7133	1	471	116	118	118	-0.8379636	0	-1.992478	0	-0.667204	0	-1.469884	0	-0.1840971	0	1.525316	0	-3.253066	0	-4.256186	0	-3.656733	0	-0.5236359	0	-0.8379636	0	1.525316	0	-0.6550316	-0.3362361	-1.649134	-0.7050502	-0.5635752	-0.9068413	-1.265228	1.898199	-0.5829695	-0.8314391	-0.7519956	-0.04317971	-1.114726	-1.218091	-0.9169688	-1.493361	-0.4980921	-1.278506	-2.321041	-1.256702						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015301	7166			213	7167	1	471	114	117	117	-0.8355654	0	-1.926209	0	-0.08386581	0	-1.457925	0	-0.3123877	0	1.135694	0	-3.222703	0	-3.861214	0	-3.200764	0	0.03342653	0	-0.8355654	0	1.135694	0	-0.524839	-0.3019258	-1.576482	-0.6673003	-0.7763363	-0.9273403	-1.456792	1.553597	-0.6745584	-0.9010011	-0.9008306	-0.2133752	-0.8618107	-1.186982	-0.9593534	-1.560553	-0.2667593	-0.8305216	-2.002827	-1.157577						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015335	7200			214	7200	1	471	114	117	117	-0.8453015	0	-1.907679	0	-0.04101011	0	-1.424782	0	-0.3102697	0	1.058331	0	-3.148101	0	-3.757029	0	-3.112873	0	0.1052957	0	-0.8453015	0	1.058331	0	-0.508799	-0.299675	-1.554327	-0.6925241	-0.7576976	-0.922823	-1.552047	1.553436	-0.6697995	-0.9064234	-0.8743445	-0.2268057	-0.8623997	-1.198138	-0.9778722	-1.577703	-0.2873532	-0.8112742	-2.048361	-1.110017						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015368	7233			215	7233	1	470	113	117	117	-1.358166	0	-2.007599	0	1.008635	0	-1.360939	0	-1.051855	0	0.8289903	0	-3.615913	0	-4.283273	0	-3.676471	0	-0.7529741	0	-1.358166	0	0.8289903	0	-0.2927504	0.0222369	-1.510084	-0.5597184	-0.7283891	-0.8775228	-1.898364	1.617413	-0.7279184	-1.218872	-1.118409	-0.436261	-1.233643	-1.406093	-1.178029	-2.032934	0.3793847	-0.2020978	-2.544683	-0.852962						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015401	7266			216	7267	1	470	113	117	117	-1.346594	0	-2.033695	0	1.074796	0	-1.331288	0	-1.04337	0	0.7876047	0	-3.660408	0	-4.355354	0	-3.716865	0	-0.7343314	0	-1.346594	0	0.7876047	0	-0.2823234	0.02875608	-1.530427	-0.5059736	-0.7504948	-0.8869292	-1.956645	1.643853	-0.7200729	-1.205075	-1.128403	-0.4540296	-1.191995	-1.417032	-1.197199	-2.04768	0.372932	-0.1763372	-2.575306	-0.9349716						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015434	7299			217	7300	1	470	112	117	117	-1.424914	0	-2.009859	0	1.507552	0	-1.36488	0	-1.05885	0	0.2999984	0	-3.521735	0	-4.034164	0	-3.506356	0	-0.5253351	0	-1.424914	0	0.2999984	0	-0.2118901	0.1016551	-1.547386	-0.4035831	-0.8782456	-1.03881	-2.268266	1.291381	-0.7326401	-1.298063	-1.38918	-0.4997311	-0.9434161	-1.501159	-1.364556	-2.10973	0.395247	-0.01394938	-2.67321	-0.7359475						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015468	7333			218	7333	1	470	112	117	117	-1.458912	0	-2.12282	0	1.515536	0	-1.335548	0	-1.067916	0	0.2466818	0	-3.450989	0	-4.032022	0	-3.554535	0	-0.4761085	0	-1.458912	0	0.2466818	0	-0.194513	0.1009516	-1.495933	-0.389358	-0.8141231	-1.016302	-2.230121	1.298999	-0.7306849	-1.245985	-1.370557	-0.5069056	-0.9543551	-1.4955	-1.374882	-2.102284	0.416586	-0.02316402	-2.694413	-0.844648						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015501	7366			219	7367	1	470	112	117	117	-2.117919	0	-1.577328	0	-0.1916973	0	-1.851786	0	-0.609882	0	0.3990016	0	-2.524433	0	-3.25874	0	-2.746861	0	0.8333654	0	-2.117919	0	0.3990016	0	-0.6041989	-0.4144305	-1.456201	-0.6909497	-0.9726061	-1.101035	-1.570709	1.355632	-1.280935	-0.9180971	-0.7183325	0.2295085	-0.1595496	-1.621955	-0.7492357	-1.161629	-0.9465168	-1.072165	-2.486576	-1.365667						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015534	7399			220	7400	1	470	112	117	117	-2.420958	0	-1.561437	0	-0.2036767	0	-1.692904	0	-0.7117199	0	0.4417721	0	-2.468234	0	-3.254914	0	-2.813094	0	0.8901852	0	-2.420958	0	0.4417721	0	-0.5796239	-0.3843815	-1.461263	-0.6026924	-0.9864445	-1.141325	-1.534621	1.375348	-1.390526	-0.989259	-0.627193	0.2611536	-0.1716675	-1.628527	-0.7867822	-1.181101	-0.9351054	-1.107707	-2.624334	-1.446039						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015568	7433			221	7433	1	470	112	118	118	-2.873286	0	-1.56853	0	-0.4903877	0	-1.846252	0	-0.7635825	0	0.5057579	0	-2.256647	0	-3.182021	0	-2.846457	0	0.9177384	0	-2.873286	0	0.5057579	0	-0.6495634	-0.5286957	-1.36585	-0.7957051	-0.9432157	-1.027899	-1.245742	1.478507	-1.588592	-1.071474	-0.4413436	0.4353478	-0.2167329	-1.608276	-0.7356672	-1.194334	-1.039833	-1.206496	-2.654944	-1.344537						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015601	7466			222	7467	1	470	112	117	117	-3.10998	0	-1.565914	0	-0.3856566	0	-1.845623	0	-0.8771294	0	0.4784297	0	-2.418722	0	-3.228466	0	-2.874565	0	1.028014	0	-3.10998	0	0.4784297	0	-0.6516134	-0.4927531	-1.413625	-0.6874691	-1.015406	-1.123576	-1.267072	1.471344	-1.719182	-1.133309	-0.5374869	0.3584873	-0.2628345	-1.700131	-0.7969858	-1.260431	-1.01116	-1.195838	-2.847387	-1.498936						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015634	7499			223	7500	1	470	112	117	117	-3.326799	0	-1.506631	0	-0.4461638	0	-1.982761	0	-0.8740751	0	0.4971345	0	-2.472986	0	-3.392061	0	-2.993924	0	1.029004	0	-3.326799	0	0.4971345	0	-0.6616283	-0.4974467	-1.447144	-0.6386603	-1.049313	-1.122221	-1.126831	1.52982	-1.779096	-1.143125	-0.5089257	0.493145	-0.1863572	-1.819253	-0.6747242	-1.20763	-1.208587	-1.34315	-2.969307	-1.495281						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015668	7533			224	7533	1	470	112	117	117	-3.314126	0	-1.553824	0	-0.4255832	0	-1.881457	0	-0.8983705	0	0.4801621	0	-2.451949	0	-3.420737	0	-3.0629	0	1.033393	0	-3.314126	0	0.4801621	0	-0.6413425	-0.468559	-1.431452	-0.6032152	-1.03532	-1.135645	-1.179809	1.557303	-1.767318	-1.156994	-0.485056	0.4673386	-0.1975877	-1.753508	-0.6839967	-1.212057	-1.166762	-1.314828	-2.993132	-1.504528						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015701	7566			225	7567	1	470	113	117	117	-3.817658	0	-1.797579	0	0.09550814	0	-2.138934	0	-1.126182	0	0.2575844	0	-2.69574	0	-3.356315	0	-3.119861	0	1.198215	0	-3.817658	0	0.2575844	0	-0.4654704	-0.3348919	-1.436847	-0.6155661	-1.177697	-1.144851	-1.397793	1.274258	-2.042272	-1.417159	-0.8954418	-0.00304975	-0.3908921	-1.889932	-0.9848071	-1.558956	-0.7704295	-1.0962	-3.175274	-1.294246						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015735	7600			226	7600	1	470	113	117	117	-4.277821	0	-1.711121	0	0.2172691	0	-2.171463	0	-1.372408	0	0.4902014	0	-2.853009	0	-3.37102	0	-3.297621	0	1.107609	0	-4.277821	0	0.4902014	0	-0.4897346	-0.2982604	-1.403993	-0.5992414	-1.153691	-1.1451	-1.215951	1.433487	-2.201929	-1.554622	-0.8384911	-0.007531211	-0.3362775	-2.019795	-0.9513673	-1.661303	-0.6888883	-1.089716	-3.482337	-1.432746						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015768	7633			227	7633	1	470	114	117	117	-3.744515	0	-1.844778	0	0.9289126	0	-2.132091	0	-1.326018	0	0.2418458	0	-3.114691	0	-3.584344	0	-3.312671	0	0.8025948	0	-3.744515	0	0.2418458	0	-0.3324363	-0.1932792	-1.406542	-0.4611492	-1.166058	-1.038258	-1.523994	1.230706	-1.966004	-1.522779	-1.139653	-0.2396057	-0.6048903	-1.913395	-1.207013	-1.960998	-0.2190213	-0.7333536	-3.180385	-1.022156						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015801	7666			228	7667	1	470	113	117	117	-3.691512	0	-1.79357	0	0.8290785	0	-2.071697	0	-1.324797	0	0.2700072	0	-3.087429	0	-3.551981	0	-3.248496	0	0.80365	0	-3.691512	0	0.2700072	0	-0.3520049	-0.2258835	-1.392092	-0.4843232	-1.165224	-1.021941	-1.484635	1.269285	-1.953629	-1.493574	-1.104704	-0.2310508	-0.6609763	-1.82239	-1.19449	-1.941369	-0.2140017	-0.7344797	-3.103417	-1.082793						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015834	7699			229	7700	1	469	113	119	119	-2.948729	0	-2.102614	0	1.049493	0	-1.997075	0	-1.43783	0	0.541926	0	-3.593397	0	-3.9395	0	-3.730344	0	0.25424	0	-2.948729	0	0.541926	0	-0.4666054	-0.2669612	-1.356348	-0.5417046	-1.024902	-0.9371403	-1.483297	1.518932	-1.676655	-1.543457	-1.273437	-0.4559596	-0.8992376	-1.676357	-1.323268	-2.200779	0.2781168	-0.4410321	-2.983119	-1.071449						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015868	7733			230	7733	1	470	113	118	118	-2.848999	0	-2.142905	0	1.153207	0	-1.832668	0	-1.396137	0	0.4767596	0	-3.525583	0	-3.945704	0	-3.719016	0	0.2890477	0	-2.848999	0	0.4767596	0	-0.3631737	-0.1703908	-1.326183	-0.4643658	-1.101442	-0.9796205	-1.706297	1.55687	-1.626271	-1.573094	-1.279831	-0.500364	-0.9928393	-1.616066	-1.389547	-2.270566	0.3305919	-0.3708439	-2.896544	-0.996095						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015901	7766			231	7767	1	470	113	118	118	-2.139405	0	-2.546309	0	0.5604572	0	-1.111208	0	-1.604091	0	0.8685117	0	-4.077022	0	-4.630681	0	-4.368595	0	-0.5494533	0	-2.139405	0	0.8685117	0	-0.4331473	-0.1036697	-1.384387	-0.3846264	-1.058935	-1.051432	-1.831795	1.975692	-1.259605	-1.611355	-1.170952	-0.5964854	-2.234982	-0.8698513	-1.179689	-2.430351	0.7001753	-0.2131942	-2.452382	-1.162939						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015934	7799			232	7800	1	470	113	118	118	-2.034857	0	-2.531027	0	0.479592	0	-1.04559	0	-1.637185	0	0.9155017	0	-4.064326	0	-4.605245	0	-4.345169	0	-0.6416118	0	-2.034857	0	0.9155017	0	-0.4378509	-0.1086314	-1.368281	-0.3957022	-0.9780467	-1.00627	-1.815466	2.025788	-1.197092	-1.602686	-1.140099	-0.5887619	-2.306874	-0.8072451	-1.146469	-2.409385	0.7107914	-0.2184879	-2.468677	-1.130872						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101015968	7833			233	7833	1	469	112	117	117	-1.921227	0	-2.594223	0	-0.09689207	0	-0.7719247	0	-2.25301	0	1.392847	0	-4.543726	0	-5.362225	0	-5.242568	0	-1.723604	0	-1.921227	0	1.392847	0	-0.4621457	-0.1136417	-1.297097	-0.3878875	-0.8829805	-0.9276906	-1.564512	2.389878	-1.058067	-1.711789	-0.8547262	-0.6180829	-3.013067	-0.4929082	-1.019912	-2.644191	1.127176	-0.1699974	-2.535519	-1.030962						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101016001	7866			234	7867	1	469	112	118	118	-1.768455	0	-2.666195	0	-0.1378725	0	-0.7982239	0	-2.379912	0	1.389659	0	-4.683609	0	-5.521125	0	-5.333325	0	-1.924305	0	-1.768455	0	1.389659	0	-0.4831991	-0.1300744	-1.277516	-0.3898329	-0.8574903	-0.9191229	-1.551876	2.370519	-1.003393	-1.675651	-0.8612924	-0.6608031	-3.029045	-0.5415892	-0.9807801	-2.664405	1.187431	-0.1335448	-2.613776	-1.066522						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101016034	7899			235	7900	1	468	112	118	118	-1.44012	0	-2.663159	0	-0.2779076	0	-0.7505033	0	-2.5538	0	1.537536	0	-4.774208	0	-5.61618	0	-5.25821	0	-2.18737	0	-1.44012	0	1.537536	0	-0.462498	-0.1217662	-1.320997	-0.4210916	-0.8198699	-0.8846871	-1.652213	2.377357	-0.9071594	-1.591959	-0.8066784	-0.7794124	-3.244672	-0.5803124	-0.9110085	-2.526754	1.144013	-0.2360339	-2.411893	-1.121988						
