#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:10.363 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094114863	4500			43	4500	1	479	148	320	320	0.8106139	0	-2.750929	0	0.6624781	0	-0.001867757	0	-0.09317581	0	-0.7315197	0	-1.234372	0	-2.8145	0	-2.602209	0	-0.5318277	0	0.8106139	0	-0.001867757	0	1.856713	1.683702	-0.1694905	-0.6189846	-1.056351	-1.393044	-2.169599	-0.5824524	-0.3225026	-0.1538277	-0.5261001	-0.2940907	-0.9086974	-0.4739439	-0.9947566	-0.7176403	-0.875049	-1.173777	-1.261069	1.020493						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094114963	4600			44	4600	1	466	134	347	347	0.1144992	0	-3.326159	0	0.802313	0	0.06131014	0	-0.04326653	0	-1.251286	0	-0.8654966	0	-2.47228	0	-2.429693	0	0.3731639	0	0.1144992	0	0.06131014	0	2.187462	1.969521	-0.5486801	-0.179747	-1.162944	-1.063734	-3.673638	-1.032213	-0.5907452	-0.6933402	-1.386594	-0.6481207	-1.339015	-0.7570237	-1.7945	-0.7388913	-0.9910371	-1.199414	-1.57867	1.113145						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094115063	4700			45	4700	1	470	138	334	334	1.152075	0	-3.380239	0	-0.7097596	0	-0.05226105	0	0.3132129	0	-1.632676	0	-0.920092	0	-2.97328	0	-2.522333	0	-0.1350096	0	1.152075	0	0.3132129	0	1.873404	1.480757	-0.5194498	-0.4757001	-0.9319449	-1.41742	-2.985279	-0.624754	-0.1442045	0.2680219	-0.4557047	0.164789	-1.169083	-0.3835422	-0.6799759	0.1807651	-1.578941	-1.536883	-0.5078742	0.5422146						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094115163	4800			46	4800	1	464	142	347	347	0.3661306	0	-3.8743	0	0.8207285	0	0.3704634	0	-0.2534523	0	-2.326622	0	-1.887169	0	-3.283945	0	-2.969176	0	-0.1473083	0	0.3661306	0	0.3704634	0	2.049687	1.76769	-0.4729009	-0.1640185	-1.598365	-1.35651	-3.792618	-1.392215	-0.584595	-0.2424138	-1.299381	-0.6130124	-2.033659	-0.3610156	-1.351653	-0.6692296	-0.7275638	-1.044078	-0.9608412	0.6913823						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094115263	4900			47	4900	1	470	148	342	342	1.277421	0	-3.906317	0	-0.9258849	0	0.1328492	0	0.189542	0	-3.054483	0	-2.089645	0	-3.570838	0	-2.659316	0	-0.4155468	0	1.277421	0	0.189542	0	1.803798	1.355147	-0.9463817	-0.4547557	-1.433807	-1.511132	-4.411752	-1.698181	-0.2253145	0.5819065	-1.573822	-0.2723896	-2.129698	-0.1549492	-0.7755355	0.0004391646	-1.817041	-1.816458	-0.728371	-0.0600858						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094115363	5000			48	5000	1	463	143	359	359	1.123143	0	-2.775457	0	-1.560773	0	-0.2323053	0	0.7193228	0	-2.378662	0	-1.361932	0	-2.272228	0	-1.645418	0	-0.196187	0	1.123143	0	0.7193228	0	1.775721	1.377919	-0.4907867	-0.4537544	-1.186989	-1.217406	-3.801295	-1.29449	-0.2491672	0.2547331	-1.031251	-0.270944	-1.064251	-0.4561443	-0.8652411	0.4066283	-2.16644	-1.919906	-0.7518557	0.2119724						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094115463	5100			49	5100	1	470	148	352	352	0.7356941	0	-2.797494	0	-0.9287559	0	0.2406856	0	0.8380172	0	-2.55851	0	-1.216513	0	-2.534449	0	-1.840765	0	0.04076777	0	0.7356941	0	0.8380172	0	1.91161	1.578878	-0.7231096	-0.4931347	-1.644944	-1.548584	-4.20013	-1.351753	-0.2910671	0.3122196	-1.014652	0.007316582	-0.6568927	-0.215766	-0.8188591	0.4743863	-2.101986	-1.891752	-0.8814075	0.3685068						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094115563	5200			50	5200	1	474	147	354	354	0.7932653	0	-2.629555	0	-0.4360094	0	0.1848363	0	0.3517838	0	-1.79716	0	-1.449386	0	-1.980123	0	-1.418952	0	0.3677279	0	0.7932653	0	0.3517838	0	1.758112	1.419217	-0.4989314	-0.3954551	-1.122103	-0.882844	-3.888813	-1.320224	-0.3067107	0.07924656	-1.161903	-0.5237815	-1.244153	-0.1597981	-0.9369903	0.1104886	-1.494754	-1.496239	-0.6863113	0.1292095						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094115663	5300			51	5300	1	472	145	358	358	0.03639367	0	-2.657306	0	0.1377461	0	0.3897521	0	0.03402701	0	-1.313926	0	-1.50624	0	-1.776695	0	-1.735982	0	0.8425	0	0.03639367	0	0.3897521	0	1.650266	1.47739	-0.4811454	-0.4140759	-1.251876	-0.8755464	-3.977363	-1.044613	-0.5822517	-0.4222956	-1.46782	-0.9663458	-1.318111	-0.247905	-1.45241	-0.317811	-1.024868	-1.292927	-1.511294	0.2150194						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094115763	5400			52	5400	1	473	143	361	361	-0.2518851	0	-2.688187	0	-0.048995	0	0.1631662	0	0.04596833	0	-1.736575	0	-1.30452	0	-1.521929	0	-1.595611	0	1.044346	0	-0.2518851	0	0.1631662	0	1.584925	1.50875	-0.4077531	-0.3536497	-1.48915	-1.05316	-4.372386	-1.307027	-0.7688843	-0.6160702	-1.548819	-1.200899	-1.595523	-0.407407	-1.801998	-0.4636181	-1.244	-1.447608	-1.767842	-0.1081824						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094115863	5500			53	5500	1	477	146	356	356	-0.3464652	0	-3.209729	0	0.4497322	0	0.2424443	0	-0.1314322	0	-1.989962	0	-1.667258	0	-2.288321	0	-2.379918	0	0.8154084	0	-0.3464652	0	0.2424443	0	1.786413	1.621482	-0.5775054	-0.3373944	-1.521513	-1.067758	-4.378946	-1.417896	-0.8373724	-0.6607429	-1.801339	-1.090164	-1.875034	-0.4137875	-1.85622	-0.8368863	-1.051276	-1.208427	-1.792066	0.1109477						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094115963	5600			54	5600	1	475	140	362	362	0.05168128	0	-3.200266	0	-0.09871797	0	0.1562268	0	0.1447317	0	-2.290568	0	-1.583521	0	-1.600199	0	-1.941125	0	0.950049	0	0.05168128	0	0.1562268	0	1.652937	1.561946	-0.4698795	-0.2403397	-1.490264	-0.9403775	-4.520843	-1.65959	-0.6233814	-0.8204015	-2.252182	-1.598218	-1.869914	-0.5148981	-2.210414	-0.8021302	-1.288584	-1.485608	-2.230017	0.5510857						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094116063	5700			55	5700	1	484	145	346	346	0.3766441	0	-3.328865	0	0.590046	0	-0.005779648	0	0.2066311	0	-2.373449	0	-1.996526	0	-2.737489	0	-2.500815	0	0.1483001	0	0.3766441	0	0.2066311	0	1.96942	1.782631	-0.6769553	-0.6075265	-1.856604	-1.281264	-4.300798	-1.505645	-0.5033727	-0.219859	-1.790991	-0.6868895	-1.280989	-0.3189523	-1.357803	-0.3420629	-0.8384892	-0.9731426	-1.134019	0.3436702						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094116163	5800			56	5800	1	480	143	352	352	0.5562543	0	-3.153353	0	-0.5303935	0	-0.01386775	0	0.5855599	0	-2.548612	0	-1.693692	0	-2.420795	0	-2.049624	0	0.1821815	0	0.5562543	0	0.5855599	0	1.696178	1.375666	-0.6236514	-0.4720694	-1.591685	-1.058037	-4.1635	-1.632028	-0.4506622	-0.08765265	-1.664152	-0.6183705	-1.322029	-0.3152937	-1.284169	0.009713944	-1.563894	-1.459581	-1.147485	0.0374735						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094116263	5900			57	5900	1	485	143	346	346	0.9145387	0	-2.98081	0	-1.039601	0	-0.4547074	0	1.034613	0	-3.020597	0	-2.149752	0	-2.785889	0	-1.669567	0	-0.6866322	0	0.9145387	0	1.034613	0	1.721478	1.377557	-0.7234082	-0.8066169	-1.826258	-1.291198	-4.234454	-1.80495	-0.1535106	0.5007455	-1.643136	-0.1833044	-1.012559	-0.3310952	-0.9630361	0.5303591	-1.776875	-1.400316	-0.4257129	-0.08410066						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094116363	6000			58	6000	1	486	146	340	340	0.9081214	0	-2.803976	0	-1.178266	0	-0.2716331	0	1.208292	0	-3.387677	0	-2.09374	0	-2.918571	0	-1.479383	0	-0.8844375	0	0.9081214	0	1.208292	0	1.685843	1.261762	-0.856681	-1.022204	-2.18824	-1.583245	-4.359044	-1.941381	-0.1839447	0.7266827	-1.500577	0.06993446	-0.637826	-0.06036937	-0.9232674	0.6851133	-1.893539	-1.363756	0.3633172	0.06836475						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094116463	6100			59	6100	1	482	143	352	352	0.9038281	0	-2.064009	0	-1.398645	0	-0.290543	0	0.5059085	0	-3.175564	0	-1.677404	0	-1.929772	0	-0.3613994	0	-0.4179193	0	0.9038281	0	0.5059085	0	1.481874	1.203205	-0.599755	-0.5147696	-1.961355	-1.130623	-4.908049	-2.426318	-0.4127671	0.4095799	-1.492244	-0.115047	-1.366719	-0.4643601	-1.115516	0.670972	-2.419389	-1.689682	-0.02995101	-0.1908473						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094116563	6200			60	6200	1	481	144	353	353	0.7759144	0	-1.6737	0	-1.487391	0	-0.3443724	0	0.3860117	0	-3.376873	0	-1.65329	0	-1.827088	0	0.01161217	0	-0.5281978	0	0.7759144	0	0.3860117	0	1.386848	1.115524	-0.6556444	-0.4796481	-2.09336	-1.201983	-4.85599	-2.462931	-0.5341312	0.4465107	-1.428989	0.0511053	-1.443329	-0.5246788	-0.9007022	0.8186588	-2.501764	-1.561524	0.08624103	-0.1917878						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094116663	6300			61	6300	1	480	142	352	352	0.2733001	0	-1.710242	0	-1.873768	0	-0.05991685	0	0.5619969	0	-4.195313	0	-1.82461	0	-1.6846	0	0.09671918	0	-0.8258616	0	0.2733001	0	0.5619969	0	1.193565	0.9249441	-0.4031544	-0.7606937	-2.496835	-1.279085	-4.382997	-2.416972	-0.5902016	0.437468	-1.609645	-0.1956234	-0.9078569	0.04947286	-1.006312	0.97071	-2.183164	-1.345839	0.36113	-0.5138833						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094116763	6400			62	6400	1	478	142	356	356	0.298659	0	-2.155202	0	-1.595346	0	0.1136323	0	0.6439285	0	-3.705772	0	-1.376791	0	-1.800289	0	-0.7216885	0	-0.2771537	0	0.298659	0	0.6439285	0	1.261833	1.09717	-0.3722419	-0.1723773	-2.403667	-1.376734	-4.750317	-2.151713	-0.4601232	0.1662987	-1.468162	-0.3630536	-0.8491129	-0.2889411	-1.09193	0.8033257	-2.251676	-1.624648	-0.3183968	-0.8921521						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094116863	6500			63	6500	1	487	148	347	347	0.8990434	0	-2.199112	0	-0.9697838	0	0.273362	0	0.02015822	0	-1.449941	0	-1.419142	0	-0.756748	0	-0.7068387	0	0.1992884	0	0.8990434	0	0.273362	0	1.603663	1.407994	-0.3064769	-0.6475629	-0.6841669	-0.6173891	-3.310269	-0.9838697	-0.1935429	-0.05749146	-1.028064	-0.9080981	-1.318801	-0.1199328	-1.147633	0.1497242	-1.126745	-1.267001	-0.4547212	1.25722						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094116963	6600			64	6600	1	489	154	340	340	0.4725059	0	-2.369116	0	-0.7156988	0	-0.3418288	0	0.3839402	0	-0.9396145	0	-0.8615511	0	-0.6121988	0	-0.7926254	0	0.8846999	0	0.4725059	0	0.3839402	0	1.601264	1.248921	-0.5649987	-1.320181	-0.5762846	-0.7262322	-2.685898	-0.8870177	-0.3177987	-0.1579935	-1.05151	-0.7660834	-1.170336	-0.07993302	-1.008152	-0.3304929	-0.9530563	-1.03474	-0.740522	1.454179						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094117063	6700			65	6700	1	483	149	347	347	-0.2773817	0	-2.277784	0	-1.434454	0	-0.1967712	0	0.5965928	0	-2.214837	0	-0.530045	0	-1.059174	0	-1.151893	0	0.6493383	0	-0.2773817	0	0.5965928	0	1.580959	1.217943	-0.4575139	-0.5285253	-1.039626	-0.9103428	-3.292979	-1.100783	-0.6895751	-0.3658837	-0.9781733	-0.5621466	-0.6669058	-0.3504272	-1.176206	0.3763962	-1.954774	-1.66726	-0.8869291	0.9316206						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094117163	6800			66	6800	1	486	145	350	350	0.3062545	0	-3.231063	0	0.4628742	0	-0.06335539	0	0.1595952	0	-1.905424	0	-0.7646477	0	-1.983868	0	-2.037548	0	-0.1962743	0	0.3062545	0	0.1595952	0	2.291361	1.67192	-0.04020888	-0.2585045	-1.345215	-0.6132206	-3.764651	-1.255924	-0.4500397	-0.4626604	-1.087692	-0.6408105	-0.8601254	0.005667639	-1.460562	-0.230325	-0.1338751	-0.2529241	-0.3985667	0.8455921						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094117263	6900			67	6900	1	488	142	351	351	0.02290239	0	-3.245475	0	-1.552403	0	-0.1659935	0	0.8655277	0	-3.073903	0	-0.655239	0	-1.859266	0	-1.930345	0	-0.01240273	0	0.02290239	0	0.8655277	0	2.185913	1.629557	-0.1811439	-0.02928407	-1.043807	-0.8466368	-3.840194	-1.485226	-0.4353634	-0.09595683	-1.025076	-0.5437313	-0.9958169	-0.004571978	-1.256693	0.4200133	-1.603826	-1.47555	-0.8457924	0.1967649						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094117363	7000			68	7000	1	475	142	356	356	1.49266	0	-4.335578	0	-0.599848	0	0.3427379	0	-0.7336383	0	-2.139585	0	-1.902942	0	-3.162853	0	-3.036827	0	-1.573637	0	1.49266	0	0.3427379	0	2.195465	1.565039	0.003196954	-0.07726373	-0.6856142	-0.4203629	-4.021094	-1.078611	0.1878762	-0.188282	-1.213761	-1.009943	-2.413819	0.1442105	-1.363496	-0.2501375	-0.272922	-0.7716531	-0.5738161	-0.05104982						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094117463	7100			69	7100	1	474	140	355	355	1.675031	0	-4.315008	0	-0.5357649	0	0.06753539	0	-0.7144163	0	-2.22105	0	-2.002618	0	-2.961095	0	-3.085969	0	-1.395173	0	1.675031	0	0.06753539	0	2.168984	1.53955	-0.01534139	-0.2033089	-0.7515183	-0.4255109	-3.771217	-1.388152	0.2886548	-0.2467369	-1.431558	-1.001321	-2.25045	-0.08284566	-1.457993	-0.3287657	-0.3056526	-0.8113141	-0.8256219	0.2512647						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094117563	7200			70	7200	1	485	144	349	349	0.7748618	0	-3.987242	0	-0.5782033	0	-0.02273239	0	0.07559574	0	-2.602988	0	-1.636403	0	-2.527703	0	-2.423688	0	-0.3579285	0	0.7748618	0	0.07559574	0	2.23051	1.652183	-0.2113256	-0.4227532	-1.36757	-0.7611028	-4.268633	-1.615759	-0.09273759	-0.1542774	-1.669621	-1.000121	-1.928548	0.07264771	-1.447093	-0.30589	-0.645785	-0.9985369	-1.05728	0.1903511						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094117663	7300			71	7300	1	486	138	361	361	-0.08761608	0	-3.188154	0	-0.4381032	0	0.4019498	0	0.4631101	0	-2.646886	0	-1.33429	0	-1.408879	0	-1.890685	0	0.08831381	0	-0.08761608	0	0.4631101	0	1.559881	1.260263	0.05740339	-0.1088533	-1.320117	-0.6520373	-3.75251	-1.464365	-0.461933	-0.4626888	-2.106352	-1.32116	-1.54431	0.06966756	-1.567235	-0.4954292	-0.895892	-1.038891	-1.447083	0.3436685						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094117763	7400			72	7400	1	494	142	352	352	-0.217809	0	-3.387912	0	0.1985836	0	0.3782547	0	-0.1244942	0	-2.504377	0	-1.354578	0	-1.354957	0	-1.842221	0	0.6156893	0	-0.217809	0	0.3782547	0	1.970534	1.626141	-0.1397777	-0.09080894	-1.557778	-0.7389566	-4.494976	-1.659069	-0.6572379	-0.7161301	-1.91399	-1.461885	-1.742574	-0.08004532	-1.873213	-0.6224524	-0.5722179	-0.904421	-1.362718	0.400232						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094117863	7500			73	7500	1	485	142	355	355	-0.03625513	0	-3.091473	0	0.0854153	0	0.1474112	0	0.05063529	0	-2.249164	0	-1.338658	0	-1.513394	0	-1.739518	0	-0.1583546	0	-0.03625513	0	0.1474112	0	1.700737	1.382835	0.1053581	-0.2215666	-1.371475	-0.7004629	-3.949797	-1.336098	-0.6016464	-0.6418136	-1.82616	-1.275995	-1.265552	-0.1503599	-1.82635	-0.4246809	-0.3759626	-0.5991932	-1.147007	0.214028						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094117963	7600			74	7600	1	491	142	349	349	0.06525444	0	-3.140937	0	0.5608528	0	0.321858	0	-0.3134463	0	-2.304821	0	-1.844117	0	-1.659869	0	-1.954125	0	-0.5342288	0	0.06525444	0	0.321858	0	2.051079	1.788623	0.135319	0.06029825	-1.366204	-0.6605197	-3.890474	-1.50725	-0.5451092	-0.6132399	-1.742882	-1.610145	-1.353959	-0.1720248	-1.731442	-0.5701889	0.1230543	-0.2457827	-1.050265	0.5307571						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094118063	7700			75	7700	1	491	141	350	350	0.1684516	0	-3.183424	0	0.8876793	0	-0.1405718	0	-0.1611438	0	-2.485766	0	-1.724841	0	-1.603676	0	-1.956231	0	-0.3898986	0	0.1684516	0	-0.1405718	0	2.004235	1.678485	0.007974843	-0.007845278	-1.622126	-0.7135087	-3.803946	-1.637883	-0.7292335	-0.895245	-2.076859	-1.425331	-1.432764	-0.0746633	-1.844511	-0.7733376	0.0932863	-0.07410499	-0.9201452	1.108132						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094118163	7800			76	7800	1	479	136	360	360	1.518164	0	-4.310287	0	-1.073175	0	0.1196587	0	-1.100794	0	-2.485707	0	-2.35092	0	-2.971778	0	-3.691929	0	-1.887068	0	1.518164	0	0.1196587	0	1.892613	1.438451	0.2464037	0.1382589	-0.9166723	-0.5907668	-3.258549	-1.200441	-0.04047059	-0.5865466	-1.82239	-1.076131	-2.561319	0.3622206	-1.760954	-1.135665	-0.005748974	-1.026903	-1.557164	-0.0567436						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094118263	7900			77	7900	1	480	136	351	351	1.939291	0	-4.750525	0	-0.9548646	0	0.0604161	0	-2.117377	0	-1.861009	0	-3.791627	0	-4.626464	0	-4.64767	0	-3.349825	0	1.939291	0	0.0604161	0	2.306075	1.758346	-0.007649825	0.1289552	-0.6265218	-0.6949422	-3.164031	-1.033736	0.4170491	-0.5145286	-1.772864	-1.354638	-3.704874	0.2594039	-1.520905	-1.527041	0.6221608	-0.75062	-1.448916	0.5663081						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094118363	8000			78	8000	1	492	137	340	340	0.4500791	0	-3.910534	0	-0.205803	0	0.257662	0	0.3044333	0	-1.932101	0	-0.1799843	0	-3.014436	0	-2.996848	0	0.03435244	0	0.4500791	0	0.3044333	0	2.755519	2.10278	-0.551912	-0.2614604	-1.342106	-1.402891	-3.790744	-0.9420086	-0.4680194	0.01653995	-0.5621522	-0.057049	-1.264311	-0.1539153	-0.9363844	0.02339678	-1.152695	-1.41294	-0.6231961	1.155077						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094118463	8100			79	8100	1	498	132	343	343	-0.907309	0	-3.83256	0	-0.1591884	0	-0.09368539	0	-0.09870694	0	-2.127182	0	0.07141706	0	-2.5847	0	-3.077159	0	0.8938517	0	-0.907309	0	0.07141706	0	2.75646	2.106151	-0.5136999	0.0459082	-1.266803	-1.143866	-4.19471	-1.154017	-0.8582268	-0.8818773	-0.8618959	-0.7031064	-1.686535	-0.2738199	-1.715385	-0.6807974	-1.417321	-1.798689	-1.96708	1.05017						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094118563	8200			80	8200	1	493	135	348	348	-1.538659	0	-3.703566	0	0.1892423	0	-0.3036471	0	-0.3197489	0	-1.848796	0	-0.2933044	0	-2.32596	0	-3.157307	0	1.046038	0	-1.538659	0	-0.2933044	0	2.672228	2.026322	-0.2972984	0.1988562	-1.175519	-0.9421996	-4.202762	-1.166238	-1.045732	-1.291954	-1.394739	-1.218074	-1.583152	-0.6295426	-2.16591	-1.041598	-1.217901	-1.773919	-2.818881	1.160059						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094118663	8300			81	8300	1	483	146	346	346	0.1251461	0	-4.093203	0	0.5453123	0	0.9178374	0	-1.081801	0	-1.087143	0	-1.772367	0	-4.143607	0	-4.164544	0	-0.9793649	0	0.1251461	0	0.9178374	0	2.739985	2.325527	-0.4856009	0.2643754	-1.468087	-1.309794	-3.893452	-0.5570765	-0.5889714	-0.6557902	-0.786313	-0.601438	-2.193602	-0.1408291	-1.392901	-1.040849	-0.05156339	-0.9624156	-1.18155	1.081849						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094118763	8400			82	8400	1	480	149	345	345	0.7366092	0	-3.981501	0	-0.06806502	0	0.6792927	0	-0.7256091	0	-1.602928	0	-1.96984	0	-3.664123	0	-3.610382	0	-0.8041472	0	0.7366092	0	0.6792927	0	2.443318	2.01705	-0.4866998	-0.00572128	-1.233697	-1.064398	-3.721159	-0.7779061	-0.2869973	-0.3242605	-0.9074263	-0.5507661	-1.606282	-0.1869563	-1.283731	-0.8670964	-0.2971132	-1.070496	-1.196604	0.614983						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094118863	8500			83	8500	1	478	148	352	352	0.967563	0	-3.466637	0	-0.7851579	0	0.6870893	0	-0.5241967	0	-2.040149	0	-2.14611	0	-3.359385	0	-3.042486	0	-1.218836	0	0.967563	0	0.6870893	0	1.971054	1.446687	-0.2902715	-0.2307937	-1.157238	-0.9260977	-3.492422	-0.9401385	-0.06619237	-0.07804888	-1.259338	-0.5295737	-1.338208	0.1101734	-1.164979	-0.4075146	-0.650104	-1.326535	-0.9556319	0.7786927						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094118963	8600			84	8600	1	483	150	352	352	1.310172	0	-3.509759	0	-0.9560698	0	0.4519082	0	-0.5312325	0	-2.438606	0	-2.523108	0	-3.236506	0	-2.620319	0	-1.196843	0	1.310172	0	0.4519082	0	1.930476	1.493421	-0.2472545	-0.4997176	-1.36603	-1.007633	-3.966539	-1.330721	0.1296278	0.05320621	-1.292086	-0.7251654	-1.737803	-0.1050779	-1.150097	-0.04981358	-0.7936705	-1.352352	-0.9346696	0.04512009						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094119063	8700			85	8700	1	487	148	354	354	1.245854	0	-3.167332	0	-1.266822	0	0.2593759	0	-0.3388623	0	-2.754718	0	-2.511822	0	-2.705218	0	-2.114682	0	-1.117663	0	1.245854	0	0.2593759	0	1.637319	1.280575	-0.08198208	-0.4660387	-1.405378	-0.9393105	-3.692307	-1.562484	0.07092296	0.05987659	-1.532345	-0.840039	-1.656939	0.001628282	-1.12059	0.1192246	-1.009201	-1.405797	-0.6759666	0.237278						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094119163	8800			86	8800	1	493	149	350	350	1.017581	0	-3.31721	0	-0.5924941	0	0.4039982	0	-0.05552114	0	-2.290595	0	-2.3902	0	-3.068655	0	-2.529352	0	-0.7596191	0	1.017581	0	0.4039982	0	1.88412	1.542983	-0.3343411	-0.4673537	-1.354891	-0.9219654	-3.824997	-1.268738	-0.0487499	-0.05470045	-1.422177	-0.7033379	-1.444868	-0.121758	-1.103451	0.07656297	-0.8931627	-1.209076	-0.742439	0.6356823						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094119263	8900			87	8900	1	491	141	366	366	0.8389722	0	-3.440419	0	-1.308498	0	0.4981316	0	0.1444015	0	-2.306957	0	-1.602414	0	-1.938502	0	-2.095653	0	0.187367	0	0.8389722	0	0.4981316	0	1.768594	1.494354	-0.004735756	0.2403239	-1.141543	-0.8285828	-4.630741	-1.247602	-0.2681261	-0.4283928	-1.82555	-1.58251	-1.969715	-0.1523781	-1.681168	-0.4334167	-1.15079	-1.630033	-1.693798	-0.7650191						
