#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:44.630 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092146565	1935			56	1935	1	557	104	168	168	-1.070025	0	0.6131853	0	-3.369996	0	-2.208825	0	0.06957019	0	-0.9494498	0	-0.5657825	0	0.7375134	0	1.481416	0	0.1154728	0	-1.070025	0	0.6131853	0	-0.06888209	-0.736111	-0.9031563	-1.477827	-0.5939278	-1.12843	-1.518502	-0.8765984	-0.6061892	-0.04985689	-0.2517259	0.543659	-0.5891399	-1.472863	0.1404095	0.6922031	-3.154645	-2.31049	-0.6262288	1.103508						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092146598	1968			57	1969	1	561	104	164	164	-1.399464	0	0.07358972	0	-4.351713	0	-3.175917	0	0.1032441	0	-1.427678	0	-0.9996954	0	0.8111979	0	1.24213	0	0.4498702	0	-1.399464	0	0.1032441	0	-0.1530579	-0.8667675	-1.115924	-1.808921	-1.193447	-1.337534	-2.250471	-1.504724	-0.8555592	-0.2967947	-0.9048717	0.006633685	-0.6617725	-1.329181	-0.6419336	0.2446612	-3.8041	-2.807858	-1.757716	1.707408						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092146631	2001			58	2002	1	556	102	169	169	-1.068616	0	0.1914166	0	-3.692692	0	-2.537773	0	0.187736	0	-0.6802192	0	-0.6622427	0	0.810012	0	1.132128	0	0.3760326	0	-1.068616	0	0.1914166	0	-0.2309374	-0.7752123	-0.9654292	-1.549756	-0.884617	-1.084872	-1.508537	-1.00034	-0.5920292	-0.2847746	-0.4815415	0.08604201	-0.3952118	-0.9529762	-0.3512607	0.3662038	-3.156147	-2.445978	-1.260074	1.422762						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092146665	2035			59	2035	1	555	103	169	169	0.08110993	0	-0.5947384	0	-2.671557	0	-1.773662	0	0.3008005	0	-0.1625994	0	-0.8812558	0	0.4267901	0	0.602851	0	0.2524551	0	0.08110993	0	0.3008005	0	-0.0880895	-0.694651	-0.8517928	-1.566003	-0.7153687	-1.073627	-1.18348	-0.455391	-0.2635377	-0.2129956	-0.6265273	-0.3080759	-0.7205167	-0.8341988	-0.6063856	0.09295458	-2.140909	-1.855755	-1.205346	1.86819						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092146698	2068			60	2069	1	552	99	174	174	0.2069323	0	-0.7994475	0	-2.95423	0	-2.106637	0	0.06495169	0	-0.04444904	0	-1.370913	0	0.2887433	0	0.5326692	0	0.1194859	0	0.2069323	0	0.06495169	0	-0.09661549	-0.7534406	-0.7118535	-2.222955	-1.25857	-1.282982	-1.347904	-0.4565488	-0.3536071	-0.5890109	-0.9143842	-0.5309634	-0.6846091	-0.7164457	-1.228208	0.05247865	-2.331331	-2.189701	-1.395485	2.587748						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092146732	2102			61	2102	1	551	102	172	172	0.2859105	0	-0.8004459	0	-2.165557	0	-1.565346	0	0.0115053	0	-0.07471786	0	-1.233873	0	0.107805	0	0.4134179	0	-0.1290575	0	0.2859105	0	0.0115053	0	0.07948069	-0.5477306	-0.7847261	-1.743541	-0.8817725	-1.208124	-1.194805	-0.418811	-0.3087065	-0.476255	-0.888244	-0.5303531	-0.8755952	-0.8053982	-0.9417417	-0.01921449	-2.02416	-1.996356	-1.256676	1.989187						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092146765	2135			62	2135	1	551	102	172	172	0.4371654	0	-0.9207305	0	-2.012513	0	-1.453181	0	0.05509915	0	-0.01551492	0	-1.238933	0	-0.03919965	0	0.2045014	0	-0.009730324	0	0.4371654	0	0.05509915	0	0.09609242	-0.531132	-0.8335929	-1.68819	-0.6628393	-1.19471	-1.001531	-0.3101466	-0.2979372	-0.5345788	-0.8438068	-0.6080642	-0.9986883	-0.8226219	-1.005096	-0.2075981	-1.876739	-1.877979	-1.418608	2.121729						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092146798	2168			63	2169	1	551	103	170	170	0.4853103	0	-1.010402	0	-2.227571	0	-1.269422	0	-0.2798695	0	-0.1817141	0	-1.394004	0	-0.123595	0	0.1744683	0	-0.7428108	0	0.4853103	0	-0.1817141	0	0.1128977	-0.5995682	-0.5174676	-1.401597	-0.7042562	-1.006014	-1.058344	-0.2265249	-0.1085409	-0.5151619	-0.889113	-0.8067963	-1.193301	-0.7477577	-0.8744994	-0.2339269	-1.49496	-1.753782	-1.369513	1.708939						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092146832	2202			64	2202	1	552	102	168	168	0.6736323	0	-1.40605	0	-2.475375	0	-1.59522	0	-0.1085059	0	-0.111235	0	-1.891374	0	-0.4631043	0	-0.1688069	0	-0.2122082	0	0.6736323	0	-0.1085059	0	0.09872481	-0.4914469	-0.874698	-1.594937	-0.8768606	-1.216493	-1.228697	-0.1962503	-0.1664308	-0.63737	-1.052893	-0.849054	-1.35308	-0.6658913	-1.056565	-0.396319	-1.596703	-1.808232	-1.537391	2.054515						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092146865	2235			65	2236	1	554	102	166	166	0.3623776	0	-1.653977	0	-2.150083	0	-1.655932	0	-0.366612	0	0.4044904	0	-2.345078	0	-0.6294448	0	-0.7481245	0	-0.0195207	0	0.3623776	0	0.4044904	0	0.1552172	-0.3743461	-0.8022863	-1.571914	-1.05467	-1.095238	-1.183741	-0.1020339	-0.4253624	-0.9671642	-0.9716841	-1.204382	-1.841877	-0.4666529	-1.343295	-1.154236	-1.055028	-1.44854	-1.965437	2.278066						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092146898	2268			66	2269	1	556	103	163	163	0.4328507	0	-1.857289	0	-1.821056	0	-1.664625	0	-1.999316	0	0.5428056	0	-3.811944	0	-1.61151	0	-2.052992	0	-1.304555	0	0.4328507	0	0.5428056	0	0.226068	-0.2720394	-0.8268109	-1.769553	-1.131292	-1.156871	-1.419654	-0.003394426	-0.4397744	-1.302736	-1.079612	-1.6787	-3.135003	-0.6636557	-1.548863	-2.398481	-0.1267843	-1.092001	-2.697746	2.593138						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092146932	2302			67	2302	1	554	104	162	162	0.4176479	0	-1.855933	0	-0.8324969	0	-1.147375	0	-1.050178	0	0.3872268	0	-2.617184	0	-1.332867	0	-1.97151	0	-0.6617892	0	0.4176479	0	0.3872268	0	0.2519122	-0.2276758	-0.6454312	-1.405787	-0.8398598	-1.139781	-1.013018	0.09002929	-0.4498905	-0.9619056	-0.9906586	-1.148737	-2.20564	-1.102553	-1.329626	-2.036732	-0.3402896	-0.9010922	-2.885351	2.192325						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092146965	2335			68	2336	1	554	102	164	164	0.1234449	0	-1.518894	0	-1.160122	0	-1.608454	0	-1.384018	0	0.6325968	0	-2.989818	0	-1.200626	0	-1.924881	0	-0.9575353	0	0.1234449	0	0.6325968	0	0.2822745	-0.1155666	-0.6778442	-1.728062	-0.8579161	-1.098772	-1.292399	0.02772484	-0.4595686	-1.259197	-1.150441	-1.272323	-2.555874	-0.8879455	-1.567089	-2.351572	-0.2451256	-0.9164174	-3.137991	2.693928						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092146999	2369			69	2369	1	554	104	161	161	0.1401701	0	-1.530526	0	-0.6948124	0	-0.9958859	0	-0.8467895	0	0.5197713	0	-2.035673	0	-0.9962717	0	-1.737524	0	-0.5267122	0	0.1401701	0	0.5197713	0	0.2972465	-0.1542981	-0.5966642	-1.367292	-0.7006258	-1.108068	-0.9242035	0.07096416	-0.4534289	-0.9476107	-0.8979732	-0.9020317	-2.017257	-1.188433	-1.372854	-1.982473	-0.5249341	-0.8652444	-2.942401	2.077094						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147032	2402			70	2402	1	553	102	163	163	0.1484612	0	-1.44073	0	-0.7604107	0	-1.424912	0	-1.153137	0	0.5698038	0	-2.558265	0	-1.111076	0	-1.807241	0	-0.8071088	0	0.1484612	0	0.5698038	0	0.3279124	-0.03291235	-0.7058757	-1.600308	-0.8077477	-1.143063	-1.329354	0.009211535	-0.4280082	-1.197355	-1.073453	-1.085502	-2.208719	-1.057874	-1.474131	-2.154598	-0.4569905	-0.9668542	-3.050778	2.291466						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147065	2435			71	2436	1	553	102	162	162	0.2487706	0	-1.466432	0	-0.8122926	0	-1.487116	0	-1.818898	0	0.6018936	0	-3.365378	0	-1.491971	0	-2.171375	0	-1.410942	0	0.2487706	0	0.6018936	0	0.3768938	-0.0093096	-0.7386625	-1.680312	-0.8936251	-1.199882	-1.402605	-0.01418086	-0.4294957	-1.332716	-1.150431	-1.349117	-2.864425	-1.040589	-1.554469	-2.536085	-0.2005863	-0.9247425	-3.123204	2.477685						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147099	2469			72	2469	1	548	100	166	166	0.1961528	0	-1.744873	0	-1.265816	0	-1.167757	0	-0.56194	0	0.3713429	0	-2.356922	0	-0.9318494	0	-1.23144	0	0.1373357	0	0.1961528	0	0.3713429	0	0.2075867	-0.1670903	-0.8580358	-1.466283	-1.313729	-1.147514	-1.829103	-0.2198711	-0.6235128	-1.242103	-1.306525	-1.493533	-1.585957	-0.6791957	-1.622626	-1.519712	-1.101963	-1.610144	-2.42684	1.890181						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147132	2502			73	2502	1	551	102	161	161	0.4016975	0	-1.70563	0	-1.679491	0	-1.048882	0	-0.329102	0	0.05063003	0	-2.199306	0	-0.4803598	0	-0.7046528	0	0.285152	0	0.4016975	0	0.05063003	0	0.2026554	-0.3235158	-1.085988	-1.689866	-1.314705	-1.393021	-2.002447	-0.3300476	-0.4651282	-0.936101	-0.9582198	-1.297734	-1.942808	-0.8932193	-1.412371	-1.212554	-1.631237	-1.729269	-2.09407	1.664219						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147165	2535			74	2536	1	546	100	165	165	-1.185245	0	-0.4701911	0	-2.642034	0	-1.687025	0	0.06003773	0	-0.955121	0	-0.6562164	0	0.2177698	0	0.2852557	0	0.9829199	0	-1.185245	0	0.06003773	0	0.06372633	-0.4544958	-1.220474	-1.351564	-1.599915	-1.401017	-2.630563	-1.459275	-1.128479	-0.8361892	-1.016353	-0.4424297	-0.6214651	-1.565215	-1.1886	0.02537232	-3.713909	-3.036032	-1.755514	1.04238						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147199	2569			75	2569	1	545	100	165	165	-2.314856	0	0.05258403	0	-2.904615	0	-1.731646	0	-0.03868837	0	-1.46115	0	-0.3586023	0	0.2526636	0	0.44039	0	0.8365631	0	-2.314856	0	0.05258403	0	0.05496533	-0.4488772	-1.150105	-1.17938	-1.99655	-1.559325	-3.039222	-1.958442	-1.575933	-0.8472633	-0.8411752	0.08764037	-0.14017	-2.089975	-0.8985263	0.4562803	-4.685503	-3.615638	-1.834219	0.8563113						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147232	2602			76	2603	1	545	100	162	162	-1.39059	0	-0.07145003	0	-3.564228	0	-2.059524	0	0.4274392	0	-2.047441	0	-0.8945298	0	0.06842771	0	0.8585886	0	0.5931767	0	-1.39059	0	0.4274392	0	0.3202701	-0.3227007	-1.03141	-1.396544	-1.434963	-1.543283	-2.637057	-1.825413	-0.7910861	-0.03766843	-1.271447	0.2501881	0.04585589	-2.453464	-0.5269258	0.9915528	-4.258813	-3.145068	-0.6022141	0.2182923						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147265	2635			77	2636	1	546	100	160	160	-2.492565	0	-0.8579725	0	-2.272431	0	-1.616495	0	-0.153903	0	-1.467168	0	-0.7119232	0	-0.2922804	0	-0.4204658	0	1.367413	0	-2.492565	0	-0.153903	0	0.3493272	-0.08228233	-1.532363	-1.459487	-2.325409	-1.848246	-3.869186	-2.09511	-1.753441	-1.429771	-1.454628	-0.8112786	-0.5344458	-2.511334	-1.838984	-0.2035688	-5.039121	-4.17096	-3.36167	0.9352296						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147299	2669			78	2669	1	545	101	162	162	-0.4359087	0	-1.730806	0	-0.8080562	0	-0.3377229	0	0.1307263	0	0.2901104	0	-1.159049	0	-1.014947	0	-1.27057	0	1.005672	0	-0.4359087	0	0.2901104	0	0.4881382	0.3268595	-1.087415	-0.7108774	-1.750976	-1.500282	-2.769332	-0.8045714	-1.103276	-1.351768	-1.289981	-1.257537	-1.02689	-1.583001	-1.794594	-0.9780135	-2.73277	-2.737124	-2.748473	1.064371						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147332	2702			79	2703	1	543	100	162	162	-1.015323	0	-2.095204	0	-0.3419962	0	-0.3005939	0	-0.9299976	0	0.6291806	0	-1.978073	0	-1.875144	0	-2.172891	0	0.3950613	0	-1.015323	0	0.6291806	0	0.5163274	0.3893583	-0.8991529	-0.55994	-1.736921	-1.35669	-2.527533	-0.5184864	-1.4009	-1.715718	-1.183521	-1.374584	-1.381243	-1.577198	-1.832075	-1.560072	-2.01256	-2.399314	-3.158338	1.068713						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147366	2736			80	2736	1	543	100	157	157	-1.789346	0	-1.97332	0	0.2378564	0	-0.3615205	0	-1.527787	0	0.4638685	0	-2.72524	0	-3.006337	0	-3.114389	0	-0.05483781	0	-1.789346	0	0.4638685	0	0.6846895	0.6926523	-1.136755	-0.4716073	-2.352138	-1.339508	-3.090424	-0.7207499	-1.398096	-1.668216	-1.379898	-1.143046	-0.613236	-1.962707	-1.704149	-1.45722	-2.015394	-2.38551	-3.285805	1.25482						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147399	2769			81	2769	1	539	100	162	162	-2.315537	0	-2.15508	0	0.4097735	0	-0.6567398	0	-1.126526	0	0.2384024	0	-1.650945	0	-2.987391	0	-3.112933	0	0.7688439	0	-2.315537	0	0.2384024	0	0.5910966	0.6254049	-1.15167	-0.457468	-2.311373	-1.237038	-3.073666	-1.046013	-1.899866	-1.927857	-1.201611	-0.8339494	-0.1528757	-2.257769	-2.125208	-1.170538	-2.58747	-2.722049	-3.742234	1.1333						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147432	2802			82	2803	1	529	100	170	170	-1.629801	0	-1.098087	0	-0.5876813	0	-0.3487919	0	0.01621585	0	-0.7282429	0	-0.08714462	0	-1.046185	0	-0.9510865	0	1.094199	0	-1.629801	0	0.01621585	0	0.2610851	0.2746994	-0.6047196	-0.3167801	-1.47928	-0.8464804	-2.198341	-0.9686571	-1.364157	-1.03143	-0.2902713	-0.08468305	0.09978098	-1.935922	-1.394498	0.2533239	-2.505023	-2.212049	-1.7098	0.3535568						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147466	2836			83	2836	1	526	102	169	169	-1.442722	0	-1.192335	0	-0.4877369	0	-0.4766168	0	0.003131711	0	-0.7389354	0	-0.1818004	0	-0.9728078	0	-1.13759	0	1.078662	0	-1.442722	0	0.003131711	0	0.157572	0.2228697	-0.694168	-0.2098486	-1.197451	-0.6927741	-2.290102	-0.7122526	-1.15428	-0.9292738	-0.1023256	-0.04047129	0.2100077	-1.915209	-1.037362	0.1324825	-2.260816	-2.007393	-1.924075	0.2101104						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147499	2869			84	2870	1	532	106	161	161	-2.150269	0	-1.555182	0	-0.01546963	0	-0.7372799	0	-1.207038	0	0.6639516	0	-1.556994	0	-2.057811	0	-2.374074	0	0.3729473	0	-2.150269	0	0.6639516	0	0.4519679	0.4229324	-0.9708693	-0.6888611	-1.674068	-1.215339	-1.727049	-0.5273292	-1.446977	-1.543159	-0.7454637	-0.410931	0.4656922	-1.983364	-1.266592	-0.5727565	-2.006497	-2.183158	-3.311061	1.576143						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147532	2902			85	2903	1	529	111	161	161	-1.504694	0	-1.536505	0	-0.1401782	0	-0.6612796	0	-0.4343717	0	0.143025	0	-0.7279217	0	-1.276828	0	-1.695972	0	0.9429929	0	-1.504694	0	0.143025	0	0.4067813	0.4639779	-0.853638	-0.5839999	-1.405977	-1.035947	-1.702875	-0.6943831	-1.117977	-1.036657	-0.3568721	-0.2336409	0.5275796	-1.690106	-0.7285451	-0.07924464	-1.930056	-1.662504	-2.124406	1.35812						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147566	2936			86	2936	1	532	117	157	157	-2.187495	0	-1.581516	0	0.07111029	0	-0.8657743	0	-1.460912	0	0.467878	0	-1.172714	0	-1.680768	0	-2.27289	0	0.05659939	0	-2.187495	0	0.467878	0	0.7553135	0.6677079	-0.7480076	-1.141685	-1.440757	-1.351789	-1.693817	-0.4844044	-1.271572	-1.27599	-0.2641705	-0.2343458	0.07280812	-1.626643	-0.7502357	-0.6886578	-1.651802	-1.955171	-3.069536	1.474058						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147599	2969			87	2970	1	529	119	164	164	-2.169523	0	-1.429928	0	-0.6562418	0	-1.155659	0	-0.9963889	0	0.4733186	0	-0.8726609	0	-1.072188	0	-1.626927	0	0.6337053	0	-2.169523	0	0.4733186	0	0.3457417	0.2055144	-0.7979565	-1.331946	-1.170749	-1.132358	-1.224396	-0.2019638	-1.386442	-1.175711	-0.05046031	-0.2083187	-0.1407662	-1.486048	-0.8724557	-0.4751884	-1.746056	-1.842319	-2.746281	1.023495						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147632	3002			88	3003	1	530	125	162	162	-2.45532	0	-0.9081402	0	-0.8647611	0	-1.342451	0	-0.8087637	0	0.08574642	0	-0.6245878	0	-0.423739	0	-1.058469	0	0.8975477	0	-2.45532	0	0.08574642	0	0.2580631	0.0871268	-0.9593974	-1.497087	-1.158838	-1.151319	-1.201865	-0.4718178	-1.360537	-1.113793	-0.1788604	-0.1311866	-0.166079	-1.766189	-0.6562548	-0.4470754	-2.266409	-2.154136	-3.216478	1.24319						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147666	3036			89	3036	1	530	128	161	161	-1.657022	0	-1.006764	0	-1.296852	0	-1.619768	0	-0.02242369	0	-0.8359659	0	-0.6117927	0	-0.1558295	0	-0.4257334	0	1.018323	0	-1.657022	0	-0.02242369	0	0.315122	0.1036722	-1.152839	-1.466504	-1.207224	-1.287112	-1.934178	-1.35196	-0.9100031	-0.5939109	-0.2912459	-0.1309568	0.0083093	-2.089729	-0.4563913	-0.04411755	-2.658299	-2.119336	-2.378734	1.127902						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147699	3069			90	3070	1	530	131	159	159	-1.426236	0	-0.5437549	0	-1.535924	0	-1.568072	0	0.1055756	0	-0.9071435	0	-0.5519118	0	0.2880547	0	0.07197669	0	0.7157556	0	-1.426236	0	0.1055756	0	0.2087646	0.01817118	-0.9229583	-1.153744	-1.068669	-1.180603	-1.865221	-1.272929	-0.6458455	-0.3753145	-0.389185	-0.13384	-0.1229035	-2.029049	-0.2479799	0.09568015	-2.65769	-2.153438	-1.794025	0.8007181						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147733	3103			91	3103	1	530	133	159	159	-1.236266	0	-0.6138826	0	-1.238309	0	-1.621778	0	0.1175429	0	-0.5097558	0	-0.4036688	0	0.2811776	0	-0.03142702	0	0.7764094	0	-1.236266	0	0.1175429	0	0.05676547	-0.1353046	-1.059888	-1.432317	-0.9109601	-1.268957	-1.605563	-0.9620737	-0.6597585	-0.3754871	-0.3278673	-0.06115028	-0.3096465	-2.140192	-0.1403627	0.03912917	-2.60744	-2.134237	-1.890764	0.7750399						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147766	3136			92	3136	1	529	132	154	154	-0.6997212	0	-0.7213306	0	-1.208913	0	-1.241108	0	0.239676	0	-0.6401049	0	-0.6740839	0	0.3487331	0	0.005373628	0	0.6521952	0	-0.6997212	0	0.239676	0	0.2587498	0.02631878	-1.057227	-1.18004	-1.151826	-1.36781	-1.813417	-1.000522	-0.4784796	-0.27336	-0.5803406	-0.4037991	-0.3747812	-1.909916	-0.423743	-0.1177062	-2.311593	-1.940961	-1.689142	0.5887443						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147799	3169			93	3170	1	522	129	159	159	0.07735368	0	-0.9480875	0	-0.8894248	0	-0.2014688	0	0.3355345	0	-0.5869072	0	0.04904728	0	-0.1741862	0	-0.1803062	0	0.41155	0	0.07735368	0	0.3355345	0	0.1224243	0.1254565	-1.138512	-0.93759	-1.289822	-1.749668	-2.465085	-1.05746	-0.146301	0.227178	-0.05092086	-0.1835953	-0.61132	-2.032952	-0.3358128	0.3018766	-2.832872	-2.311847	-0.5505627	0.1581288						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147833	3203			94	3203	1	519	124	160	160	0.2217522	0	-1.05586	0	-1.049651	0	-0.5808496	0	0.5507144	0	-0.5084733	0	-0.2574694	0	-0.3267086	0	-0.2673837	0	0.5198122	0	0.2217522	0	0.5507144	0	-0.1554669	-0.2023878	-1.355094	-1.053351	-1.461707	-1.725047	-2.094812	-1.054212	-0.07977954	0.2627247	-0.3624943	-0.340802	-0.006010626	-1.745313	-0.3982198	0.4831167	-2.795099	-2.155111	-0.4337506	0.8902254						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147866	3236			95	3237	1	518	127	155	155	0.108393	0	-1.252096	0	-1.086142	0	-0.7075644	0	0.5392308	0	-0.83741	0	-0.07703049	0	-0.3344384	0	-0.3380998	0	0.6407434	0	0.108393	0	0.5392308	0	0.0604484	-0.008270907	-1.280669	-1.396214	-1.672114	-2.250175	-2.819656	-1.374863	-0.04649467	0.4861101	-0.5260435	-0.2112961	-0.311555	-1.73283	-0.3690834	0.5508295	-2.85462	-2.238677	-0.4058101	0.1011689						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147899	3269			96	3270	1	519	123	154	154	-0.3393883	0	-0.9059196	0	-1.120528	0	-0.5306975	0	0.5525518	0	-0.6874385	0	-0.1131853	0	-0.09057344	0	-0.2658669	0	0.7000833	0	-0.3393883	0	0.5525518	0	-0.0491987	-0.05762834	-1.38174	-0.9584078	-1.902333	-1.792967	-2.362054	-1.219809	-0.2804582	-0.002872984	-0.3904181	-0.4587283	0.5526435	-1.746414	-0.7677048	0.49037	-2.946917	-2.21605	-0.7694625	0.7662493						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147933	3303			97	3303	1	519	122	154	154	-0.2087274	0	-0.9412854	0	-0.8344903	0	-0.467749	0	0.547328	0	-0.5964206	0	-0.132646	0	-0.1071908	0	-0.2449587	0	0.5667262	0	-0.2087274	0	0.547328	0	0.04880418	0.07724963	-1.347254	-0.9448168	-1.693801	-1.769076	-2.477673	-1.186148	-0.1401504	0.1109549	-0.3966327	-0.4150939	0.4801715	-1.868716	-0.7303742	0.5173675	-2.794577	-2.115317	-0.7012749	0.6912909						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092147966	3336			98	3337	1	521	121	155	155	-0.3736518	0	-0.9131143	0	-0.9732335	0	-0.3788824	0	0.5236751	0	-0.6930746	0	-0.08877617	0	-0.09146713	0	-0.2773727	0	0.6428885	0	-0.3736518	0	0.5236751	0	0.0182569	0.04327097	-1.470708	-0.8131967	-1.717458	-1.752912	-2.648485	-1.275167	-0.2199869	0.1068336	-0.3924152	-0.3759056	0.4983529	-1.928058	-0.6570082	0.5667571	-3.030227	-2.317391	-0.7235337	0.7038581						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148000	3370			99	3370	1	525	121	153	153	-1.122573	0	-1.01898	0	-0.8345215	0	-0.5015398	0	0.2742366	0	-0.8774531	0	-0.2126049	0	0.1259494	0	-0.4450802	0	0.6639275	0	-1.122573	0	0.2742366	0	0.2661886	0.2116406	-1.254776	-0.8818716	-1.626171	-1.50722	-2.544521	-1.120361	-0.6040958	-0.324055	-0.4367634	-0.380639	0.3868798	-1.738008	-0.8241565	0.1910193	-2.74631	-2.094455	-1.341462	0.7316445						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148033	3403			100	3403	1	528	121	156	156	-1.03131	0	-0.9316993	0	-0.6226706	0	-0.580278	0	0.1521768	0	-0.7621383	0	-0.3920293	0	0.0880608	0	-0.337492	0	0.6225565	0	-1.03131	0	0.1521768	0	0.6582149	0.6321167	-1.052675	-0.7317798	-1.239918	-1.316473	-2.19186	-1.041713	-0.5172215	-0.2570079	-0.620904	-0.3572549	0.1770747	-1.932728	-0.7219855	0.02340265	-2.433781	-1.943204	-1.442806	0.292475						
